file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_2126700_2154100,om du skal ta mjølk fra den kartongen som datoen har gått ut på og vi ser det jo kanskje på våre barn og og yngremennesker hvor eee innpode man er i forhold til eee datomerking og hvor konsekvent man ofte er til å ikke ville drikke den med jølka som har gått ut på dato eller spise det egget som har gått ut på dato bevares eee så er det jam meg mye å gjøre inn imot det å kunnesere slik at,om du skal ta mjølk frå den kartongen som eee datoen har gått ut på og vi ser du kanskje på våre barn og og inger menneske vor eee innpoda men er i forhold til datomerking og vår konsekvent ein ofte her til å ikkje ville eee drikke den mjølka som har gått på dato eller spise det egget som har gått ut på dato eee bevares eee så er det jamma mye å gjere inn mot det å kunnesere slik at,2126.7,2154.1,27.40000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2154100_2175300,denne globale matskandalen får et mindre for mat i framtida enn det vi faktisk ser i dag det fortjener de eee som også i dag eee legger seg sultenda er neste taler representanten harald t nesvik og deretter representanten alf egil holmå god,denne globale matskandalen eee får eit mindre for mat i framtida enn det vi faktisk ser i dag det fortener dei eee som også i dag eee legg seg i sultanda er neste talar representanten harald ted nesvik og deretter representanten auf egil holmså god,2154.1,2175.3,21.200000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2186600_2216300,ærede president først av alt så vil jeg få lov til gi honnør til interpellanten som på mange måter tar opp en problemstilling jeg tror faktisk vi alle sammen kan kjenne oss igjen i eee veldig ofte så blir litt en debatt som går i skjæringspunktet mellom matsikkerhet og det som har med sunn fornuft og det er å ta vare på ressursene eee og det er jo det det vi kommer inn på det som har med holdbarhetsdato å gjøre og det er klart det at også flere av oss er jo småbarnsforeldre som sitter i denne salen,ærede president først av alt så vil eg for lov tid han øver til interpellanten som på mange måtar tar opp ei problemstilling eg trur faktisk vi alle saman kan kjennast igjen i eee veldig ofte så blir dette ein debatt som går i skjæringspunktet mellom matsikkerheit og det som har med sunn fornuft og det å ta vare på ressursane eee og det er jo det det vi kommer inn på det som har med holdbarhetsdato og gjere og det er klart at og også fleire av oss er jo småbarnsforeldre som sit i denne salen,2186.6,2216.3,29.700000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2216300_2244700,eee og det er klart det at jeg tror at eee det som eee representanten storberget var inne på altså hvor tidlig skal man i gang eee for å prøve å påvirke disse tinga jeg tror man må i gang enda tidligere jeg tror faktisk gjennom hele oppveksten alt i fra barnehage og oppover det å ha fokus nettopp på mat eee og hvordan vi bruker maten vår eee tror jeg er svært viktig men det må gjelde alle ledd president og det er klart det at vi som forbrukere har et ansvar,eee og det er klart det at eg trur at eee det som eee representanten storberget var inne på altså kor tidleg skal ein i gang eee for å prøve å påverke desse tinga eg trur ein må i gang enda tidlegare eg trur faktisk gjennom heile oppveksten alt ifrå barnehage og oppover det å ha fokus nettopp på mat eee og korleis vi brukar maten våre er trur eg svært viktig men det må gjelde alle ledd president og det er klart det at vi som forbrukarar har eit ansvar,2216.3,2244.7,28.399999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2244700_2274600,eee og hvorvidt at man skal eee drive åpne pakker for å se på hva som er hvorvidt at han lukter godt eller litt seg altså da vil jo aldri nok en spiss gammelosten i det heile tatt eee hvis det var bare det som man skulle se på det kan også være andre ting man skal vurdere president og det er først til vi som myndigheter må må vurdere nettopp det som har med holdbarhetsdatoen å gjøre det er jo ikke så lenge siden man endra blant anna holdbarhet statbanknyppet på egg der det var mye lenger før enn det som er i dag,eee og kor vidt at ein skal eee drive opne parkar for å se på kva som er kor vidt at han luktar godt eller ikkje altså da ville jo aldri nokon eee spis gammalosten i det heile tatt eee viss det var berre det som ein skulle se på det kan også vere andre ting ein skal vurdere president og det er første vi som myndigheter må må vurdera nettopp det som har med holdbarhetsdatoen å gjere det er jo ikkje så lenge sidan ein endra blant anna holdbarhetstaten knep på egg der var mykje lenger før enn det som er i dag,2244.7,2274.6,29.90000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2274600_2298900,så kan man jo diskutere hva er bakgrunnen for at man fikk den endringa knytta til holdbarhetsdatoen eee men jeg tror det er på tid at man nettopp ser på nelse tinga der at kanskje holdbarheten er betydelig lenger enn det som vi gjør knytta til regelverk som de blir pålagt president men jeg tror at vi må også se på heile matvarekjeden også faktisk eee produsenten og eee og og tilvirkerne,så kom ein og diskutere kva er bakgrunnen for at ein fekk den endringa knytta til holdbarhetsatoen eee men eg trur det er på tide at ein er nettopp ser på ned løsetinga det at kanskje haldbarheten er betydeleg lenger enn det som vi gjer knytt til regelverk som vi blir pålagt president men eg trur at vi må også se på heile matvarekjeden også faktisk eee produsenten og eee og og tilverkarane,2274.6,2298.9,24.300000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2298900_2323200,nettopp for å få totaliteten i det det er ikke så lenge siden vi hørte om i media knytta til egg eee og destruksjon av egg fordi at man hadde en overproduksjon og det er i hvert fall et område man må ha fokus på eee at det er ikke distruksjon som man skal gjøre i så henseende man må i så fall sørge for at disse produsprodukta kommer ut til forbruker i form av mat,nettopp for å få totaliteten i det det er ikkje så lenge sidan vi høyrde om i media knytt til egg eee og destruksjon av egg fordi at ein hadde ein overproduksjon og det er i kvart fall eit område ein må ha fokus på eee at det er ikkje distruksjon som ein skal gjere i så henseende ein må jo i så fall sørge for at desse produs produkta kommer ut til forbrukar i form av mat,2298.9,2323.2,24.299999999999727,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2323200_2351000,så jeg tror at det er på ti man må se på hele eee verdikjeden her nettopp for hvordan man kan bli bedre bedre opplysninger det som har med holdbarhets dato heilt åpenbart er nøkkel faktor syns også statsråden i sitt innlegg eee påpekte mange gode tiltak særlig det med fordelingsbiten altså eee fra blant anna produsenter et cetera det med den mathallen eller den distribusjonskanalen som skal etableres til ten veldig bra tiltak,så eg trur at det på ti ein må se på heile eee verdikjeda her nettopp for korleis ein kan bli betre betre opplysningar det som har med holdbarheitsdato heilt openbert ein nøkkelfaktor eee g synest også statsråden i sitt innlegg påpeikte mange gode tiltak særleg det med fordelingsbiten altså eee frå blant anna produsentar eg setra det med den mathallen eller den distroduksjonskanalen som skal etablerast på ten veldig bra tiltak,2323.2,2351.0,27.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2351000_2379800,for nettopp for å se hvordan man kan kan bruke disse tinga så president eee jeg ser virkelig frem på til til dem tiltaka som eee som man nå eee sier man har iverksatt eee men jeg tror det aller viktigste for å komme i mål eller komme videre det går på holdningsskapende hos innbyggerne sjøl og jeg tror eee er litt usikker lurt på om det var eee storberget som var inne på i sitt innlegg knytta til det med eee tidligere generasjoner var flinke etter litt ja det tror jeg er helt åpen bak,på nettopp for å se korleis ein kan kan bruke desse tinga så president eee eg ser viktig frampå til til dei tiltaka som eee som ein no eee seier ein har iverksatt eee men eg trur det aller viktigaste for å komme i mål eller kome vidare det går på det haldningsskapan hos innbyggjarane sjøl og eg trur eee ein lit tusener opp om det var storberget som var inne på det i sitt innlegg knytt til det med eee tidlegare generasjonar var flinkare til dette ja det trur eg heilt openbert,2351.0,2379.8,28.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2379800_2409300,tror også det hel henger sammen med det som har med vår egen velferdsutvikling at vi da blir mindre flinke til å ta vare på det restemessige og på å si som sunnmøring så vet jo vere å ta vare på resta så han har nærmest vokst opp på resta et inntrykk av eee så så det er klart at dette er viktig nettopp å skape disse holdningene til å ta vare på og bruke dem ressursene som vi faktisk har til rådighet så president jeg ser frem til tiltaka som kommer og jeg meiner det er en god debatt og en viktig debatt som vi her fører,trur også det hel heng saman med det som har me vore eigen velferdsutvikling at vi da blir mindre flinke til å ta vare på det restemessige og presis som sunnmøring så veit jo vi det å ta vare på restar så har me nemne at vaks opp og restar intrykka eee så så det er klart at dette er viktig nettopp å skape desse haldningane til å ta vare på og bruke dei ressursane som vi faktisk har til rådighet så president eg ser fram til tiltaka som kommer og meiner det er ein god debatt og ein viktig debatt som vi her fører,2379.8,2409.3,29.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2410500_2420000,da er neste taler representanten half egil holmli deretter representanten line henriette hjemdalli vær så god,da er neste taler imedanalfegel holmelid deretter repritanten line henrete emedalliversen,2410.5,2420.0,9.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2425400_2452700,president jeg vil i likhet med de andre talerne som har vært fremme her i dag takke for at det blitt tatt opp en veldig viktig sak og jeg skal prøve å gi litt perspektiv på hvor viktig den herre saken er eee når vi snakker om landbruksmeldinga så snakker vi om det at vi hadde en ambisjon om å øke matproduksjonen i norge imed folkeveksten,president eg vil i likhet med dei andre talarane som har vore framme her i dag takke for at eee det blitt tatt opp ein veldig viktig sak og eg skal prøve å gi litt perspektiv på kor viktig den her saka her eee når vi snakkar om landbruksmeldinga så snakkar vi om det at vi hadde ein ambisjon om å auke matproduksjonen i noreg imed folkeveksten,2425.4,2452.7,27.299999999999727,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2452700_2477500,altså øke matproduksjonen i norge med noen prosent i året men når vi da ser at vi kasta fjerdeparten av den maten som blir produsert så ser vi hvilken dimensjon eee den her eee saken har altså de ambisjonene vi har for å øke matproduksjonen i norge de må vi holde på med veldig lenge før vi har økt matproduksjonen like mye som jeg vi kaster,altså auke matproduksjonen i noreg med nokon prosent i året men når vi då ser at vi kastar fjerdeparten av den maten som blir produsert så ser vi kva dimensjon av den her saka har altså dei ambisjonane vi har for å auke matproduksjonen i noreg dei må vi halde på med veldig lenge før vi har økt matproduksjon like mykje som der vi kastar,2452.7,2477.5,24.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2477500_2507300,så en reduksjon av kastinga vil jo da være et viktig grep også i forhold til matproduksjonen og så er jo det her som mange flere har vært inne på en sånn moralsk og etisk spørsmål en ting eee er jo eee det klimautslippene som vi får unødige klimautslipp på grunn av produksjon av mat som vi ikke tar i bruk men isteden kasta men det andre er jo det at vi står overfor en situasjon der del av verdens felt,så ein reduksjon av kastinga vil jo då vere eit viktig grep også i forhold til matproduksjon og så er jo det her eee som mange fleire har vore inne på sånn moralsk og ette spørsmål ting er jo det klimautsleppa som vi får unødig klimautslepp på grunn av produksjon av mat som vi ikkje tar i bruk men i staden kastar men det andre er jo det at vi står over for ein situasjon der deler verda svelt,2477.5,2507.3,29.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2507300_2536800,og der eee fns matvareunisjon har sagt at vi må øke matvareproduksjonen på verdensbasis og det er jo her som i de fleste andre situasjoner den beste måten å øke produksjonen på det er å redusere svinnet for det har vi allerede produsert så sånn sett så er det herre et eee en sak som vi i altfor liten grad snakker om så jeg har lyst litt eee hvorfor har det blitt slik så jeg er vokst opp på en liten gård på vestlandet eee der,og der eee fns matvare konsjon har sagt at vi må auke matvareproduksjonen på verdsbasis og det er jo her som dei fleste andre situasjonar den beste måten å auke produksjonen på og det er å redusere svinnet for det har vi allereie produsert så sånn sett så er det her eit eee ein sak som vi i all for liten grad snakkar om så eg lyst litt eee kvorfor hadde blitt slik så eg er vakse opp på ein liten gard på vestlandet eee der,2507.3,2536.8,29.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2536800_2560100,tror jeg knapt vi hadde noe særlig matavfall i den grad vi ikke klarte å bruke om igjen de råvarene som vi produserte på gården eller fiska i fjorden så var det kort vei til skyllebøtter som grisen skulle ha men jeg tror at en av årsaken til det er at den tida så hadde en et nært forhold til de råvarene som skulle bli matt,trur eg knapt vi hadde noko særleg matavfall i den grad vi ikkje klarte å bruke om igjen dei råvarene som vi produserte på gården eller fiska fjorden så var det kort veg til skyllebøtta som grisen skulle ha men eg trur at ein av årsakene til det er at den tida så hadde ein eit nært forhold til dei rovarna som skulle bli matt,2536.8,2560.1,23.299999999999727,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2560100_2584600,en av utfordringene i dag tror jeg at vi har en fremmedgjøring i forhold til de eee råvarene som vi skal lage matt av råvaren i dag er ikke fisk som ser ut som fisk eller eee kjøtt som du kan eee se på eee få en fysisk forhold til det er en plastpakke uansett hvilke mat det kjøpes og er det en plastpakke,ein av utfordringar i dag trur eg at vi har ein fremmegjøring i forhold til dei eee råvarene som vi skal lage mat av råvaren i dag er ikkje fisk som ser ut som fisk eller eee kjøtt som du kan eee se på eee få ein fysisk forhold til det er ein plastpakke uansett kva mat du kjøper så er det ein plastpakke,2560.1,2584.6,24.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2584600_2612800,og da misser du forholdet til råvaren i forhold til å vurdere kvalitet i forhold til å vurdere eee holdbarhet og så videre da må en stole på det som står uten på pakka og da får en den situasjonen at en kasta u umiddelbart i det øyeblikket holdbarhetsdatoen har gått ut uten å sjekke hva som er inne i men ikke bare det jeg tror også det begynt å bli en del forvirring rundt best før og holdbar til,og då misser du forhold til råvaren i forhold til å vurdere kvalitet i forhold til å vurdere eee holdbarhet og så vidare då må ein stole på det som står utan på pakka og då får ein den situasjonen at ein kastar u umiddelbart i det augeblikket holdbarhetsdatoen har gått ut utan å sjekke kva som er inne i men ikkje berre det eg trur også det er gynt til å bli ein del forvirring rundt best før og haldbart til,2584.6,2612.8,28.200000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2612800_2640000,så det som å få en skikkelig opplysning om hva som faktisk menes med det som står på den plastpakkematen det trur jeg er en av de eee viktige tingene som vi kan bidra med så er det også noe altså holdningsendringer i forhold til å forstå kvaliteten på mat og ikke bare stole på renstoff på pakka det med informasjon rundt dr jeg er en viktig sak,så det er som å få ein skikkeleg opplysning om kva som faktisk meinast med det som står på den plastpakka maten det trur eg er ein av dei viktige tinga som vi kan bidra med så er det også noe altså haldningsendringar i forhold til å forstå kvaliteten på mat og ikkje berre stole på røysta å pakka det med har informasjon rundt dur eg er ein viktig sak,2612.8,2640.0,27.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2640000_2669700,men jeg tror også vi har grunn til å ta fatt i forbrukssamfunnet sin tenkning det har vi har kommet inn i en situasjon der alle problem i verden skal løses med økt produksjon men det er faktisk en del problemer i verden som løses bedre med redusert forbruk det er ikke tvil om at redusert forbruk er uår sammenligne det beste tiltaket for å redusere klimautslipp det er ikke tvil om at vi når ikke målene,men eg trur også vi har grunn til å ta fatt i forbrukssamfunnet sin tenking det vi har kome inn i ein situasjon der alle problem i verda skal løysast med øk produksjon men det er faktisk ein del problem i verda som løysast betre med redusert forbruk det er ikkje tvil om at redusert forbruk er un samanligden beste tiltaka for å redusere klimautslipp det er ikkje tvil om at vi når ikkje måla,2640.0,2669.7,29.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2669700_2690200,i eee klimautslippsambisjonene på verdensbasis eller nasjonalt hvis vi ikke også setter fokus på redusert forbruk og her når det gjelder mat så er det et sånn eee veldig godt eksempel på at vi får bedre uttelling vi å sette fokus på ikke nødvendigvis redusert forbruk,i eee klimautsleppsambisjonane på verdsbasis eller nasjonalt viss vi ikkje også set fokus på redusert forbruk og her når det gjeld mat så er det eit sånn veldig godt eksempel på at vi får betre utteljing vi har sette fokus på ikkje nødvendigvis redusert forbok,2669.7,2690.2,20.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2690200_2715800,og det med å få en holdning i samfunnet der vi har fokus på redusert løsning og for så vidt også redusert forbruk og ikke bare økt produksjon det tror jeg vi må overpå hvis vi skal få en god fremtid både klimamessig og på annen måteda er neste taler representanten line henriette hjemdal deretter representanten reme lange nordal hjemdal vær så god,og det med å få ein haldning i samfunnet der vi har fokus på redusert løysing og for så vidt også redusert forbruk og ikkje bare økt produksjon det trur eg vi må overpå viss vi skal få ein eee god framtid både klimamessig og på annan måtedahar neste talerepresentanten line henriette gjendal vere eit representanten remø lange nordal gjendal ver så god,2690.2,2715.8,25.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2720600_2749300,president aller først vil jeg takke interpellanten for å sette et viktig tema på dagsorden og også takke representanten storberget for et eee godt innlegg i forhold til hva dette egentlig dreier seg om for det er som sofieprisvinneren av totusenogelleve sturt sier eee det dreier seg om å ta vare på den maten som allerede finnes og bruke den,president aller først vil eg takke interpellanten eee for å sette eit viktig tema på dagsorden og også takkar representanten storberget for eit eee godt innlegg i forhold til va dette eigentleg dreier seg om for det er som sofieprisvinnaren av totusenogelleve sturt sier eee det dreier seg om å ta vare på den maten som allereie finst og bruker den,2720.6,2749.3,28.700000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2749300_2779200,han har levd av mat som har vært kastet i mange år han har skapt brøunder både i england og han har skapt det i norge på mat som allerede er kastet og det er altså sånn at en milliard mennesker som i dag lider av alvorlig underernæring kunne bli mettet på mindre enn en tredjedel av den maten som kastes i usa og europa det er mennesker som er sultende i dag det mener vi det er mange av oss som kommer til å kaste mat,han har levd av mat som har vore kasta i mange år han har skapt brø under både i england og han har skapt det i noreg på mat som allereie er kastet og det er altså sånn at ein milliard mennesker som i dag lider av alvorleg undernæring kunne bli mett ett på mindre enn ein tredjedel av den maten som kastast i usa og europa det er menneske som er sulten i dag dei menner vi dei mange av oss som kommer til å kaste mat,2749.3,2779.2,29.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2779200_2803500,som kunne vært brukt for å mitte mag vann som brukes til å dyrke mat kastes eee som kastes vil være nok for å dekke behovet for to liter vann per dag for ni milliarder mennesker det er nesten ikke til å tro president så vet vi at inntil halvparten av mat som produseres kastes på vei fra produksjonssted og til med når matbordet vårt,som kunne vore brukt for å mekte mag vann som brukast av dyrka mat kastast eee som kastast uveret nok for å dekke behovet for to liter vann per dag for ni milliarder mennesker det er nesten ikkje til å tru president så veit vi at inntil halvparten av mat som produserast kastast på veg frå produksjonstid og til neneår matbordevårt,2779.2,2803.5,24.300000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2803500_2829900,landbruksjord tilsvarer en fjerdedel av norges landareal brukes årlig til å produsere kjøtt og melgeprodukter som kastes i britiske amerikanske husholdninger butikker og restauranter ja nho dagligvarehandelen og næringsmiddelindustrien den har gått foran den har tatt initiativ om å redusere matavfallet med femogtjue prosen,landbruksjord tilsvarer ein fjerdel av noregs landareal brukast årleg til å produsere kjøtt og mjølkeproduktar som kastast i britiske amerikanske husholdningar butikkar og resturangerja no daglegvarehandelen og næringsmiddelindustrien den har gått for an den har tatt initiativ om å redusere matavfallet med femogtjue prosen,2803.5,2829.9,26.40000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2829900_2858300,det er ikke lang tid til men de tror på det fortsatt og de er godt i gang de har satt seg gjervemål president og en kartlegging fra format av femte april totusenogelleve kom det fram følgende resultater om nyttbar matavfall i norge at det vi kaster mest ja det er ferske bakevarer det er frisk frukt og det er friske grønnsaker og den viktigste synlige årsaken til at mat kastes det er at den har gått ut på dato,det er ikkje lang tid til men dei trur på det fortsatt og det er godt i gang di har satt seg gjerve mål president og ein kartlegging frå format av femte april totusenogelleve kom det frå følgende resultatar om nyttbar matavfall i noreg at det det kastar mest ja det er ferske bakevarer det er frisk frukt og det er friske grønsaker og den viktigaste synleg årsaken til at mat kastast deger at me har gått ut på dato,2829.9,2858.3,28.40000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2858300_2888000,seksti prosent av oss som forbruker oppgjør dette som viktigste årsak og nitti prosent av alt mat som kastes i busk butikk skyldes at den er gått ut på dato eller fått forringet kvalitet meg bekjent president så kaster vi fra dagligvarebutikker cirka åtte hundre og femti tonn ferske egg hvert år som er fullt spiselige men på grunn av regelendring i eu med en maksimumsgrense på fjorten dager,seksti prosent av oss som forbrukar oppgjer dette som viktigaste årsak og nitti prosent av alt mat som kastast i bu sju butikk skyldes at ein har gått ut på dato eller fått forringa kvalitet med ei bekjent president så kastar vi frå daglegvarebutikkar sirka åtte hundre og femti tonn ferske egg kvart år som er fullt spiselige men på grunn av regelendring i eu med ein maksimmsgrense på fjorten dagar,2858.3,2888.0,29.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2888000_2917400,ja så må disse kastes for meg president er dette en gåte for selv om produkter som har merket på best før og som har fullt spiselig lenge etter datoen har utgått ja som oppvise altså dette utgått på dato som den viktigste årsaken til at produktene blir kastet og president det var jo derfor kristelig folkeparti i fjor fremmet et representantforslag for å få til en reduksjon av nasjonal svinn av matavfall og også en gjennomgang av mat,ja så må desse kastast for mei president er dette ein gåte for seland produkter som har merka på best før og som har fylgt spiselig lenge etter datoen har utgått ja som oppvis altså dette utgått på dato som den viktigske årsaken til at produktane blir kastet og president det var jo derfor kristeleg folkeparti i fjor fremme eit representantforslag for å få til ein reduksjon av nasjonal svinn av matavfall og også ein gjennomgang av mat,2888.0,2917.4,29.40000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2917400_2940000,vi skal ha en trygg matverkordning som setter mattrygghet i sentrum og som setter også kvalitet i sentrum men president vi må ha en gjennomgang av dette nå seksti prosent av oss som forbruker oppgir at det er den viktigste årsaken til at vi kaster mat og president statsråden lurte på,merkeordninga vi skal ha ein trygg matverkordning som set mattrygghet i sentrum og som setter også kvalitet i sentrum men president vi må ha ein gjennomgang av dette nå seksti prosent av oss som forbrukar oppgjer at det er den viktigaste årsaken til at vi kastar mat og president statsråden lurte på,2917.4,2940.0,22.59999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2940000_2969200,om meiland hadde på følelsen at det var forskjell mellom generasjoner i forhold til kasting av mat ja vi kan jo bare si det sånn da at altså andelen forbrukere over seksti år de er ikke så opptatt av merkeordningen som det vi under seksti år er og hva skyldes det jo klart det skyldes generasjoner det skyldes oppvekst det skylder det samfunnet vi lever i men kristelig folkeparti vi er opptatt av denne gjennomgangen denne gjennomgangen av matverket,om han hadde på førelsen at det var forskjell mellom generasjonar i forhold til kasting av mat ja vi kunne berre seie det sånn da at altså andelen forbrukar over seksti år dei er ikkje så opptatt av markordninga som det vi under seksti år er og kvar skyldes det jo klart det skyldes generasjonar det skyldes oppvekst det skyller det samfunnet vi lever i men kristeleg folkeparti vi er opptatt av denne gjennomgangen denne gjennomgangen av matverket,2940.0,2969.2,29.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2969200_2999100,matmarkedordningen skulle skje eee i den avlyste avfallsmeldingen som regjeringen eee avlyste i høst og mitt spørsmål nå til statsråden er vil den bli fulgt opp gjennom denne strategien og de siste minutt eller sekundene president vil jeg bruke på en helt aktuell sak det står nå altså to komma to millioner eee lever på seg bokser de goole fra stabburet på lager for de har fått en feilmerking designer,matmarkeordninga skulle skje eee i den avlyste avfallsmeldinga som regjeringa eee avlyste i haust og mitt spørsmål nå til statsråden er vil den bli fylgt opp gjennom denne strategien og dei siste minutta er det sekund president vil eg bruke på ein heilt aktuell sak det står no altså to komma to millionar eee lever på sei boksen dei gule frå stabbura på lager fordi har fått ein feilmerking eee deseina,2969.2,2999.1,29.90000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_2999100_3026000,de er produsert i fredrikstad på stabrø men det står e står på merking at de er produsert i abba i sverige må disse kastes eller kan nå mattilsynet få beskjed om at disse kan vi spise på norske bord selv om det står at det er produsert i sverige når de er produsert i norge det er diskusjonen jeg håper at statsråden griper inn slik at vi slipper å kaste to komma to millioner gulle på seg,dei er produsert i fredrikstad på stabbere ne står står på merking at dei er produsert i abba i sverige må desse kastast eller kan nå mattilsynet få beskjed om at desse kan vi spise på norske bord sjøl om det står at dei er produsert i sverige når dei er produsert i noreg det er diskusjon jeg håper statsråden griper inn slik at vi slipp å kaste to komma to millionar gule lese,2999.1,3026.0,26.90000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3026500_3040300,da er neste taler representanten irene lange nordal og deretter representanten lillian hansen nordal vær så god,då er neste talar reprentanten ire me lange nordal og deretter representanten lilliam hansen nordol ver så god,3026.5,3040.3,13.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3048800_3073600,president det er en ubehagelig sannhet at vi kaster en tredjedel av maten som produseres samtidig døde ett barn hvert sjette sekund av sult vi i senterpartiet er derfor glad for at regjeringa nå utarbeider en egen strategi om avfall som altså legges fram til sommeren vi ser fram mot tiltakene for å redusere mengden matavfall som vi ligger i en sånn strategi,president det er ein u behageleg sangheit at vi kastar ein tredjedel av maten som produserast samtidig dør det eit barn veks sett seg kunn av sult vi i senterpartiet er derfor glad for at regjeringa no utarbeider ein eigen strategi om avfall som altså leggast fram til sommaren vi ser fram mot tiltaka for å redusere mengda matavfall som vi ligg i i ein sånn strategi,3048.8,3073.6,24.799999999999727,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3073600_3100300,president det er et viktig spørsmål som interpellanten reiser og jeg vil takke for at dette temaet blir tatt oppdet store paradokset her i norge er blir at kundene etterspør stadig beller mat samtidig som en familie på fire altså kaster spiselig mat for ti tusen kroner i året slik kan det ikke fortsette vi må få fokuset på matens verdi kvalioste,president det er eit viktig spørsmål som interpellanten reiser og eg vil takke for at dette temaet blir tatt opp det store paradokset her i noreg er bli at kundane etterspør stadig bellar mat samtidig som ein familie på fire altså kastar spiselig mat for ti tusen kroner i året slik kan vi ikkje fortsette vi må få fokuset på matens verdi kvalitoste,3073.6,3100.3,26.700000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3100300_3128400,på den måten vil forbrukerne kanskje tenke seg nøyere om før vi ka før vi fyller handlekurven med mat vi aldri kommer til å spise åtte av ti sier de får dårlig samvittighet når de kaster mat viser en norstatundersøkelse gjennomført i forbindelse med arbeidet med de nye matvetreglene som lanseres i disse dager likevel så kaster nordmenn nesten tre hundre tusen tonn mat i året eller femti kilo per person spørsmålet er,på den måten vil forbrukarane kanskje tenke seg nøyare om for vi ka før vi fyller handlekurven med mat vi aldri kommer til å spise åtte av ti seier dei får dårleg samvettighet når dei kastar mat viser ein nordstatundersøkelse gjennomført i forbindelse med arbeidet med dei nye matvettreglane som lanserast i desse dagar likevel så kastar nordmenn nesten tre hundre tusen tonn mat i året eller femti kilo per person spørsmålet er,3100.3,3128.4,28.09999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3128400_3154800,hvorfor gjør vi ikke noe med den dårlige samvittigheta vår hvorfor fortsetter denne utviklinga president jeg kan ikke svare for alle men jeg vil anta at det er mange ulike tiltak som må til for å redusere mengden av ma eee matavfall en rekke innlegg eee her tidligere i dag har vært o eee opptatt av holdninger og det handler veldig mykje om holdningsskapende arbeid fra barnsbein av og ik,korfor gjer vi ikkje noko med den dårlege samvettigheta våre korfor fortsett denne utviklinga president eg kan ikkje svare for alle men eg vil anta at det er mange ulike tiltak som må tel for å redusere mengda av ma eee matavfall ein rekke innlegg eee her tidlegare i dag har vore opptatt av haldningar og det handlar veldig mykje om haldningsskapande arbeid frå barnsbein av og ik,3128.4,3154.8,26.40000000000009,2013-04-16,2013-04-16_proceedings.txt
