file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211018-115525_1233500_1257900,staten skal bidra til at bedrifter utvikler og skalerer industriell teknologi i norge industrien skal møtes med strenge krav til utslippskutt men samtidig få støtte til å gjennomføre omstilling staten skal stille krav og stille opp president regjeringen vil utvikle hele norge,staten skal bidra til at bedrifter utviklar og skal lerer industriell teknologi i noreg industrien skal møtast med strenge krav til utsleppskutt men samtidig få støtte til å gjennomføre omstilling staten skal stille krav og stille opppresident regjeringa vil utvikle heile noreg,1233.5,1257.9,24.40000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1257900_1286800,vi vil sikre gode tjenester nær folk flere arbeidsplasser god infrastruktur og variert kulturtilbud i hele landet tiden for overkjøring av lokalsamfunn er over kommunenes frie inntekter skal økes og det kommunale inntektssystemet skal sikre et likeverdig tjenestetilbud i hele landet regjeringen vil oppløse tvangssammenslåtte fylkeskommuner og kommuner som sender søknad etter vedtak i henholdsvis fylkesting eller kommunestyre,vi vil sikre gode tenester nær folk fleire arbeidsplassar god infrastruktur og variert kulturtilbod i heile landet tiden for overkøyring av lokalsamfunn er over kommunanes frie inntekter skal aukast og det kommunale inntektssystemet skal sikre eit likverdig tenestetilbod i heile landet regjeringa vil oppløyse tvangssamanslåtte fylkeskommunar og kommunar som sender søknad etter vedtak i henosis fylkesting eller kommunestyret,1257.9,1286.8,28.899999999999864,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1286800_1315300,regjeringen vil sende en sak til stortinget med forslag om at den innsendte søknaden fra fylkestinget i troms og finnmark innvilges basert på søknad fra fylkestinget i viken settes det i gang en prosess for å gjenopprette akershus buskerud og østfold distriktspolitikken skal forsterkes og fornyes med arbeid og velferd som det viktigste statlige virksomheter skal organiseres slik at kompetansen ligger så nær innbyggerne som mulig,regjeringa vil sende ein sak til stortinget med forslag om at den innsende søknaden frå fylkestinget i troms og finnmark innvilgast basert på søknad frå fylkestinget i viken sets det i gang ein prosess for å gjenoppretta akershus burskeru og østfodistriktspolitikken skal forsterkast og fornyast med arbeid og velferd som det viktigaste statleg virksomheter skal organiseres slik at kompetansen ligg så nær innbyggjarane som mulig,1286.8,1315.3,28.5,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1315300_1344300,nye statlige arbeidsplasser skal legges utenfor oslo med mindre åpenbare grunner tilsier noe annet det skal bygge sterke kompetansemiljøer i hele landet gjennom en jevnere fordeling av offentlige arbeidsplasser distriktspolitikken skal forsterkes og fornyes og det skal iverksettes et arbeid med bygde vekstavtaler på utvalgte steder lokale servicetorch og nærtjenestesentere skal sørge for bedre tilgang,nye statlege arbeidsplassar skal leggast utanfor oslo med mindre openbare grunder tilseier no ant det skal byggast sterke kompetansemiljøer i heile landet gjennom ein jevnere fordeling av offentlege arbeidsplassar distriktspolitikken skal forsterkast og fornyast og då skal dei verksette sitt arbeid med bygdevekstavtaler på utvalde stader lokale sørvis tolk og nærtenestesenter skal sørge for betre tilgang,1315.3,1344.3,29.0,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1344300_1367300,til tjenester som juridisk rådgivning utsedelse av pass og førerkort regjeringen vil ivareta byenes rolle som regionale motorer og løfte frem de mellomstore byenes rolle i utviklingen av landet vårt vi vil ta tak i utfordringer knyttet til levekår sosial mobilitet og barnefattigdom i byene,til tenester som juridisk rådgiving utsedelseav pass og førekort regjeringa vil ivareta byens rolle som regionale motorar og løfte fram dei mellomstore byenes rolle i utviklinga av landet vårt vi vil ta tak i utfordringar knytte til levekår sosial mobilitet og barnefattigdom i byane,1344.3,1367.3,23.0,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1368500_1393300,president regjeringen vil gjennomføre et nytt kulturløft som skal komme hele landet til gode kulturens andel av statsbudsjettet skal gradvis økes til en prosent og vi vil bedre kunstnernes vilkår regjeringen vil styrke ytringsfriheten og de frie redaktørstyrte mediene kår regjeringen vil legge frem en nasjonal plan for idrettsanlegg,president regjeringa vil gjennomføre eit nytt kulturløft som skal komme heile landet til gode kulturens andel av statsbudsjettet skal gradvis aukast til ein prosent og vi vil betre kunstnæranes vilkår regjeringa vil styrke ytringsfriheten og dei frie redaktørstyrte med denes kår regjeringa vil legge fram ein nasjonal plan for idrettsanlegg,1368.5,1393.3,24.799999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1393300_1422600,momskompensasjon for idrett frivillighet og kultur skal styrkes regjeringen vil legge frem en forpliktende og tidfestet plan for å tette inntektsgapet mellom jordbruket og andre grupper opptrappingen skal skje i samarbeid med partene i jordbruksavtalen og baseres på et nytt tallgrunnlag vi vil øke den industrielle videreforedlingen av skog i norge blant annet ved å sikre mer kapital til videreutvikling av skogindustrien,momskompensasjon for idrett frivillighet og kultur skal styrkast regjeringa vil legge fram ein forpliktande og tidfeste plan for å tette inntektsgapet mellom jordbruket og andre grupper opptrappinga skal skje i samarbeid med partene i jordbruksavtalen og baserast på eit nytt tagrunnlag vi vil auke den industrielle vidareforedlinga av skog i noreg blant anna til å sikre meir kapital til vidareutvikling av skogindustrien,1393.3,1422.6,29.299999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1422600_1449100,utsalget av statskogs eiendommer skal stanses president regjeringen vil sikre nasjonal råderett over fiskeriressursene de distriktspolitiske målsettingene om arbeidsplasser og bosetting i kystsamfunn står helt sentralt fiskeritillatelsene skal forvaltes på en måte som ikke bidrar til sentralisering innad i regioner,utsalget av statskogs eigedomar skal sandsastpresident regjeringa vil sikre nasjonal råderett over fiskeriressursane dei distriktspolitiske målsetninga om arbeidsplassar og busetting i kystsamfunn står heilt sentralt fiskeritillatelsene skal forvaltast på ein måte som ikkje bidrar til sentralisering innadi regionar,1422.6,1449.1,26.5,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1449100_1477300,regjeringen vil utvikle reindriften med et tredelt mål om økologisk økonomisk og kulturell bærekraft prisene på riksvei og fylkesveiferge skal harver halveres i løpet av stortingsperioden det skal innføres en ordning med gratis ferge for øyer og andre samfunn uten veiforbindelse til fastlandet regjeringen vil gjøre alle fergesampan med under hundre tusen passasjerer årlig gratis,regjeringa vil utvikle reindriften med eit tredelt mål om økologisk økonomisk og kulturell berekraft prisene på riksveg og fylkesvegfer skal halvere halverast i løpet av stortingsperioden det skal innførast ein ordning med gratis ferje for øyer og andre samfunn utan vegforbindelse til fastlandet regjeringa vil gjere alle ferjesamfann med under hundre tusen passasjerar årleg gratis,1449.1,1477.3,28.200000000000045,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1477600_1504200,regjeringen vil føre en offensiv jernbanepolitikk intercityutbyggingen skal fortsette regjeringen vil stoppe videre konkurranseutsetting av persontrafikken på jernbanen og viktige oppgaver knyttet til jernbanens infrastruktur vårt mål er at alle husstander der det er fastboende skal ha tilgang til høyhastighetsbredbånd i løpet av stortingsperioden,regjeringa vil føre ein offensiv jernbanepolitikk intercityutbyggningan skal fortsette regjeringa vil stoppe vidare konkurranseutsetting av persontrafikken på jernbanen og viktige oppgåver knytte til jernbanens infrastruktur vårt mål er at alle husstandar der dei fastbuande skal ha tilgang til høghastigheitsbreiband i løpet av stortingsperioden,1477.6,1504.2,26.600000000000136,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1504200_1532400,regjeringen vil føre en rettferdig klimapolitikk som kutter utslipp og skaper jobber klimakrisen er vår tids største utfordring og bærekraftig bruk av naturressursene er avgjørende for verdiskaping arbeidsplasser og bosetting over hele landet klima og natur skal være en ramme rundt all politikk norges mål om utslippskutt skal økes til femtifem prosent innen tjuetredve,regjeringa vil føre ein rettferdig klimapolitikk som kuttar utslepp og skaper jobber klimakrisen er vår tids største utfordring og berekraftig bruk av naturressursane er avgjerande for verdiskaping arbeidsplassar og busetting over heile landet klima og natur skal vere ein ramme rundt au politikk noregs mål om utsleppskutt skal aukast til femtifem prosent innan tjuetredve,1504.2,1532.4,28.200000000000045,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1532400_1560600,målet gjelder hele økonomien også kvotepliktig sektor og forplikter hele regjeringen og alle deler av samfunnet målene skal nås regjeringen skal innføre et årlig forpliktende budsjett for klimagassutslipp som en del av det ordinære statsbudsjettet vi vil innføre konkrete mål for utslippskutt for hver enkelt sektor i norge og raskt legge en ny klimaplan for hele økonomien,målet gjeld heile økonomien også kvotepliktig sektor og forpliktar heile regjeringa og alle delar av samfunnet måla skal nås regjeringa skal innføre eit årleg forpliktande budsjett for klimagassutslepp som ein del av det ordinære statsbudsjettet vi vil innføre konkrete mål for utsleppsskutt for kvar enkelt sektor i noreg og raskt legge ein ny klimaplan for heile økonomien,1532.4,1560.6,28.199999999999818,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1560600_1590000,avgiftssystemet skal bidra til en klimaomstilling som er effektiv og både sosialt og geografisk rettferdig chotoavgiften skal gradvis økes til omlag to tusen kroner fram mot tjuetretti det skal gjennomføres en grønn skattereform for næringslivet som skal stimulere til økte investeringer i bærekraftige næringer og grønne verdikjeder basert på fornybare ressurser i norge klimagassutslippene fra transportsektoren skal reduseres betydelig,avgiftssystemet skal bidra til ein klimaomstilling som er effektiv og både sosialt og geografisk rettferdig ceotoavgiften skal gradvis aukast til omlag to tusen kroner fram mot tjuetretti det skal gjennomførast ein grøn skattereform for næringslivet som skal stimulere til økte investeringar i berekraftige næringar og grønne verdikjeder basert på fornybare ressursar i noreg klimagassurskippene frå transportsektoren skal reduserast betydeleg,1560.6,1590.0,29.40000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1590000_1617900,og staten skal dekke en større andel av investeringene i de store kollektivprosjektene i og rundt de store byene vi vil bruke skogen aktivt som en sentral del av klimapolitikken og utarbeide en strategi for å øke den naturlige karbonlagringen i norsk natur politikken skal bidra til at bærekraftige næringer raskt vokser fram basert på kompetansen til verdensledende fagfolk industrien,og staten skal dekke ein større andel av investeringane i dei store kollektivprosjekta i og rundt dei store byane vi vil bruke skogen aktivt som ein sentral del av klimapolitikken og utarbeide ein strategi for å øke den naturlege karbonlagringa i norsk natur politikken skal bidra til at berekraftig næring raskt vekse fram basert på kompetansen til verdsledande fagfolkindustrien,1590.0,1617.9,27.90000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1617900_1633800,president her ligger gullet i det norske arbeidslivet olje og gassnæringen skal utvikles ikke avvikles klimapolitikken skal ikke være moraliserende og den skal være rettferdig for å sikre bred folkelig støtte og mobilisering,president her ligg gullet i det norske arbeidslivet olje og gassnæringa skal utviklast ikkje avviklast klimapolitikken skal ikkje vere moraliserande og den skal vere rettferdig for å sikre brei folkeleg støtte og mobilisering,1617.9,1633.8,15.899999999999864,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1637700_1664200,president regjeringen vil bekjempe ulikhet og urettferdighet kampen mot forskjellsnorge er en kamp for å bevare vår samfunnsmodell fattigdom skal reduseres særlig den som rammer barnefamilier arbeidslivet skal være trygt og vanlig folk skal betale mindre skatt på egen inntekt avgifter som rammer folk flest skal reduseres fagforeningsfradraget og,president regjeringa vil bekjempe ulikhet og urettferdighet kampen mot forskjellsnorge er ein kamp for å bevare vår samfunnsmodell fattigdom skal reduserast særleg den som rammar barnefamiliar arbeidslivet skal vere trygt og vanleg folk skal betale mindre skatt på eigen inntekt avgifter som rammer folk fler skal reduserast fagforeiningsfrådraget og,1637.7,1664.2,26.5,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1664200_1693800,velferdstjenester som barnehage og sfo skal bli billigere for alle de med store formuer og inntekter skal bidra mer til fellesskapet lønnsforskjellene i offentlig sektor skal reduseres regjeringen vil legge frem en rekke tiltak for å redusere høye strømkostnader med lavere elavgift økt bostøtte geografisk prisutjevning av nettleie styrkede forbrukerrettigheter og økt produksjon av norsk fornybar kraft,velferdstenester som barnehage og sfo skal bli billare for alle dei med store formur og inntekter skal bidra meir til fellesskapet lønnsforskjellane i offentleg sektor skal reduserastregjeringa vil legge frem ein rekke tiltak for å redusere høge strømkostnader med laver elavgift økt bustøtte geografisk prisutjevning av nettleie styrkede forbrukarettigheter og økt produksjon av norsk fornybar kraft,1664.2,1693.8,29.59999999999991,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1693800_1721100,i boligpolitikken skal regjeringen utvide husbankens samfunnsoppdrag målgrupper og lånerammer samt gi kommunene sterkere verktøy for å hjelpe folk inn i boligmarkedet nav skal gjøres mer tilgjengelig både fysisk og digitalt og førstelinjen skal styrkes personer som mottar arbeidsavklaringspenger skal få forlengelse dersom det ikke er ferdig avklart fra navsevesen,i boligpolitikken skal regjeringa utvide husbankens samfunnsoppdrag målgrupper og lånerammer samt gi kommunane sterkare verktøy for å hjelpe folk inn i boljemarkedet nav skal gjerast meir tilgjengeleg både fysisk og digitalt og førstelinjen skal styrkast personar som mottar arbeidsavklaringspengar skal få forlengelse dersom det ikkje er ferdig er avklart frå navsevesenet,1693.8,1721.1,27.299999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1721100_1750100,rettigheter til mennesker med nedsatt funksjonsevne og institusjoner og organisasjoner som jobber for økt likestilling skal styrkes vi vil forby konverteringsterapi legge frem en ny handlingsplan for lhbtplusspersoner og en ny handlingsplan mot rasisme ekstremisme og radikalisering så skal det gjennomføres et krafttak for samisk språk og nasjonalt samisk kulturløft,rettigheter til menneske med nedsett funksjonsevne og institusjonar og organisasjonar som jobbar for økt likestilling skal styrkast vi vil forby konverteringsterapi legge fram ein ny handlingsplan for el hbt pluss personar og ein ny handlingsplan mot rasisme ekstremisme og radikalisering så skal det gjennomførast eit krafttak for samisk språk og nasjonalt samisk kulturløft,1721.1,1750.1,29.0,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1750900_1780300,president regjeringen vil satse på kunnskap og praktisk læring gjennom hele livet alle barn skal kunne lykkes i fellesskolen nøkkelen er flere kvalifiserte lærere med mer tid til den enkelte elev vi vil fjerne avskiltingen av lærere utdannet før tjuefjorten beholde kompetansekravene utover dette og erstatte fire kravet i matematikk matematikk med mer treffsikre opptakskrav til lærerutdanningen,president regjeringa vil satse på kunnskap og praktisk læring gjennom heile livet alle barn skal kunne lykkast i fellesskolen nøklen er fleire kvalifiserte lærarar med meir tid til den enkelte eleven vi vil fjerna avskilkninga av lærare utdannet før tjuefjorten behalde kompetansekrava utover dette og er statte det fire kravet i man politikk om at en tikk med meir treffsikre opptakskrav til lærarutdanninga,1750.9,1780.3,29.399999999999864,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1780300_1808100,for å lære alle barn å skrive lese og regne skal den tidlige innsatsen i skolen styrkes praktiske ferdigheter skal verdsettes og vektlegges mer i skolen regjeringen vil starte med en ungdomsskolereform for mer praktisk læring og forberedelse også til yrkesfaglig videregående opplæring det skal gjennomføres et fagarbeiderløft det er et viktig mål for regjeringen å sik læreplass for alle ungdommer,for å lære alle barn å skrive lese og eine skal den tidlege innsatsen i skolen styrkast praktiske ferdigheter skal verdsettes og vektleggast meir i skolen regjeringa vil starte med ein ungdomskolereform for meir praktisk læring og forberedelse også til yrkesfagleg vidaregåande opplæring det skal gjennomførast eit fagarbeideløft det er eit viktig mål for regjeringa å sik læreplass for alle ungdomar,1780.3,1808.1,27.799999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1808100_1836000,som er kvalifisert etter vg to fagskolene skal få en viktigere rolle i arbeidslivet med livslang læring og regjeringen vil gjennomføre en opptrappingsplan i tråd med arbeidslivets behov og i dialog med arbeidslivets parter det skal gjennomføres en bred kompetansereform for arbeidslivet og legges frem en langtidsplan for livslang læring president regjeringen vil førn ambisiøs politikk,som er kvalifisert etter vege to fagskolene skal få ein viktigare rolle i arbeidslivet med livslang læring og regjeringa vil gjennomføre ein opptrappingsplan i tråd med arbeidslivets behov og i dialog med arbeidslivets partar det skal gjennomførast ein bre kompetansereform for arbeidslivet og legges fram ein langtidsplan for livslang læringpresident regjeringa vil førin ambisiøs politikk,1808.1,1836.0,27.90000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1836000_1864700,for forskning og høyere utdanning kvaliteten i forskning og høyere utdanning er avgjørende for hvor godt norge lykkes med å skape verdier og løse samfunnsutfordringer nasjonalt og globalt vi vil lansere en reform for desentralisert utdanning over hele landet blant annet gjennom lokale utdanningssentre regjeringen vil reetablere en fullverdig høyere utdanningsinstitusjon på nesna ved å gjenopprette grunnskole og barnehagelærerutdanning,for forsking og høgre utdanning kvaliteten i forsking og høgreutdanning er avgjerande for vår godt noreg lykkast med å skape verdiar og løyse samfunnsutfordringar nasjonalt og globalt vi vil angsere ein reform for desentralisert utdanning over heile landet blant anna gjennom lokale utdanningssenteret regjeringa vil de etablere ein fullverdig høgre utdanningsinstitusjon på nesna ved å gjenoppretta grunnskole og barnehagelærerutdanning,1836.0,1864.7,28.700000000000045,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1864700_1892400,samt utrede hvilke andre tilbud som kan lokaliseres til kampusnesna regjeringen vil redusere maksprisen i barnehagene i løpet av tjuetjueto vi vil styrke pedagognormen og øke andelen fagarbeidere gratis sfo for alle førsteklassinger skal gradvis innføres regjeringen vil stramme inn regelverket for private barnehager offentlige tilskudd og foreldrebetalingal gå til barnehagedrift,samt utrede kva andre tilbod som kan lokaliserast til kampusnisane regjeringa vil redusere maksprisen i barnehagene i løpet av tjuetjueto vi vil styrke pedagognormen og auka andelen fagarbeidar gratis sfo for alle førsteklassingar skal gradvis innførastregjeringa vil stramme inn regelverket for private barnehager offentleg tilskot og foreldrebetalingal gå til barnehage drift,1864.7,1892.4,27.700000000000045,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1892400_1921700,og kommunene skal gi større mulighet til å styre finansiering av og krav til private barnehager regjeringen vil styrke det universelle velferdstilbudet til alle barn og unge kontantstøtteordningen for barn mellom tolvte og at tolv og atten måneder opprettholdes for barn mellom atten og tjuefire måneder opprettes en småbarnsstøtte for dem som venter på barnehageplass president regjeringen vi folk i,og kommunane skal gi større muligheit til å styrefinansiering av og krav til private barnehager regjeringa vil styrke det universelle velferdstilbodet til alle barn og unge kontantstøtteordninga for barn mellom tolte og at tolv og atten månader opprettholdes for barn mellom atten og tjuefire månader opprettas ein småbarnsstøtte for dei som ventar på barnehageplass president regjeringa vi folk i,1892.4,1921.7,29.299999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1921700_1948700,hele landet trygghet i hverdagen uansett hvor du bor skal fellesskapet stille opp når det virkelig trengs regjeringen vil forebygge kriminalitet og verne om rettsstaten og styrke domstolene den sivile rettspleien og folks rettssikkerhet den økonomiske risikoen ved å få behandlet sin sak for domstolene skal reduseres offeret for alvorlig kriminalitet og pårørendes,heile landet trygghet i kvardagen uansett kvar du bur skal fellesskapet stille opp når det verkeleg trengs regjeringa vil forebygge kriminalitet og verne om rettsstaten å styrke domstolane den sivile rettspleien og folks rettssikkerheit den økonomiske risikoen ved å få behandla sin sak for domstolane skal reduserast ofre for det at vorleg kriminalitet og pårørneas,1921.7,1948.7,27.0,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1948700_1976500,politi ambulansetjeneste brann og redningstjeneste og sivilforsvar som er mer til stede og kommer raskere avgjørende for folks trygghet regjeringen vil evaluere effektene av nærpolitireformen og opprette tjue nye tjenestesteder i politiet og dette arbeidet skal starte i tjuetjueto regjeringen vil gjennomføre et etterforskningsløft styrke påtalemakten og legge frem en opptrappingsplan mo vold og overgrep mot barn,politi ambulanseteneste brann og redningsteneste og sivilforsvar som er mer til stade og komme raskere avgjerande for folks trygghet regjeringa vil evaluere effektene av nærpolitireforma og opprette tjue nye tenestestader i politiet og dette arbeidet skal starte i tjuetjueto regjeringa vil gjennomføre eit etterforskningsløft styrke påtalemakten og legge fram ein opptrappingsplan mo vald og overgrep mot barn,1948.7,1976.5,27.799999999999955,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_1976500_2005400,og vold i nære relasjoner regjeringen vil styrke kriminalomsorgen og forbedre innholdet i soningen slik at vi kan redusere tilbakefall til ny kriminalitet vi vil også sette ned en totalberedskapskommisjon som skal vurdere hvordan samfunnets totale ressurser best mulig bør innrettes regjeringen vil styrke innsatsen mot cyberkriminalitet og digital sårbarhet regjeringen vil styrke det fors norske forsvaret,og vald i nære relasjonar regjeringen vil styrke kriminalomsorga og få betre innhaldet i sordninga slik at vi kan redusere tilbakefall til ny kriminalitet vi vil også sette ned ein totalberedskapskommisjon som skal vurdere korleis samfunnets totale ressursar best mulig bør innrettast regjeringa vil styrke innsatsen mot søyberkriminalitet og digital sårbarhet regjeringa vil styrke det fors norske forsvaret,1976.5,2005.4,28.90000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2005400_2032800,å slutte opp om natos toprosentmål forsvarsevnen i nord og det militære nærværet i nordnorge skal prioriteres regjeringen vil gjennomføre en ambisiøs opptrappingsplan for ansatte i forsvarets operative ledd heimevernets områdestruktur skal økespresident regjeringen vil ha en offentlig helse og omsorgstjeneste verdensklasse,å slutte opp om natos toprosentmål forsvars even i nord og det militære nærværet i nordnoreg skal prioriterast regjeringa vil gjennomføre ein ambisiøs opptrappingsplan for ansatte i forsvarets operative ledd heimevernets områdestruktur skal aukastpresident regjeringa vil ha ein offentleg helse og omsorgsteneste verdsklasse,2005.4,2032.8,27.399999999999864,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2032800_2057500,fellesskapets helse og omsorgstjeneste skal være tilgjengelig for alle uansett hvem du er og hvor du bor pasientene skal lyttes til forebygging prioriteres og fagfolk skal stå i front det skal nedsettes en helsepersonellkommisjon for å fremme tiltak som sikrer nok kvalifisert helsepersonell over hele landet i kommunene og i sykehusene og i alle ledd,fellesskapets helse og omsorgstenester skal vere tilgjengeleg for alle uansett vem du er og vor du bur pasientane skal lyttast til førebygging prioriterast og fagfolk skal stå i front det skal nedsettast ein helsepersonell kommisjon for å fremme tiltak som sikrer nok kvalifisert helsepersonell over heile landet i kommunane og i sjukehusa og i alle red,2032.8,2057.5,24.700000000000045,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2057500_2087100,vi vil styrke kommuneøkonomien og øke bevilgningene til spesialisthelsetjenesten vi vil styrke det offentlige tannhelsetilbudet og satse på folkehelse spesielt tiltak for mat og fysisk aktivitet i skolen vi vil gjennomføre en bo hjemmereform for eldre med flere ansatte i pleie og omsorg velferdsteknologi og tilrettelagte boliger en redningsaksjon for fastlegene og fastlegeordningen vil ha høy prioritet,vi vil styrke kommuneøkonomien og auke bevilgningene til spesialisthelsetenesten vi vil styrke det offentlege tandhelsetilbodet og satse på folkehelse spesielt tiltak for mat og fysisk aktivitet i skolen vi vil gjennomføre ein bo hjemme reform for eldre med flere ansatte i pleie og omsorg velferdsteknologi og tilrettelagte boger ein redningsaksjon for fastlegane og fastlegeordningen vil ha høg prioritet,2057.5,2087.1,29.59999999999991,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2087100_2115000,økt rekruttering og stabil legedekning skal sikres i hele landet og så president skal det lages en opptrappingsplan for psykisk helse i norge opptrappingen skal sikre øremerkede midler til lavterskel psykisk helsehjelp uten krav til henvisning den skal også sikre økt kapasitet i spesialisthelsetjenesten og hindre nedbygging av sengeplasser det skal særskilt sases på barne og ungdomspsykiatrien,økt rekruttering og stabil legedekning skal sikrast i heile landet og så president skal det i dag ein opptrappingsplan for psykisk helse i noreg opptrappinga skal sikre øremerkede midler til lavterskel psykisk helsehjelp utan krav til henvisning den skal også sikre økt kapasitet i spesialisthelsetenesten og hindre nedbygging av sengeplassar det skal særskild satsast på barne og ungdomssykiatrien,2087.1,2115.0,27.90000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2115000_2142200,og distriktspsykiatriske sentre regjeringen vil utrede endringer i styringen av sykehusene våre målet er fortsatt statlig eierskap med sterk regional politisk og demokratisk styring og stedlig ledelse markedstenkningen skal gis mindre plass og bruken av innsatsstyrt finansiering skal reduseres mer av den elektive virksomheten skal lokalsykehus,og distriktspsykiatriske sentreregjeringa vil utrede endringar i styringa av sjukehusnor målet er fortsatt statleg eigarskap med sterk regional politisk og demokratisk styring og stadleg ledelse markedstenkinga skal gist mindre plass og bruk av innsatsstyrt finansiering skal reduserast mer av den elektive virksomheten skal lokalsjukehus,2115.0,2142.2,27.199999999999818,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2142200_2169600,og den lokale akuttberedskapen og det lokale fødetilbudet skal styrkes det skal gjennomføres en kvalitetsreform i barnevernet utsatte barn skal møtes med kompetanse tillit og tid den psykiske helsehjelpen skal styrkes ideelle virksomheter skal prioriteres fremfor konkurranseutsetting og anbud i barnevernssektoren president,og den lokale akuttberedskapen og det lokale fødetilbodet skal styrkast det skal gjennomførast ein kvalitetsreform i barnevernet utsette barn skal møtast med kompetanse tillit og tid den psykiske helsehjelpen skal styrkast ideelle virksomheter skal prioriterast fremfor konkurranseutsetting og anbod i barnevernssektoren president,2142.2,2169.6,27.40000000000009,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2169600_2199600,regjeringen vil at norge skal gjøre en forskjell i verden norge skal ivareta norske interesser i utlandet bidra til sterkt internasjonalt samarbeid og en verdensorden basert på folkeretten der norge har fortrinn på områder som energi klima og helse skal vi gjøre en forskjell internasjonalt norsk medlemskap i nato og eøsavtalen ligger til grunn for regjeringen det skal ikke søkes om medlemskap i perioden i eu i perioden,regjeringa vil at noreg skal gjere ein forskjell i verden noreg skal ivareta norske interesser i utlandet bidra til sterkt internasjonalt samarbeid og ein verdsorden basert på folkeretten der noreg har fortrinn på område som energi klima og helse skal vi gjere ein forskjell internasjonalt norsk medlemskap i nato og eøsavtalen ligg til grunn for regjeringa det skal ikkje søkast om medlemskap i perioden i eu i perioden,2169.6,2199.6,30.0,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2199600_2219400,handlingsrommet i eøsavtalen skal utredes og brukes mer aktivt det skal jobbes målrettet for å forsvare norske interesser overfor eu med særlig vekt på å sikre nasjonal kontroll på områder som arbeidsliv energi og jernbane norge skal vise solidaritet med mennesker i nød og gå foran i kampen mot fattigdom og sult,handlingsrommet i eøsavtalen skal utredast og brukast meir aktivt det skal jobba målrettet for å forsvare norske interesser over for eu med særleg vekt på å sikre nasjonal kontroll på område som arbeidsliv energi og jernbane noreg skal vise solidaritet med menneske i nød og gå foran i kampen mot fattigdom og sult,2199.6,2219.4,19.800000000000182,2021-10-18,2021-10-18_proceedings.txt
Stortinget-20211018-115525_2219400_2246200,vi vil bruke en prosent av bruttonasjonalproduktet til internasjonal innsats for å oppne fom fnmålene om sosial økonomisk og miljømessig bærekraft regjeringen ser på fns kvoteflyktningssystem som den tryggeste og mest rettferdige ordningen for å ta imot mennesker med behov for beskyttelse det skal bygges opp en solidaritetspott i utviklingsbudsjettet for å be bedre forholdenet,vi vil bruke ein prosent av brutto nasjonalproduktet til internasjonal innsats for å opne f fnmålae om sosial økonomisk og miljømessig berekraft regjeringa ser på fns kvoteflyktningssystem som den tryggaste og mest rettferdig ordninga for å ta imot mennesker med behov for beskyttelse det skal byggast opp ein solidaritetspott i utviklingsbudsjettet for å be betre forovet,2219.4,2246.2,26.799999999999727,2021-10-18,2021-10-18_proceedings.txt
