file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_1921500_1946400,styrt av en rekke målformuleringer og kriteri kriterier ligger det et betydelig potensial for maktutøvelse det er grunn til å være oppmerksom på faren for beklemmende politisk riktighet er stor velmente ordninger bidrar ikke alltid til dynamikk og driv i kulturlivets uttrykk høyre ønsker en politikk der føringene ut mot kulturlivet i sin alminnelighet er så få som mulig,styr en rekke målformuleringar og kriteri kriterier ligg det eit betydeleg potensial og for maktutøvelse det er grunn til å vere oppmerksam på faren for beklemmande politiske riktigheter er stor velmente ordningar bidrar ikkje alltid til dynamikk og driv i kulturlivets uttrykkhøgre ønsker ein politikk der føringane ut mot kulturlivet i sin anvendelegheit er så få som mulig,1921.5,1946.4,24.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1946400_1974600,men der vi tar målrettede virkemidler i blu bruk slik at vi inn mot den enkelte utsatte gruppe hva enten eee har eee programmer hva enten det dreier seg om integreringsspørsmålet fattigdom eller universitell universell utformingnår det gjelder integrering er høyre mer opptatt av de initiativene som kommer fra innvandrermiljøene selv snarere enn å basere seg på å tvinge tradisjonelt norske eee institusjoner til endring,men dei vi tar målretta til verkemiddel i bu bruk slik at vi inn mot den enkelte utsette grupper og enten eee har eee programmer var enten det dreier seg om integreringsspørsmålet fattigdom eller universitell universell utforming når det gjeld integrering er høgre meir opptatt av dei initiativa som kommer frå innvandrarmyjøa sel snarare enn å basere seg på å tvinge tradisjonelt norske eee institusjonar til endring,1946.4,1974.6,28.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1974600_2004000,selv om det også er viktig at man tar slike holdninger nye holdninger innover seg nordic black heter har lenge hatt en teaterskole og teatergruppe der innvandrer ungdom er en klar majoritet hvorfor ikke bygger videre på dette like gjerne som man vil bruke det mangedobbelte på tradisjonelle institusjoner til utdanning og aspirantordninger qqq hvorfor skal rikskonsertene drive festival for internasjonal musikk når vi har melafestivalen,sjøl om det også er viktig at ein tar slike haldningar nye haldningar innover seg nordic blei tieter har lenge hatt ein teaterskole og teatergrupper der innvavandrar ungdom er ein klar maoritet vifor ikkje bygge vidare på dette like gjerne som ein vil bruke det mangedobbelte på tradisjonelle institusjon ver til utdanning og aspirantordninga vorfor skal rikskonsertane drive festival for internasjonal musikk når vi har melafestivalen,1974.6,2004.0,29.40000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2004000_2032500,eller små festivaler som eksempelvis er sprunget ut fra senter for afrikansk kulturformidling kulturstatsråden og jeg var sammen i debatt i drammen på kulturrådets årskonferanse for et par år siden der vi diskuterte spørsmålet om hvordan vi skulle få flere innvandrere inn i institusjonene dagen etter fikk jeg svaret da var jeg i sentralteatret hvor i nordic baciaters ungdomsgruppe satt opp terskelen fra grønland der var det ikke noe tvil om hvem som hadde fylt plassene,eller små festivalar som eksempelvis har sprunget ut frå senter for afrikansk kulturformidling kulturstatsråden har ei vare saman i debatt i drammen på kulturrådets årskonferanse for eit par år sidan der vi diskuterte spørsmålet om bord vi skulle få fleire innvandrar inn i institusjonane dagen etter fekk eg svaret da ma i sentral tiatret mo i nordic blei titietus ungdomsgruppe satte opp tersen frå grenland der var det ikkje nå tvile om vem som hadde filplassene,2004.0,2032.5,28.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2032500_2061100,det var folk med en helt annen hårfarve enn kulturstatsråden og mintqqq president dessverre har vi under denne regjeringen sett en negativ utvikling når det gjelder fattigdom dette er selvsagt et stort og komplekst tema i kulturpolitisk sammenheng mener høyre det er særlig viktig å tenke på de barna som vokser opp i ubemidlede hjem barn fra fattige familier er ofte lojale mot sine foreldre,det var folk med ein heilt annan hårfarve enn kulturstatsråden og min qqq president dessverre har vi under denne regjeringa sett ein negativ utvikling når det gjeld fattigdom dette er sjølvsagt eit stort og komplekst tema i kulturpolitisk samanheng meiner høyre det er særleg viktig å tenke på dei barna som å vekse opp i ubemidelet igjen barn frå fattige familiar der ofte lå jag mot sine foreldre,2032.5,2061.1,28.59999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2061100_2086900,de maser ikke om det som koster penger og de vil ofte velge aktiviteter bort i stillhet for ikke å kompromittere sin egen og foreldrenes ressurssvake qqq situasjon unnskyld det er flere veier inn i disse problemstillingene for det første er det viktig at vi også i fremtiden har lavterskeltilbud som er billige eller gratis kor på kulturskolen gratis bibliotek og den lokale balløkka er viktige eksempler på dette,dei masar lik om det som kostar pengar og dei vil ofte velje aktiviteter bort i stillhet for ikke å komprimitere sin eigen og foreldre ressurssvake situasjon unnskylde er fleire veger inn i desse problemstillingane for det første er det viktig at vi også i framtida har lavterskeltilbod som er billige eller gratis kor på kulturskolen gratis biblotek og den lokale baneleka er viktige eksempel på dette,2061.1,2086.9,25.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2086900_2114200,og det frivillige kulturlivet ikke minst med frifondordningene i ryggen gir også her veldig viktige muligheter men høyre mener også det er viktig at staten setter av midler via nav til kontingent eller utstyr for å aktivisere barn fra familier som mottar støtte samtalen mellom klient og saksbehandler nav vil kunne gi nødvendige initiativer for at barn som ellers aktivt velger bort tilbudene faktisk kommer inn i dem,og det frivillige kulturlivet ikkje minst med fri fonøydninga i ryggen gir også her veldig viktige mulighetermen høgre meiner også det er viktig at staten set av midlar via nav til kontingent eller utstyr for å aktivisere barn frå familiar som mottar støttesamtalen mellom klient og saksbehandlinga vil kunne gi nødvendige initiativ for at barn som elles aktivt velger bort tilboda faktisk kommer inn i den,2086.9,2114.2,27.299999999999727,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2114200_2141700,eee og får det lille puffet som skal til for å å komme i gang når kulturskolen er betalt er det kanskje enklere for foreldrene å ta slike initiativer enn at barnet selv skal mase på det her er det viktig å fin qqq å finne frem til nye ordninger og det er en stor jobb fortsatt å gjøre høyre mener også det er viktig å styrke arbeidet med universell utforming særlig er dette et tema i for gammel bygningsmasse,eee å få det lille puffet som skal til for å å kome i gang når kulturskolen er betalt er det kanskje enklare å for foreldra å ta slike initiativ enn at barnet sel skal masse på det her er det viktig å fin å finne fram til nye ordningar og det er ein god stor jobb fortsatt å gjere høgre meiner også det er viktig å styrke arbeidet med unversiell utforming særleg er dette eit tema i for gammel bygningsmasse,2114.2,2141.7,27.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2141700_2170600,ikke sjelden blir det eksempelvis nedlagte fabrikker tatt i bruk til kulturformål her er det ofte ikke så mye som skal til et lite økonomisk dytt vil kunne gi øke tilgjengeligheten dramatisk vi har derfor foreslått en egen tilskuddsordning for å oppnå nettopp dette qqq tegnspråk eee og synstolking er også viktige perspektiver det må arbeides videre med og hvor ny teknologi gir fantastiske muligheter vi bør ta i bruk,ikkje sjeldan blir det eksempelvis nedlagde fabrikker tatt i bruk til kulturformål her er det ofte ikkje så mykje som skal til eit lite økonomisk dyt vil kunne gi auke tilgjengelegheita dramatisk vi har derfor foreslått ein eigen tilstøydning for å oppnå nettopp dette teinspråk eee og i synstolking er også viktige perspektivet der me arbeider seg vidare med og vår ny teknologi gir fantastiske muligheter vi bør ta i bruk,2141.7,2170.6,28.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2170600_2195400,president kultur skapes der kulturer møtes historien er full av eksempler på det men historien er også dessverre fulle eksempler på at møtet mellom kulturer har ført til konflikt og undertrykkelse i det globaliserte samfunnet møtes kulturene tettere og med mer mangfold enn noen gang qqq som menneskehet gir det fantastiske muligheter til utvikling og fremgang men det gir også risiko for konflikt og vold,president kultur skapast der kultur møtest historia har fulla eksempel på det men historia har også dessverre fulle eksempel på at møtet mellom kulturar har ført til konflikt og undertrykkelse i det globaliserte samfunnet møtes kulturen er tettare og med meir mangfald enn nokon gong som menneskelegheit gir det fantastiske muligheter til utvikling og framgang men det gir også risiko å få konflikt og vald,2170.6,2195.4,24.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2195400_2225400,høyre ønsker en kulturpolitikk som gir alle muligheter til deltakelse følelse av eierskap og mestring her ligger nøkkelen til å bygge den tilliten og lojaliteten vårt samfunn i fremtiden skal bygge på vi har fantastiske muligheter vi ikke må lage opp fra oss kulturpolitikken blir derfor viktigere enn noen gang før president jeg tar opp de forslag vi er med på og vi kommer til å støtte de fremlagte forslag fra venstre som qqq som muligens etter hvert vil bli framlagt ja,høgre ønsker ein kulturpolitikk som gir andre muligheter til degtagelse følelse av eigarskap og mestring her ligg nøkkelen til å bygge den tilliten og løjaliteten vårt samfunn i framtiden skal bygge på vi har fantastiske muligheter vi ikkje må la opp frå oss kulturpolitikken blir derfor viktigare enn nokon gong før president jeg tar opp dei forslag vi er med på og vi kommer til å støtte dei fremlagde forslag frå venstre som som mulige set kvart vil bli framlagt ja,2195.4,2225.4,30.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2225400_2251600,eee da er neste taler representanten randvai kvifte andresen deretter kristina nilson ramsøy andresen vær så god president kultur gjør samfunnet rikere og gir menneskene bedre mulighet til å utvikle sine skapende evner kulturen bidrar til vår livskvalitet og helse det kan gi næringsutvikli,eee da er neste talar representanten eee rana kifte andresen deretter kristina nilson ramsøy andresen mer så godpresident kultur gjer samfunnet rikare og gjer menneskene betre mulighet til å utvikle sine skapande evner kulturen bidrar til vår liseholdithet og helse det kan gi næringsutvikli,2225.4,2251.6,26.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2251600_2277400,deltakelse i kulturaktiviteter legger grunnlag for utvikling og læring er identitetsskapende og gir følelse av tilhørighet i samfunnet og nettopp på denne bakgrunnen er det viktig at alle får reell tilgang til kulturopplevelser med kulturløftet som vi har hatt så er det ingen tvil om at mye har lagt til rette for en større tilgang til kulturen men vi ser at det ikke har skjedd de store endringene i hvem som faktisk benytter seg av kulturen,deltakelse i kulturaktiviteter legg grunnlag for utvikling og læring er identitetsskapande og gir følelse av tilhørighet i samfunnet og nettopp på denne bakgrun er det viktig at alle får reell tilgang til kulturopplevelser med kulturløftet som vi har hatt så er det ingen tvil om at my er lagt til rette for ein større tilgang til kulturen men vi ser at det ikkje har skjedd dei store endringane i kven som faktisk benytter seg av kulturen,2251.6,2277.4,25.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2277400_2302300,i rapporten arts and cultural education in norway som er en del av nasjonalt senter for kunst og kultur sitt arbeid med kunnskapsdepartementets strategiplan skapende læring så framkommer det at det er liten deltakelse av barn og unge med annen kulturell bakgrunn enn norsk og barnestelle behov for kunst og kulturaktiviteter det viser sterkt til at det kun er to komma seks prosent av elevene i kulturskolen som har en fremmedspråklig bakgrunn,i rapporten art an kulhol edikesen i noe som er ein del av nasjonalt senter på kunst og kultur sitt arbeid med kunnskapsdepartementets strategiplan skapna næring så framkommer det at det er liten deltakelse av barn og unge med annan kulturell bakgrunn av norsk og barnes reelle behov på kunst og kulturaktivitetar det viser dei til at det kun er to komma seks prosent av elevene i kulturskolen som har ein fremmedspråkleg bakgrunn,2277.4,2302.3,24.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2302300_2329400,jeg er derfor glad for at vi har en eee melding som også storskilt viser på at satsing på eee inkludering og deltakelse er viktig sv har gjennom mange år vært en pådriver for etnisk mangfold og inkludering i kulturpolitikken og det er ganske godt dekka i denne meldinga men tida er for lengst moden for å tenke videre om mangfold jeg er glad for at mangfoldsbegrepet nå er bredere og at også funksjonsevne er en faktor som nevnes når det snakkes om lieltakelse,eg er derfor glad for at vi har ein eee melding som og så storskilt viser på at satsing på eee inkludering og deltakelse er viktigsv har gjennom mange år vore ein pådrive for etnisk mangfald og inkludering i kulturpolitikken og det er ganske godt dekka i denne meldinga men tida er for lengst moden for å tenke vidare og mangfald eg er glad for at mangfaldsbegrepet no er brer og at også funksjonsevne er ein faktor som nemnast når det snakkast om lieltakelse,2302.3,2329.4,27.09999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2329400_2357400,i fns konvensjon om rettighetene til mennesker med nedsatt funksjonsevne heter det at mennesker med nedsatt funksjonsevne har rett til del å delta i kulturlivet på lik linje med andre det er derfor gledelig at det i meldinga framkommer at sitat regjeringa arbeider med en proposisjon som rati eee med om ratifisering av konvensjonen mennesker med funksjonshemming utviklingshemming og demens prioriteres jeg kan da nevne tiltak som tegnspråktolkning av teater aviser i lydformat,i fns konvensjon om rettighetene til mennesker mi nedsatt funksjonsevne heiter det at menneske med nedsatt funksjonsevne har rett til del å delta i kulturlivet på lik linje med andre det er derfor gledelig at det i meldinga framkommer at sitat regjeringa arbeider med ein proposisjon som rati og med om ratifisering av konvensjonen menneske med funksjonshemming utviklingshemming og demens prioriterast eg kan å nemne tiltak som tespråkoking av teater avviser de lyt få mat,2329.4,2357.4,28.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2357400_2383000,synstolkning av norsk film selv om det ikke her legges og til anne til en utredning av det universell utforming og tilrettelegging og ikke minst at regjeringa i samråd med ssb vil vurdere om funksjonsevne kan tas inn som en variabel i kulturbruksundersøkelsene president kulturell deltakelse er et klassespørsmål deltagelsen avgjøres for ofte av sosial tilhørighet og økonomi,synstolking av norsk film for om det ikkje her ligg og til an til en utredning av det universell utforming og tilrettelegging og ikkje minst at regjeringa i samråd med ssb vil vurdere om funksjonsevne kan tas inn som ein variabel i kulturbruksundersøkelsene president kulturell deltakelse er eit trassespørsmål deltakelsen avgjerast for ofte av sosial tilhørighet og økonomi,2357.4,2383.0,25.59999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2383000_2412300,det å gi flest mulig anledning til å oppleve forskjellige kunstformer der de bor og virker er viktig kultur i skolen kulturskolen og folkebibliotekene er gode eksempler folkebibliotekene står i en særstilling som demokratisk møtested i lokalsamfunnet og har mange og gode muligheter til å drive inkluderingsarbeid de er blant de mest brukte og best likte offentlige institusjonene vi har tretten tusen åtte hundre og syttiseks utlån per årsverk i bibliotekene våre,det å gi fleire mulig anledning til å oppleve forskjelleiformer der dei bur og verkar er viktig kultur i skogen kulturskolen og folkebiblioteket er gode eksempel folkebibloteka står i ein særstilling som demokratisk møtestad i lokalsamfunnet og har mange og gode muligheter til å drive inkluderingsarbeid vi er blant dei mest brukte og be likte offentlege institusjonane vi har tretten tusen åtte hundre og syttiseks utlån per årsverk i biblioteken våre,2383.0,2412.3,29.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2412300_2438800,nesten tjuefem millioner utlån og over tjueen millioner besøk årlig bare de mobile bibliotekene altså busser og båter som frakter bøker lånt ut seks hundre tusen titler i tjueti bibliotekene er svært viktige kulturinstitusjoner og bidrar til å styrke og opprettholde sosial og kulturell utjevning personer med innvandrerbakgrunn er blant de flittigste brukerne og folkebibliotekene bibliotekene skinga,nesten tjuefem millionar utland og over tjueein millionar besøk årleg bare dei mobile bibliotek altså bussar og båtar som frakte bøker lånte seks hundre tusen tittlar i tjueti bibloteka er svært viktige kulturinstitusjonar og bidreg til å styrke opprettholde sosial og kulturell utjevning personar med innvandrarbakgrunn er blant dei flittigaste brukarane av folkebibloteka bibloteka skninga,2412.3,2438.8,26.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2438800_2467500,også den som ikke kan benytte seg av det ordinære bibliotektilbudet og det er viktig at vi fortsetter den storstilte satsinga som er på folkebibliotekene president en kultur som virkelig er tilgjengelig møter oss der vi er i hverdagen og da er skolen en viktig arena for å nå alle barn og unge tiltak som flytter kulturen inn i skolen og det å legge flere aktiviteter som nå tradisjonelt foregår på ettermiddagen og i k og om kvelden inn eller i tilknytning til skolehverdagen,også den som ikkje kan benytte seg av det ordinære bibliotektilbodet og det er viktig at vi fortsetter den storstilte satsinga som er på folkebibliotekapresident ein kultur som verkeleg er tilgjengeleg møter oss der vi er i kvardagen og da er skolene ein viktig arena for å nå alle barn og unge tiltak som flyttar kulturen inn i skogen og det å legge fleire aktivitetar som og tradesjonelt foregår på ettermiddagen og i k og om kvellen inn eller i tilknytning til skolekvardagen,2438.8,2467.5,28.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2467500_2493300,kan gjøre at flere blir kjent med og deltar i kulturaktivitetene uansett bakgrunn flertallet ber innstillinga regjeringa vurdere hvordan man kan legge til rette for mer deltakelse og sosial utjevning ved å legge flere tiltak inn i en helhetlig skolehverdag dessverre så er det sånn at mange barn fortsatt utelukkes fra deltagelse i tul kulturskolene da er det viktig å stimulere til tiltak som kan endre dette for eksempel gjennom moderasjonsordninger og flyplassordninger,kan gjere at flere blir kjent med og deltar i kulturaktivitetane uansett bakgrunn fleirtalet ber innstillinga regjeringa vurderer orda ein kan legge til rette på mer deltakelse og sosial utjevning ved å legge fleire tiltak inn i ein heilhetleg skolekvardag dessverre så er det sånn at mange barn fortsatt utelukkast frå deltakelse i tul kulturskolene da er det viktig å stimulere til tiltak som kan endre dette for eksempel gjennom moderasjonsordningar og friplassordningar,2467.5,2493.3,25.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2493300_2520400,ved å tilby gratis kulturskole til de som ønsker det i tilknytning til skoledagen vil også flere bli kjent med hva kulturskolen er og gi mulighet til deltakelse fra grupper som i dag ikke søker slike tilbud en styrking av kulturskolen vil være en viktig bidrag til å øke inkludering og deltakelse blant barn og unge derfor er det viktig å påpeke at det er et behov for økonomisk krafttak slik at antall elevplasser økes presidenke mange,vi har til be gratis kulturskole til dei som ønsker det i tilknytting til skoledagen vil også fleire bli kjent med kva kulturskolen er og i mulighet til deltagelse frå grupper som i dag ikkje søker slike tilbod ein styrking av kulturskolen vil vere ein viktig bidrag til å auke inkludering og deltakelser blant barn og unge derfor er det viktig å påpeike at det er eit behov for økonomisk krafttak slik at antal elevplassar aukast presideker mange,2493.3,2520.4,27.09999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2520400_2549400,eller det er en rekke mange gode tiltak i stortingsmeldinga jeg skulle gjerne vært innom alle men rekker til slutt bare å framheve det positive i at kultur i fengsel også har fått plass i meldinga kulturaktiviteter skal være en del av hverdagen i fengsel som i samfunnet for øvrig da er neste taler representanten kirstine anil en ramsøy deretter representanten øyvind haltbrekken qqq ramsø vær så god,eller når det den vekker mange gode tiltak i stortingsmeldinga eg skulle gjerne vore innom alle men rekker til slutt berre framover det positive i at kultur i fengsel også har fått plass i meldinga kulturaktivitetar skal vere ein del av kvardagen i fengsel som i samfunnet for øvrigdaer neste talar representanten kristine nilsen ramsa deretter representanten øyvind hovbrekken damsauversen,2520.4,2549.4,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2549400_2578100,president gjennom kulturløftet en og to så har det rødgrønne flertallet sikra en historisk økning til kultursektoren det økonomiske løftet har gitt kultursektoren mye bedre rammevilkår som igjen fører til at flere får delta i kulturlivet og det gir kulturløve mulighet til utvikling men en sånn økning forplikter og til å jobbe for bedre spredning av midlene både sosialt og geografisk,president gjennom kulturløftet ein og to så har dei rørene fleirtala sikra ein historisk økning til kultursektoren det økonomiske løftet har gitt kultursektoren my betre rammevilkår som igjen fører til at fleire får delta i kulturlivet og det gir kulturløve mulighet til utvikling men ein sånn økning forpliktar og til jobb for betre spredning av midlane både sosialt og geografisk,2549.4,2578.1,28.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2578100_2603000,for vi ser som flere har vært inne på president at det er vedvarende ulikheter i hvordan vi bruker kultur og deltakelse i det frivillige kulturlivet og vi ser at hovedmønstrene som vi har hatt de siste tyve årene er ganske uendra og det er en klar sammenheng med geografi utdanningsnivå arbeid og inntekt nordtrøndelag fylkeskommune har gjennom regionale,for viser som fleire har vore inne på president at det er vedbarjande ulikheter i korleis vi bruker kultur og deltagelse i det frivillige kulturlivet og vi ser at hovudmønstra som vi har hatt dei siste tyve åra er ganske uendra og det er ein klar samanheng med geografi utdanningsnivå arbeid og inntekt nordgrunnlag fylkeskommunar har gjennom regionale,2578.1,2603.0,24.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2603000_2631500,kultur og helseprosjekt arbeider systematisk i mange år for å styrke kulturdeltakelsen blant grupper som ellers ikke deltar og foreløpig resultat fra hun tre undersøkelsen viser og sammenhengen mellom kulturdeltakelse og helse på befolkningsnivå og utviklingsarbeid i regionale og kultur og helseprosjekt viser jo at en kan bedre folk sin hverdag gjennom å tilby dem en del mer meningsfulle kulturaktiviteter,kultur og helseprosjekt arbeids systematisk i mange år for å styrke kulturdeltagelsen blant grupper som elles ikkje deltar og føreløpig resultat frå hun treundersøkelsene viser og samanhengar mellom kulturdeltagelse og helse på befolkningsnivå og utviklingsarbeid i regionale kultur og helseprosjekt viser og at ein kan betre folk sin kvardag gjennom å tilbydde ein del meir meiningsfulle kulturaktivitetar,2603.0,2631.5,28.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2631500_2657200,det her viser jo nettopp hvor viktig den her meldinga er og hvor viktig det her utgangspunktet som meldinga har er regjeringa legger vekt på å styrke rammevilkårene for frivillig sektor som kan komme hele frivillig sektor til gode og da er det viktig å følge opp de tiltakene som allerede er satt i ve ve vekst eee så satt i verk men og så videre hvilke anna tiltak som trengs,og det her viser jo nettopp kor viktig den her meldinga er og kor viktig det her utgangspunktet som meldinga har er regjeringa legg og vekt på å styrke rammevilkåra for frivillig sektor som skal komme heile frivillig sektor til gode og då er det viktig å følge opp dei tiltaka som allereie er sett i verk me veks så satte i verk men og sjå vidare korleis anna tiltak som trengst,2631.5,2657.2,25.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2657200_2683600,i tillegg så skal det rettes mer oppmerksomhet rundt hvordan vi skal få med grupper som i dag ikke deltar i det mer tradisjonelle organisasjonslivet og da ser vi jo at det er viktig med møteplasser som må fokusere da på lav terskel og hvordan man skal integrere grupper som ellers ikke finner sin plass her frivillige aktører og lokalt engasjement bidrar,i tillegg så skal det rettast med oppmerksomhet rundt korleis vi skal forme grupper som i dag ikkje deltar i det meir tradisjonelle organisasjonslivet og der ser vi jo at det er viktig med møteplassar som må fokusere da på lav terskel og korleismennen skal integrere grupper som elles ikkje finn sin plass her frivillige aktørar lokalt engasjement bidrar,2657.2,2683.6,26.40000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2683600_2704900,og når veldig mange derfor så er det jo kjempeviktig at de her aktørene har gode rammevilkår regjeringa har gjort mye for frivilligheten momskompensasjonen er jo en av ordningene og løftet om to opp at vi skal opp til to komma to står fast vi er godt på vei men det er viktig da at vi klarer å føre helt fram,og når veldig mange derfor så er det jo kjempeviktig at dei her aktørane har gode rammevilkår regjeringa har gjort my for frivilligheita momskompensasjon er jo ein av ordningane og løftet om to opp at vi skal opp til to komma to står fast vi er godt på veg men det er viktig da at vi klarer å føre heilt fram,2683.6,2704.9,21.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2704900_2725700,så er det viktig at vi klarer å fortsette arbeidet med forenkling kulturdepartementet har gjennomført et prosjekt for å forenkle barne og ungdomsorganisasjoner sitt samarbeid med offentlige rundt en del til tilskuddsordninger er viktig å sjå nærmere på noen av de kravene som det offentlige stiller faktisk bidrar til å heve terskelen fo,så er det viktig at vi klarer å fortsette arbeid med forenkling kulturdepartementet har gjennomført eit prosjekt for å forenke barne og ungdomsorganisasjonar sitt samarbeid med offentleg er ruinen del til tilskotsordningar med viktig å sjå nærmare på dom av dei krava som det offentlege stiller faktisk bidrag til å heve terskel fr,2704.9,2725.7,20.799999999999727,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2725700_2751900,ideele aktører spiller og en viktig rolle på mange velferdsområder meldinga beskriver blant anna på hvordan musikk i fengsel og i frihet har som mål å gjøre overgangen til livet utafor fengselsmurene lettere det her er et veldig godt eksempel på hvordan de frivillige sektoren bidrar til viktige funksjoner i samfunnet og hvordan begrensa offentlige bidrag vil gi mangedobla igjen når ideell sektor kombi,i det aktørar speler og ein viktig rolle på mange velferdsområde meldinga beskriv blant anna på korleis musikk i fengsel og i frihet har som mål å gjere overgangen til livet utanfor fengselsmurane lettare det her er eit veldig godt eksempel på korleis den frivillige sektoren bidrar til viktige funksjonar i samfunnet og korleis begrensa offentleg bidrag vil gi mangedoblar igjen når idel sektor kombi,2725.7,2751.9,26.200000000000273,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2751900_2772500,det viser jo den verdien som finnes i de ideelle og frivilligheten og det verdien dem faktisk har i seg sjøl for at vi i framtida og skal ha et pro sterkt profesjonelt kulturliv med høy oppslutning så er det viktig med mangfoldig og levende kulturliv samspillet mellom det frivillige og og profesjonelfullt,det viser og den verdien som finnast i det dele og frivilligheten og det verdien dei faktisk har i seg sjøl for at vi i framtida og skal ha eit pro sterkt profesjonelt kulturliv med høg oppslutning så er det viktig med mangfaldig og levande kulturliv samspellet mellom dei sivile og og profesjonelfult,2751.9,2772.5,20.59999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2772500_2801500,det sikrer mer at det er mer tilgjengelighet det sikrer rekruttering det skaper engasjement det når flere og vi får fryktelig mye igjen for de midlene man faktisk investereranna viktige tiltak som bringer folk sammen og som da skaper mye med at folk er i lag det er jo frivillighetssentralene som viktig møteplass og arena og hvorvidt vi da skal sjå foreninger lag og det offentlige og enkeltpersoner i sammenheng,det sikrer meir at det er meir tilgjengelegheit det sikre rekruttering det skaper engasjement det når fleire og vi får fryktleg my igjen for dei midlane me faktisk investereranna viktige tiltak som bringer folk saman og som da skaper myr med at folk er i lag det er jo frivilligheitssentralane som viktig møteplass og arena og korleis det de skal sjå foreiningar lag og det offentlege og enkeltpersonar i samanheng,2772.5,2801.5,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2801500_2830500,og da kanskje når flere folk utafor de ordningene og institusjonene som allerede er etablert meldinga har svært offensive mål og visjoner om å nå flere nå har vi trappa opp økonomisk vi har gitt kulturlivet mer penger neste skritt blir å få en bedre og sosial og geografisk fordeling så at man både kan forsvare at man bruker så mye penger på det men og for at heile landet,og da kanskje det når fleire folk utanfor dei ordningane og institusjonane som allereie er etablert meldinga har svært offensive mål og visjonar om å nå fleire no har vi trappa opp økonomisk vi har gitt kulturlivet meir peng neste skritt blir å få ein betre og sosial og geografisk fordeling som ein både kan forsvare at ein bruker så mye pengar på det men og for at heile lønnet,2801.5,2830.5,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2830500_2852200,skal ha samme mulighet til vekst og utvikling og hvordan vi da skal nå de gruppene og de plassene som i dag ikke får like stor del på den her satsinga som regjeringa har hattneste taler er representanten øyvind haltbrekken deretter representanten trine skei grandeeke vær så god,skal ha same mulighet til vekst og utvikling og politi det skal nå dei gruppene og dei plassane som i dag ikkje får like stor del av den her satsinga som regjeringa har hattneste talar er representanten øyvin ho brekke ver etter representanten trine seig rande rukke ver så god,2830.5,2852.2,21.699999999999818,2012-05-22,2012-05-22_proceedings.txt
