file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_1624400_1651500,på dette blir det for mye i tillegg eiendomsskatt formuesskatt økt ligningsverdi på hutter som pr som s finansministeren har økt hytteskatt som finansministeren har innført at totalen gjør at det blir bare de mest ressurssterke som man å har råd til å overta og nå i tillegg man har lagt et system hvor det mest ressurssterke som har råd til å betale av advokater og revisorer så blir det verre statsråd johnsen qqq ærede president det er ingen hemmelighet at det er ueni og eee,kva dette blir for mye i tillit eigedomsskatt formuesskatt økt likningsverdi på hytter som som finansministeren har økt hytteskatt som finansministeren har innført at totalen gjer at det blir berre dei mest ressurssterke som me har råd til orta og når i tillegg ein har lagt eit system på det mest ressurssterke som har råd til betala av advokatar og revisorar så blir det verre statsråd os qqq ei det president det er ingen hemmelegheit at det er uein og eee,1624.4,1651.5,27.09999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1651500_1679000,arbeiderpartiet og den rødgrønne regjeringa på deler av skatte og avgiftspolitikken det gjelder både eee år slags skatter og avgifter du skal ilegge og nivået det må en leve med president eee og det er på en måte slik politikken er så som jeg var inne på i i mitt tidligere svar så er det jo slik at regjeringa og har innsett at det er visse utfordringer med arveavgiften det var jo bakgrunnen for de endringer som regjeringa foreslo ogdtatt i stortinget,eee arbeidarpartiet og den raudgrøne regjeringa på delar av skatte og avgiftspolitikken det gjeld både eee årslag skattar og avgifter du skal ilegget og nivået det må ein leve med president eee og det er på ein måte slik politikken her så som vi var inne på i i mitt tidlegare svar så er det jo slik at eee regjeringa og har innsett at det er visse utfordringar med arbeidsavgiften det var jo bakgrunnen for dei endringar som regjeringa føreslo ogdtatt i stortinget,1651.5,1679.0,27.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1679000_1690000,men samtidig så må en og ha med seg at arveavgift og andre skatter og avgifter er viktig for å skaffe inntekter til an til viktige fellesskapsoppgaver på mange områder,men samtidig så må ein no ha med seg at eee arbedavgiftr og andre skattar og avgifter er viktig for å skaffe inntekter til an til viktige fellesskapsoppgåver på mange område,1679.0,1690.0,11.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1690000_1717800,eee men president eee eee denne regjeringa er jo slik eee eee i eee skrud i hopet så er eee eee er slik og i tankegangen at vi ser jo på hva slags virkninger skatte og avgiftssystemet har på ulike områder og det betyr og at arveavgiften er en del av den totalvurderingen som regjeringa gjør når en lager et skatteopplegg for det budsjettåret som kjem og vi skal nå snart ta fatt på budsjettåret tjutretten ærede president,eee men president eee eee denne regjeringa er jo slik eee eee i skruvde i hope såg er eee eee er slik og i tankegangen at vi ser jo på vår slags virkningar skattar og avgiftssystemet har på ulike område og det betyr og at arvedavgiftene er ein del av den totalvurderinga som regjeringa gjer når ein lagar eit skatteopplegg for eee det budsjettåret som kjem og vi skal no snart ta fatt på budsjettåret tjtretten eide president,1690.0,1717.8,27.799999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1717800_1745600,det blir gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmål er fra representanten gunnar gundersen deretter representanten ketil solvikolsen gundersen vær så god ja president det skatteopplegget har vi jo hatt oppe til debatt mange ganger farveavgiften er tross alt bare to tre prosent av den tidligere omtalte skattebommen som finansdepartementet har eee eller som vi har diskuteree tidligere men,det blir gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmålet er frå representanten gunnar gundersen deretter representanten ketil solvik ol gunnarsen ver så god ja president det skatteopplegget har vi jo hatt oppe til debatt mange ongeifrå arbeid avgiftene her trass alt berre to og tre prosent av den tilhøre omtalte skatteboe som finansdepartementet her eee eee eller som vi har diskutere tidlegare men,1717.8,1745.6,27.799999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1745600_1775300,eee finansministeren unngår behendig å omtale at da man hevet bunnfradraget så strammet man inn overfor de som eier bedrifter og det eierskapet som faktisk bærer sysselsettingen i norge det er beregnet at vi står overfor generasjonsskiftet i anslagsvis hundre og tyve tusen bedrifter i norge de neste syv åtte årene og arveavgiften er en betydelig eee hinder for gode overdragelser,eee finansministeren unngår behendig og omtala at der ein har heve eit bøndseavdraget så strammar ein inn overfor dei som eig bedrifter og det eigarskapet som faktisk ber sysselsettinga i noreg men det er berekna at vi står overfor generasjonsskifte i anslagsvis hundre og tive tusen bedrifter i noreg dei neste sju åtte år nå og arbeidavgiften er ein betydeleg eee hinder for gode overdragelser,1745.6,1775.3,29.700000000000045,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1775300_1802900,av både av kompetanse og av aktivitet og av sysselsetting og i lys av twtodebatten og fokuset på nasjonalt eierskap hvorfor straffer regjeringen det lokalt forankrede eierskapet som jeg tørr påstå at det ikke finnes alternativ til i forhold til å bære fram sysselsetting i mye av landet statsråd johnsen eee ærede president eee høgre har jo lagt seg til en retorikk etter hårdt der de brukersåeee,a både kompetanse og av aktivitet av eee sysselsetting og i lys av tevetodebatten og fokuset på nasjonalt eigarskap vorfor straffe regjeringa det lokalt forankra det eigarskapet som eg tør påstå ikkje finst alternativ til i forhold til å bere fram sysselsetting i mye av landet statsråd jensen eee erde president eee høgre har jo laksetale retorikk etter horte bruker å eee,1775.3,1802.9,27.600000000000136,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1802900_1830700,adjektiver og eee eee og andre ting for å liksom eee finspisse eee argumentasjon straffe eierskap er et slikt uttrykk denne regjeringa er opptatt av nasjonalt eierskap denne regjeringa er opptatt av at vi skal ha gode eiere i norske bedrifter eee og det en må sjå på er en kan godt trekke ut en skatt enten det er formuesskatt eller arveavgift men det som er viktig i forhold til klimaet for å drive og eie bedrif norge er at en ser på helheten,adjektivet og eee eee og andre ting for å nå som er eee finspiseargumentasjon straffe eigarskap er eit slikt uttrykk denne regjeringa er opptatt av nasjonalt eigarskap denne regjeringa er opptatt av at vi skal ha gode eire i norske bedrifter eee og det ein må sjå på er ein kan godt trekke ut i ein skatt enten det er formuesskatt eller arbedsavgift men det som er viktig i forhold til eee klima for å drive og eige bedrif noreg at ein ser på heilheten,1802.9,1830.7,27.799999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1830700_1860000,og det er mange andre ting som kan dra i den andre retningen ærede president men som jeg sa i stad denne regjeringa vil ha et varkjent øve på både eee behovet for å stimulere nasjonalt eierskap og vil og ha et vakent øue på de ulike utslag som en kan sjå av skattesystemet men jeg tror nok ærede president at det blir vanskelig å tilfredsstille de krav som høgre vil stille til disse tinga her for de har et litt annet syn på skatter og avgifter enn det regjeringa har president,og det er mange andre ting som kan dra inn andre retninga er du president men som eg sa i stad denne regjeringa vil ha eit vakent auge på både eee behov for å stimulere nasjonalt eigarskap og vil og ha eit vakent auge på dei ulike utslag som ein kan sjå av skattesystemet men eg trur nok er det president at det blir vanskeleg å tilfredsstille dei krav som høgre vil stille til desse tinga her fordi har eit litt anna syn på skapar og avgifter enn det regjeringa har president,1830.7,1860.0,29.299999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1860000_1869200,da er neste tilleggsspørsmål fra representanten ketil solvikolsen og deretter representanten rigmor andersen eide sgod,var neste tilleggsspørsmål frå representanten ketil solvikolsen og deretter representanten rigmor andersen eide so god,1860.0,1869.2,9.200000000000045,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1874600_1897400,president jeg syns finansministeren i dag er veldig flink til å svare på alt annet enn det han blir spurt om det er for eksempel en digresjon av ubetydelige dimensjoner og begynne å snakke om formuesskatten fordi de og og straff retorikken er jo ganske åpenbar når norske eiere har en skatt som utenlandske eiere i norge ikke har så er det en straff til norske eiere sånn er det bare,president eg synest finansministeren i dag er veldig flinke til å svare på alt anna enn det ein ber spørt om det er for eksempel ein digresjon av ubetydelege dimensjonar og begynner snakka om formuesskatten fordi det eee og og straff retorikken er jo ganske openbere når norske eigarar har ein skatt som utanlandske eigarar i noreg ikkje har så er det ein straff til norske eigarar sånn er det berre,1874.6,1897.4,22.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1897400_1920700,når det gjelder arveavgift så har eee frp og et veldig klart standpunkt på den den må vekk den hindrer lett overføring av verdier mellom generasjoner i bedrifta det er og en ulempe i mange ganger når en skal eee ha arveoppgjør på hytte hus og andre ting der gjerne familien ikke klarer å beholde eee familieeiendommen på grunn av arveavgiften eee blant annet,når det gjeld arbeidsavgift så har eee frp og eit veldig klart standpunkt på den den må rekke den hindrar lett overføring av verdiar mellom generasjonar i bedrifter der og ein ulempe mange gonger når ein skal eee ha arbeid å gjere på hytte hus og andre ting der gjerne og familien ikkje klarar å behalde eee familieeigedomen på grunn av arbedavgifta blant anna,1897.4,1920.7,23.299999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1920700_1944600,men det som er eee er mest spesielt med den debatten som har dukket opp nå det er jo at regjeringen hele veien har sagt at den skal betale sin skatt med glede så ser en altså at sentrale medlemmer i regjering driver ut straks skatteplanlegging er slik skatteplanlegging fra regjeringsmedlemmer et uttrykk for at den betaler sin skatt med glede statsråd johns eee ærede president eee punkt nummer en så eee vil de ta avstand fra det som,men det som er eee er mest spesielt med den debatten som er dukt opp no det er jo at regjeringa heile meiner har sagt at den skal betalast ein skatt med glede så ser ein altså eit sentrale medlemmer i regjeringa driv utstrekt skatteplanlegging ei slik skatteplanlegging for regjeringsmedlemmar eit uttrykk for at ein betalar sin skatt med glede statsråd xxx eee de president punkt nummer ein så eee vil dei ta avstand frå det som eee,1920.7,1944.6,23.899999999999864,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1944600_1973400,eee solvikolsen sa til slutt fordi at undertonen i det han sier eee mener noe annet men nok om det når det gjelder eee formuesskatt så kan en godt det og vi forsyner jo godt at både frp og høgre bruker det i sin retorikk men da kunne for eksempel si at der er andre deler ved de vilkår som gjelder for å drive virksomheter i norge som da er en belønning for eksempel eee andre typer avgifter og skatter som er lågere i norge enn det du ser i andre land,eee solvikolsen sa til slutt fordi at eee undertonen i det han sier eee meiner nok anna men eee nok om det når det gjeld eee formuesskatt så eee kan godt eee og i for sønner jo godt at både frp og høgre bruker det i sin retorikk men eee da kunne for eksempel si at der er andre delar ved dei vilkår som gjeld for å drive virksomheter i noreg som det er ein belønning for eksempel eee eee andre typer avgifter og skattar som er lågre i noreg enn det du ser i andre land,1944.6,1973.4,28.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1973400_2002400,så dette er litt aua som ser ærede president jeg holder fast ved det som jeg sa i mitt eee hovedsvar og det er at regjeringa sjølsagt er opptatt av åssen skatter og avgifter virker både på adferd på eierskap og andre ting og det er en viktig del av de vurderinger som regjeringa gjør når en legger fram sine konkrete forslag til skatter og avgifter president og da er neste tilleggsspørsmål fra representanten rigmor andersen eide og deretter representanten borghild tente andersen eier vær så god,så dette er litt auga som ser er det president eg held fast ved det som eg sa i mitt eee eee hovudsvar og det gjer at regjeringa sjølvsagt er opptatt av osen skattar og avgifter virker både på adferd på eigarskap og andre ting og det er ein viktig del av dei vurderinga som regjeringa gjer når ein legg fram sine konkrete forslag til eee skatter og avgifter president og da er neste tilleggs spørsmål frå representanten rigmor andersen eide og deretter representanten borghilde anders never så god,1973.4,2002.4,29.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2002500_2032500,president på mandag så var jeg på besøk hos dag familieeide bedrifter og snor i kristiansund og et av de viktigste tema de tok opp med media var arvavgifta og på lik linje med nho er også de positive i krf sin arveavgiftsmodell krf foreslår at betaling av arveavgifta utsettes i ti år med ei nedtrapping med en tiandel hvert år dette gjør at det ikke blir noen arvavgift dersom bedriften fremdeles i drift etter ti år,president på måndag så var eg på besøk hos den familie eide bedrift av oss nore kristiansund og eit av dei viktigaste tema dei tok opp med med det var arveavgifta og på lik linje med nho er også dei positive til krf sin arveavgiftsmodell krf foreslår at betalinga av arveavgifta utsettast i ti år med ei nedtrapping med ein tiendel kvart år dette gjer at det ikkje blir nokon arveavgift dersom bedriften fremdeles i drift etter ti år,2002.5,2032.5,30.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2032500_2061300,slik vil de familieeidebedriftene ha det no had og krf har det det er god næringspolitikk god samfunnsøkonomi og god distriktspolitikk hva er statsråden sitt svar til akkurat disse familieeide bedriftene som i dag blir tvunget til å selge eller ta opp store lån for å beholde bedrifter i sin familie statsråd johnsen qqq ærede president som jeg har sagt eee i som svar på de tidligere spørsmåla så,slik vil dei familjeeidebedriftene har det no har det og krf har det det er god næringspolitikk god samfunnsøkonomi og god distriktspolitikk kva er statsråden sitt svar til akkurat desse familieeigde bedriftene som i dag blir tvunge til å selje eller ta opp store lån for å behalde bedrifter i sin familiestatsråd q er det president som eg har sagt eee som svar på dei tidlege spørsmåla så,2032.5,2061.3,28.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2061300_2086400,ser vi at det her kan være enkeltbedrifter og enkeltoverdragelser der det er eee utfordringer i forbindelse med generasjonsskifte og arvefall i bedrifter eee og at eee det er jo spørsmål som en bør sjå på eee og og være villig i og til å diskutere om det finnes eee muligheter her som kan gjøre den type eierskifter enklere eee og gode forslag vil sjølsagt bli vurdert men,ser vi at det her kan vera enkeltbedrifter og enkelte overdragelse der det er eee utfordringar i forbindelse med generasjonsskifte og arbedfall i bedrifter eee og at det har eit spørsmål som ein bør sjå på eee og og vera villig då til å diskutere om det finst eee muligheter her som kan gjera den type eigerskifter enklare eee og gode forslag vil sjølvsagt bli vurdert men eee,2061.3,2086.4,25.09999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2086400_2115700,samtidig så er det og viktig å holde fast i at både arve vi formuesskatt og andre skatter og avgifter har to andre viktige formål det ene er å skaffe fellesskapet tilstrekkelig med inntekter og det andre er å bygge opp under en en fornuftig og god fordelingspolitikk og da er siste tilleggsspørsmål fra representanten borghill ten tenden vær så god takk president eee eee som nevnt før eee er det slik at det det er mange ressurssterke som har muligheten til,samtidig så er det og viktig å holde fast ved at både arbeid avgift formuesskatt og andre skattar og avgifter har to andre viktige formål det eine er å skaffe fellesskapet tilstrekkeleg med inntekter og det andre er å bygge opp under ein ein fornuftig og god fordelingspolitikk er siste tilleggsspørsmål frå representanten borgill ten tenden ver så godtakk president eee som nemnt før eee er det slik at det det er mange ressursterke som har muligheten til å,2086.4,2115.7,29.299999999999727,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2115700_2145000,planlegge seg ut av eee arve avgifter mens eee skjer det plutselig i dødsfall eee ulykke eller den slags så kommer man ikke denne anledningen å tilpasse seg og for familieeide bedrifter er det ikke mulig å planlegge som også har vært tema her i dag eee slik venstre ser det er dagens arveavgift vilkårlig og og rammer tilfeldig eee og ofte eee urettferdig eee dette kan slik venstre ser er løses på to måter,planlegge seg ut av eee arve avgifter mens skjer det plutselege dødsfall eee ulykker den slags så får ein ikkje den anledninga å tilpasse seg og for familieeide bedrifter er det ikkje mulig å planlegge som også har vore tema her i dag eee slik venstre side er dagens arveavgift vilkårleg og og rammer tilfeldig eee og ofte eee urettferdig eee dette kan slik venstreside løysast på to måter,2115.7,2145.0,29.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2145000_2174000,enten å å stramme inn tilpasningsmulighetene eee eller å fjerne arveavgiften helt venstre vil eee det siste hva foretrekker finansministeren av de to mulighetene qqq ærede president eee som jeg og har sagt tidligere så gjorde jo denne regjeringa eee enkelte grep med arveavgiften ut ifra at en så at det var utfordringer knytta opp mot det når det gjaldt eee eee arm mellom eee nære slektninger,enten å å stramme inn tilpassingsmoglighetene eee eller å fjerne arveavgifta heilt venstre vil eee det siste eee va fortrekker finansministeren av dei to mulighetene qqq president eee som eg og har sagt tidlegare så gjorde jo denne regjeringa eee enkelte grep med arveavgiften ut ifrå at ein såg at det var utfordringar knytte opp mot når det gjelde eee arv mellom eee nære slekningar,2145.0,2174.0,29.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2174000_2201200,eee og men det å fjerne arveavgiften tror jeg er uaktuelt og hvis en ser seg omkring i andre land så er det jo etter slik at arveavgiften er noen særnorsk avgift er en avgift som du og finner i andre land så det å ha en eee fornuftig eee arveavgift trur jeg er en viktig del av en samlet skatte og avgiftspolitikk men som sagt det dette er spørsmål som vi nå må vurdere og bør vurdere fordi at eee en se jeg ser at fordringer men,eee og eee men det å fjerne arbeidavgifte trur eg er uaktuelt og viss ein ser seg omkring i andre land så er det jo itter slek at arveavgiften er nokon særnorsk avgift der ein avgift som du og finn i andre land så det er å ha ein fornuftig eee arbedavgift trur eg er ein viktig del av ein samla skatte og avgiftspolitikk men som sagt eee dette her et spørsmål som me nå må vurdere og bør vurdere fordi at ein ser eg ser at fordringar men eee,2174.0,2201.2,27.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2201200_2222600,det det gjelder jo alltid å prøve da å finne de rette grepa eller om en i hele tatt skal eee gjøre noe men det er den type spørsmål som hun må vurdere i forbindelse med de årlige skatteopplegg president dermed går vi til neste hovedspørsmål fra representanten hans olav syversen og deretter er det hovedspørsmål fra representanten tord lien s vær så god,det det gjeld jo alltid å prøve det å finna dei rette grepa eller om ein i hele tat skal gjera noko men eee det er den type spørsmål som ein no å vurdere i forbindelse med dei årlege skatteopplegg presidentdermed går vi til neste hovudspørsmål frå representanten hans olav sivertsen og deretter er det hovudspørsmål frå representanten tor lien s ver så god,2201.2,2222.6,21.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2228200_2256200,ja president eee mitt spørsmål også til finansministeren vi har jo fått en gryende debatt om norges forhold til europa eee eøsavtalen eumedlemskap eee hvordan vi er påvirket av dette i eee vårt land det er vel ingen tvil om at det eneste realistiske alternativ til nåværende eøsavtale det ville vært et eumedlemskap,ja president eee mitt spørsmål er også til finansministeren vi har jo fått ein gryande debatt om noregs forhold til europa eee eøsavtalen eumedlemskap eee vor land vi er påverka av dette i vårt land det vil ingen tvil om at det einaste realistiske alternativ til nåverande eøsavtale det ville vore eit eumedlemskap,2228.2,2256.2,28.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2256200_2284100,eee det vil eee betydd for eksempel at vi måtte hatt en helt annen politikk når det gjelder både fisk og landbruk men vi har åpenbart eee mange i regjeringen som driver med effekt fiktive samarbeidsmodeller mellom norge og eu om det heter handelsavtaler eller bilaterale avtaler eller hva det er eee nosærlig realisme er det ikke,eee det ville betyde for eksempel at vi måtte hatt ein heilt anna politikk når det gjeld både fisk og landbruk men vi har openbert eee mange i regjeringa som driv med fektfiktive samarbeidsmodellar mellom noreg og eee eu om det heiter handelsavtalar eller bilaterale avtalar eller va det er eee noksærleg realisme er det ikkje,2256.2,2284.1,27.90000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2284100_2314100,over det i hvert fall to av tre regjeringspartier presterer å si i denne debatten og ikke nok med det en av regjeringens ledende liv signe navarsete på et par spalter i i aftenposten i går så greier hun å si at det norske folket er blitt lurt eee det norske folket er blitt ført bak lyset og eee hunnen ligger begravet eee i blant annet arbeiderpartiet mitt spørsmål eee er,over det i kvart fall to av tre regjeringspartia presterer å si i denne debatten og ikkje nok med det ein av regjeringas ledene liv signe navarsete på eit par spalte i i aftenposten i går så greie me oss i at det norske folket har blitt lut eee det norske folket har blitt ført bak lyse og eee hunen ligg begrav eee i blant anna arbeidarpartiet mitt spørsmål eee er ei,2284.1,2314.1,30.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2314100_2338700,dette er ganske alvorlige påstander eee så mitt spørsmål er er det regjeringens oppfatning at det norske folk er lurt og ført bak lyset når det gjelder eumedlems eee eøsavtalens betydning for norsk næringsliv norske arbeidsplasser og norsk økonomi,dette er ganske alvorlege påstandar eee som mitt spørsmål er er det regjeringas oppfatning at norske folk el ut og ført bak lyse når det gjeld eumedlems eee eøsavtalens betydning for norsk næringsliv norske arbeidsplassar og norsk økonomi,2314.1,2338.7,24.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2339800_2365500,ja presidenten må kommentere at spørsmålet kanskje ikke bare i hvert fall eee retter seg til statsråd johnsen som har ansvar for det finanspolitiske men en del av eøsavtalen gjelder jo og fi det finanspolitiske og finansplministeren kanskje selvfølgelig svarer på det qqq eee ærede president eee det er slik at eee eøsavtalen er en eee viktig avtale for norge eee,ja presidenten må kommentere dette spørsmålet er kanskje ikkje bere i vart fall eee retter seg til statsråd jonsen som har ansvaret for det til dansk politiske men ein del av eøsavtalen gjeld jo ogso det finanspolitiske og finanspo ministeren kanskje følgeleg svare på det qqq eee ærede president eee der strik at eee eee eøsavtalen er ein viktig avtale for noreg eee,2339.8,2365.5,25.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2365500_2395500,etter mitt syn så er det ingen tvil om at eee den har bidratt til at vi har fått gode resultater i norsk økonomi og i i norge i åra etter nittenfireognitti når det gjelder regjeringa så er det slik at eee den plattformen som regjeringa bygger på når det gjelder de mere sentrale utenrikspolitiske tinga er eee arbeid gjennom fn det er natomedlemskapet det er eøsavtalen og i tillegg det faktum at norge sa nei til medlemskap i eu i nittenfireognitti,etter mitt syn så er det ingen tvil om at denne bidrag til at vi har fått gode resultat i norsk økonomi og i noreg i åra etter nittenfireognitti når det gjeld regjeringa så er det slik at eee eee den plattforma som regjeringa bygger på når det gjeld dei meir sentrale og utanrikspolitiske tinga er arbeidet gjennom fn der natomedlemskapet der eøsavtalen og i tillegg der faktum at noreg sa nei til medlemskap i eu i nittenfireognitti,2365.5,2395.5,30.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2395500_2422800,det er det som ligger i boten for regjeringens politikk eee president så er det jo slik at eøsavtalen er omfattende eee det visste vi da når vart ved inn i stortinget eee i eee ja det må ha vært i treognitti en gang qqq med tre fjerdedels flertall så vidt det kjem jo så var det femogtredve representanter som stemte imot vi stortinget viste den gangen at det var den mest omfattende avtalen som norge noen gang hadde inngått,det er det som ligg i botnen for regjeringas politikk eee president så er det jo slik at eøsavtalen er omfattande eee det viste vi da har vore vedtineg i stortinget eee i ja det må ha vore i treognitti ein gong q med tre fjerdedels fleirtal så vidt eg kjem så var det femogtredve representantar som stemde imot vi stortinget viste den gongen at det var den mest omfattande avtalen som noreg nokon gong hadde inngått,2395.5,2422.8,27.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2422800_2448000,etter fireognitti så har avtalen vært mere omfattende berører mange politikkområder det visste vi og da den ble vedt inn i stortinget og forutsetningen har jo hele vegen vært at dette skulle være en dynamisk avtale og skiftende regjeringer sia nittenfireognitti president har styrt ut ifra det og det ski og stortinget har og under skiftende regjeringer fattet vedtak om lover og regler,etter fire og nitti så har avtalen vore i meir omfattande berøre mange politikkområde det viste vi og da had ein vart ved inn i stortinget og forutsetningane har jo heile vegen vore at dette skulle vere ein dynamisk avtale og skifte regjeringa sidan nitten fireognitti president har styrt ut ifrå det og det skje og stortinget har og eee under skiftene regjeringa fatte vedtak om lover og reglar,2422.8,2448.0,25.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2448000_2476900,så mitt syn ærede president er at eee ja eee avtalen har blitt mere omfattende avtalen er mer dynamisk har skjedd en sterk utvikling i europa men dette var forhold som vi visste ville skje da avtalen ble vedtatt inn i si tid i stortinget ærede president så det er i hvert fall det grunnlaget jeg bygger mitt syn på når det gjelder eøsavtalen syversen til oppfølging ja president eee med så mange ganger som statsråden så sa at vi visste,så mitt syn nerde president er at eee ja eee avtalen har vore i meir omfattande avtalen er med dynamisk har skjedd ein sterk utvikling i europa men dette var forhold som vi viste ville skje da avtalen vart vedtekne i si tid i stortinget her i det president og det er kvart fall det grunnlaget gjer bygger mitt syn på når det gjeld eøsavtalens doplija president eee med så mange gonger som statsråden så sa at vi viste,2448.0,2476.9,28.90000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2476900_2505100,så må jo det bety at det er ikke noe grunnlag sett fra finansministerens side å si at vi er lurt eller ført bak lyset siden vi visste eee så mye som eee statsråden nå refererte til mitt spørsmål blir da og jeg er fullstendig klar over at eee finansministeren ikke skal svare for hele eøsavtalen men for å spisse det på det området som statsråden har ansvar for,så må jo det bety at det er ikkje noko grunnlag sett frå finansministerens side å si at vi er lurt eller ført baklysa sidan vi visste eee så mye som eee statsråden nå refererte til mitt spørsmål blir da og eg er fullstendig glad over at eee finansministeren ikkje skal svare for heile eøsavtalen men for å spisse det på det området som statsråden har ansvar for,2476.9,2505.1,28.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2505100_2529800,er det noen som helst tvil om at eøsavtalen har vært svært viktig for norsk næringsliv norske arbeidsplasser og norsk økonomi qqq president eee når det gjelder eee eøsavtalen videre så ble det jo lagt fram en omfattende rapport i går den sendes nå ut på høring og det vil jo og danne grunnlag for en omfattende eee debatt om eøsavtalen og og utvikling i norge,er det nokon som helst tvil om at eøsavtalen har vore svært viktig for norsk næringsliv norske arbeidsplassar og norsk økonomi eee når det gjeld eee eøsavtalen vidare så vart de jo lagt fram ein omfattande rapport i går den sendest nå ut på høyring og det vil jo og danne grunnlag for ein omfattande eee debatt om eøsavtalen og og utviklinga i noreg,2505.1,2529.8,24.700000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2529800_2557800,både der ute og her inne etter at regjeringa har fremmet melding på bakgrunn av det arbeidet så eee er det viktig å gå tilbake til utgangspunktet for eøsavtalen eee og det var at en så at det ville skje en tettere integrasjon i europa den handelsavtalen som vårt forhold bygde på var ikke tilstrekkelig det var nødvendig å få en avtale som sikrer norske bedrifter eee med unntak på noen eee områder som vi alle veit,både der ute og her inne etter at regjeringa har fremma melding på bakgrunn av det arbeidet så eee er det viktig å gå tilbake sette utgangspunktet for eøsavtalen eee og det var at ein såg at det ville skje ein tetre integrasjon i europa den handelsavtalen som vårt forhold bygde på var ikkje tilstrekkeleg det var nødvendig å få ein avtale som sikrer norske bedrifter eee med unntak på nokon eee område som vi alle veit,2529.8,2557.8,28.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2557800_2585100,eee like kong mest mulig like konkurransevilkår og god adgang til dette europeiske markedet og etter mitt syn president eee og jeg har jo vært med helt fra starten i eøsavtalen så har denne avtalen bidritt til at en har fått en god og veldig positiv utvikling i norsk økonomi det at norske bedrifter eee vi sel nest ja nå var det for det at norske bedrifter har forutsigbare rammevilkår er viktig for norske bedrifter og utviklingen president,eee like ko mest mulig like konkurransevilkår og god avgang til dette europeiske markedet og etter mitt syn president eee og jeg har jo vore med heilt frå starten i eøsavtalen så har denne avtalen bidreg til at ein har fått ein god og veldig positiv utvikling i norsk økonomi det at norske bedrifter eee vi særles må varte for det at norske bedrifter har forutsigbare rammevilkår er viktig for norske bedrifter og utvikling president,2557.8,2585.1,27.299999999999727,2012-01-18,2012-01-18_proceedings.txt
