file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201126-095614_8099400_8127500,deretter statsråd monica mæland om ikke flere tegner seg li vær så god tusen takk eee president jeg har lyst til å begynne å takke p eee komiteen for et godt samarbeid i saken eee det et klart uttrykk for at eee det er et ønske fra komiteen om at denne evalueringen blir så god som mulig i den ekstraordinære situasjonen vi står i og i den tiden vi har gått igjennom så tror jeg alle er enige om at det er ekstremt viktig,deretter statsråd monica mæland om ikkje fleire teiknese frølich ver så god tusen takk eee president elles då begynne å takke eee komiteen for eit godt samarbeid i saka eee det er eit klart uttrykk for at eee der eit ønske frå komiteen om at denne evalueringa blir så god som mulig i den ekstraordinære situasjonen vi står i den tida vi har gått gjennom så trur eg alle er einige om at det er ekstremt viktig,8099.4,8127.5,28.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8127500_8155600,med best mulig tilgang til kunnskap for å kunne forberede oss eee for lengde situasjoner i fremtiden eee lovforslaget som eee vi har foran oss det gir eee tilgang til informasjon som er nødvendig for at kommisjonen skal kunne utføre sitt arbeid på en god og effektiv måte vi får regler om informasjonstilgang taushetsplikt hjemler for behandling av personopplysninger og bevisforbud for de opplysningene som kommisjonen,med best mulig tilgang til kunnskap for å kunne forberede oss eee for likne situasjonar i framtida eee lovforslaget som vi fara oss det gir eee tilgang til informasjon som er nødvendig for at kommisjonen skal kunne utføre sitt arbeid på ein god og effektiv måte vi får reglar om informasjonstilgang tausetsplikt hjemler for behandling av personopplysningar og bevisforbod for dei opplysningar som kommisjonen,8127.5,8155.6,28.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8155600_8183500,mottar dette er effektivt og funksjonelt men det balanserer også hensynet til personvern på en veldig god måte eee det er viktig å understreke at den eee taushetsplikten som de som avgir informasjon eee har den skal også medlemmene av kommisjonen ha jeg vil takke igjen for et eee godt eee samarbeid om viktige regler neste taler er representanten er statåd monica mæland,moter dette er effektivt og funksjonelt men det balanserer også hensynet til personvern på ein veldig god måte eee det er viktig å understreka at den eee tausesplikten som dei som avgir informasjonen eee har den skal også medlemmane av kommisjonen frå så eg vil takke igjen for eit eee eee godt eee samarbeid om viktige reglar neste talar representanten nei statåd monica mæland,8155.6,8183.5,27.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8191100_8216200,ja ja statsråd mæland vær så god president eee stortinget skal i dag behandle regjeringens forslag til lov om informasjonstilgang for koronakommisjonen regjeringen er opptatt av at koronakommisjonen gis et best mulig grunnlag for å evaluere myndighetenes håndtering av kovid nitten utbruddet og gir anbefalinger for bedre fremtidig beredskap og krisehåndtering,ja ja statsråd mæland ver så god president eee stortinget skal i dag behandle regjeringas forslag til lov om informasjonstilgang for koronakommisjonen regjeringa er opptatt av at koronakommisjonen gir seg eit best mulig grunnlag for å evaluere myndigheitenes handtering av kovidnittenutbruddet og gir anbefalingar for betre framtidig beredskap og krisehandtering,8191.1,8216.2,25.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8216200_8233000,den mest sentrale delen av lovforslaget går ut på at enhver kan gi opplysninger til koronakommisjonen uten hindra taushetsplikt for å kunne utføre sitt oppdrag har kommisjonen et sterkt behov for informasjon og det kan i noen tilfeller omfattes av taushetsbelagte opplysninger,den mest eee sentrale delen av lovforslaget går ut på at ein ver kan gi opplysningar til koronakommisjonen utan hindra tøselsplikt for å kunne utføre sitt oppdrag har kommisjonen eit sterkt behov for informasjon og det kan i nokon tilfelle omfattast av taushetsbelagte opplysningar,8216.2,8233.0,16.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8233000_8260000,informasjonstilgangen vil bli for usikker og kanskje utilstrekkelig om man her må basere seg på samtykke eller andre unntak fra taushetsplikten eller på anonymiserte opplysninger lovforslaget vil derfor sikre at krånakommisjonen kan utføre sitt oppdrag på en god og effektiv måte unntaket gjelder kun ovenfor koronakommisjonen og kun for opplysninger som er nødvendig for at kommisjonen skal utføre sitt oppdrag forslaget inneset unntak,informasjonstilgangen vil bli for usikker og kanskje utilstrekkeleg om ein her må basere seg på samtykke eller andre unntak frå taushetsplikta eller på anonymiserte opplysningar lovforslaget vil derfor sikra at koronakommisjonen kan utføre sitt oppdrag på ein god og effektiv måte unntaket gjeld kun omfor koronakommisjonen og kun for opplysningar som er nødvendig for at kommisjonen skal utføre sitt oppdrag forslaget innese unntak,8233.0,8260.0,27.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8260000_8277500,fra taushetsplikten det er viktig at den enkeltes personvern ivaretas på best mulig måte i forbindelse med kommisjonens arbeid kommisjonen kan motta til dels svært sensitive opplysninger og det er viktig å sikre tillit til kommisjonens håndtering av sånne opplysninger,frå tausesplikta det er viktig at den enkeltes personvern ivaretas på best mulig måte i forbindelse med kommisjonens arbeid kommisjonen kan motta til dels svært sensitive opplysningar og det er viktig å sikre tillit til kommisjonens handtering av sånne opplysningar,8260.0,8277.5,17.5,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8277500_8301200,lovforslaget pålegger derfor kommisjonen en like streng taushetsplikt som den som meddeler opplysningene til kommisjonen har dette legger til rette for at de som sitter på sensitive opplysninger velger å dele de med kommisjonen og kommisjonen får da det best mulige kunnskapsgrunnlag for å oppfylle sitt oppdrag jeg har lyst til å understreke at lovforslaget ikke innebærer en plikt,lovforslaget pålegg er derfor kommisjonen ein like streng tausespikt som den som med eller opplysningane til kommisjonen har dette legg til rette for at dei som sit på sensitive opplysningar velger å dele dei med kommisjonen og kommisjonen får da det best mulige kunnskapsgrunnlag for å oppfylle sitt eee oppdrag eg har lyst til å understreke at lovforslaget ikkje innerer ein plikt,8277.5,8301.2,23.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8301200_8323299,til å gi koronakommisjonen opplysninger det legges til grunn at det vil være ønskelig å samarbeide med kommisjonen og gi de opplysninger som kommisjonen ber om videre vil jeg understreke at retten til innsyn hos kommisjonen i utgangspunktet er det samme som hos andre offentlige organer lovforslaget begrenser ikke innsynsretten hos koronakommisjonen på noe måte forholdene ligger dermed til rette for åpenhet og debatt,til å gi koronakommisjonen opplysninga det leggast til grunn at dei vil vere ønskeleg å samarbeide med kommisjonen og gi dei opplysninga som kommisjonen ber om vidare vil eg understreka at retten til innsyn hos kommisjonen i utgangspunktet er det same som hos andre offentlege organ lovforslaget begrenser ikkje innsynsretten hos koronakommisjonen på nokon måte forholda ligg jo dermed til rette for openheit og debatt,8301.2,8323.299,22.09900000000016,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8323299_8342400,om kommisjonens eee arbeid og jeg er glad for at en samlet komite stiller seg bak regjeringens forslag denne loven vil bidra til å sikre at knakommisjonen kan utføre sin oppdrag på en god og effektiv måte ingen har bedt om ordet etter replikk og vi går tilbake til talerlisten neste taler er representanten solveig knuts,om kommisjonens eee arbeid og er eg glad for at ein samla komite stiller seg bak regjeringas forslag denne lova vil bidra til å sikre at omkomisjonen kan utføre sint oppdrag på ein god og effektiv måte ingen har bedt om å ute replikk og vi går tilbake til talerlisten neste talar representanten solveig skys,8323.299,8342.4,19.10099999999875,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8352299_8377900,sluts vær så godpresident venstre meiner at mykje åpenhet styrker demokratiet etter viktige hendelser så er det også viktig å evaluere hva som ble gjort bra og hva som kunne blitt gjort bedre slik at vi lærer til neste gang noe lignende skjer og beslutninga om nedstenging av landet på grunn av koronapandemien var dramatisk og det er viktig å evaluere prosessen som leda oss dit,kjus ver så godpresident venstre meiner at mykje openheit styrker demokratiet etter viktige hendelser så er det også viktig å evaluere kva som blei gjort bra og kva som kunne blitt gjort betre slik at vi lærer til neste gong nå kva lignene skjer og beslutninga om nedstenging av landet på grunn av koronapandemien var dramatisk og det er viktig å evaluere prosessen som leda av stit,8352.299,8377.9,25.60099999999875,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8377900_8406800,beredskapen i forkant av en pandemi må også evalueres og derfor så er jeg glad for at regjeringa allerede nå setter ned en kommisjon som skal sette søkelyset på hvordan regjeringa håndterte og håndtere koronasituasjonen lovforslaget sørger for at taushetsplikten ikke står i veien for at informasjonen deles med kommisjonen men det innføres heller ikke en plikt til å gi informasjon til kommisjonen det innføres også regler som sørger for at informasjonen som kommisjonen mottar blir håndtert på en betryggende måte,beredskapen i forkant av ein pandemi må så evaluerast og derfor så er eg glad for at regjeringa allereie nå set ned ein kommisjon som skal sette søkelyset på korleis regjeringa har handtert det og handtere koronasituasjonen lovforslaget sørger for at trauselsplikta ikkje står i vegen for at informasjon delast med kommisjonen men det innførast heller ikkje ein plikt til å gi informasjon til kommisjonen det innførast også reglar som sørger for at informasjonen som kommisjonen mottar blir handtert på ein betryggande måte,8377.9,8406.8,28.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8406800_8434000,president dette er svært viktig for at dette arbeidet kan skje på en best mulig måte og at vi samtidig ivaretar personvernet på en god måte takkingen flere har bedt om ordet og debatten i sak eee syv nei sak seks er over sak syv er interpellasjon fra representanten lene vågslid til justis og beredskapsministeren den nye offentlighetsloven ble vedtatt tjueseks,president dette er svært viktig for at dette arbeidet kan skje på ein best mulig måte og at vi samtidig ivaretar personvernet på ein god måte takk ingen fleire veit om ordet og debatten i sak eee sju nei sak seks er over sak sju ver interpellasjon frå representanten lene vågslid til justis og beredskapsministeren den nye offentleghetslova blei vedtatt tjueseks,8406.8,8434.0,27.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8434000_8463400,eee stortinget vedtok å styrke retten til innsyn i offentlige dokumenter og styrke informasjons og ytringsfriheten stortinget ba samtidig regjeringen om å få evaluer om å evaluere loven og evalueringen kom i tjueseksten og flere av konklusjonene var nedslående i desember tjuesytten sa daværende justisminister perwilly amundsen at departementet var i gang og at resultatet ville få eee foreligge i løpet av tjueatten pandemien har også ført til store utfordringer for åpenhet og innsyn før neste krise rammer oss må systemer,eee stortinget vedtok og styrke retten til innsyn i offentlege dokument og styrke informasjon og utvingsfriheten stortinget var samtidig regjeringa om å få evaluere om å evaluere loven og evalueringa kom i tjueseksten og flere konklusjonar var nedslåande i desember tjuesytten så hadde verne justisminister perwilly amundsen at departementet var i gang og at resultatet ville få foreligge i løpet av tjueatten pandemien har også ført til store utfordringar for åpnet og innsyn før neste krise rammar oss må oss systemet,8434.0,8463.4,29.399999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8463400_8491500,for å behandle åpenhet og offentlighetens innsyn når det gjelder når det er mest behov for det være på plass hva mener statsråden om funnene i evalueringen av tjueseksten og når og på hvilken måte vil statsråden følge opp funnene i evalueringen første taler er interpellanten representanten lene vågslid deretter statsråd monica mæland vågslid vær så god tusen takk eee gode president eee et sterkt demokrati kjennetegnes i stor grad av offentlighet,for å behandle openheit og offentlegheita innsyn når det gjeld når dei er mest behov for deg å vere på plass kva meiner statsråden om funnet i evalueringa av tjueseksten ognord og på kvien måte vil statsråden følge opp funne i evalueringanførste talar er interpellanten representanten lene vågslid deretter statsråd monica mæland vågslid ver så godtusen takk eee gode president eee eit sterkt demokrati kjenneteiknast i stor grad av offentlegheit,8463.4,8491.5,28.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8491500_8516000,åpenhet og det å ha møle innsyn i offentlige prosesser offentlig sektor må sette av gullstandarden for offentlighet og åpenhet og vi meiner den ikke kan ha lågere ambisjoner enn det og her president er det en veg å gå nå kun av konklusjonene fra evalueringa av offentlighetsloven fra totusenogseksten var nedslående president,openheit og det å ha mogleg innsyn i offentlege prosessar offentleg sektor må setta gullstandarn for offentlegheit og openhet og me meiner den ikkje kan ha lågare ambisjonar enn det og her president er det ein veg å gå nokon av konklusjonane frå evalueringa av offentlegheitslova frå totusenogseksten var nedslåande president,8491.5,8516.0,24.5,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8516000_8544000,evalueringa viste blant anna dårlig statistikk ive behandlinga av innsynskrav som gjør det vanskeligere å vurdere om loven faktisk fungerer mer offentlighetsvurderinger er tilfeldige og sikrer ikke optimalt innsyn loven omgås bevisst i enkelte tilfeller og interne dokumenter unntas for ofte fra innsyn da riksrevisjonen året etter eee granska arkivering og åpenhet i den statlige forvaltningen,evalueringa viste blant anna dårleg statistikk over behandlinga av innsynskrav som gjer det vanskelegare å vurdere om loven faktisk fungerer meir offentlegheitsvurderingar er tilfeldige og sikrar ikkje optimalt innsyn lova omgås bevist i enkelte tilfelle og interne dokument unntas for ofte frå innsyn då riksrevisjonen året etter eee granska arkivering og openheit i den statlege forvaltninga,8516.0,8544.0,28.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8544000_8563000,fant en flere lignende fødel og jeg siterer krav om innsyn kan behandles på en betydelig bedre måte vurderingen av om det skal gis mer hinnsyn svikter ofte konkludere riksrevisjonen pandemien med fortsatt stendig har ført til store utfordringer for øpenhet og innsyn,fanten fleire liknande forhold og eg siterer krav om innsyn kan behandlast på ein betydeleg betre måte vurderingar av om det skal gis mer innsyn sviktar ofte konkluderer riksrevisjonen pandemien med fortsatt stendig har ført til store utfordringar for openheit og innsyn,8544.0,8563.0,19.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8563000_8590800,det å holde pressekonferanser i daglegg det er ikke det samme som å være god på offentlighet som eee pressens offentlighetsutvalg et påpekt tilgjengelige statsråder og etatsledere er ikke det samme som åpenhet ifølge det samme utvalget så er offentleglova og etab eee og etablert praksis blir vi brutt i stort omfang det blir pekt på forsinka journalføring unødvendig hemmelighold og lang saksbehandlingstid,det å halde pressekonferansar dagleg det er ikkje det same som å vera god på offentlegheit som eee presens offentleghetsutvale påpeikt tilgjengelege statsrådar og etatsledarar er ikkje det same som openhetifølge det same utvalet så er offenlege lova og eta eee og etablert praksis blive brutt i stort omfang det blir pekt på forsinka sjonalføring unødvendig hemmeleghald og lang saksbehandlingstid,8563.0,8590.8,27.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8590800_8619500,en eee kritikk som arbeiderpartiet og flere opposisjonspartier har reist er blant annet at faglige vurderinger bak smitteverntiltak ikke blei offentlig gjort i vår og offentlig lovens hovedregel om offentlighet gjelder naturligvis for kovid nitten er relaterte spørsmål unntak fra innsyn må ha en tilstrekkelig konkret begrunnelse noen departement forsøkte i den tidligste fasen å argumentere at offentlige helseloven ikke gjaldt,ein eee kritikk som arbeidarpartiet og fleire opposisjonsparti har reist er blant anna at faglege vurderingar bak eee smitteverntiltak ikkje blei offentleggjort i vår og offentleglovas hovudregel om offentlegheit gjeld naturlegvis for kovidnittenrelaterte spørsmål unntak frå innsyn må ha ein tilstrekkeleg konkret begrunnelse nokon departement eee forsøkte i den tidlegaste fasen og argumentere at offentlegheitslova ikkje gjeld,8590.8,8619.5,28.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8619500_8649400,men det ble heldigvis slått fast til slutt av eee krd at den gjelder uinnskrenka gode president det er i kriser at denne lova må virke og det er gode grunner au til å meine at beredskapsplaner må inneholde krav til at offentlighetsloven skal følges så kan vi skjønne president at den i ei vanskelig og krevende krisetid i bjøndelsen må stykke både armer og bein men den offentlighetslinja som regjeringen har lagt seg på ivitid er kritikkverdig,men det blei heldigvis slått fast til slutt av eee krd at den gjeld uinnskrenka gode president det er i kriser at denne lova må verke og det er gode grunnar au til å meine at beredskapsplanar må innehalde krav til at offentlegheitslova skal følgast så kan me skjønne president at ein i ei vanskeleg og krevjande krisetid i begjøndelsen må støkke både armar og bein men den offentlegheitslinja som regjeringa lagt seg på over tid er kritikkverdig,8619.5,8649.4,29.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8649400_8676300,her er det flere i rekke som har kritisert regjeringen alt ifra barneombudet til pressa sjøl og flere jussprofessorer nå før denne interpellasjonen så ga stortinget informasjonstilgang til den nedsatte koronakommisjonen og ingen hadde motførestillingar i høringa til det men det er svært viktig å understreke det statsråden sjøl sa i sitt innlegg at offejelder her,her er det fleire i rekke som har kritisert regjeringa alt ifrå barneombodet til pressa sjøl og fleire jussprofessorar no før denne intepulasjonen så gav stortinget informasjonstilgang til den nedsette koronakommisjonen og ingen hadde motførestillingar i høyringa til det men det er svært viktig å understreke det statsråden sjøl sa i sitt innlegg at offegjeld her,8649.4,8676.3,26.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8676300_8704100,det vil være helt sentralt for denne kommisjonen å tilstrebe mest mulig øpenhet og det er flere som allerede har pekt på at det er for stort hemmelighold rundt kommisjonen allerede nå der har en pekt på forskrifter som ikke viset men som regjeringen sitter som aus innskrenker møgeligheten for innsyn dette bekymrer meg president og vi gønner au høyre statsrådens eee tanker og meininger rundt dette,det vil vera heilt sentralt for denne kommisjosjonen og tilstrebe mest muleg openheit og det er fleire som allereie har pekt på at det er for stort hemmeleghald rundt kommisjonen allereie nå der har ein peikt på forskrifter som ikkje me set men som regjeringa set som au innskrenker moglegheiten for innsyn dette bekymrar meg president og vil gjerne au høyre statsrådens eee tankar og meiningar rundt dette,8676.3,8704.1,27.80000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8704100_8725300,kan jo nevne at tidligere kommisjoner som gjørvkommisjonen eee for ni år sia au måtte forholde seg til offentlighetsloven på vanlig måte eee og det gir en kommisjon legitimitet og tillit men kan i dag au sjå eee i dagbladet eee en sak om bruk av sm eee,kan jo nemne at det er tidlegare kommisjonar som gjørv kommisjonen som eee for ni år sidan au måtte forholde seg til offentlegheitslova på vanleg måte eee og det gjev ein kommisjon legitimitet og tillit me kan i dag au sjå eee i dagbladet eee ein sak om bruk av sm eee,8704.1,8725.3,21.19999999999891,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8725300_8747700,og at den ikke får innsyn i de smssene som gikk mellom helsetøppene og regjeringen i dagene før norge stengte ned tølvte mars og der er jeg helt enig med helsepolitisk talsperson ingvild kjerkol som uttaler at på et overordna nivå så bør offentligheten få vite høsten regjeringen komme fram til så inngripende tiltak,og at ein ikkje får innsyn i dei esmessane som gjekk mellom helsetoppane og regjeringa i dagane før noreg stengde ned tolvte mars og der er eg heilt einig med helsepolitisk talsperson ingvild kjerkol som uttalar at på eit overordna nivå så bør offentlegheita få vite korleis regjeringa kom fram til så inngripande tiltak,8725.3,8747.7,22.400000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8747700_8776900,vi har flere eksempel på at viktig grunnlag for beslutninger er helt unda offentligheten i pandemien eee det er au da vanskelig å stille de rette spørsmåla om du er i stortinget eller om du er journalist og kroneksempelet er kanskje kritikken som kom etter rapporten som viste høsten koronatiltak ramma barn så meiner vi president at det må være møgleg å å hente inn nødvendige ressurser for å sikre at mer offentligheten blir ivaretatt,me har fleire eksempel på at viktig grunnlag for beslutningar er heilt under offentlegheita i pandemien eee det er au då vanskeleg å stille dei rette spørsmåla om du er i stortinget eller om du er sjornalist og kroneksempel er kanskje kritikken som kom etter rapporten som viser til a korånatiltak av ramma barn så meiner me president at det må vera mogleg å å hente inn nødvendige ressursar for å sikre at meir offentlegheita blir ivaretatt,8747.7,8776.9,29.19999999999891,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8776900_8803200,i krisetid og det har vi stor forståelse for så er det flere departement som er under et enormt arbeidspress men det vi er jo kanskje være andre departement som ikke er det og det er grunn til å minne om at samfunnssikkerhetsmeldinga i fra totusenogseksten sier at presset fra media og publikum stiller krav til en felles strategi blant sentrale aktører høsten felles strategi hadde regjeringen i vår,i krisetid og det har med stor forståelse for så er det fleire departement som er under eit enormt arbeidspress men det vil au kanskje vera andre departement som ikkje er det og det er grunn til å minne om at samfunnssikkerheitsmeldinga ifrå totusenogseksten seier at presset frå media og publikum stiller krav til ein felles strategi blant sentrale aktørar kvalen felles strategi hadderegjeringa i vår,8776.9,8803.2,26.30000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8803200_8833000,deler av den kritiserte praksisen i den første fase blei jo retta ut blant annet etter forslag fra arbeiderpartiet som blei fremma under trontaledebatten da vedtok stortinget at eee regjeringen må gjøre offentlige tilgjengelegg det faglige grunnlaget for s for s nye smitteverntiltak før de annonseres og s regjeringen må gjøre konkrete vurderinger av mer offentlighet når det bes om innsyn i de samla pasientpala for hver helseregion i forbindelse med kovid nitten,delar av den kritiserte praksisen i den fyrste fasa blei jo retta opp blant anna etter forslag frå arbeidarpartiet som blei fremma under trontaledebatten då vedtok stortinget at regjeringa må gjera offentleg tilgjengeleg det faglege grunnlaget for nye smitteverntiltak før dei annonserast og regjeringa må gjera konkrete vurderingar av meir offentlegheit når det best om innsyn i dei samla pasienttala for kvar helseregionen i forbindelse med kovid nitten,8803.2,8833.0,29.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8833000_8860900,jeg mener det er avgjørende før neste krise rammer kom at vi har et system for å behandle øpenhet og offentlige innsyn når det er mest behov som må nevere på plass og et helt naturlig stad og bjønde president det er å fy upp den evalueringa som nå vi haq venta på i i snart fem år i desember totusenogsytten så sa eee daværende justisminister at departementet var i gang,eg meiner det er avgjerande for neste krise rammar os at me har system for å behandle openheit og offentleg innsyn når det er mest behov så må vera på plass og eit heilt naturleg stad og beønder president det er å fylgje opp den evalueringa som no me har venta på i i snart fem år i desember totusenogsytten så sa eee dåverande justisminister at departementet var i gang,8833.0,8860.9,27.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8860900_8888200,og at resultatet ville føreligge i løpet av tjueatten det kom ingenting og om det pressens offentlighetsutvalgs åpenhetsseminar i september så sa justisministeren i debatt med undertegna at hun ikke kunne løve at det ville komme noe denne stortingsperioden heller jeg håper justisministeren har fenget tenkt litt mer på dette sia vi debatterte det i september og kanskje kan ha noe anna åtortinget i dag,og at resultatet ville føreligge i løpet av tjueatten det kom ingenting og under pressens offentlighetsutvals openheitserminar i september så sa justisministeren i debatt med underteikna at ho ikkje kunne løve at det ville koma noko denne stortingsperioden heller eg håpar justisministeren har tenkt tenkt litt meir på dette sidan me debatterte det i september og kanskje kan ha noko anna tortinget i dag,8860.9,8888.2,27.30000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8888200_8914900,arbeiderpartiet er utålmodige men meiner flere grep kan tas det bør ikke være slik at den kan onga omgange offentlighetsloven intensjoner gjennom for eksempel budsjetting eller privatisering av offentlige funksjoner og ansvarsområder brudd på offentlighetsloven bør straffes med bøter og her unnskyld jeg au høyre hørt statsråden meiner om disse forslaga som au andre,arbeidarpartiet er utolmodige me meiner fleire grep kan tas det bør ikkje vera slik at ein kan omg omganga offentlighetsloven intensjonar gjennom for eksempel budsetting eller privatisering av offentlege funksjonar og ansvarsområde brot på offentlighetsloven bør straffast med bøter og her ynskjer deg au å høyre kva statsråden meiner om desse forslaga som au andre,8888.2,8914.9,26.69999999999891,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8914900_8943600,et enkelt eksempel på høsten i dag om gjeng lovverket er for eksempel privatisering eller budsjetting vi har for eksempel bane nor eiendom as for å bruke det som et eksempel som en av norges største eigdomsaktører som forvalter og drifter offentlig eigdom i totusenogsytten blei jo det gjennomført en fusjon og deler av dette blei lufta ut av blant anna daværende jernbaneverket og nå av selskapet verken omfatta offentlighetsloven eller arkivloven,eit enkelt eksempel på kursa i dag om gjeng lovverket er for eksempel privatisering eller budsjetting me har for eksempel bane nor eigedom as for å bruke det som eit eksempel som er ein av noregs største eigedomsaktørar som forvaltar og driftar offentleg eigedom i totusenogsytten blei jo det gjennomført ein fusjon og delar av dette blei lyfta ut av blant anna dåverande jernbaneverket og nå er selskapet verken omfatta offentleghetslovan eller arkivloven,8914.9,8943.6,28.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8943600_8973400,i flere sammenhenger så veit vi at organisering på kommunalt fylkeskommunalt og statlig nivå fører til at en i for stor grad kan omta dokumenter fra offentlighetsloven og så kjenner vi alle til et veldig godt eksempel fra norges bank hovedstyret som eee unnlot å føre ut den mest aktuelle kandidaten på den offentlige søkerlista da fikk vi en unnskyldning en beklagelse men her brauten jo offentlighetslova med overlegg,i fleire samanhengar så veit me at organisering på kommunalt fylkeskommunalt og statleg eee nivå fører til at ein i for stor grad kan omta dokumenta frå offentlighetsloven og så kjenner me alle til eit veldig godt eksempel frå noregs bank hovudstyre som eee unnlot å føre opp den mest aktuelle kandidaten på den offentlege søkelista då fekk me ein unnskylding ein beklagelse men her braut den jo offentlegheitslova med overlegg,8943.6,8973.4,29.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8973400_8992100,i tillegg har riksrevisjonen dokumentert at trenering av innsyn og bevisst omgåelse av journalføringsplikten au er vanlig fordi en unnsker å hindre innsyn det er ingen tvil president og det trur jeg statsråden er enig i at det er behov for å fye up evalueringa som snart er fem år gammel,i tillegg har riksrevisjonen dokumentert at trenering av innsyn og bevisst omgåelsasjonalføringsplikta au er vanleg for dei ein ynskjer å hindre innsyn det er ingen tvil president og det trur eg statsråden er einige i at det er behov for å fylgje opp evalueringa som snart er fem år gammal,8973.4,8992.1,18.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_8992100_9015700,og det er jo skuffende at ikke vi har gredd det før jeg skulle unnså at vedkommende som var justisminister i totusenogsytten eee som omtrent var ferdig med at i totusenogatten hadde fanget sluttført til uansett så ser jeg fram til en eee en viktig interpellasjonsdebatt jeg håper med i det minste kan au snakke litt om høsten tiltakene ser for seg at den meiner det er fornuftig å få på plass,og det er jo skuffande at ikkje me har gredde for eg skulle ynskje at eee vedkomne som var justisminister i totusenogsytten eee som omtrent var ferdig med i totusenogatten hadde fenget sluttført det uan sett så ser eg fram til ein eee ein viktig interpellasjonsdebatt eg håpar me i det minste kan au snakke litt om korleis tiltaka ser for seg at ein meiner det er fornuftig å få på plass,8992.1,9015.7,23.600000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_9015700_9035800,og så håper jeg at justisministeren ser råd for å greie å fy upp evalueringa eee før denne stortingsperioden er ogmeneste taler er statsråd monica mæland som også har en taletid på inntil ti minutter deretter interpellanten,og så håpar eg at justisministeren ser råd for å greie å fylgje opp evalueringa eee før denne stortingsperioden er omme neste talar er statsråd monica mæland som også har en taletid på inntil ti minutt deretter interpellanten,9015.7,9035.8,20.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_9040200_9064100,da går statsråden har sjafør som vi som hun sprites ja president eee statsråden har sjåfør og det tror jeg er like greit i disse dager president eee la meg først få understreke at retten til innsyn i forvaltningen saksdokumenter er et grunnleggende demokratisk prinsipp og denne retten er en viktig del av informasjonsfriheten og en forutsetning for en informa,det er god statsråden har sjåfør som ismen spyker ja president eee statsråden har skjel før og det tar er like greitt i desse dagar president eee la meg først få understreke at retten til innsyn i forvaltninga saksdokumentet er eit grunnleggjande demokratisk prinsipp og denne retten er ein viktig del av informasjonsfriheten og ein forutsetning for ein informa,9040.2,9064.1,23.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_9064100_9072000,eee informert samfunnsdebatt regjeringen er opptatt av å støtte opp om innsynsretten og ønsker ikke på noen måte å skvekke den,eee informert samfunnsdebatt regjeringa er opptatt av å støtte opp om innsynsretten og ønsker ikkje på noko måte og skva den,9064.1,9072.0,7.899999999999636,2020-11-26,2020-11-26_proceedings.txt
