file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210618-085505_5814100_5841600,så er en sikrere kommer fra fra regjeringsenheten og regjeringsplattformen hvor det at vi skal ha en posisjon som skal være internasjonal ledelse innen ledende innenfor sirkulærøkonomien og fra totusenogatten så hadde vi en avfallsmelding som lå i stortinget at det var viktig og jeg mente det var viktig at den skulle vedtas men vi trenger en breiere sirkulærøkonomistrategi den har vært jobba med det er vel åttini departementer som er inne inn og det er nettopp det vi har fåt er en brei,president å lade kommer frå eee frå regjeringseinigheten og regjeringsplattforma for det at vi skal ha ein posisjon som vi skal vere internasjonal ledelse inn leden innanfor sikulærøkonomin og frå totusenogatten så hadde vi ein avfallsmelding som låg i stortinget var viktig og gje meinte det var viktig at den skulle vedtas men vi treng ein breiare sirkulær økonomistrategi denne har vore jobba med det er vel ofte ni departementet som er inne i en og det er dettopp det vi har fåt er ein brei,5814.1,5841.6,27.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5841600_5870800,som oppfatter alle delene av økonomien den handler ikke bare om avfall og er nettopp det vi ønsket å få til og så er det alltid som en strategi at den skal legges fram den skal lage grunnlaget og forsterke arbeidet som skal gå framover dette er en god strategi men den og den skal gjennomføres og drives framover i ordene framoverda er neste replikant ole andre myhrvold og så vi vil presidenten minne representanten elvestuen om at man starter svar på replikkene for med,strategi som oppfattar alle delane av økonomien denne handlar ikkje berre om avfall og er nettopp det vi ønsker til å få til og så er det alltid som med ein strategi at den skal leggast fram den skal lage grunnlaget og forsterke arbeidet som skal gå framover dette er ein god strategi men den og den skal gjennomførast og drivast framover i årene framoverdat er neste replikant ole andre myhrvold og så vi vil presidenten min representanten nærvestuen om at ein startar i svar på replikkane på meg,5841.6,5870.8,29.199999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5870800_5898000,myhrvold president jeg er helt enig med representanten elvestuen om at vi trenger en omlegging av eee transportsektoren for å nå klimamåla men det paradoksale er jo at noe av det som står igjen etter denne regjeringa her er innføringen av full avgift på biodiesel det har ført til at blant annet troms og finnmark fylkeskommune har valgt å gå fra fornybar biodiesel på de fleste av sine busser til å bruke fossil dieet er mye biligere,president myrvold president ja eg er heilt einig med representanten elvestuen om at vi treng en omlegging av eee transportsektoren for å nå klimamåla men det paradoksale er jo at no av det som står igjen etter denne regjeringa her er innføringa av full avgift på biodisel det har ført til at blant anna troms og finnmark fylkeskommunar har valt å gå frå fornybar biodisel på dei fleste av sine bussar til å bruke fosildidet er mye bilare,5870.8,5898.0,27.199999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5898000_5926800,biodiesel som kunne vært produsert i fredrikstad det viser hvor virkelighetsfjern og dårlig klimapolitikk denne regjeringa legger opp til når eee også de som velger miljøvennlige alternativer blir straffa med høyere avgifter hvordan mener venstre at dette henger sammen med en god klimapolitikk og en politikk for å forny eee skape ny norsk fornybar industri ære vesten president det som står igjen etter disse to periodene er at vi har en helt annet eee omfang av biodrivstoff som brukes i,biodisel som eee kunne vore produsert i fredrikstad det viser vår verkelegheitsfjern og dårleg klimapolitikk denne regjeringa legg opp til når også dei som velger miljøvenlege alternativ blir straffa med høgare avgifter korleis meiner venstre at dette heng saman med ein god klimapolitikk og ein politikk for å forny eee skape ny norsk fornybar industrien empel som står heten til desse to perioden er at vi har ein heilt anna eee omfang av biodrivsa som brukast i,5898.0,5926.8,28.800000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5926800_5952800,i norge vi satt et tjue prosent innblandingskrav tilbake vel tjuefemten tjueseksten og det har vært drevet igjennom både med å ta dette innblandingskrav og at det hadde et avgiftsfritak utafor det innvandringskravet eee det som var en utfordring er at mye av drivstoffet i noen år ble også palmeolje men den avskogingsrisikoen som det innebærer nå,i noreg vil sette eit tjue prosent innblandingskrav tilbake i valet i tjuefemten tjueseksten og det har vore drevet gjennom både med å ta innblandringskrav og at det hadde eit avgiftsfritak utanfor det innvandringane det som var ein utfordring er at mye drivstoff i nokon år blei også palmeolje men det er ein avskogingsrisiko som det inneber no,5926.8,5952.8,26.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5952800_5972000,så var det n var det ikke palmeolje i drivstoff som var som ble brukt av biodrivstoff som ble brukt i norge som vi har oppnådd det målet og så bruker vi nå virkemidler med også bygge opp igjen det som er innblandingskravene i åra framover både i det som går i i transport med overfor biler det som går i iee i,så var det var det ikkje palmeolje i drivstof som var som blei brukt av biodrivsto som blei brukt i noreg så vi har oppnådd det målet og så bruker vi nå verkemiddelet med oss å bygge opp igjen det som er innblandingskrava i åra framover både i det som går i i transport med å for bilar det som går i eee i eee,5952.8,5972.0,19.199999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5972000_5999300,luftfarten har vi det første landet som har innført et eee innblandingskrav om biodrivstoff det skal gjennomføres i klimaplanen varselsbonse innenfor skipsfart og også innenfor eee byggenemda er neste replikant eee lars haltbrekken haltbrekken tident,luftfarten har vi det første landet som har innført eit innblandingskrav om biodrivstoff det skal gjennomførast i klimaplanen varsel soste innanfor skipsfart også innanfor eee bygget adet er neste replikant eee lars feltbrekken haltbrekken tident,5972.0,5999.3,27.300000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_5999300_6028800,forrige uke så kom eee bomben om at eee norge bryter klimamålet for totusenogtyve klimamålet som eee stortinget satte seg for flere år siden og som eee regjeringa venstre har vært en del av nå har lova å nå ikke nok med det president siden eee parisavtalen ble banken gjennom i paris,for uke så kom eee bomben om at noreg bryt klimamålet for totusenogtyven klimamålet som stortinget sat seg for fleire år sidan og som eee regjeringa og venstre har vore ein del av no har lova å nå ikkje nok med det eee president sidan e parisavtalen blei banka gjennom i paris,5999.3,6028.8,29.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6028800_6055500,desember totusenogfemten så har denne regjeringa lyst ut ikke mindre enn fem hundre og nittini oljeblokker til oljeindustrien vi er i en undersøkelse kåra til det femte mest klimafiendtlige landet i koronapolitikken hva er regjeringa og frps svar på dette president jo nye kubudsjett,desember totusenogfemten så har denne regjeringa lyst ut ikkje mindre enn fem hundre og nittini oljeblokker til oljeindustrien vi er i ein undersøkelse kåra til det femte mest klimafientlege landet i koronapolitikken va er regjeringa og frps svar på dette president jo nye kbudsjett,6028.8,6055.5,26.699999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6055500_6081900,til satsing på blant annet hydrogen og president mitt spørsmål er hvordan kan venstre forsvare en så elengig klimapolitikk ja president for det første så vil jeg alltid sagt at det klimamålet er vanskelig men det er mulig og det målet som ble satt i totusenogåtte som er krevende å bare forstå for det er det er reduksjon i,til satsing på blant anna hydroge og president mitt spørsmål er vore kan venstre forsvare ein så elendig klimapolitikk president for det første så blir eg alltid sagt at det klimamålet er vanskeleg men det er mulig og det målet som blei satt i totusenogåtte som er krevande å berre å forstå flei det er ein reduksjon i,6055.5,6081.9,26.399999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6081900_6110500,og vi oppnår nitti prosent av det vi ligger to komma seks to komma sju prosent over det målet i tjuetjue og så har vi samtidig fått en enighet med eu om at vi skal sette at vi i fellesskap har klimamål mot tjuetredve nettopp for å få en forpliktelse på norge og ikke bare det som er mål som er eee løsere president også hvor har kampene vært innenfor petroleumssektoren,og vi oppnår nitti prosent av det vi ligg to komma seks to komma sju prosent over det målet i tjuetjue og så har vi samtidig fått ein einigheit med eu om at vi skal sette at vi fellesskapar klima me opp mot tjuetredve nettopp for å få ein forpliktelse på noreg og ikkje berre det som er mål som er eee eee løse president også vor har kampen vore innanfor petroleumssektoren,6081.9,6110.5,28.600000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6110500_6138800,lofoten vesterålen og senja er det ikke utbygging inn i iskanten er trukket sørover fra når sv satt i regjering og så er venstre helt enig at vi må i henhold til også iaarapporten at vi må stoppe det som er ny leiting i åra framoverda er replikkordskiftet omme vi går tilbake til talerlista og neste taler er tore storehaug,lofoten vesterhol og senja er ligg ikkje utbygging inne iskampen er trukket sør over frå når sv satt i regjering og så er venstre heilt einig at vi må i henhold til oss i arapporten at vi må stoppe det som er ein ny leiting i året framoverdå er reringsarskiftet omme og vi går tilbake til talerlista og neste talar er tore storehaug,6110.5,6138.8,28.300000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6144900_6171200,president eee det er jo eee nå sånn at vi har eee to debatter gående vi har debatten om revidert nasjonalbudsjett og så oppsummerer vi og en en stortingsperiode og eee krf har vært med å lage statsbudsjett og stått for enigheta i både når vi har revidert statsbudsjettet og laga statsbudsjettet de siste åtte åra det har gitt store seiere som auke i barnetrygd og innføring av lærernorm må,det er jo nå sånn at vi har to debattar gåande vi hadd debatten om revidert nasjonalbudsjett og så oppsummerer vi og ein ein stortingsperiode og eee krf har vore med å lage statsbudsjett og stått for einigheita i hol når vi har revidert statsbudsjett og laga statsbudsjettet dei siste åtte åra det har gitt store seigarar som aukar i barnetrygd og innføring av lærarnorm og,6144.9,6171.2,26.300000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6171200_6195500,levere budsjett som har omstilt norge med flere bærekraftige arbeidsplasser og at vi ikke minst har vært et land som har tatt inn ansvar og gått i front internasjonalt enten det handler klima eller om eller omhandla flyktningearbeidet det er bra eee president bakgrunnen for den debatten her er jo som de fleste andre debattene vi har hatt om budsjettrevideringene de siste åra alvorlig fordi vi har stått overfor en,levere budsjett som har omstilt noreg med fleire berekraftige arbeidsplassar og at vi ikkje minst har vore eit land som har tatt inn ansvaret og gått i front internasjonalt enten det handlar klimade om det omhandlar flyktningarbeidet det er bra eee president bakgrunnen for den debatten her er jo som dei fleste andre debattane vi har hatt om budsjettrevideringane dei siste åra eee alvorleg fordi vi har stått overfor ein,6171.2,6195.5,24.300000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6195500_6215500,stor pandemi og de økonomiske følgene som har fulgt både av pandemien og gassmitteverntiltaka vi har tatt opp og president jeg har jeg har gjort det før men jeg trur noen ganger det er nyttig at sjøl om ja det er ting vi kunne gjort annerlein så må en og sjå hen til hvordan norge har eee ha har klart seg sammenligna med en del andre land og når,stor pandemi og dei økonomiske følgjene som har følgt både pandemien og av smitteverntiltaka vi har tatt opp og president eg eg har gjort det før men eg trur nokon gonger det er nyttig at sjøl om ja dei ting vi kunne gjort annleis så må ein og sjå hen til korleis noreg har eee har klart seg samanlikna med ein del andre land og når,6195.5,6215.5,20.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6215500_6239200,skal oppsummere hvordan ulike land har klart å treffe eee den situasjonen de har stått i så oppsummerer de med at norge jamt over har klart seg bra både med å håndtere de helsemessige sidene og ikke minst og at en har klart å ha tiltak som har gjort til at norge har klart seg økonomisk sammenligna med andre land bedre men så klart det er store utfordringer og det er ikke minst store utfordringer som vi kjem til å bli stående overfor i tida framover,skal oppsummere korleis ulike land har klart å treffe eee den situasjonen eg har stått i så oppsummerer dei med at noreg jamt over har klart seg bra både med å handtere dei helsemessige sidene og ikkje minst og at ein har klart å ha tiltak som har gjort til at noreg klart seg økonomisk samanlikna av andre land betre men så klart det er store utfordringar og det er ikkje minst store utfordringar som vi kjem til å bli ståande ovenfor i tida framover,6215.5,6239.2,23.699999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6239200_6260800,sett i lys av vår grønn store omstillinger som vi må gjennom klimaforpliktingene og at resten av værra kjem til å være hardere truffe av denne pandemien og de må norge fortsette å stille opp i det revidert som regjeringa la opp til så har en eee eee flåregjeringa si side klarte å ha et riktig perspektiv når en ser på hva det er som er langtidsverknadene apandemien som vi har stått i,sett i lys av og den store omstillinga som vi må gjennom med klimaforpliktingane og at resten av verda kjem til å vere hardare trofne av denne pandemien og der må noreg fortsette å stille opp i det revidert som regjeringa la opp til så har ein eee eee frå regjeringa si side klart å ha eit riktig perspektiv når ein ser på kva det er som er langtidsverknadane apandemien som vi har stått i,6239.2,6260.8,21.600000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6260800_6281500,da ser en igjen i løyvinga sånn som tiltakspakken inn mot barn og unge når en ser at kjøsutvallet peker på at noe av den særlige utfordringa som vi kjem til å få når vi skal håndtere langtidsvirkninga ja det handler om unge om utsatte familier der kjem en og på med ei ekstra løyving på tre hundre millioner til rette inn imot eee rus og psykisk helsetig,det ser ein igjen i løyvinga sånn som tiltakspakken inn imot barn og unge når ein ser at kjøsutvalet peikar på at noko av den særlege utfordringa som vi kjem til å få når vi skal handtere langtidsverkninga ja det handlar om unge og om utsette familiar der kjem ein og på med ei ekstraløyving på tre hundre millionar til retten mot eee rus og psykisk helsetig,6260.8,6281.5,20.699999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6281500_6305000,så har en og eee lagt inn eee større ledinger på hva som går på grønn omstilling med å auke den grønne plattformen aukoper hydrogensatsing som er viktig og fortsette å bygge kompetanse fordi når vi skal komme oss ut av den pandemien her og bygge de bærekraftige arbeidsplassene ja da er det kompetansen som er i den alle nordmenn der ute som er norge sitt fremste eee sitt fremste,så har ein og eee lagt inn eee større løyvingar på det som går på grøn omstilling med å auke den grøne plattforma ein aukophydrorgen satsing som er viktig og fortsette å bygge kompetanse fordi når vi skal komme oss ut av den pandemien her og bygge dei berekraftige arbeidsplassane ja då er det kompetansen som er i den alle nordmenn der ute som er norg sitt fremste eee sitt fremste,6281.5,6305.0,23.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6305000_6334600,handels fortrinn i lag med de naturressursene som vi kan bruke på grunn av den kompetansen og der er det jo og sånn at vi ser at utfordringene når en har langtidsperspektivet på ut av kovid ja det er for de som har lågast tilknytning til arbeidslivet derfor er det viktig å ha et særlig fokus på å få de unge tilbake og ikke minst og at den har auka opp eee arbeidsplassene for de som har den lågeste tilknytninga og noe er legge på enda mer penger til flere vtaplasser sånn at den er oppgitt totalt tolv tusen det er bra,handels fortrinn i lag med dei naturressursane som vi kan bruke på grunn av den kompetansen og der er det jo og sånn at vi ser at utfordringane når ein har langtidsperspektiv på ut av kovid ja det er for dei som har lågast tilknytning til arbeidslivet derfor er det viktig å ha eit særleg fokus på å få dei unge tilbake og ikkje minst og at ein har auka opp eee arbeidsplassane for dei som har den lågaste tilknytninga og no er legg på endå meir pengar til fleire vtaplassar sånn at ein er oppe i totalt tolv tusen det er bra,6305.0,6334.6,29.600000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6334600_6363500,eee president den avtalen som vi har inngått har jo og ført til noen påplusninger i dette budsjettet og noen noen inndekninger jeg eee vil takke igjen både regjeringskollega og eee ikke minst frp for da samarbeidet vi har klart å få til jeg meiner vi har fått en avtale som har en god balanse og da heilskapen står seg veldig bra ja vi har gitt på tiltak som har vært viktig for fremskrittspartiet som eee eggborg kan være enig enig eller uenig i hvor viktig var å prioritere men for eksempel å senke bruksavgifta er noe vi har,eee president den avtalen som vi har inngått har jo og ført til nokon påplussingar i dette budsjettet og nokon nokon inndekninger eg e me takkar igjen både regjeringskollega og eee ikkje minst frp for det samarbeidet vi har klart å få til eg meiner vi har fått ein avtale som har ein god balanse og der heilskapen står seg veldig bra ja vi har gitt på tiltak som har vore viktig for framstegspartiet som eee eg både kan vere einig i einig eller ueinig i kor viktig å var prioritere men for eksempel å senke brusavgifter er noko vi har,6334.6,6363.5,28.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6363500_6385200,godt med på som har vært en viktig seier for for frp og så har vi klart å balansere det opp med gode midlertidige tiltak som både bidrar til lokale og nasjonale prosjekt som er viktige for å håndtere den situasjonen vi står i en har sørgd for det er en god balanse mellom by og land når en og senker ferjeprisene til tjuefem prosent og auke eee bredbåndsstøtte og ekstra glad president,gått med på som har vore ein viktig seger for for frp og så har vi klart å balansere det opp med gode midlertidige tiltak som både bidrar til lokale og nasjonale prosjekt som er viktige for å handtere den situasjonen vi står i ein har sørgd for ein god balanse mellom by og land når ein og senker ferjeprisane til tjuefem prosent og auka eee breibandstøttet o ekstra glad president,6363.5,6385.2,21.699999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6385200_6414300,fordi at vi får på plass et ekstra løft for psykisk helse der en får opp den midlertidige behandlingskapasiteten og bruker den det potensialet som ligger i å hjelpe flere av aktørene i eee privat regi til å kunne hjelpe flere da er viktig mmm president når jeg nå har hatt et litt sånn oppsummerende perspektiv på hva det er som har skjedd så så vil jeg kanskje avslutte med hverandre eee og kanskje prøve å peike litt framover fordi det er fortsatt sånn at eee,for at vi får på plass eit ekstra løft for psykisk helse der ein får opp den midlertidige behandlingskapasiteten og brukar den det potensialet som ligg i å hjelpe fleire av aktørane i eee privat regi til å kunne hjelpe fleire det er viktig eee president når eg no har hatt eit litt sånn oppsummerande perspektiv på kva det er som har skjedd så så vil eg kanskje avslutte med det andre eee og kanskje prøve å peike litt framover fordi det er fortsatt sånn at eee,6385.2,6414.3,29.100000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6414300_6431100,hundre og sytti tusen står som arbeidssøkere i landet vårt og det å håndtere langtidsvirkningene av denne pandemien kjem til å være krevende og det kjem til å være krevende å ta tilbake en praksis der vi er nødt til å dekke inn den ekstra oljepengebruken som vi har hatt de siste åra eee og president det siste vi trenger da,hundre og sytti tusen står som arbeidssøkarar i landet vårt og det handterer langtidsverkningane av denne pandemien kjem til å vere krevjande og det kjem til å vere krevjande å ta tilbake ein praksis der vi er nødt til å dekke inn den ekstra oljepengebruken som vi har hatt dei siste året eee og president det siste vi treng då,6414.3,6431.1,16.800000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6431100_6456300,det er noen av de eksperimenta som opposisjonspartia foreslår enten det er senterpartiet som skal eksperimentere med norge si tilknytning og de viktigste handelsavtalene vi har samtidig som de kritiserer handelsbalansen ikke er god nok det viktige eller det handler om arbeiderpartiet sin aktive næringspolitikk der folk i laksko skal velge vinnerne ikke folka som har tres på på seg og jeg er jobben der ute da er den type eksperiment som vi ikke skal ha,det er nokon av dei eksprimenta som opposisjonspartia foreslår enten det er senterpartiet som skal eksprimentere med noreg si tilknytning og dei viktigaste handelsavtalane vi har samtidig som dei kritiserer handelsbalansen ikkje er god nok det er viktig at ell her det handlar om arbeidarpartiet sin aktive næringspolitikk der folk i lakso skal velje vinnarane ikkje folka som har treskåp på seg å gjere jobben der ute det er den type eksprimente vi ikkje skal ha,6431.1,6456.3,25.199999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6456300_6466100,da åpnes det opp for et replikkordskifte og første replikant er nils kristen sandtrøen derettigbjørn gjelsvik,då opnast et opp for eit replikkordskifte og første replikant er nils kristen sandtrø deretigbjørn gjelsvik,6456.3,6466.1,9.800000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6475600_6504700,takk president norge har eee økonomiske problemer de tre viktigste områdene for landet vårt og økonomien går alle feil vei der en stadig mindre del av befolkninga som har arbeid for det andre så har forskjellene på folk økt kontinuerlig i åtte år og for det tredje så blir norges underskudd i handelen med andre land utenom olje og gass stadig større,takk president noreg har økonomiske problem dei tre viktigaste områda for land vårt og økonomien går alle feil veg der ein stadig mindre del av befolkninga som har arbeid for det andre så har forskjellane på folk økt kontinuerleg i åtte år og for det tredje så blir noregs underskot i handelen med andre land utan om olje og gass stadig større,6475.6,6504.7,29.099999999999454,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6504700_6533700,arbeiderpartiet mener nå heller at det bør være vanlig folks tur til trygghet jobb inntekt og velferd og når representanten storhaug nå prater om å se framover så bør et viktig spørsmål være når politikken nå har virka av høyreregjeringa i åtte år så er det svært lang tid og det vil være helt som et under å se for seg at politikken skulle virke på en anna måte,arbeidarpartiet meiner no heller at det bør vere vanleg folks tur til trygghet jobb inntekt og velferd og når representanten storhaug må prate om å se framover så bør eit viktig spørsmål vere når politikken no har virka av høgreregjeringa i åtte år så er det svært lang tid og det ville vere heilt som eit under å se for seg at politikken skulle verke på ein anna måte,6504.7,6533.7,29.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6533700_6562200,at forskjellene fortsetter og øker trur storehaug på dette undret så det president jeg trur på politikk som skal eee gripe fatt i utfordringene og sørge for at vi får norge på på rett sjøl og sørge for at vi klarer å få til den omstillinga som vi er nødt til å gjøre og president med det flertallet vi har nå så har vi vist en retning for at det er en styrke norsk næringsliv og av norske eierskapet en politikk som arbeiderpartiet går imot der en ikke minst har klart å komme med målretta tiltak som gjer til at,enn at forskjellane fortsett å auke trur storehaug på dette undre så president ikkje på politikk som skal eee gripe fatt dei utfordringane og sørge for at vi får noreg på på rett kjøl og sørge for at vi klarar å få til den omstillinga som vi er nødt til å gjere og president med det fleirtalet vi har no så har vi vist ein retning for det der ein styrker norsk næringsliv og det norske eigarskapet ein politikk som arbeidarpartiet går imot der ein ikkje minst har klart å komme med målretta tiltak som gjer til at,6533.7,6562.2,28.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6562200_6581000,flere av de unge som nå dessverre som pres representanten er inne på ikke er innafor arbeidslivet får insentiv til å få seg en jobb og klarer å få ei lettere tilknytning til arbeidslivet en av de tingene som jeg for eksempel meiner blir særlig viktige tida framover og da forslaget som nå er ute på høring med et eee jobbskattefradrag retta inn imot unge,fleire av dei unge som no dessverre som presen representanten inne på ikkje er innanfor arbeidslivet får insentiv til å få seg jobb og klara å få ei lettare tilknytning til arbeidslivet ein av dei tinga som eg for eksempel meiner blir særleg viktig i tida framover og det forslaget som no er ute på høyring med eit eee jobbskattefrådrag retta inn imot unge,6562.2,6581.0,18.800000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6581000_6605600,ja det betyr at i stedenfor at eee unge som går på aap skal ha en marginalskatt på nesten sytti prosent når jeg tar seg den første deltidsjobben så får vi gjort noe med det ap og det president det tror jeg er målretta tiltak for å klare å hjelpe flere da representanten ikke tar opp i sin utfordring er jo at tale fattige familier og fattige unger og har auka arbeiderpartiene sine løsninger om å kutte i engangsstønad og andre ting er jo det sist en trenger for å håndtere de utfordringene sandtrøen,ja det betyr at i staden for at eee unge som går på ap skal ha ein marginalskatt på nesten sytti prosent når dei tar seg en første deltidsjobben så får vi gjort noko med det gapet og det president det trur eg er målretta tiltak for å klare å hjelpe fleire det representanten ikkje tar opp i si utfordring er jo at talet fattige familiar og fattige ungar og har auka arbeidarpartiet sine løysingar med å kutte i eingongstader det andre ting er jo det siste ein treng for å handtere dei utfordringane,6581.0,6605.6,24.600000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6605600_6634200,president det er helt riktig at taler på både fattige unger familier øker og unge generelt som står utafor arbeidslivet her om dagen så kom det en veldig tankevekkende sak i østlendingen og trysil kommune som både rammer næringslivet og de unge der var det en bedrift som trengte arbeidskraft økonomidekk et bilverksted og som ønska å få bistand til å rekruttere unge og dem sa følgende,president det er heilt riktig at talet på både fattige unger familier øker og unger generelt som står utanfor arbeidslivet her om dagen så kom det ein veldig tankevek sak i østlendingen og trysil kommune som både rammer næringslivet og dei unge der var det ein bedrift som trengte arbeidskraft økonomidekk eit bilversta og som ønsker å få bistand til å rekruttere unge og dei sa følgande,6605.6,6634.2,28.599999999999454,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6634200_6656900,vi kan ta inn ufaglærte vi gir opplæring vi trenger nå folk og jeg har tatt opp med arbeidsministeren men ikke fått noe svar over hodet for dette viser jo at det er kontinuerlig problem med politikken det er systemet som svikter som gjør at forskjellene på folk øker og at flere unge blir stående utafor og det svarte ikke representanten i det hele tatt på,vi kan ta ein ufaglærte vi gir opplæring vi treng no folk og eg har tatt opp med arbeidsministeren men ikkje fått noko svar over hovudet for dette viser jo at det er kontinuerleg problem med politikken det er systemet som sviktar som gjer at forskjellane på folk aukar og at fleire unge blir ståande utanfor og det svarte ikkje representanten i det heile tatt på,6634.2,6656.9,22.699999999999818,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6656900_6684800,men da vil jeg spørre representanten hvis vi ikke skal snakke til oss i stortingssalen men snakke til alle de barnefamiliene og unge som står utafor hva vil representanten si til dem etter åtte år står jeg ja for det første så vil jeg si at de er nødt til å sørge for at krf kjem seg over sperregrensa så vi kan få et anna flertall enn da representanten jobba for så vi unngår de kutta i engangsstønad i kontantstøtte og er et flertall som ikke prioriterer å øke barnetrygda sånn s den retning han står for i,men då vil eg spørje representanten viss vi ikkje skal snakke til oss i stortingssalen men snakke til alle dei barnefamiliane og unge som står utanfor kva vil representanten seie til dei etter åtte år første så vil eg seie at dei er nødt til å sørge for at krf kjem seg over sperregrensa så vi kan få eit anna fleirtal enn det representanten jobbar for så vi unngår dei kutta i eingongsstønad i kontantstøtte og eit fleirtal som ikkje prioriterer barnetrygda sånn s den retninga han står for er,6656.9,6684.8,27.900000000000546,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6684800_6703100,eee videre president så vil jeg og si til deg og minne deg om at eee det er med nytta flertallet her en har auklærling til skotte år for år og gjort det mer lønnsomt for bedrifter og klare å gi eee lærling av eee de ti det tilbudet som jeg har og det emerita flertallet her enn at en har hatt politisk vilje til og å stå i omlegginga,eee vidare president så vil eg og seie til dei og minne dei om at det er med dette fleirtalet her har auka lærlingtilskotet år for år og gjort det meir lønsamt for bedrifta å klare å gje eee lærling av eee det til det tilbodet som er der og det med dette fleirtalet her enn at ein har hatt politisk vilje til og å stå i omlegginga,6684.8,6703.1,18.300000000000182,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6703100_6732000,når en har fulgt opp flere av veitiltaka som for eksempel sysselsettingsutvalget har peka på for hvordan en kan få et bedre og mer målretta tiltak inn imot å hjelpe dem å få en fot innafor for president de største forskjellene i landet vårt de er mellom de som er innafor og de som er utafor arbeidslivet og da må vi ha et politisk flertall som tør å stå i den typen omprioriteringer og ikke arbeiderpartiet sine løysinger som uansett hva spørsmålet var bare var litt mer penger til et tiltak en kan ikke vedta arbeidsplasser en må tore å stå i om prioriteringa,når ein har følgt opp fleire av dei tiltaka som for eksempel sysselsettingsutvalet har peika på for korleis ein kan få betre og meir målretta tiltak inn imot å hjelpe dei å få ein fot innanfor for president dei største forskjellane i landet vårt dei er mellom dei som er innanfor og dei som er utanfor arbeidslivet og då må vi ha eit politisk fleirtal som tør å stå i den typen omprioriteringar og ikkje arbeidarpartiet sine løysingar som uansett kva spørsmålet var berre var litt meir pengar til eit tiltak ein kan ikkje vedta arbeidsplassar ein må tore å stå i omprioriteringa,6703.1,6732.0,28.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_6732000_6737300,neste replikant er sigbjørn gjelsvik deretter nicholas wilkinson,neste replikant er sigbjørn gjelsvik deretter nicholas eee olensen,6732.0,6737.3,5.300000000000182,2021-06-18,2021-06-18_proceedings.txt
