file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100112-091629_2867900_2897600,i sesjonen totusenogåtte og totusenogni ble det fattet femogtredve anmodningsvedtak og ingen utredningsvedtak eee komiteen har valgt å kommentere regjeringens svar på de vedtakene som komiteen mener krever ytterligere oppfølging komiteen tar de andre svarene til orientering president det er også slik at det etter årets behandling gjenstår to vedtak fra perioden totusenogsju totusenogåtte,i sesjonen totusenogåtte og totusenogni blei det fattet femogtredve anmodningsvedtak og ingen utredningsvedtak eee komiteen har valt å kommentere regjeringas svar på dei vedtaka som komiteen meiner krever ytterlegare oppfølging komiteen tar dei andre svara til orientering president det er også slik at det etter årets behandling gjenstår to vedtak frå perioden totusenogsju totusenogåtte,2867.9,2897.6,29.699999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_2897600_2926500,og ett fra totusenogseks til totusenogsju på ett sted så har kontroll og konstitusjonskomiteen delt seg det dreier seg om vedtak nummer fire hundre og to av trettende mars totusenogåtte om å be regjeringen innføre påbud om sitteplass for skolebarn i skoleskys med buss her har samferdselsdepartementet etter en vurdering foreløpig ikke planer om å innføre et slikt påbud og jeg understreker foreløpig,og eitt frå totusenogseks til totusenogsju på eit ste så har kontroll og konstitusjonskomiteen delt seg det dream vedtak nummer fire hundre og to av trettande mars totusenogåtte om å be regjeringa innføre påbod om sitteplass for skolebarn i skoleskys med buss her har samferdselsdepartementet etter ein vurdering foreløp ikkje planer om å innføre eit slikt påbod og ei underseker foreløpig,2897.6,2926.5,28.90000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_2926500_2953400,departementet vil imidlertid følge opp saken gjennom dialog og samarbeid med fylkeskommunene og andre relevante aktører i henhold til det som sies til komiteen regjeringspartiene i kontrollkomiteen viser her til flertallet i transport og kommunikasjonskomiteen altså arbeiderpartiet sv og senterpartiet som med innstilling tretten s for totusenogni til tjueti vurdere,departementet vil imidlityd følge opp saka gjennom dialog og samarbeid med fylkeskommunen og andre relevante aktørar i henhold til det som seier til komiteen regjeringspartia i kontrollkomiteen viser her til flertalet i transport og kommunikasjonskomiteen altså arbeidarpartiet sv og senterpartiet som i innstilling tretten s for totusenogni til tjueti vurdere,2926.5,2953.4,26.90000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_2953400_2980900,endring i regelverk for å sikre alle skoleelever rett til sitteplass i skolebussen og her foreligger det da fra de andre partienes side en henvisning til hva de gjør eller til forslag som er lagt fram til slutt president la meg understreke det som en enstemmig kontroll og konstitusjonskomite sa ved behandling av frøylandutvalgets innstilling nemlig at vedtak rt og entydig,endring i regelverk for å sikre alle skoleelever rett til sitteplass i skolebussen og her foreligger det da frå dei andre partias side ein henvisning til va dei gjer eller til forslag som har lagt fram til slutt president la meg understreke det som ein einstemmig kontroll og konstitusjonskomiteen sa med behandling av frølandutvagets innstilling nemleg at vedtak rt og eintydig,2953.4,2980.9,27.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_2980900_3010800,er en beslutning som krever en bestemt handling bare kan endres ved nytt vedtak i stortinget dersom regjeringen ikke kan eller ikke vil følge opp et vedtak så er det regjeringen som må legge fram ny sak for stortinget og da med forslag til nytt vedtak neste taler er representanten øyvind bogstad vaksdal vær så god,er ein beslutning som krever ein bestemt handling bere kan endrast ved nytt vedtak i stortinget dersom regjeringa ikkje kan eller ikkje vil følgje opp eit vedtak så er det regjeringa som må legge fram ny sak for stortinget og da med forslag til nytt vedtakneste talar er representanten øyvind vaksdal aastad ver så god,2980.9,3010.8,29.90000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3014000_3025800,ærede president noen få kommentarer knytta til et par av sakene som omtales i innstillingen først til vedtak fire åttifire og sekstende juni totusenogni,eee de president nokon får kommentarar knytt til eit par av sakene som omtales i innstillinga først til vedtak fire åttifire og sekstende juni totusenogni,3014.0,3025.8,11.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3025800_3054300,vedtaket ba regjeringen sørge for at alle parter som forholdt seg til nakke skader og må forholde seg til whos retningsniljer gjennom å bruke icdtiacoding og icf ved bruk av drg og dig dig diagnostisering behandling oppfølging skadeomfang juss og forsikring departementet skriver i sin tilbakemelding blant annet at kodeverket er tilpassa behov for en oversikt over et samla hjelpebehov,vedtaket bad regjeringa sørga for at alle partar som forholde seg til nakkeskadar og må forholde seg til dobbel vhoos retningsniljer gjennom å bruka icdtikoding og isf ved bruk av drg og di dig diagnostisering behandling oppfølging skadeomfang juss og forsikring departementet skriver i sin tilbakemelding blant anna at kodeverket er tilpassa behov for ein oversikt over eit samla hjelpebehov,3025.8,3054.3,28.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3054300_3080400,og egner seg ikke for å spesifisere tilstanden fra den enkelte pasient og anser med dette at vedtaket er fulgt opp denne tilbakemelding tar komiteens flertall til etterretning president fra vår side kan vi imidlertid ikke se at vedtaket er oppfylt og oppfordrer heller regjeringen til å få omgjort vedtaket dersom dette ikke er mulig å gjennomføre så til dette med skoleelevenes rett til,og eigner seg ikkje for å spesifisera tilstanden for den enkelte pasient og anseme dette at vedtaket er følgt opp denne tilbakemelding tar komiteens fleirtal til til retning president frå vår side kan me midlertid eee ikkje se at vedtaket er oppfylt og oppfordrar heller regjeringa til å få omgjort vedtaket dersom dette ikkje er mulig å gjennomføra så til dette med skolelevars rett til,3054.3,3080.4,26.09999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3080400_3107000,her er det noe ulike merknader fra opposisjonen og regjeringspartiene komiteens flertall som her består av opposisjonen kvitterer for så vidt ut at man fra regjeringens side har vurdert muligheten for å innføre påbud om sitteplass for skolebarn i i skolehus president men vi er uenig i departementet sin konklusjon regjeringspartiene slår jo fast at man har foretatt en vurdering av muligheten av å innføre et pålyd,her er det nok ulike merknadar frå opposisjonen og regjeringspartia komiteens fleirtal som her består av opposisjonen kvitterer for så vidt ut at ein frå regjeringas side har vurdert muligheten for å innføra påbod om sitteplass for skolebarn i i skole skyst president men me er ueinige i departementet sin konklusjon regjeringspartia slår og fast at ein har foretatt ein vurdering av mulighetene av å innføre eit pålyd,3080.4,3107.0,26.59999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3107000_3130700,man registrerer fra deres side at regjeringen ikke har planer om å innføre et slikt påbud men understreke at samtidig at formålet med vurderingen fortsatt må være å endre dagens praksis regjeringspartiene er åpenbart heller ikke fornøyd med regjeringens konklusjon president og viser til faginnstillingen fra transport og kommunikasjonskomiteen der man i merknadsform ber regjeringen vurdere endringer i regelverket,ein registrerer for deira sida at regjeringa ikkje har planar om å innføre eit slikt påbod men understrekar at samtidig at formålet med vurderinga fortsatt må vera å endra dagens praksisregjeringspartia er openbert heller ikkje fornøgd med regjeringas konklusjon president og vise til faginnstillinga frå transport og kommunikasjonskomiteen der ein i merknadsform ber regjeringa vurdera endringar i regelverket,3107.0,3130.7,23.699999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3130700_3158600,for å sikre alle skoleelever rett til sitteplass i skolebuss som saksordfører nå var inne på jeg kan ikke tolke dette annerledes enn at et samla storting riktignok med noe ulik tilnærming ber regjeringen vøre det vurdere dette på nytt norge jeg er svært tilfreds medog ingen fler har bedt om ordet debatten i sak en er dermed avtta og vi går til sak to,for å sikra alle skolelevar rett til sitteplass i skolebuss som saksordføraren nå var inne på eg kan ikkje tolka dette annerledes enn at eit samla storting rektig nok med nok ei ulik tilnærming ber regjeringa vere de vurdere dette på nytt nog eg er svært tilfreds medog ingen fler har bedt om ordet debatten i sak ein er dermed avutta og vi går til sak to,3130.7,3158.6,27.90000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3158600_3187200,som ei innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens oppfølging av forvaltningsrevisjoner som er behandla av stortinget innstilling hundre og tjuefire s totusenogni totusenogti jamfør dokument tre en totusenogni totusenogti bendiks harald arnesen deretter ryymin mogsderetter øyvind vaksdal,som er innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens oppfølging av forvaltningsrevisjonar som er behandla av stortinget innstilling hundre og tjuefire s totusenogni totusenogti jamfør dokument tre ein totusenogni totusenogti bendics harad arnesen deretter øyvin vagstad,3158.6,3187.2,28.59999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3198600_3227600,president riksrevisjonens rapport om departementenes oppfølging av tidligere forvaltningsrevisjoner gir viktig informasjon om resultatene etter stortingets behandling årets rapport omtaler fjorten forvaltningsrevisjoner hvorav ni er avslutta og fem følges videre generelt har jeg inntrykk av at departementet tar tak i de svakheter riksrevisjonen påpeker å lojalt forsøke å bedre forhold,president riksrevisjonens rapport om departementas oppfølging av tidlegare forvaltningsrevisjonar gir viktig informasjon om resultata etter stortingets behandling årets rapport omtale fjorten forvaltningsrevisjonar korleis ni er avslutta og fem følges vidare generelt har eg inntrykk av at departementet tar tak i dei svakheiter riksrevisjonen påpeike og loalt forsøke å betre forholda,3198.6,3227.6,29.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3227600_3257500,det at i sak avsluttes betyr imidlertid ikke nødvendigvis at alt er såre vel spørsmålet om sykehusenes ressursutnyttelse vil for eksempel bli fulgt opp i riksrevisjonens årlige selskaps kontroll likeså materiellinvesteringsprosjektene i forsvaret når regnskapsrevisjonen i totusenogåtte avdekka at elleve av tjuefem investeringsprosjekter er forsinka,det er at det i sak avsluttast betyd imidlertid ikkje nødvendigvis at alt er såre vert spørsmålet om sjukehusas ressursutnyttelse vil for eksempel bli følgt opp i riksrevisjonens årlege selskapskon kontroll like som materielt investeringsprosjekta i forsvaret når rekneskapsrevisjonen i totusenogåtte avdekk at elleve av tjuefem investeringsprosjekt er forsinka,3227.6,3257.5,29.90000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3257500_3283500,med mer enn ett år i forhold til opprinnelig plan er det all grunn til å holde fokus på dette problemområdet komiteen deler riksrevisjonens vurdering av at det bør gjøres ei eee i eee tilknytning til de årlige regnskapsrevisjonen når det gjelder de sakene riksrevisjonen velger å holde åpne finner jeg grunn til å peke på at målet om å,med meir enn eitt år i forhold til opprinnelig plan er det all grunn til å halde fokus på dette problemområdet komiteen deler riksrevisjonens vurdering av at det bør gjerast ei eee i eee tilknytning til dei årlege rekneskapslevisjoner når det gjeld dei saka riksrevisjonen vel å halde opne finne grunn til å peike på at målet om å,3257.5,3283.5,26.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3283500_3311800,logisk og økonomisk bærekraftig reindrift er like aktuell i dag som da stortinget behandla saka for knappe fem år sia sjøl om det er iverksatt en rekke tiltak gjenstår det fortsatt mykje før målet kan sies å være nådd en samla komite er tilfreds med at riksrevisjonen følger denne utviklinga skjemabelastninga for næringslivet har stått på det,lågisk og økonomisk berekraftig reindrift er like aktuell i dag som då stortinget behandla saka for knappe fem år sidan sjøl om det er i verksatd er ein rekke tiltak gjenstår det fortsatt mykje før målet kan seiast å vere nådd ein samla komite er tilfreds med at riksrevisjonen følger renna utviklinga kjemabelastninga for næringslivet har stått på det,3283.5,3311.8,28.300000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3311800_3337100,den politiske dagsordenen i mange år stortinget har flere ganger bedt om at arbeidet intensiveres men resultatene er ennå ikke gode nok til at saka bør avsluttes når det gjelder eee opptrappingsplanen for rusfeltet for perioden totusenogsju totusenogti er ikke alle tiltak i planen gjennomført,den politiske dagsordnen i mange år stortinget har fleire gongar bedt om at arbeidet intensiverast men resultata er ennu ikkje gode nok til at saka bør avsluttast når det gjeld eee opptrappingsplanen for rusfeltet for perioden totusenogsju totusenogti er ikkje alle tiltak i planen gjennomført,3311.8,3337.1,25.299999999999727,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3337100_3357500,sia period eee sia perioden for denne opptrappingsplanen ennå ikke er løpt ut og man følgelig ikke kan foreta en endelig evaluering av virkningen av tiltakene i planen bør saka holdes åpen slik er det også for undersøkelse av måloppnåelser i kriminal,sidan period eee sidan perioden for denne opptrappingsplanen enno ikkje er løpt ut om ein følgeleg ikkje kan foreta ein engeleg evaluering av verkinga av telttakane i planen bør saka haldast open slik er det også for undersøkelse av måloppnåelse i kriminal,3337.1,3357.5,20.40000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3357500_3381800,eee for parallellrevisjonen mellom de russiske og norske riksrevisjonene av forvaltninga og kontroll i barentshavet og norskehavet er det laget en egen felles oppfølgingsplan det er viktig å sikre et nært samarbeid i mellom norge og russland om å ut om utnyttelse av fiskeressursene i nord en samla kom kontrollkomite,eee for parallellrevisjon mellom dei rusiske og norske riksrevisjonene av forvaltninga av og kontroll i barne sava og norske havet er det laga ein eigen felles oppfølgingsplan det er viktig å sikre eit nært samarbeid mellom noreg og russland om å ut omme utnøttelse av fiskeriressursane i nord ein samla kom kontrollkomite,3357.5,3381.8,24.300000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3381800_3410600,er derfor tilfreds med at riksrevisjonen vil følge saka videre kort oppsummert komiteen er tilfreds med riksrevisjonens vurdering av hvilke rapporter som kan skrinlegges hvilke rapporter som bør følges i den årlige revisjonen og hvilke som bør omtales i kommende rapporter om oppfølging av forvaltningsrevisjonen som er behandla av stortinget neste taler er representanten øyvind vaksdal,er derfor tilfreds med at riksrevisjonen vil følgje saka vidare kort oppsummert komiteen er til freds med riksrevisjonens vurdering av kva rapportar som kan skrinnleggast k rapportar som bør følgast i den årlege revisjonen og kva som bør omtalast i kommande rapportar om oppfølging av forvaltningsrevisjonen som er behandla av stortingetneste talar er representanten øvin wackstad,3381.8,3410.6,28.799999999999727,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3410600_3437600,vaksdal vær så godærede president noen korte kommentarer i denne saken jeg vil først og fremst uttrykke jeg er tilfredshet med at en enstemmig komite understreker at forenkling og skjemavelde overfor næringslivet fortsatt skal ha høy prioritesitet,nakstad ver så godærdepresident nokon korte kommentar ord i denne saka eg vil først og fremst uttrykka tilfredset med at ein einstemmig komite understreker at forenkling og skjemavel overfor næringslivet fortsatt skal ha høg prioritesitet,3410.6,3437.6,27.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3437600_3459000,selv om dette arbeidet har gitt positive resultater og selv om andre sammenlignbare land kan skilte med like store kostnader som norge må dette ikke blir en unnskyldning for at dette viktige arbeidet trappes ned næringslivet har fortsatt betydelige kostnader med utfylling av både nødvendige og unødvendige skjemaetningskøene president,sjøl om dette arbeidet har gitt positive resultat og skjell om andre samanleggbare land kan skilta med like store kostnader som noreg og dette ikkje blir ein unnskyldning for at dette viktige arbeidet trappast ned næringslivet har fortsatt betydelege kostnader med utfylling av både nødvendige og unødvendige skjemaningskøane president,3437.6,3459.0,21.40000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3459000_3486700,riksrevisjonen uttrykker tilfredshet med at soningskøene er betydelig redusert og at justis og politidepartementet skal evaluere etatsstyringen i kriminalomsorgen det etterlyses imidlertid større bruk av individuelle planer for de domfelte og det stilles spørsmål om fraværet av slike planer kan svekke målsetningen om en ieventuelt tilrettelagt soning fra vår side president er vi også tilfreds med at soningsk er betydelig redusert,riksrevisjonen uttrykker tilfredset med at soningskøene er betydeleg redusert og at justis og politidepartementet skal evaluera ei tatt styring i kriminalomsorga det etterlysast i midlar til større bruk av individuelle planar for dei domfelte og det stiller spørsmål om fråvære av slike planar kan svekke målsetninga om ein iduvenduelt tilrettelagt soning frå vår side president er må også tilfreds med at soningsk er betydeleg redusert,3459.0,3486.7,27.699999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3486700_3509300,men er imidlertid svært skeptiske til at strafferabatt er brukt som det viktigste tiltak for å få ned køene dette gir et fullstendig galt signal overfor lovbrytere vi vil derfor understreke at utvidelse av soningskapasiteten er et mye bedre virkemiddel enn strafferabatt og at dette sender et klinkende klart signal om at lovbrudd ikke skal lønne seg,me midlar til svært skeptiske til at strafferabatt er brukt som det viktigaste tiltak for å få ned køane dette gir eit fullstendig galt signal overfor lovbrytarar me vil derfor understreka at utvidelse av soningskapasiteten er eit mykje betre verkemiddel enn strafferabatt og at dette sender eit klinkande klart signal om at lovrod ikkje skal lønna seg,3486.7,3509.3,22.600000000000364,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3511000_3536500,og ingen fler har bedt om ordet i sak to debatten i sak to er dermed avslutta og vi går til sak tre som er innstilling fra kontroll og konstitusjonskomiteen om statsrådets protokoller for tidsrommet første januar til tredevte juni totusenogni innstilling hundre og tjuetre s totusenogni totusenogti ingen har bedt om ordet,og ingen fler har bedt om ordet i sak to debatten i sak to er dermed avslutta og vi går til sak tre som er innstilling frå kontroll og konstitusjonskomiteen om statsrådets protokoller for tidsrommet første januar til tredevte juni totusenogni innstilling hundre og tjuetre s totusenogni totusenogti ingen har bedt om ordet,3511.0,3536.5,25.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3536500_3560300,vi går videre til sak fire innstilling fra finanskomiteen om samtykke til å sette i kraft en protokoll til endring av skatteavtalen mellom norge og belgia undertegna i brussel tiende september totusenogni innstilling hundre og fjorten s totusenogni totusenogti jamfør proposisjon trettifem s totusenogni totusenogti ingen har heller her bedt om ordet,vi går vidare til sak fire innstilling frå finanskomiteen om samtunet til å setta i kraft ein protokoll til endringa av skatteavtalar mellom noreg og belgen underteikna i bryssel tiande september totusenogni innstilling hundre og fjorten s totusenogni totusenogti jamfør proposisjon trettifem s totusenogni totusenogti ingen har heller her bedt om ordet,3536.5,3560.3,23.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3560300_3586400,sak debatten i den saken er dermed avslutta og vi går videre til sak fem innstilling fra finanskomiteen om samtykke til å sette i kraft en protokoll undertegna i brussel sjuende juli totusenogni til endring av skatteavtalen mellom norge og luxemburg innstilling hundre og femten s totusenogni totusenogti jamfør proposisjon femtifem s totusenogni totusenogti ingen har herre her bedt om ordet debatten i sak fem er,sa debatten i den saka er avslutta og vi går vidare til sak fem innstilling frå finanskomiteen om samtykke å sette i kraft ein protokoll underteikna i bryssel sjuen i juli totusenogni til endring av skatteavtalar mellom noreg og luksenbørg innstilling hundre og femten s totusenogni totusenogti jamfør proposisjon femtifem s totusenogni totusenogti ingne herre her bedt om året debatten i sak fem er,3560.3,3586.4,26.09999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3586400_3605200,innstilling fra finanskomiteen om samtykke å sette i kraft en endringsprotokoll til skatteavtalen mellom norge og singapor undertegna i singapor attende september totusenogni innstilling hundre og seksten s totusenogni totusenogti jamfør proposisjon femtisju s totusenogni totusenogti ingen har hele her bedt om ordet og debatten i saken seks er avslutta,innstilling frå finanskomiteen om samtykke sette i kraft endringsprotokoll til skatteavtalar mellom noreg og singapor underteikna i singapor at me september totusenogni innstilling hundre og seksten is totusenogni totusenogti anfor proposisjon femtisju s totusenogni totusenogti inne heile her bedt om året og debatten i sak seks er avslutta,3586.4,3605.2,18.799999999999727,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3605200_3630000,sak sju innstilling fra finanskomiteen om samtykke til å sette i kraft en endringsprotokoll med tilleggsprotokoll til skatteavtalen mellom norge og østerrike undertegna i vin sekstende september totusenogni innstilling hundre og sytten s totusenogni totusenogti jamfør proposisjon femtiåtte s totusenogni totusenogti ingen har heller her bedt om ordet debatt i sak sju er avslutta vi går til sak åtte,sak sju innstilling frå finanskomiteen og samtykte å setta i kraft eit endringsprotokoll med tilleggsprotokoll til skatteavtalar mellom noreg og østerike underteikna vin sekstende september totusenogni innstilling hundre og sytten s totusenogni totusenogti jamfør proposisjon femtiåtte s totusenogni totusenogti ingen har heller hei bedt om året debatt i sak sju er slutta vi går til sak åtte,3605.2,3630.0,24.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3630000_3659200,innstilling fra finanskomiteen om samtykke til å sette i kraft er skatteavtale mellom norge og polen med tilhørende protokoll undertegna var shawaniende september totusenogni innstilling hundre og atten s totusenogni totusenogti jamfør proposisjon femtini s totusenogni totusenogti ingen har heller her bedt om ordet debatt i sak åtte er avslutta og vi går til sak ni som er interpellasjon fra representanten trine skei grande til kunnskapsministeren,innstilling frå finanskomiteen om samtykke til å sette krater skatteavtale med om noreg og polen med tilhøyrande protokoll med teiknar warshava niande september totusenogni innstilling hundre og atten s totusenogni totusenogti an til proposisjon femtini s totusenogni totusenogti ingen har heller her bedt om ordet debatt i sak åtte er det avslutta og vi går til sak ni som er interpellasjon frå representanten trine seig grande til kunnskapsministeren,3630.0,3659.2,29.199999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3659200_3685200,det er bred enighet om at man fra politisk hold skal etterstrebe et moderne skoletilbud i oslo foreligger det nå nyskapende planer knytta til den fremtidige ulleren videregående skole dagens skole skal bli en del av innovasjonspark av en innovasjonspark som blant annet forener kreftforskning bioteknologibedrifter og en videregående skole som spesialiserer seg på realfag entreprenørskap og he,det er brei einigheit om at ein frå politisk hald skal etterstrebe moderne skoletilbod i oslo foreligger det nok nyskapande planar knytta til den framtide ullen vidaregåande skole dagens bole skal bli ein del av innovasjon ar a ein innovasjonspark som blant anna foreiner kreftforsking bioteknologibedrifter og ein vidaregåande skole som spesialiserer seg på realfag entreprenørskap og he,3659.2,3685.2,26.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3685200_3715200,på denne måten etablerer man et tett samarbeid mellom bedrifter skolen og forskninga og målet er at disse skal dra betydelige veksler på hverandre i sum betegnes dette som en helt ny måte å etablere skole på og er etter undertegnedes mening svært spennende også som modell for utvikling av skoler med ulike profiler over hele landet på hvilken måte vil statsråden legge til rette for å bidra til at prosjekter av denne art realiseres første taler er,på denne måten etablerer ein eit tett samarbeid mellom bedrifter skolene og forskninga og målet er at desse skal dra betydeleg veksle på kvarandre i sum beteines dette som ein heilt ny måte å etablere skole på og er etter underteiknande meining svært spenne også som modell for utvikling av skoler med ulike profilar over heile landet på kva måte vil statsråden legge til rette for og bidra til at prosjektet av denne at realiserast første talar er,3685.2,3715.2,30.0,2010-01-12,2010-01-12_proceedings.txt
