file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201125-095429_2376700_2402900,men det er altså sånn at det budsjettet totalt setter er altså på over åtti milliarder åttien komma fire milliarder eee akkurat nå og det er altså sju komma to milliarder mer enn det var fra saldert budsjett tjuetjue president neste oppfølgingsspørsmål stil se stilles av eee morten stordalen deretter kirsti leija,men det er altså sånn at det budsjettet totalt sett er altså på over åtti milliardar åttiein komma fire milliardar eee akkurat no og det er altså sju komma to milliardar meir enn det var frå saldert budsjett tjuetjue presidentneste oppføringspørsmål stillt til stilles av eee morten stordalen deretter kirsti leirtrø,2376.7,2402.9,26.200000000000273,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2402900_2431500,president entreprenørforeningen bygg og anlegg er nå er enig med frp at det trengs en ekstra asfaltmilliard en milliard ekstra til asfall tilsvarer om lag ett tusen arbeidsplasser og vil bety cirka ett tusen åtte hundre kilometer fylkesvei eee det betyr for å illustrere det avstanden i luftlinje fra binde snes og nordkap det har vært kjent siden koronatiltakene i mars at det er et stort behov og det vil bli utfordringer i flere næringer også denne,president entreprenørforeningen bygg og anlegget er nå er einig med frp at det trengst ein ekstra asfalt miljøid en med aud este at asfalt til sverre om lag eitt tusen arbeidsplassar og vil bety cirka eitt tusen åtte hundre kilometer fylkesveg eee det betyr for å illustrere det avstanden i luftline frå det bindestesom norkapp det har vore kjent sidan kornatiltaka i mars at det er eit stort behov og det vil bli utfordringar i fleire næringar også denne,2402.9,2431.5,28.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2431500_2457700,spørsmålet blir da president var ikke samferdselsministeren til stede under regjeringens budsjettforhandlinger eller var ikke samferdselsministeren så opptatt av vei statsråd hareide gode president eee jeg har aldri nok imot å få en ekstra asfalt milliard eee det tenker jeg kan eee det kan være gode penger å prioritere men det jeg ikke er villig til det er å bygge ned et prosjekt vi er i gang med jeg me,spørsmålet blir da president var ikkje samferdsministeren til stede under regjerings budsjettforhandlingar eller var ikkje samferdsministeren ikje opptatt av egstatsråd hareegode president eg har aldri noko imot å få ein ekstra asfalt milliard eee det tenker eg kan eee det kan vere gode pengar å prioritera men det eg ikkje villig til det er å bygga ned eit prosjekt vi er i gang med eg me,2431.5,2457.7,26.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2457700_2486600,uavhengig av hva tiden kommer inn eee og styre et departement som en tar ansvar for det som ligger der tidligere og da var jeg opptatt av å få fullført det arbeidet som lå der på jernbane sjøl om kostnadsoverskridelsene kom og når det inngått avtaler med byene på byvekstavtaler på viktige prosjekt på kollektiv gang og sykkel så må vi følge opp det eee og det er altså da en gigantisk satsing som ligger på jernbane nå,uavinga av kva ti ein kom inn eee og styre eit departement som men ta ansvar for det som ligg der tidlegare og da var eg opptatt av å få fullført det arbeidet som låg der på jernbane sjøl om kostnadsoverskridelsene kom og når det inngått avtalar med byane på byvekstavtalar på viktige prosjekt på kollektiv gang og sykkel så må vi følge opp det eee og det er altså da ein gigantisk satsing som ligg på jernbane nå,2457.7,2486.6,28.90000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2486600_2507600,eee på på samferdsel totalt sett eee men denne økningen er riktig den er kommet på nettopp byvekstavtaler eee på vedlikehold eee og eee på da jernbane og i kyst så stor grad på veineste oppfølgingsspørsmål stilles av eee kirsti leirtrø deretter b,eee på på samferdsel totalt sett eee men den økninga er riktig den er kome på nettopp byvekstavtalar eee på ved likehald eee og eee på da jernbane og ikkje i så stor grad på veg neste oppfølgingsspørsmål stilles av eee kirsti leirtrø deretter be,2486.6,2507.6,21.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2511200_2539700,president anleggsbransjen forventer en investeringsnedgang på vel eee hundre milliarder de neste to årene og dem er bekymra kommuner og fylkeskommuner reduserer nå sine investeringer statens vegvesen står overfor ei storstilt omorganisering samtidig så øker utenlandske entreprenører sin andel av store samferdselsprosjekt,we president anleggsbransjen forventar ein investeringsnedgang på ver eee hundre milliardar dei neste to åra og dei er bekymra kommunar og fylkeskommunar reduserer no sine investeringar statens vegvesen står overfor ei storstilt omorganisering samtidig så aukar utanlandske entreprenørar sin andel av store samferdselsprosjekt,2511.2,2539.7,28.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2539700_2566400,sjøl om anleggsbransjen har fått noen tiltakspakker så går det for seint med utlysning av prosjekt og dem er for få sier dem anleggsbransjen ber ikke om økonomisk støtte men om oppdrag hvilke tiltak vil regjeringa gjøre for å trygge norsk anleggsbransje de neste åra sett i lys av det her,sjøl om anleggsbransjen har fått noko tiltakspakker så går det for seint med utlysning av prosjekt og dei er for få side anleggsbransjen ber ikkje om økonomisk støtte men om oppdrag kva tiltak vil regjeringa gjere for å trygge norsk anleggsbransje dei neste årane sett i lys av det her,2539.7,2566.4,26.700000000000273,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2566400_2595000,gode president jeg trur jo nettopp den type nyheter som eee kom før helga om at vi igangsetter rogfast eee et prosjekt som da er på tjuefem milliarder og jeg ser jo blant annet anleggsbransjen eee da i rogalandsområdet hvor fornøyd de var nettopp med det tiltaket det har stor betydning det at vi får store arbeid som vi veit vi skal gjøre at vi kommer i gang med det er noe av det viktigste vi kan gjøre,gode president eg trur jo nettopp den type nyheiter som eee kom førre helga om at vi i gang seter rog fast eee eit prosjekt som da er på tjuefem milliardar og eg ser jo blant anna anleggsbransjen eee da i rogalandsområdet kor fornøyde var nettopp med det tiltaket det har stor betydning for at vi får store arbeid som vi veit vi skal gjere at vi kommer i gang med det er noko av det viktigaste vi kan gjere,2566.4,2595.0,28.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2595000_2623600,eee så tar jo representanten leirtrø og opp dette med utenlandske aktører men jeg har lyst til å si at tallene er ganske gode for de norsk involverte entreprenørene de siste tallene vi har så er det altså sånn at vi har opp mot over nitti prosent eee som er da norske entreprenører og det er jo relativt sett gode tall og vi ønsker jo heller ikke et marked som kun er norske vi ønsker og å ha noen utenlandske inn eee men det er viktig at vi gjør det vi kan,eee så tar jo representanten leirtrø og opp dette med utanlandske aktørar men eg har lyst å seie at tala er ganske gode for dei norskinvolverte entreprenørane dei siste tala vi har så er det altså sånn at vi har opp mot over nitti prosent eee som er da norske entreprenørar og det er jo relativt sett gode tal og vi ønsker jo heller ikkje eit marked som kun er norske vi ønsker og å ha nokon utanlandsk in eee men det er viktig at vi gjer det vi kan,2595.0,2623.6,28.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2623600_2630900,for få de store prosjektene i gang president neste oppfølgingsspørsmål stilles av bengt fastregne,for å få dei store prosjekta i gang president neste oppfølgingsspørsmål stilt av eee bengt fast rene,2623.6,2630.9,7.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2638100_2667600,reine qqq president for senterpartiet så er det viktig å sikre aktivitet og vekst i hele landet og som det er sagt tidligere bare statlige og fylkeskommunale samferdselsinfrastruktur så er jo vedlikeholdsetterslepet nå på hundre milliarder kroner det er god plass i ordrebøkene sier entreprenørene og dersom kapasiteten skal bygges ned vil oppdragsgiverne betale ekstra for å bygge opp kapasiteten etter krisen det er kapasitet ås bygg heren også,varene president for senterpartiet så er det viktig å sikre aktivitet og vekst i heile landet og som det har sagt tidlegare berre statleg og fylkeskommunal samferdselsinfrastruktur så er jo vedlikehaldsetterslepet nå på hundre milliardar kroner det er god plass i ordrebøkene seier entreprenøren og dersom kapasiteten skal byggast ned vil oppdragsgjevarane betale ekstra for å bygge opp kapasiteten etter krisen det er kapasitet å spy her den også,2638.1,2667.6,29.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2667600_2697600,til å iverksette mer arbeid bane nor sier for eksempel at de kan øke fornying på jernbanen med en komma sju milliarder i forhold til avsatt beløp i neste års budsjett vi har kapasitet til å iverksette flere tiltak sier både kommuner fylkeskommuner og statens vegvesen nå trengs det altså en motkonjunkturpolitikk kapasiteten er der hos byggherre entreprenør det er et skrikende behov for vedlikehold samtidig som staten betaler store summer til folk som er i permisjon,til ven seg til meir arbeid bane nor seier for eksempel at dei kan auke fornying på jernbanen med ein komma sju milliardar i forhold til avsett beløp i neste års budsjett vi har kapasitet å gi verksette fleire tiltak i både kommunar fylkeskommunar og statens vegvesen nå trengst det altså ein motkonjunkturpolitikk kapasiteten er der oss bygghere entreprenør det er eit skrikande behov for vedlikehald samtidig som staten betaler store summer til folk som er i permisjon,2667.6,2697.6,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2697600_2726000,hvorfor sitter regjeringen på gjære i stedet for å iverksette tiltak for å få folk i arbeid og få gjort unna sårt tiltrengt vedlikehold i hele landet statsråd hareide gode president det er jo det motsatte vi har gjort vi har gjort det vi kunne president få holde aktiviteten oppe under kronetida det har vært krevende med det smittevernsituasjonen vi har hatt med det smitteregelverket vi har hatt men vi har jo sett at så å si samtlige jernbane veiprosjekt har gått videre,kvifor sit regjeringa på å gjere stader for å i verksette tiltak for å få opp folk i arbeid og få gjort unna sårt tiltrengt vedlikehald i heile landetstatsråd hgegode president det er jo det motsette vi har gjort vi har gjort det vi kunne president for å halde aktiviteten oppe under korrånetidar det har vore krevjande med det smittevernsituasjonen vi har hatt med det smitteregelverket vi har hatt men vi har jo sett at så si samtlige jernbane vegprosjekt har gått vidare,2697.6,2726.0,28.40000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2726000_2751800,det har vært bra for bygg og anleggsbransjen og så har vi altså og da kommet i tillegg til de budsjettene vi har hatt kommet med nettopp vedlikeholdsmidler på riksvei og på fylkesvei og og i det budsjettet som ligger nå så vil altså eee vedlikeholdsetterslepet på riksvei går ned eee i tjuetjueen president så veit vi,det har vore bra for bygg og anleggsbransjen og så vi altså og da kome i tillegg til dei budsjetta vi har hatt kom med nettopp ved likehaldsmiddel på riksveg og på fylkesveg og og i det budsjettet som ligg no så vil altså eee vedlikeholdsetterslepet på riksveg går ned eee i tjuetjueein eee president så veit vi,2726.0,2751.8,25.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2751800_2778200,at vi har en relativt stor utfordring med vedlikeholdsetterslepet eee på fylkesvei eee det mener jeg er et spørsmål som vi må adressere i nasjonale transportplan men og her har vi allerede denne høsten kommet flere nye hundre millioner nettopp for å gi mulighet til etters ta ned etterslepet på fylkesvei eee da går vi videre til neste hovedspørsmål som stilles av representanten,at vi har ein relativt stor utfordring med vedlikehaldsetterslepet eee på fylkesveg eee det meiner eg er eit spørsmål som vi må adressera i nasjonal transportplan men og her har vi allereie denne hausten komme fleire nye hundre millionar nettopp for å gi mulighet til et ta ned utsleppet på fylkesveg da går vi vidare til neste hovudspørsmål som stilles av representanten,2751.8,2778.2,26.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2787300_2815200,mossleth president senterpartiet er opptatt ut av god og trygg eee transport i heile norge folk fisk og varer trenger å komme fort frem vi trenger gode veier god jernbane fly ekspressbusser båter ferger og hurtigruter men åtte år med høyreregjerin har gjort,mosslethpresident senterpartiet er opptatt ut av god og trygg eee transport i heile noreg folk fesk og vare treng å kome fort fram vi treng gode vegar god jernbane fly ekspressbussar båtar ferja og hurti ruta men åtte år med høgreregjerina har gjort,2787.3,2815.2,27.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2815200_2843100,transport og logistikk vanskeligere i mange deler av landet fylkeskommunene er underfinansiert e kystfylkene har press på ruter på billettpriser og vi har hatt mange fergeopprør jernbanen er kostnadssprekk på kostnadssprekk og mange viktige prosjekter blir ikke tatt tak i jernbanen ser ut neste til å glømte sine kjerneoppgaver bygge ne og,transport og logistikk vanskelegare i mange delar av landet fylkeskommunane er underfinansiert kystfylka har press på ruta på billettprisar og vi har hatt mange ferge opprør jernbanen er kostnadssprekk på kostnadsprekk og mange viktige prosjekt b ta tak i jernbanen ser ut løyse til å ha glømt sine kjerneoppgåver bygg ne og,2815.2,2843.1,27.90000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2843100_2870900,kjørtog og er opptatt av omorganisering oppsplitting konkurranseutsetting og eee qqq ansatt kommunikasjonssjefer og direktører luftfarten har fått sytti prosent avgiftsøke de siste åtte årene og det har gått hardest ut over kortbanenettet og eee mellom landinga altså innenriksluftfart,køyr tog og er opptatt av omorganisering oppsplitting konkurranseutsetting og eee anset kommunikasjonssjefe og direktørar luftfarten har fått sytti prosent avgiftsauke dei siste åtte åra og det har gått hardast utover kortbanenettet og eee mellomløyinga altså innrikluftfart,2843.1,2870.9,27.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2870900_2900900,eee stortinget vil ha mer gods over på vei nei ifra vei over på sjø og bane men hurtigruter står og stamper enda mellom eee bodø og kirkenes sjøl om godset nordfra skal til ålesund og til kristiansund eee ser statsråden at regjeringa sin samferdselspolitikk,eee stortinget vil ha meir gods over på veg nei i frå veg over på sjø og bane men hurti ruta står og stampar enga mellom eee bode og kirkenes sjøl om godset nor frå skal til ålesund og til kristian sunn eee ser statsråden at regjeringa sin samferdselspolitikk,2870.9,2900.9,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2900900_2929300,er med på å sentralisere dette landet og sta skape store geografiske forskjellerstatsråd knut arild hareide gode president jeg er totalt uenig i den beskrivelsen som representanten mossleth gir her i løpet av sju årene så er samferdselsbudsjettet altså dobla jernbanebudsjettet er tredobla på sju år,er med på å sentralisere dette landet og sta skape store geografiske forskjellarstatsråd knut arild høyrede gode president eg er totalt ueinig i den beskrivinga representanten mossleth gir her i løpet av sju år no så er samferdselsbudsjettet altså dobla jernbanebudsjettet er tredobla på sju år,2900.9,2929.3,28.40000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2929300_2957900,på jernbanen så har vi gått fra å ta vare på jernbanen til reelt sett å utvikle den eee vi ser antall veiprosjekt som nå er bygd eee veibudsjettet er ikke tredobla men det er altså dobla på de samme årene og jeg satte jo under den rødgrønne regjeringa som leder av transportkomiteen opplevde et rop etter å satse på denne sektoren,på jernbanen så har vi gått frå å ta vare på jernbanen til reelt sett å utvikla den eee vi ser antal vegprosjekt som no er bygd eee vegbudsjettet er ikkje tredobla men det er altså dobla på dei same åra og eg sat jo under den raudgrøne regjeringa som leder av transportkomiteen opplevde eit rop etter å satsa på denne sektoren,2929.3,2957.9,28.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2957900_2986800,og det har jo regjeringen solberg i realiteten gjort på alle sektorer eee så og det mener jeg er jo nettopp noe som kommer distriktsnorge til gode når vi velger å satse på jernbane på vei på kommunikasjoner så er det noe som først og fremst har betydning for næringslivet og folk som bor eee i eee distriktsnorge eee og dette er jo med på det og å skape arbeidsplasser,og det har jo regjeringa solberg i realiteten gjort på alle sektorar eee så og det meiner eg er jo nettopp noko som kommer distriktsnoreg til gode når vi vel å satsa på jernbane på veg på kommunikasjonar så er det noko som først og fremst har betydning for næringslivet og folk som bur eee i eee distriktsnoreg eee og dette er jo med på da og å skape arbeidsplassar,2957.9,2986.8,28.90000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_2986800_3016500,eee og så vil det alltid selvfølgelig være et enda større behov eee og et enda større etterspørsel etter veien men ingen kan ta fra regjeringen solberg at det har vært en gigantisk satsing nettopp på samferdsel ja paradoksalt nok den eneste tingen som har gått ned det er lønna på vi på vydirektøren som altså under senterpartistyret fikk altså en høgere lønn,eee og så vil det alltid sel ville vere eit ennå større behov eee og eit ennå større etterspørsel etter vegar men ingen kan ta frå regjeringa solberg at det har vore ein gigantisk satsing nettopp på samferdsel ja paradoksalt nok den einaste tinga som har gått ned det er lønna på vid eee på vydirektøren som altså under senterpartistyret fekk altså ein høgare lønn,2986.8,3016.5,29.699999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3016500_3045300,enn den nye bydirektøren som kom nå relativt sett så den beskrivelsen moslet her gir er jeg totalt uenig i presidentmoleth president den store økninga til jernbanen er stort sett store kostnadsoverskridelser men kostnytte beregninga gjør at veien med mye persontransport prioriteres framfor veier med viktig næringstransport,en den nye bidirektøren som kom nå relativt sett så den beskrivelsen moslett her gir er eg totalt ueinig i president slett president den store økninga til jernbanen er stort sett store kostnadsoverskridelser men kva nytte berenninga gjer at vegar med my persontransport prioriterast fram på vegar med viktig næringstransport,3016.5,3045.3,28.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3045300_3070700,hvis vi skal telle hau og kortere reisetid så på firefelten så må vi jo også til fiskehau og forsinkelser på varetransporten verditap på grunn av forsinkelser på vei til ikke godsforsinkelser på nesten fire tusen timer bare på eti bjørnefjell vinteren tjuenitten kjem ikke med i kostnytteberegningene,vist vi skal til hau og kortare reisetid så på fyrefelten så må vi jo også til feskehau og forsenkelsea på varetransporten verditap på grunn av forsenkelse på veg talliken godsforsenkelser på nesten fire tusen timar berre på eti bjørnefjerd vintern tjuenitten kjem ikkje med i kostnytteberekningane,3045.3,3070.7,25.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3070700_3100200,og pasientene i finnmark kan oppleve at en mr undersøkelse på femten minutter krever reisevei på seksten og en halv team ser ikke ministeren at dette er urettferdig og gjør det ekstra vanskelig for folk og næringsliv i distriktene statsråd hareide gode president jeg tror de samfunnsøkonomiske vurderingene til prosjektene de er nyttige men det er ikke de vi kan sjå på fullt og leilt aleine vi er nødt til å sjå et heilhetsperspektiv,og pasientane i finnmark kan oppleve at ein ammærundersøkelse på femten minuttar krev reiseveg på seksten og ein halv time ser ikkje ministeren at dette er urettferdig og gjer det ekstra vanskeleg for folk og næringsliv i distrikta statsråd gode president eg trur det er samfunnsøkonomiske vurderingane til prosjekta dei er nyttige men det er ikkje det vi kan sjå på fullt og leilt aleinepenom til å sjå eit heilheitsperspektiv,3070.7,3100.2,29.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3100200_3129800,og det synes jeg det er viktig at vi politikere gjør eee men det er jo sånn at akkurat nå så er det altså da bygd ut veiprosjekt i hele landet og et av de tiltakene som virkelig har gjort at vi har fått bygd noe nye veiprosjekt er og nye veier som har grevd å redusere kostnadene på de veiprosjektene de har fått og som har greid å auke nytten men det er ikke bare nye veier som har gjort det har og statens vegvesen gjort med det arbeidet de har gjort i nordland,og det synest eg det er viktig at vi politikarar gjer eee men det er jo sånn at akkurat nå så er det altså da bygd ut vegprosjekt i heile landet og eit av dei tiltaka som verkeleg har gjort at vi har fått bygt no nye vegprosjekt er og nye vegar som har gredd å redusera kostnadene på dei vegprosjekta dei har fått og som har gredd å auka nytta men det er ikkje berre nye vegar som er gjort det har og statens vegvesen gjort med det arbeidet dei har gjort i nordland,3100.2,3129.8,29.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3129800_3159700,så syns jeg de går foran men det arbeidet jeg har gjort på er seksten file fjell så de og gredd og gjort det samme eee det er eee veier som så absolutt preger eee distriktsnorge så vil det alltid være et større behov men ingen kan ta fra at det er bygd mer vei disse sju årene enn det er gjort på lang lang tid i norge neste oppfølgingsspørsmål stilles av bengt fastrene deretter etter willfred nordlund,så synest eg det går for men det arbeidet er gjort på er seksten filefjell så det er og gredd og gjort det same eee det er eee vegar som så absolutt pregar eee distriktsnoreg så vil det alltid vere eit større behov men ingen kan ta frå at det er bygt meir veg desse sju åra enn det er gjort på lang lang tid i noregneste oppfølgingsspørsmål stilles av eee bengt fast rene talenter willfred nordlund,3129.8,3159.7,29.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3170600_3199200,fastreine president senterpartiet vil ha et bedre og rimeligere ekspresstilbud i hele landet alle sosiale rabatter til barn og studenter og eldre må dekkes av selskapene sjøl mens staten betaler rabatter på togbilletter dette er tatt opp mange ganger før busselskapenes temodlig behandlet over lang tid,fastepresident senterpartiet vil ha eit betre og rimelegre ekspresstilbod i heile landet alle sosiale rabattar til barn og studentar og eldre må dekkast av selskapa sjøl men staten betaler rabattar på togbiliettar dette har tatt opp mange gonger før busselskapa er stemodeleg behandla over lang tid,3170.6,3199.2,28.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3199200_3225300,fireogtjue ekspressbussruter er lagt ned siden tjuetolv mange av dem før koronaene eller nesten alle da de første krisepakkene for næringslivet kom i mars var ikke ekspressbussene omfattet av denne ordningen men ble bedt om å nytte seg av kontantstøtteordningen og i juli vedtok regjeringen å bevilge hundre millioner kroner til kommersielle bussruter og forrige uke ble ordningen forlenget inn i tjuetjueen likevel står mange aktører igjen uten å,fireogtjue ekspress bruse ute lagt ned sidan tjuetolv manga dei før korona eller nesten alle da dei første krisepakkene for næringslivet kom i mars var ikkje ekspresspursen eee omfatta av denne ordninga me blei bedt om å nytte seg av kontantstøtteordninga og i juli vedtok regjeringa og bevilge hundre millionar kroner til kommersielle bussruter og for juke bra ordninga for lenge inn i tjuetjueein likevel står mange aktørar igjen utan å,3199.2,3225.3,26.100000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3225300_3254800,mange av busselskapene i distriktet som driver både innenfor rutetransport og reiseliv blir rammet dobbelt av koronaepidemien når selskapene nå har fått flere måneder uten utbetaling forsvinner de fra markedet og det er nok en gang distriktene som blør hva har statsråden tenkt til å gjøre med det statsråd hareide gode president eee jeg deler den bekymringen som representanten bent fastrøende tar opp her ekspressbussrutene betyr veldig mykje for distriktsnorge derfor kommer jo vi med ordningen på hundre millioner som skulle verv,mange av busselskapa i distriktet som driv både innanfor utetransport og reiseliv blir ramma dobbelt av koronaepidemien då selskapet no har fått fleire månader utan utbetaling forsvinner det i frå markedet og det nok ein gong distrikta som blir var statsråden tenkt å gjer me det høyra da gode president eee eg deler den bekymringa som representanten bedt fastråden tar opp her ekspressbussruta det betyr veldig mykje for distriktsnoreg derfor kom jo vi med ordninga på hundre millionar som skulle vere,3225.3,3254.8,29.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3254800_3280400,avbuttendetiltk eee og her sier jeg meg lei for nettopp at denne ordningen ble gjennomført på en måte der vi ikke hadde fullt ut kjennskap til rutene og en del ble ekskludert i den første ordningen som vi fikk esagodkjent derfor så har vi gjort et nyarbeid og vi ber nå om å og å få den esa godkjent sånn at vi kan få utbetalt de hundre millionene eee og det burde jo selvfølgelig ha skjedd eee tidligere,avbutande tiltak eee og her seier meg lei for nettopp at den ordninga blei gjennomført på ein måte der vi ikkj hadde fullt ut kjennskap til rutene og ein del blei ekskludert i den første ordninga som vi fekk esa godkjent derfor så har vi gjort eit nyarbeid og vi ber no om og få den esa godkjent sånn at vi kan få utbetalt dei hundre millionane eee og det burde selvfølgelig har skjedd tidlegare,3254.8,3280.4,25.59999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3280400_3308300,eee men vi håper at det skal skje så snart som mulig sånn at den ordningen treffer disse bussrutene og så har vi og da nye hundre millioner for første halvår tjuetjueen og jeg tror at når vi får disse ordningene iverksatt så vil det være en veldig godt tiltak nettopp for å sikre ekspressbussrutene det skulle veldig gjerne ha skjedd før men det har dessverre ikke vist seg å være mulig neste oppfølgingsspørsmål stilles av representan willfred nordlund,eee men vi håper at det skal skje så snart som mulig sånn at den ordninga treffar desse busrutane og så har vi og da nye hundre millionar for første halvår tjuetjueein og eg trur at når vi får desse ordningane i verksett så vil det vere ein veldig godt tiltak nettopp for å sikra ekspressbusrutae det skulle veldig gjerne ha skjedd før men det har dessverre ikkje vist seg å vere mulignes avfellingspørsmål stilles av representann willfred nordlund,3280.4,3308.3,27.90000000000009,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3312400_3340700,nordlundærede president luftfarten er viktig og i distriktsnorge så er det sånn at kortbanenettet og det tilbudet som gis av de små flyene er livsnødvendig for mange det kan være et ære eller ikke være for en små bedrift det kan være det som gjør at du får tatt den undersøkelsen på sykehuset som berge livet ditt og det kan være det som gjør at du får besøkt dine beste foreldra eller mor og far når tida ikke strekker til,nordlunde det president luftfarta er viktig og i distriktsnoreg så er det sånne kortbanenettet og det tilbodet som gjes av dei små flya er livsnødvendig for mange det kan vere eit ære eller ikkje vere for dei små bedrift det kan vere det som gjer at du får ta den undersøkelse på sjukehuset som berre gav livet ditt og det kan vere det som gjer at du får besøkt dine beste foreldrar eller mor og far når tida ikkje strekker til,3312.4,3340.7,28.299999999999727,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3340700_3367400,det binder rett og slett landet sammen det er stor forskjell på hvordan andelen av passasjerinntekten som de ulike fylkene og regionene har eee og hvordan staten betaler sin andel spørsmålet blir egentlig da om samferdselsministeren kan garantere at høyreregjeringa vil sørge for at flytilbudet i distriktene vil overleve og få tilstrekkelig mer penger nede,det binder rett å slett langet saman det er stor forskjell på korleis andel av passasjerinntektene som dei ulike fylka og regionane har eee og korleis staten betaler sin andel spørsmålet blir eigentleg då om samferdsministeren kan garantere at høgreregjeringa vil sørge for at flytilbodet i distrikta vil overleve og få tilstrekkeleg med pengar t nede,3340.7,3367.4,26.700000000000273,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3367400_3393600,nå når ansvaret skal flyttes over fra staten til fylkene i det som ser ut til å bli en langvarig krise for luftfarten vurderer statsråden å utsette heile president statsråd hareide gode president jeg kan svare ja på spørsmålet om at jeg kan garantere et godt flytilbud og i distriktsnorge det fordi flytilbudet her er jo kollektivtransporten eee det er,nu når ansvaret skal flyttast over frå staten til fylka det som ser ut til å bli ei langvarig krise for luftfarten vurderer statsråden å utsette det heile presidentstatsråd harde gode president eg kan svara ja på spørsmålet om at eg kan garantera eit godt flytilbod og i distriktsnoreg det fordi flytilbodet her er jo kollektivtransporten eee det er h,3367.4,3393.6,26.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3393600_3415700,men mitt ønske er at vi skal gjennomføre den endringen fra første april eee tjuetjueto sånn som vi har lovt eee fylkene jeg opplever og at fylkene jobber veldig godt med eee å overta eee flyrutene og jeg trur og at det er rett at vi gjennomfører det eee det er og relativt sett eee lang tid til det er nesten ett ett og et halvt år,men mitt ønske er at vi skal gjennomføra den endringa frå første april eee tjuetjueto sånn som vi har lovt fylkene eg opplever og at fylka jobbar veldig godt med eee å overta eee flyrutene og eg trur og at det er rett at vi gjennomfører det eee det er og relativt sett eee lang tid til det er nesten eitt eit og eit halvt år,3393.6,3415.7,22.09999999999991,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_3415700_3440000,eee fram i tid og jeg håper og at vi har en annen knesituasjon eee i tjuetjueto enn det vi nå har høsten tjuetjue men det er viktig at vi da gjør eee fylkene i stand til det eee jeg har hatt møte med mange av fylkene jeg opplever at de er klar til denne oppgaven og de er bevisst nettopp å sikre et godt flytilbud og det blir min jobb å følge opp fram til første april tjuetjueto,eee fram i tid og eg håper og at vi har ein annan koronasituasjon eee i tjuetjueto enn det vi no har hausten tjuetjue men det er viktig at vi da gjer fylka i stand til det eee eg har hatt møte med mange fylke eg opplever at dei er klar til denne oppgåva og dei bevisst nettopp og sikra eit godt flytilbod og det bir min jobb å følgje opp fram til første april tjuetjueto,3415.7,3440.0,24.300000000000182,2020-11-25,2020-11-25_proceedings.txt
