file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-155900_DEL2_3987600_4011800,fremskrittspartiet er klar over og glad for at de nå har fått satt ned en kommisjon som skal sjå på arbeidsformen men meiner vi og må sjå på hvordan de av innholdet og avgjørelsene i fylkesnemndeneog med et så ta opp stagene som iterepresentanten har tatt opp de forslag som hun selv har referert eee neste taler er representanten olemic thommessen og deretter gina knutson barstad,framstegspartiet er klarver og glad for at ein no har sett ned ein kommisjon som skal sjå på arbeidsforma men meiner me må sjå på korsen dei av innhaldet og avgjørelsene i fylkesnemdaog me er to forslaget representanten har tatt opp dei forslag som wen sell har refererteee neste talar er representanten ole mich tommesen og deretter gine knutson barstad,3987.6,4011.8,24.200000000000273,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4011400_4040100,ut ifra de tilbakemeldingene de her får gruppen i kripos spørsmålet der blir det som det er med rammeoverføring til kommunene at det er noe som blir vare noen år og så blir det innlemmet i det vanlige driftsbudsjettet også fases det ut eller får ikke prioritet det er et åpent spørsmål det gjenstår å se og så til slutt er jeg enig med representanten bøhler om at eee vi er nødt til å se på straffenivået igjen eee også høyre reagerer kraftig på den høyesterettsdommen for man kan lure på hva skal til,ut ifrå dei tilbakemeldinga eg får gruppen i kripos spørsmålet der blir det som det er med rammeoverføring til kommunane at det er noko som blir varene år og så blir det innlemme i det vanlege driftsbudsjettet og så fasast det ut eller får ikkje prioritet det er eit openspørsmål det gjenstår å se og så til slutt er eg eine med representanten bøhler om at eee vi har nødt til å se på straffenivået igjen eee også høgre reagerer kraftig på den høystetsdommen for ein kan lure på kva skal til,4011.4,4040.1,28.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4018800_4041500,andersen vær så god president vi er alle enige om at vi har et eee særlig ansvar for å sørge for at barn er omgitt av rettssikkerhet og et godt gode fungerende systemer det være seg enten i den ene eller den andre sammenhenghøyre har eee,james ver så godpresidentvi er alle einige om at vi har eit eee særleg ansvar for å sørge for at barn er omgitt av rettssikkerheit og eit godt gode fungerande system vere senten i den eine eller den andre samanhenghøgre har eee,4018.8,4041.5,22.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4040100_4069300,for å bruke strafferammen fullt ut når så grove voldtekter begås det tror jeg av mange oppfattes som en hånd mot samfunnet og ofrene for øvrigneste taler er gina knutson barstad deretter jenny klinge knutson barstad president jeg eee vil takke interpellanten for å ta opp et viktig spørsmål det er et spørsmål som alle kvinner kjenner på kroppen,for å bruke strafferame fullt ut når så grove valdtekter begås det trur eg av mange oppfattast som ein hån mot samfunnet og ofrene forøvrineste talar gina knutson barstad deretter jenny klinge knutson worstadpresident eg vil takke interpellanten for å ta opp eit viktig spørsmål det er eit spørsmål som alle kvinner kjenner på kroppen,4040.1,4069.3,29.200000000000273,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4041500_4071500,ikke gått inn for å endre grepet eller opplegget man har med fylkesnemndene altså å følge opp forslaget til eee fremskrittspartiet om å gå over til en ordning i rettssystemet det dette er jo en sak vi har behandlet i mange ganger eee og vi står fast på vårt utgangspunktdet betyr imidlertid ikke president at alt er som det skal eee for eee det vi opplever som dessverre stadig tilbakevennende det er rapporteringer,ikkje er gått inn for å endre grepet eller opplegget me ein har med fylkesnemdene altså f å følge forslaget til eee framstegspartiet om å gå over til ein øyning i rettssystemet det dette er jo ein sak vi har behandlet i mange gonger eee og vi står fast på vårt utgangspunkt det betyr imidlertid ikkje president at alt er som det skal eee for eee det vi opplever som dessverre stadig ibakgrunnen det er rapporteringar,4041.5,4071.5,30.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4069300_4097500,og det er blant de viktigste spørsmålene nasjonalforsamlingen kan debattere mener jeg eee som mange har vært inne på er det at noen invaderer kroppen inn eee med vold eller med annen tvang noe av det mest krenkende at mennesket kan oppleve jeg synes justisministeren eee sa det presist når hun sa det var en krenkelse av eee menneskeverdig overfallsvoldtekter de de skiller seg fra andre voldtekter på et par punkt,og det er blant dei viktigaste spørsmåla er nasjonalforsamlinga kan debattere meiner eg eee som mange har vore inne på er det at nokon invadere kroppen inn eee med vald eller med anna tvang no er det mest krenkande eit menneske kan oppleve eg synest justisministeren eee sa det presis når hon sa det var ein krenkelse av eee menneskeverdet overfallsvaldtekter dei dei skiljer seg frå andre valdtekter på eit par punkt,4069.3,4097.5,28.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4071500_4099600,til og med fra riksrevisjonen om at fylkesnemndene har problemer med å få saksmengden unna det er eee ventelister dessverre eee kunne riksrevisjonen nå påve påvise at eee fireukersfristen for behandling blir brutt i nitti prosent av tilfellene eller nitti prosent av sakene men klare det er et alvorlig signal og det er,til og me frå riksrevisjonen om at fylkesnemda har problem med å få saks meg nunadet er eee ventelister dessverre eee kunne riksrevisjonen og på påvise at eee eee firukusfristen for behandling blir brutt i nitti prosent av tilfellene eller nitti prosent av sakene men klar det er eit alvorleg signal og det er,4071.5,4099.6,28.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4097500_4124399,eee for det første så er de langt eee voldeligere enn andre voldtekter generelt sett eee for det andre så er det sånn at eee ofrene for voldtekt overfallsvoldtekt i større grad frykter å få sin eide liv under voldtekten eee og i tillegg så er det sånn at overfallsvoldtekter skaper det en frykt i befolkningen og spesielt i den kvinnelige delen av befolkningen det gjør det utrygt for kvinneneten dras,eee for det første så er dei langt eee valdlegare enn andre valdtekter generelt sett eee for det andre så er det sånn at eee ofre for valdtekt overfallsvaldtekt i større grad fryktar for sitt eige liv under valdtekta eee og i tillegg så er det sånn at overfallsvoldtekter skapar ein frykt i befolkninga og i spesielt i den kvinnelege delen av befolkninga det gjer det utrykt for kvinnetendes,4097.5,4124.399,26.899000000000342,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4099600_4129500,gjør ikke saken bedre at eee dette har vært påpekt i allfall siden totusenogåtte en rask og effektiv behandling er avgjørende viktig først og fremst fordi det signaliserer at fylkesnemndene ville ha den skal vi si arbeidsro eee som grundig saksbehandling krever altså ventelister er ikke bare et er også et signal om stress er et signal om tidspress som ikke borger for kvalitet i tjenesten,eg er ikkje saka betre at eee dette har vore påpeikt i atal sidan totusenogåtteein rask og effektiv behandling er avgjerande viktigførst og fremst fordi eee det signalisere at fylkesnemnden ville ha den skal si arbeidsro eee som grundig saksbehandling krevjeraltså venteliste det er ikkje berre eit eee er også eit signal om stress et signal om tidspress som ikkje borger for kvalitet i tenesta,4099.6,4129.5,29.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4124399_4149100,president jeg vil gjerne si noen ord om debatten eee så langt i denne stortingsdebatten så eee har heldigvis eee alle talere før meg vært veldig tydelig på hvem som har ansvaret for voldtekt og det er jeg glad for men i den offentlige debatten ser vi til stadighet en tilbakevendende tema og det er hva offeret sjøl kunne gjort annerledes for å unngå voldtekten altfor ofte,president eg vil gjerne seie nokon ord om debatten eee så langt i denne stortingsdebatten så har eee heldigvis eee alle talarar før meg vore veldig tydeleg på kven som har ansvaret for valdtekt og det er eg glad for men i den offentlege debatten ser vi til stadigheit ein tilbakevende tema og det er kva offeret sjøl kunne gjort annerledes for å unngå valdtekten altfor ofte,4124.399,4149.1,24.701000000000022,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4129500_4158100,eee det andre er jo at målgruppen de barna og de familiene vi snakker om allerede er en sårbar gruppe som burde vært fritatt for ytterligere belastninger som følge aveee dårlig organisert eee offentlig bistandvi ser at antall saker er økende det kan være noe av forklaringen på dette,eee det andre er jo at måggruppen dei barna og dei familiane vi snakkar om allereie er ein sårbar gruppe som burde vore fritatt for ytterlegare belastningar som følge av eee dårleg organisert eee offentleg bistandvi ser at antal saker er økneeee det kan vere noko forklaringa på dette,4129.5,4158.1,28.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4149100_4172600,eee er det fokus på hvor jenter beveger seg på hvilket tidspunkt de beveger seg på hva de har på seg når de beveger seg i dette rommet og eee på om eee hvorvidt eee man har drukket alkohol eller ikke noen går til og med så langt at de hevder at noen kvinner ber om å bli voldtatt gjennom oppfattelsen sin,eee er det fokus på kor jenter beveger seg på kva tidspunkt det beveger seg på kva dei har på seg når dei beege seg eee i dette rommet og eee på om eee kor vidt eee ein har drukke alkohol eller ikkje nokon går til og med så langt at dei hevdar at nokon kvinner ber om å bli valdtatt gjennom oppførselen sin,4149.1,4172.6,23.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4158100_4186500,eee en økning på atten prosent fra i fjor er ikke et spesielt hyggelig tall eee vi ser at noen fylker ligger etter i løpet av mitt eget fylke oppland og sørtrøndelag er eee eksempler på fylker som altså nå har seksten uker gjennomsnittlig forsinkelse på behandlingen det er klart det er eee ikke bra eee og det fordrer en egen,eee ein økning på atten prosent frå i fjor er ikkje ei spesielt hyggeleg taleee vi ser at nokon fylke ligg etter dei løypa mitt eige fylke oppland og sørtrøndelag er eee eee eksempel på fylke som altså nå har ei sesen auker i gjennomsnittleg forintelse på behandlinga er klart det er eee ikkje bra eee og det fordrer ein eigen,4158.1,4186.5,28.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4172600_4200900,og det den beskjeden eee de som ytrer seg slik sende til voldtektsofre og til alle kvinner det er at eee vi aksepterer at voldtekt skjer kvinner hadde å innfinne seg med at voldtekt skjer og sjøl tar retningslinjene men den beskjeden jeg ønsker at vi skal sende til alle kvinner det er jo at vi ikke aksepterer det eee og at det er voldtektsmannen som har et problem president dette holdninga som befeste seg langt inn i rettsapparatet,og det er den beskjeden eee dei som ytrar seg slik sender til valdtektsofre og til alle kvinner det er at vi aksepterer at valdtekt skjer kvinner har då innfinne seg med at valdtekt skjer og sjøl ta retningslinja men den mesjeen eg ønsker at vi skal sende til alle kvinner det er at vi ikkje aksepterer det eee og at det er valdtektsmannen som har eit problem president dette haldninga som befesta seg langt inn i rettsapparatet,4172.6,4200.9,28.299999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4186500_4211800,særlig innsats fra regjeringen for å få gjort noe med detjeg hadde for kort tid siden et skriftlig spørsmål til statsråden eee hvor statsråden i sitt svar eee signaliserte økte midler det ligger noe økte midler inne eee men spørsmålet er om det er en tilstrekkelig eee satsing er relativt beskjedne midler vi snakker om,særleg innsats frå regjeringa for å få gjort noko med deta hadde for kort tid sidan eit skriftleg spørsmål til statsråden eee vår statsråden i sitt svar eee signaliserte økte midler det ligg noko økte midler inneeee men eee spørsmålet er om eee det er ein tilstrekkeleg satsing relativt beskjedne midler vi snakkar om,4186.5,4211.8,25.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4200900_4230200,eee så det er mer alvorlig enn at man bare kan lese det i avisen det beskrives i i i rettssaker beskrives eee og domspapirer beskrives ofte offerets påkledning ned til minstre tall jeg har for eksempel lest at eee et offer hadde på seg en lett oppkneppelig skole man kan jo lure på hva slags relevans det hadde til saken eee og vi ser at gjerningsmenn blir frikjent på grunn av eee hva slags seksualhistorie hvorfor de har hatt før voldtekten,eee altså det er meir alvorleg enn at ein berre kan lese dei i avisen det beskrivast i i eee i rettssaka beskrivas eee og domspartiet det beskrivst ofte ofres påkledning ned til minste detalj eee for eksempel lest at eee eit offer hadde på seg ein lett oppkneppeleg kjole og ein kan jo lure på kva slags relevans det hadde til saka eee og vi ser at gjerningsmenn blir frikjent på grunn av eee kva slags seksualhistorie offer dei har hatt før valdtekta,4200.9,4230.2,29.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4211800_4240400,og eee selv om tallene ikke er så dårlige for resten av landet som de da er for de to nevnte fylkene så er det klart at det dette ligger betydelig tilbake ønsket og fylkesnemndene er en såpass skal vi si sentral del av eee strukturen i barnevernet altså dette er jo en vi snakker jo om en s en egen institusjon i barnevernet eee at eee den burde eee kort og godt eee,og eee selv om tala ikkje er så dårlege for resten av landet som dei da fordi to nemnde fylkene så er det klart at dette ligg betydeleg tilbake og ønsker og fylkesnemn er ein såpass kaisi sentral del av eee strukturen i barnevernet altså dette er jo ein vi snakkar jo om ein ein eigen institusjon i barnevernet eee at eee det burde eee kort og godt eee,4211.8,4240.4,28.599999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4230200_4257200,og president dette truer norske kvinners rettssikkerhet norske kvinner har ikke rettssikkerhet mot voldtekt når vi har sånne tilstander i norske rettssaler eee i tillegg skaper det et et skille mellom verdige og uverdige ofre som vi ikke kan leve med president eee mange har omtalt voldtektsbølgen i høst som en bølge inkluderte meg sjøl og jegter med det,president dette truar norske kvinners rettssikkerhet norske kvinner har ikkje rettssikkerheit mot valdtekt når vi har sånne tilstandar i norske rettssalar eee i tillegg skapar det eit eit skilje mellom verdige og uverdige ofrer som vi ikkje kan leve med president eee mange har omtalt valdtektsbølga i haust som ein bølge inkludert meg sjøl og egtar med det,4230.2,4257.2,27.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4240400_4268200,eee vært ivaretatt bedre et på side så det er så enkelt og så vanskelig som det dette er dette er rett og slett for dårlig så jeg imøteser statsrådens eee innlegg som kommer litt senere i denne debatten og håper at han der ikke bare vil snakke om eee fylkesnemnd eee kontra eee domstol men at statsråden også vil forkle oss hva han,vart ivaretatt betre tru på side så det er så enkelt og så vanskeleg som det er dette er dette er etter slett for dårlegså ja imøteser eee statsrådens eee innlegg som kommer litt seinare i denne debatten og håper at han der ikkje berre vil snakke om eee fylkesnemdkontra domstol men at statsråden også vil forkle oss kva han eee,4240.4,4268.2,27.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4257200_4283000,her og nå når noe skjer kronisk eee nei når nå skjer eee hele tiden jevnt eee så er det ikke en bølge det er en kronisk tilstand helt til slutt president et lite gjeste sukk det er bra og riktig at vi har en egen debatt om overfaldsvoldtekt ikke minst på grunn av den frykten eee som det skaper hos alle når overfallsvoldtekten skjer,her og no når noko skjer kronisk eee men når no skjer eee heile tida jevnt eee så er det ikkje ein bølge det er ein kronisk tilstand heilt til slutt president eit lite hjartesuk det er bra og riktig at vi har ein eigen debatt om overfallsvaldtekt ikkje minst på grunn av den frykten eee som det skapast hos alle når overfallsvaldtekt skjer,4257.2,4283.0,25.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4268200_4297500,tenker å gjøre og hvordan man kan få orden på det systemet vi nå har takkneste taler er gina knutson barstad deretter kristine nilsen ramsøyfarstad vær så god president eee det forslaget vi behandler i dag er et forslag som omhandlar eee svært alvorlige ting tvangssaker etter barnevernsloven og sosialtjenesteloven,tenker å gjere og borda ein kan få orden på det systemet vi no har takkneste talar er gina knutson barstad deretter kristine nilsen ramsøya star så godpresident eee det forslaget vi behandlar i dag er eit forslag som omhandlar eee svært alvorlege ting tvangssaker etter barnemasloven og sosialteneslå den,4268.2,4297.5,29.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4283000_4312800,men jeg er bekymret for at med et utelukkende fokus på overfallsvoldtekt i offentligheten så er vi med å forsterke en fortelling om hvordan voldtekta skjer som ikke alltid stemmer med virkeligheten fordi oftest når voldtekten skjer i norge så kjenner gjerningsmannen og offeret hverandre oftest så er det ikke spesielt voldelig en gang eee og det at vi eee som samfunn og som kvinner er så opplest i en fortelling,men eg er bekymra for at med eit utelukkande fokus på overfallsvaldtekt i offentlegheita så er vi med å forsterke ein fortelling om korleis valdtekta skjer som ikkje alltid stemmer med verkelegheita for dei er oftast når valdtekter skjer i noreg så kjenner gjerningsmannen og offeret verandre oftast så er det ikkje spesielt valdleg ein gong eee og det at vi eee som samfunn og som kvinner er så opplevt i ein fortelling,4283.0,4312.8,29.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4297500_4322600,eee og det er skarskje mye fantasi og se til å se folk seie at det er noe av de vanskeligste situasjonene både barn og voksne kan havne i og nettopp derfor så stiller jo det eee store krav til eee det offentlige til fylkesnemndene og domstolene eee om rettssikkerhet og at de eee familiene blir møtt med respekt i det systemet,eee og det skal ikkje mykje fantasi og se til å se for seg at det er nokon av dei vanskelege situasjonen både barn og vaksne kan hamne i og nettopp derfor så stiller jo det eee store krav til eee det offentlege til fylkesnemden og domstolane eee om rettssikkerheit og at dei eee familiane blir møtt med respekt i det systemet,4297.5,4322.6,25.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4312800_4334900,eee om en mann som hjemme seg bak en busk gjør at vi ofte tviler på om vi har blitt utsatt for et overgrep eee qqq når vi har det eee og ofte så oppdager ofret eee seint mange uker etterpå det som skjedde faktisk var en voldtekt og da er det ganske seint å sikre sikre spor og sikre previseee så jeg holder fast på at,eee om ein mann som jammar seg bak ein busk gjer at vi ofte tvilar på om vi har blitt utsett for eit overgrep når vi har det eee og ofte så oppdagar ofret eee seint mange ukeetta på at det som skjedde faktisk var ein valdtekt og da er det ganske seint å sikre sikre spor og sikre bevis eee så eg holder fast på at,4312.8,4334.9,22.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4322600_4350200,eee for øvrig president så har jeg telt an hva ganger eee ordet rettssikkerhet forekommer i flertallets merknader og det er fire ganger så jeg forstår ikke helt representanten hornes innlegg om at det ikke er behandlet av regjeringspartiene det er jo tvert imot noe som regjeringspartiene og med i et som en del av et større flertall understreka som en viktig del av disse problemstillingene president sv støtter ikke for fra fremskrittspartiet,eee for øvrig president så har eg i telt antal gonger eee ordet rettssikkerheit forekommer i fleirtalets merknader og det er fire gongar så eg forstår det ikkje heilt representanten hornes innlegg om at det ikkje er behandla av regjeringspartia er jo tvert imot noko som regjeringspartia og meg som ein del av eit større fleirtal understreka som ein viktig del av desse problemstillingapresident sv støttar ikkje for frå framstegspartiet,4322.6,4350.2,27.599999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4334900_4359500,eee at denne debatten er kjempeviktig og jeg vil takke interpellanten for å ha tatt den opp i i stortingssalen om overfallsvoldtekt men vi trenger å få den samme krisestemningen som vi har rundt overfallsvoldtekt til alle de andre voldtektene som begås i norge neste taler er jenny klinge deretter kjell ingolf ropstad,eee at denne debatten er kjempeviktig og eg vil takke interpellanten for å ha tatt den opp i i stortingssalen om overfallsvaldtekt men vi treng å få den same krisesteminge som vi har rundt overfallsvaldtekt til alle dei andre valdtektene som begås i noregneste talar er jenny klinge deretter er kjell ingolf ropstad,4334.9,4359.5,24.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4350200_4373000,eee det er nittenårsiden nemndene ble opprettet og de erfaringene vi har derfra er eee stort sett gode og en av grunnene er jo nettopp at fylkesnemnne kombinerer eee den juridiske og faglige innsikten med lekmannsskjønnor dinære domstoler de har ikke den spesialkunnskapen om barns oppvekst og om barns behov,eee det er nitten år sidan nemdene blei oppretta og dei erfaringane vi har derfrå er eee stort sett gode og ein av grunnane er jo nettopp at fylkesnemne kombinerer eee den juridiske og faglege innsikta med lekmannen ordinære domstolen vi har ikkje den spesialkunnskapen om barns oppvekst og om barns behov,4350.2,4373.0,22.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4365800_4392900,klingpresident eee den her interpellasjonen tar opp et kjøle viktig tema og jeg er enig med eee i det som blir sagt blant av fler eee om at det er viktig å skjele eee mellom debatten om eee voldtekter generelt overfallsvoldtekter ikke fordi vi ikke skal ta den første typen på alvor men fordi at det tross alt er no fenomen,klingepresident eee det her interpellasjonen eee tar opp ei sjøl e viktig tema og er er einige med eee i det som blir sagt blan om fleire eee om at det er viktig å sjæle eee mill og debatten om eee valdtekter generelt og overfallsvoldtekter ikkje fordi vi ikkje skal ta den første typen på alvor men fordi at det trass alt er no fenomen,4365.8,4392.9,27.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4373000_4388200,og ikke minst eee så er det veldig koste frister i barnevernsloven og det er vanskelig å se på seg at de ordinære domstolene skulle ha mulighet til eee å behandle saker eller ha kapasitet til å behandle like raskt soemndene og her er det jo og,og ikkje minst eee så er det veldig korte fristar i barnemeorde og det er vanskeleg å se på seg at dei ordinære domstolane skulle ha mulighet til eee å behandle saker eller har kapasitet til å behandle like raskt semdene det har det jo,4373.0,4388.2,15.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4388200_4417400,så viste en kanskje spesielt nå som vi er i desember måned for å si det sånn desember for meg i nittennitti var en mye lengre måned enn desember er nå i totusenogelleve et barn år går ganske mye seinere enn et voksen åreee og dette handler om barns rettssikkerhet raskt behandling er avgjørende for barns rettssikkerhet i disse spørsmålene eee president eee fylkesnemndene gjør eee ut fra et altså,så vert eg nemne kanskje spesielt no som vi er i desember måne på si sånn desember for meg i nittennitti var ein mykje lengre månader enn desember i no i totusenogelleve eit barneår går ganske mykje seinare enn eit vaksen år eee og dette handlar om barns rettssikkerheit raskt behandling er avgjerande for barns rettssikkerheit i desse spørsmålaeee president eee fylkesnemda er eee utifrå det de altså,4388.2,4417.4,29.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4392900_4420000,eee jeg vil like hen som andre oktar dal peke på at også menn blir voldtatt og at mørketalle der eee nok er kanskje større enn blant eee kvinnfolk eee og dem blir også utsatt for mer grov blind vold så det er eee noe vi også må ta på på alvor jeg tror at det at vi tar da mykje mer om voldtekt nå både overføringsveltak og andre typer forhåpentligvis føre til at flere anmelder og at vi deler gjerningsmenn,eee eg vil like ann som andre og da i dal peike på at og som menn blir valdtatt og at mørketala der eee nok er kanskje større enn blant eee kvinnfolk eee og dei blir også utsett for meir grov blindvald så det er eee noko vi også må ta på på alvor eg trur at det at vi talar mykje meir om valdtekt no både overfortveldtekte og andre typer forhåpentlegvis føretilat fleire anmelder og at vi deleire gjerningsmenn,4392.9,4420.0,27.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4417400_4441400,et ekstremt viktig arbeid derfor så har eee regjeringen prioritert å styrke eee saksbehandlingskapasiteten i budsjettet for totusenogelleve det gjør vi også i budsjettet for totusenogtolv og det er nettopp med tanke på det jeg nettopp snakket om eee barns rettsikkerhet eee og at barn som er voldsutsatte eller er hjem der de ikke har det bra skal få hjelp så raskt som mulig,eit ekstremt viktig arbeid derfor så har eee regjeringa prioritert å styrke eee saksbehandingskapasiteten i budsjettet for totusenogelleve det gjør vi også i budsjettet for totusenogtolv og det er nettopp med tanke på det nettopp snakka om eee barns rettighet eee og at barn som er valdsutsette eller er i en der dei ikkje hadde brant skapa hjelp så rask som muleg,4417.4,4441.4,24.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4420000_4448800,eee og at flere forstår at dem ikke skal skjemmes sjøl når dem bort det eee utsatt for et sånn type overgrep eee stavanger har gjort et imponerings arbeid mot overfallsvoldtekter og der må sjølsagt oslo også eee lære av de erfaringene dem har gjort men så må vi huske på at oslo er både langt ster og mer og uoversiktlig inn stavanger og trengs en mykje mer massiv innsats trur jeg for å kunne få tilnærma like resultat,eee og at fleire forstår at dei ikkje skal eee skjemmast sjøl når dei ha gjort et eee utsett for i sånn type overgrep eee stavange har gjort eit imponeringsarbeid mot overfallsvoldtekter og der må sjølvsagt oslo også eee ler av dei erfaringane dei har gjort men så må vi hus på at oslo er både langt ster og meir og uoversikteleg enn stavanger og det trengst ein mykje meir massiv innsats trur eg for å kunna få tilnærma like resultat,4420.0,4448.8,28.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4441700_4447600,neste taler er kristina nilsen ramsøy deretter statsråd audun lysbakken,neste talar er kristina nilsen ramsøy til statsråd audun lysbakken,4441.7,4447.6,5.900000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4448800_4474000,eee det har vært gjennomført god analyse av voldteksproblematikken i oslo men målretta strategi og konkret oppfølging kan synes å qqq kunne forbedres det er neste steg og jeg mener det hasta at det her steget blir tikjeeee kvinnesyn er en del hannas her voldtektsmenn eee finnes det åpenbart mange av eee både blant nordmenn og eee blant eee utlendinga,eee det har vore gjennomført god analyse av voldtektsproblematikken i oslo men måldetta strategi og konkret oppfølging kan synast eee og kunna forbetrast det er neste steg og eg meiner det hastar at det her steget blir te ikkje eee kvinnesyn er ein del av nesaker her valdtektsmenn eee finst det openbert mange av eee både blant nordmenn og eee blant eee utlendingar,4448.8,4474.0,25.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4451800_4480500,president qqq spørsmål om ungene sine rettigheter og rettssikkerhet er veldig viktig i problemstillingenspesielt så blir det viktig for unger som er ekstra sårbare og som en av en lenger grunn ikke har foreldre som har mulighet til å primært stå på for ungene sine rettigheter spesielt vanskelig byen når det som er barnets beste ikke nødvendigvis stemmer overens med det foreldre han oppfatter eee som kanskje både sitt beste og,president spørsmålet om unge sine rettigheter og rettssikkerheit er veldig viktig i problemstillingaspesielt blir det viktig for unge som er ekstra sårbar og som ein av ein lena grunn ikkje har foreldre som har mulighet til å optimært stå på for ungane sine rettigheterspesielt vanskeleg begen det som er barnets beste ikkje nødvendigvis stemmer overens med det foreldrane oppfattar eee som kanskje både sitt beste og,4451.8,4480.5,28.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4474000_4501800,eee og når det skjer blant eee altså av norske menn så sier vi nå ikke at det her er en del av norsk kultur og kvinnesyn det er eee viktig for meg å å påpeke eee det kan det lett bli når det er utenlandske voldeshen men så er det sånn at statistikken tyder på eee at det er langt flere relativt langt fler blant ikkevestlige gjerningsmenn spesielt fra enkelte land som er i et stort flertall spesielt når det gjelder eee overfallsvoldtekting,eee og når det skjer blant eee altså av norske menn så seier vi no ikkje at det her er ein del av norsk kultur og kvinnesyn det er eee viktig for meg å å påpeike eee det kan det lett bli når det er utan ei ske voldtektsmenn men så er det sånn da at statistikken tyder på eee at det er langt fleire relativt langt fleire blant ikkje verkeleg gjerningsmenn spesielt frå enkelte land som er i eit stort fleirtal spesielt når det gjeld eee overfallsvoldtektene,4474.0,4501.8,27.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4480500_4486400,unge sitt beste og det er problemstillinga som generelt er vanskelige år å jobbe med rettigheter,ungen sitt beste og det er problemstillingar som generelt er vanskeleg når ein jobbar med rettigheter,4480.5,4486.4,5.899999999999636,2011-12-01,2011-12-01_proceedings.txt
