file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170516-095522_1274300_1303900,eee og og mange inngår jo eller opplever at dem ikke inngår en avtale men får en faktura allikevel og eee og ikke kommer seg ut av det såkalte kundeforholdet eee og det her ender opp i i innkrevingssystemer med mye mye gebyrer og en lang saksbehandlingsmølle så vi eee i venstre fremmer på nytt vårt forslag om å stramme inn overfor for næringsdrivende,eee og og mange inngår jo eller opplever at dei ikkje inngår ein avtale men får ein faktura alikevel og eee og ikke kommer seg ut av det såkalte kundeforholdet eee og det her ender opp i i eee innkrevingssystemer med mye myge byre og ein lang eee saksbehandlingsmølle så vi eee i venstre fremmer på nytt vårt forslag om å stramme inn overfor eee for næringsdrivan,1274.3,1303.9,29.600000000000136,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1303900_1325700,for å få bukt med kataloghaier som vi fortsatt opplever er en er en utfordring for mange små næringsdrivende eee og at vi må stramme inn på på det takk da registrerer presidenten at representanten har tatt opp det forslaget han selv refererte til neste taler er statsråolveig horne,for å få bukt med kataloghaier som vi fortsatt opplever er en er en utfordring for mange små næringsdrivne eee og at vi må stramme inn på på det takka registrerer presidenten at representant har tatt opp det forslaget om selv refererte til neste talar der statsråolveig hone,1303.9,1325.7,21.799999999999955,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1337500_1364700,president regjeringen har lagt fram forslag til endringer i regler for telefonsalg i markedsføringsloven og formålet det er jo å sikre at forbrukerne har hatt som har tatt et aktivt valg og reservert seg mot telefonsalg i størst mulig grad skal få slippe denne salgsformen og bakgrunnen for forslaget er altså en omfattende evaluering av telefonsalgsreglene gjennomført av forskningsinstituttet sifo og ombudet,president regjeringa har lagt fram forslag til endringar i reglar for telefonsalg i marknadsføringslova og formålet det er jo å sikra at forbrukarane har eee som har tatt eit aktivt valg og reservert seg mot telefonsal i størst mulig grad skal få slippe denne saksforma og bakgrunnen for forslaget er altså ein omfattande evaluering av telefonsalgsreglane gjennomført av forskningsinstituttet sifo og ombodet,1337.5,1364.7,27.200000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1364700_1391500,og president det viste en viste at telefonsalg den toppa altså klagestatistikken til forbrukerombudet og det er altså over to millioner nordmenn som har reservert seg mot telefonsalg men evaluering viste at over halvparten av disse likevel blir oppringt og forbrukerne de opplever telefonsalg som en påtrengende salgsform og misnøyen mot telefonsalg det er forståelig spesielt dersom man haette,og president det vis den viste at telefonsar den toppar altså klagestatistikken til forbrukarombodet og det er altså over to millionar av nordmenn som har reservert seg mot telefonsalg men evaluering viste at over halvparten av desse likevel blir oppringt og forbrukarane dei opplever telefonsalg som ein påtrengande salform og misnøye mot telefonsal det er forståleg spesielt dersom ein haette,1364.7,1391.5,26.799999999999955,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1391500_1417700,president reservasjonsordningen er i utgangspunktet en god ordning som regjeringen foreslo å opprettholde og vi ønsker og å videreføre andre deler av telefonsalgsreglene som fungerer godt for eksempel kravet om at telefontilbud må aksepteres skriftlig av forbrukeren det er imidlertid sider av regelverket som ikke fungerer like godt og som bidrar til misnøye hos forbrukeren det gjelder særlig unnt,president reservasjonsordningen er i utgangspunktet ein god ordning som regjeringa foreslo å opprettholde og me ønsker og å vidareføre andre delar av telefonsaksreglane som fungerer godt for eksempel kravet om at telefontilbod må aksepterast skriftleg av forbrukaren det er imidlertid sider av regelverket som ikkje fungerer like godt og som bidrar til misnøye hos forbrukarane det gjeld særleg unnt,1391.5,1417.7,26.200000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1417700_1447700,og unntakene er for vide og uklare og regjeringen ønsket å styrke forbrukerens rett til å reservere seg mot uønska telefonsalg derfor foreslo vi å stramme inn på regelverket president vi ønsker å oppheve unntaket som gir næringsdrivende lov til å ringe eksisterende kunder som har reservert seg vi foreslo samtidig en overgangsordning på seks måneder som hadde gitt de næringsdrivende mulighet til å avklare med sine eksisterende kunder om de ønsker telefonhenvendelser i framtida,og unntaka er forvie og uklare og regjeringa ønskte å styrke forbrukarens rett til å reservere seg mot uønska telefonsal derfor foreslo me å stramma inn på regelverket president me ønsker å oppheve unntaket som gir næringsindrivande lov til å ringe eksisterende kunder som har reservert seg og me foreslo samtidig ein overgangsordning på seks månader som hadde gitt dei næringsdrivande mulighet til å avklare med sine eksisterende kunder om dei ønsker telefonhenvendelser i framtida,1417.7,1447.7,30.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1447700_1476800,vi foreslo å stramme inn unntaket for ut eee uttrykkelig anmodning ved å stille krav om at samtykke må gis til en næringsdrivende om gangen og det er mange internettkonkurranser i dag som i dag henter inn samtykke fra en langt rekke aktører med forslaget så vil dette ikke lenger være mulig vi foreslo og å innføre forbud mot telefonsalg fra skjult telefonnummer og vi foreslo å innføre forbud mot at frivillige organisasjoner skal kunne sende forespørsler om støtte som fremstår som et betalingskrav,me foreslo å stramme inn unntaket for ut eee uttrykkelig anmodning ved å stille krav om at samtykke må gis til ei næringsdrivande om gangen og det er mange internettkonkurransar i dag som i dag henter inn samtykke frå ein langt rekke aktørar med forslaget så vil dette ikkje lenger vere mulig me foreslo og å innføre forbod mot telefonsalg for skjul telefonnummer og me foreslo å innføre forbod mot at frivillige orgnisasjonar har kunna senda forespørslar om støtte som fremstår som eit betalingskrav,1447.7,1476.8,29.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1476800_1503100,for eksempel en faktura med forfallsdato og beløp regjeringen president meinte at forslagene ville bidra til at forbrukerens reservasjoner blir respektert og at telefonsalg i større grad skjer til de som ønsker det president jeg er glad for at komiteen støtter hoveddelen av regjeringen sitt forslag jeg registrerer likevel at eee komiteen har foreslått to endringer og begge forslagene gjelder unnta,for eksempel ein faktura med forfallsdato og beløp regjeringa president meinte at forslaga ville bidra til at forbrukarens reservasjonar blir respektert og at telefonsalg i større grad skjer til dei som ønsker det president eg er glad for at komiteen støttar hovuddelen av regjeringa sitt forslag eg registrerer likevel at eee komiteen har foreslått to endringar og begge forslaga gjeld unnta,1476.8,1503.1,26.299999999999955,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1503100_1525100,det første forslaget er oppretthold av unntaket for næringsdrivende som gir de lov til å ringe eksisterende kunder som har reservert seg jeg registrerer at komiteen meiner forbrukerne kan ha nytte av telefonkontakt f med den næringsdrivende for eksempel med utvikling av produkter som tilbys og at komiteen meiner at nytten av en slik kontakt veier tyngre enn vernet mot uønska samtaler,det første forslaget er oppretthold av unntaket frå næringsdrivande som gir dei lov til å ringa eksisterande kundar som har reservert seg eg registrerer at komiteen meiner forbrukarane kan ha nytte av telefonkontakt som med dei næringsdrivande for eksempel med utvikling av produkter som tilbys og at komiteen meiner at nytten av ein slik kontakt vege tyngre enn vernet mot uønska samtaler,1503.1,1525.1,22.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1525100_1546800,det andre forslaget president ifra komiteen er å utvide unntaket for frivillige organisasjoner der en foreslår å åpne for at organisasjoner også kan ringe til givere som har gitt sporadiske bidrag de siste tre årene komiteen meiner at forbrukerne som gir til frivillige organisasjoner kan sjå seg selv som givere sjøl om de nødvendigvis gir regelmessig,det andre forslaget president ifrå komiteen er å utvide unntaket frå frivillige organisasjonar der ein foreslår og opnar for at organisasjonar også kan ringa til givarar som har gitt sporadiske bidrag dei siste tre åra komiteen meiner at forbrukarane som gir til frivillige ognasjonar kan sjå seg sjølv som givarar sjøl om dei nødvendigvis gir regelmessig,1525.1,1546.8,21.700000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1546800_1572900,president hensikten med regjeringen forslag var som eee nevnt å sikre at forbrukere som ikke vil bli oppringt i størr størst mulig grad skal slippe dette og vi foreslo et strengere regelverk enn det som komiteen nå legger opp til det samtidig så har jeg forståelse for komiteens at de vektlegger andre hensyn tyngre enn vernet mot uønska telefonsamtaler og jeg ser og president at s,president hensikta med regjeringas forslag var som er nemnt og sikra at forbrukarar som ikkje vil bli oppringt i større mulig størst mulig grad skal slippe dette og me føreslo eit strengare regelverk enn det som komiteen nå legg opp til det samtidig så har eg forståelse for komiteens at dei vektlegger andre hensyn tyngre enn vernet mot uønska telefonsamtaler og eg ser og president at s,1546.8,1572.9,26.100000000000136,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1572900_1601000,forbrukerne som har sagt klart ifra hva de meiner om telefonsalg de opp på opplever dette som påtrengende salgsform de er misfornøyde med å bli ringt opp når de først har reservert seg men president med regjeringen sitt forslag som og får støtte ifra komiteen med komiteen sine justeringer så vil vi nå likevel få gjennomslag for innstramminger og stramme inn unntaket for uttrykkelig anmodning slik at man som forbruker bare gir samtykke til en næringsdrivende av gangen,forbrukarane som har sagt klart ifrå kva dei meiner med telefons dei opp på opplever dette som påtrengende saksform dei er misfornøgde med å bli ringt opp når dei først har reservert seg men president med regjeringa sitt forslag som opp får støtte ifrå komiteen med komiteen sine justeringar så vil me no likevel få gjennomslag for innstramminger og stramma inn unntaket for uttrykkelig anmodning slik at ein som forbrukar berre gir samtykke til ein næringsdrivar avgangen,1572.9,1601.0,28.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1601000_1630100,å innføre forbud mot telefonsalg fra skjult nummer og det å innføre et forbud mot forespørsel om støtte fra frivillige organisasjoner som fremstår som et betalingskrav så president jeg meiner at dette vil bidra til et sterkere vern mot uønska telefonhenvendelser enn det vi har i dag og er glad for at vi nå får på plass disse endringenedet er ikke registrert ønske om replikker replikkordskiftet dermed,å innføra forbod mot telefonsal for sjuk nummer og det er å innføra eit forbod mot forespørsmål om støtte frå forvillige anaksjonar som framstår som eit betalingskrav så president eg meiner at dette vil bidra til eit sterkare vern mot uønska telefonhenvendelser enn det me har i dag og er glad for at me no får på plass desse endringanedet er ikkje registrert ønske om replikker replikkordskiftet dermed,1601.0,1630.1,29.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1630100_1658600,avsluttet uten å ha startet det er heller ingen som har tegnet seg i saken så da går vi videre til sak nummer tre der foreligger det en innstilling fra kontroll og konstitusjonskomiteen om anmodnings og utredningsvedtak i stortingssesjonen tjuefemten tjueseksten innstilling to hundre og åttifem s tjueseksten tjuesytten jamfør melding sto s t sytten tjueseksten tjuesytten her er sakens ordfører gunvor eldegard vær så god,avsluttet utan å ha starta ut det er heller ingen som har teiknese i saka så da går vi vidare til sak nummer tre der foreligger ei innstilling frå kontroll og konstitusjonskomiteen om anmodnings og utredningsvedtak i stortingssesjonen tjuefemten tjueseksten innstilling to hundre og åttifem s tjueseksten tjuesytten jamfør melding sto st sytten tjueseksten tjuesytten er er sakas ordførar gunn vår eldigarvesjon,1630.1,1658.6,28.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1658600_1662700,as,takka,1658.6,1662.7,4.100000000000136,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1669000_1696200,takk eee president vi skal nå debattere anmodning og utredningsvedtak fra sesjonen tjueseksten tjuesytten i det året er det fire hundre og syttisju vedtakspunkt det er mangel i totusenogti totusen r det sju,takk eee president vi skal no debattera anmodning og utredningsvedtak eee frå sesjonen tjueseksten tjuesytten i det året er det fire hundre og syttisju vedtakspunkt det er mange i totusenogti totusenr det sju qqq,1669.0,1696.2,27.200000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1696200_1724900,og så er det liksom ei uke trettitre tjuefem åttito ett hundre og nittito og altså fire hundre og syttisju til syner at etter regjeringsskiftet så antall vedtakspunkt fra denne salen øker dramatisk eee tidspunktet for fremleggingen av meldingen har vi fått endra til januar det er veldig bra president for da er kan vi iallfall alle de som er gjennomført i i budsjettprosessen,også har det liksom auka trettitre tjuefem åttito eitt hundre og nittito og altså fire hundre og syttisju det syner at etter regjeringsskiftet så har antal vedtakspunkt frå denne her salen auka dramatisk eee tidspunktet for framlegginga av meldinga har me fått endra til januar det er veldig bra president for da e kan me iallfall alle dei som er gjennomført i i budsjettprosessen,1696.2,1724.9,28.700000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1724900_1753200,da kan vi kvitere ut der eee og det syns jeg bidrar til en bedre rapportering av vedtaksoppfølgingen eee og så vil jeg og bare nevne at to dager etter med avgasaken så kom jo revidert og noen av vedtaket er noen veit jeg er utkvittert der eee og og og det kan være at det er flere men det blir stående i innstillingen vår og så blir det da kvittert eee ut,da kan me kvittera ut dei eee og det synest eg bidreg til ein betre rapportering av vedtaksoppfølginga eee også vil eg og berre nemna at eee to dagar etter me avga saka så kom jo revidert og nokon av vedtaka eee nokon veit eg er utkvittert der eee og og og det kan vere at det er fleire men dei blir ståande i innstillinga vår og så blir dei da kvitterte ut,1724.9,1753.2,28.299999999999955,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1753200_1776600,eee neste gang det er sånn nå at når komiteen jobber med den her saken så så ber vi ans alltid om innspill fra fagkomiteene eee om eee som har vedtak til oppfølging det er jo fordi at det er jo gjerne komiteene som har fremma forslag til anmodningsvedtaket og de fin naturlig at de vurderer regjeringens oppfølging,eee neste gong det er sånn nå at når komiteen jobbar med denne saka så så ber me ans alltid om innspel frå fagkomiteane eee om som har vedtak til oppfølging det er jo fordi at det er jo gjerne komiteane som har fremma forslag til anmodningsvedtaket og difor naturleg at dei vurderer regjeringas oppfølging,1753.2,1776.6,23.399999999999864,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1776900_1804400,president når det er så mange som fire hundre og syttisju eee vedtakspunkt så syns jeg og at man bør diskutere om en skal opprettholde til kontroll og konsesjonskomunen skal ha den som en sak eller om kanskje fagkomiteene skulle ha fått vedtak i tilbake eee sjøl for eksempel i samband med budsjettarbeidet men vi har valgt eee å ikke legge fram forslag om dette nå men tenker at det er noe som det nye sto bør diskutere,president når det er så mange som fire hundre og syttisju eee eee vedtakspunkt så synest eg og at me må diskutera om me skal opprettholde at kontroll og konstitusjonskomiteen skal ha den som ein sak eller om kanskje fagkomiteane skulle ha fått vedtaka tilbake eee sjøl for eksempel i samband med budsjettarbeidet men me har valt eee å ikkje legga fram forslag om dette no men tenker at det er noko som det nye sto bør diskutera,1776.9,1804.4,27.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1804400_1831600,og i hvert fall når det er så mange som fire hundre og syttisju vedtakspunkt eee vi har tatt inn merknadene fra de andre komiteene tatt inn i eee innstillinga og så har vi tatt inn de vedtak som som vi da velger å ikke kvittere ut dersom er heilt klart dette gjennomført de har vi bare tatt ut av innstillingen så det ligger att i meldingen eee regjeringen,og i kvart fall når det er så mange som fire hundre og syttisju vedtakspunkt eee vi har tatt inn merknadene frå dei andre komiteane er tatt inn i eee innstillinga og så har me tatt inn dei vedtaka som som me da vel å ikkje kvittera ut dersom det er heilt klart at det er gjennomført dei har me berre tatt ut av innstillinga så det ligg att i meldinga eeesom regjeringa,1804.4,1831.6,27.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1831600_1859800,har varsla at jeg kjem tilbake med seinere i revidert eller neste års budsjett de med innstilling og og vi avventer da at det kjem qqq reelt i budsjettet før vi kvitterer ut og på mange av vedtaka så skriver regjeringen at de i budsjett eee at de i gjennom budsjettet varsla hvor leit det ville gjennomføre vedtaket og når det skulle gjøre og så skriver jeg og at komiteen ikke har kommentert dette her,har varsla at dei kjem tilbake med seinare i revidert eller neste års budsjett dei er med i innstilling og og me avventer da at det kjem qqq reelt i budsjettet før me kvitterer ut og på mange av vedtaka så skriv regjeringa at i budsjett eee at dei i gjennom budsjettet varslar korleis dei vil gjennomføra vedtaket og når dei skulle gjere og så skriv dei og at komiteen ikkje har kommentert dette her,1831.6,1859.8,28.200000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1859800_1886200,eee og det er jo eee er for så vidt greit president men eee oss som kontrollkomite kvitterer ikke ut ve vedtaket før det er gjennomført med det holder liksom ikke bare en omtale i budsjettet det ett hundre og femtitre vedtak som jeg kommenterer som jeg altså ikke kvitterer ut og det og seksten fra av de er fra år,eee og det er og eee er for så vidt greitt president men eee oss som kontrollkomite kvitterer ikkje ut ve vedtaket før det er gjennomført med det held liksom ikkje berre ein omtale i budsjettet det er eit hundre og femtitre vedtak som me kommenterer som me altså ikkje kvitterer ut og de og seksten frå av dei er frå åt,1859.8,1886.2,26.40000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1886200_1915300,jeg synes det er mangelen som ikke er gjennomført eee og jeg syns ikke det er godt nok eee fra regjeringen eee og i komiteen har jeg lyst til å si det og at vi på en måte ikke er enige om rekvittert ut eller ikke utkvittert der er komiteen enig i vedtaket men vi har noen ulike merknader til oppfølgingen og jeg eee har lyst til å bare ta et par eksempel fra olje og energidepartementet og landbruks,eg synest det er mange som ikkje er gjennomført eee og eg synest ikkje det er godt nok eee frå regjeringa eee og i komiteen har vi deg lyst til å seia det og at me er på måte ikkje einige om det er kvittert ut eller ikkje utkvittert der er komiteen einige i vedtaket men me har nokon ulike merknadar til oppfølginga og eg eee har lyst til å berre ta eit par eksempel frå olje og energidepartementet og landbruksetaten,1886.2,1915.3,29.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1915300_1941000,entet qqq ingen av de var jo her men sånn er det eee eee på olje og energidepartementet så er det ganske mange vedtak som handler om oppfø anmodningsvedtak som handler om eee oppfølging av en av enova og regjeringen har i de vedtaket bare svart at nei her viser de til en avtale med enova,qqq ingen av dei var jo her men sånn er det eee eee på olje og energidepartementet så er det ganske mange vedtak som handlar om oppfø anmodningsvedtak som handlar om eee oppfølginga av enova og regjeringa har i dei vedtaka berre svart at me her viser dei til ein avtale med enova,1915.3,1941.0,25.700000000000045,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1941000_1970300,eee som skal gjelde fra tjuesytten til tjuetjue ja så skal jeg om eee eee komme tilbake til det med dette i budsjettet til høsten skriver eee regjeringen eee og da da skriver flertallet i energi og miljøkomiteen til oss at de finner det lite tilfredsstillende at regjeringen gjennom en generell henvisning viser til at det ulike vedtak er fulgt opp gjennom styringsavtalen til enova som skal gjelde fra tjuesytten til tjuetjueen,eee som skal gjelda frå tjuesytten til tjuetjue og så skal dei omh eee komma tilbake til de med dette i budsjettet til hausten skriv eee regjeringa eee og da da skriv fleirtalet i energi og miljøkomiteen til oss at dei finn det lite tilfredsstillande at regjeringa gjennom ein generell henvisning viser til at dei ulike vedtaka er følgt opp gjennom styringsavtalen til enova som skal gjelda frå tjuesytten til tjuetjueein,1941.0,1970.3,29.299999999999955,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1970300_1999300,og at eee regjeringen sier at det skal omtale det eee til høsten eee faktisk når eee den gjelder og det har vi sjekka opp på iallfall på heimesida til enova har me sjekka opp den avtalen og den seier lite om konkrete eee satsinger og du finner lite tiltak som som på en måte å ligge på det som står i anmodningsvedtaket så eee men her seier jo regjeringen og at det skal komme til,qqq og at regjeringa seier at de dei skal omtala det eee til hausten eee faktisk når den gjeld og det har vi sjekka opp på iallfall på heimesida til enova har me sjekka opp den avtalen og den seier lite om konkrete eee satsingar og du finn lite tiltak som som på ein måte er qqq liknar på det som står i anmodningsvedtaka så eee men her seier jo regjeringa og at dei skal komma til,1970.3,1999.3,29.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_1999300_2027400,bake til eee budsjettet eee og med i komiteen vi har da ikke utkvittert noen are for vi avventer at det kjem seinere eee så har jeg lyst å ta ett eksempel på landbruksdepartementet president eee for på både eee vedtak hundre og førti og hundre og førtien det de vedtaket omhandlar dyrka mark og det er flee flertall i næringskomiteen,bake til eee budsjettet eee og me i komiteen me har jo da ikkje utkvittert nokon av dei for me avventer at det kjem seinare eee så har eg lyst til å ta eitt eksempel på landbruksdepartementet president eee for på båt vedtak hundre og førti og hundre og førtiein det dei vedtaka omhandlar dyrka mark og det flei fleirtal i næringskomiteen,1999.3,2027.4,28.100000000000136,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2027400_2052400,skriver til oss og jeg vil eee sitere komiteens flertall unntatt medlem fra høyre frp viser til vedtak hundre og førti og hundre og førtien der stortinget vedtok en omfattende og ambisiøs jordvernstrategi det ble i den forbindelse vedtatt ei rekke konkrete tiltak som stortinget ba regjeringen om å gjennomføre og flere tiltaka skulle iverksettes i løpet av tjueseksten,skriv jo til oss og eg vil sitera komiteens fleirtal unntatt medlemmer frå høgre og frp viser til vedtak hundre og førti og hundre og førtiein der stortinget vedtok ein omfattande og ambisiøs jordvernsstrategi det blei i den forbindelse vedtatt ei rekke konkrete tiltak som stortinget bad regjeringa om å gjennomføre og fleire av tiltaka skulle iverksettes i løpet av tjueseksten,2027.4,2052.4,25.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2052400_2082000,dette gjelder blant annet skolerings og tiltaksprogram for lokalpolitikere i norske kommuner knyttet til ivaretakelse av dyrkbar dyrka og dyrkbar mark flertallet meiner at strategien ikke ser ut til å være fulgt opp i tilstrekkelig grad fra regjeringens side det var tilbakemeldingen fra eee næringskomiteen på anmodningsvedtaket jeg eee enig med næringskomiteen og sagt at på bakgrunn av det så ser vi ikke med vedtaket som tilfredsstillende eee,dette gjeld blant anna skolerings og tiltaksprogram for lokalpolitikarar i norske kommunar knytt til ivaretakelse av dyrkbar dyrka og dyrkbar mark fleirtalet meiner at strategien ikkje ser ut til å vere følgt opp i tilstrekkeleg grad frå regjeringas side det var tilbakemeldinga frå eee næringskomiteen på anmodningsvedtaket eg er einig med næringskomiteen og sagt at det på bakgrunn av det så ser ikkje me eee vedtaket som tilfredsstillande eee,2052.4,2082.0,29.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2082000_2098200,fulgt opp president og det er mange andre eksempler kunne ha tatt om men det altså ett hundre og femtitre vedtak som ikke er kvittert ut president jeg synes det er for mange takk neste taler er per olaf lundteigen,følgt opp president og det er mange andre eksempel eg kunne ha tatt og men det er altså eit hundre og femtitre vedtak som ikkje er kvitterte ut president eg synest det er for mange neste talar er eee per olaf lungteigen,2082.0,2098.2,16.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2107700_2137700,president jeg skal være kort jeg slutter meg til saksordførers eee innledning og gode orientering det er en omfattende sak med nærmere fem hundre vedtak som skal gjennomgås og personlig så er jeg enig i saksordførers vurdering om at det med fordel bør kunne sendes fagkomiteene for å få deres involvering i de her sakene på en bedre måte,president eg skal vera kort her slutte meg til saksordførars eee innledning og gode orientering det er ein omfattande sak med nærmare fem hundre vedtak som skal gjennomgås og personleg så er eg einig i eee saksordførers vurdering om at det med fordel bør kunne sendes fagkomiteene for å få deira involvering i dei her sakene på ein betre måte,2107.7,2137.7,30.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2137700_2164800,jeg vil bare knytte noen kommentarer til helse og omsorgssektoren hvor senterpartiet har noen særmerknader det er tre punkter som jeg vil kort nevne det er at vi mener at eee det som er sagt når det gjelder høyere vekst i bevilgningen til psykiatri enn til somatikk ikke er fulgt opp på en god måte fra regjeringas side videre at det regjeringa sa om å ha stedlig ledelse som hovedregel våre,eg berre knytte nokon kommentarer til helse og omsorgssektoren bor senterpartiet har nokon eee særmerknader eee tre punkt som eg vil kort nemne det er eee at eee vi meiner at eee det som er sagt når det gjeld høgre vekst i bevilgningen til psykiatri enn til somatikk ikke er følgt opp på ein god måte i frå regjeringas side vidare at det regjeringa sa om å ha stadig ledelse som hovudregel vore,2137.7,2164.8,27.100000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2164800_2192800,sjukehus ikke er fulgt opp det ser vi veldig godt rundt omkring i landet at stedlig ledelse ikke verken er definert med et klart innhold eller har eee blitt eee fått et større omfang stedlig ledelse er avgjørende viktig for å få en effektiv drift av våre sjukehus og en må jo da også definere hva som er innholdet i den stedlige ledelsen nemlig at det er en person som har eee,sjukehus ikkje er følgt opp det ser vi veldig godt rundt omkring i landet at stadig ledelse ikkje verken er definert med eit klart innhald eller har eee blitt eee eee fått eit større omfang stadleg ved så er det avgjørende viktig for å få ein effektiv drift av våre sjukehus og ein må jo da også definere kva som er innhaldet i den stedelen nemleg at det er ein person som har eee,2164.8,2192.8,28.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2192800_2214900,budsjettansvar personalansvar og det faglige ansvar og det er også noe langt mer enn å den som tar imot en blomsterbukett når sjukehuset får besøk det siste president det er den vanskelige situasjonen som kvinner som er under larbehandling er i at dem får da informasjon om larbehandlinga sin konsekvens i forhold til graviditet,budsjettansvar personalansvar og det faglege ansvaret og de er altså nå langt mer enn å den som tar imot ein blomsterbukett når sjukehuset får besøk det siste president det er den vanskelege situasjonen som kvinner som er under larbehandling er i at dei får da informasjon om larbehandlinga sin konsekvens i forhold til graviditet,2192.8,2214.9,22.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2214900_2241400,og et tilbud da om nedtrapping av larmedikamentene det er etter vår vurdering heller ikke tilfredsstillende fulgt opp det er en re ellers en rekke merknader fra et flertall i i komiteen hvor det er bare høyre og fremskrittspartiet som er aleine senterpartiet er med på flertallsmerknadene og jeg ber om at statsrådene merker seg at på de punktene hvor arbeid hvor høyre ogtså,og eit tilbod da om nedtrapping av larmedikamente det er etter vår vurdering heller ikke tilfredsstillende følgt opp der ein re ellers en rekke merknader frå eit fleirtal i i komiteen vore bare høgre og fremstegspartiet som er av leine senterpartiet er med på fleirtalsmerknadene og eg ber om at statsråden merker seg at på dei banken vore arbeid vore høgre ogtså,2214.9,2241.4,26.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2241400_2253800,flertall for at regjeringa ikke har gjort en tilstrekkelig jobb president neste taler er helge torheim,fleirtal for at regjeringa ikkje har gjort ein tilstrekkeleg jobb presidenteste talar er helge torheim,2241.4,2253.8,12.400000000000091,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2260300_2286100,takk president eee jeg ønsker først og fremst å takke saksordfører for en omfattende arbeid med gjennomgangen av anmodnings og utredningsvedtakene i stortingsperioden tjuefemten til seksten med hele fire hundre og syvogsytti eee vedtak så er dette ganske omfattende arbeid og likeså vil jeg takke også komitesekretærene for den solide bistanden de har gitt,takk president eee jeg ønsker først og fremst å takke saksordførar for ein omfattande arbeid med gjennomgangen av avmodnings og utredingsvedtaka i stortingsperioden tjuefemten til seksten med har det fire hundre og sjuogsytti eee vedtak så er dette ganske omfattande arbyd og lik så vil eg takke også komitesekretærene for den solide bistanden de har gitt,2260.3,2286.1,25.799999999999727,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2286100_2313500,til oss i komiteen på dette området eee i forhold til det som er komiteens merknader eee så har høyre og fremskrittspartiet noe avvikende kommentarer på femten eee vedtak eee jeg skal ikke gå gjennom disse her nå eee president men bare som et eksempel så kan jeg vise til innen departementet,til oss i komiteen på dette området eee i forhold til det som er komiteens merknader eee så har høgre og framstegspartiet no avvikende kommentarer på femten eee vedtak eee jeg skal ikkje gå igjennom disse her nå eee president men berre som eit eksempel så kan eg vise til innan departementet,2286.1,2313.5,27.40000000000009,2017-05-16,2017-05-16_proceedings.txt
