file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_5526500_5547700,regjeringen gjennomfører kompetansereformen lære hele livet målet med kompetansereformen er at ingen skal gå ut på dato målgruppen er virksomheter og arbeidstakere som har behov for mer kompetanse som følge av digitalisering og andre krav til omstillingansereformen,regjeringa gjennomfører kompetansereforma lære heile livet målet med kompetansereforma er at ingen skal gå ut på dato målgruppen er virksomheter og arbeidstakarar som har behov for meir kompetanse som følge av digitalisering og andre krav til omstillingansereforma,5526.5,5547.7,21.199999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5547700_5575300,handler om å sørge for at de som er i arbeid har den kompetansen de trenger for å kunne håndtere nye oppgaver og opprettholde sin tilknytning til arbeidslivet regjeringen mener at studieforbundene vil kunne ha en plass i kompetansereformen i likhet med fagskolene yrkesfaglig opplæring universitets og høgskolesektoren og privat sektor vil frivilligheten kunne ha en rolle kompetansereformen,handlar om å sørge for at dei som er i arbeid har den kompetansen dei treng for å kunne handtere nye oppgåver og opprettholde sin tilknytting til arbeidslivet regjeringa meiner at studieforbundet vil kunne ha ein plass i kompetansereformen i likhet med fagskolene yrkesfagleg opplæring universitets og høgskolesektoren og privat sektor vil frivilligheten kunne ha ein rolle kompetansereforma,5547.7,5575.3,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5575300_5604700,studieforbundet bør selv ha en diskusjon om hvordan de kan møte samfunnets behov hvilken plass de bør ha og hvordan de kan bidra inn i kompetansereformen studieforbundet har lang erfaring som opplæringstilbydere bred kompetanse og et godt utbygd nettverk blant virksomheter og i all alle landsdeler de har dermed gode forutsetninger for å kunne bidra til kompetanseheving både i den en både for den enkelte og for samfunnet,studieforbundet bør sel ha ein diskusjon om korleis vi kan møta samfunnets behov kva plass dei bør ha og korleis dei kan bidra inn i kompetansereformen studieforbundet har lang erfaring som opplæringstilbodret bre kompetanse og eit godt utbygd nettverk blant virksomheter og i all alle landsdelar dei har dermed gode forutsetningar for å kunne bidra til kompetanseheving både i den enk eee både for den enkelte og for samfunnet,5575.3,5604.7,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5604700_5627200,president jeg mener at studieforbundet har en viktig rolle i dag og i fremtiden studieforbundene kan bidra positivt i møte med flere av de samfunnsutfordringene vi står ovenfor de tilbyr opplæring på andre arenaer og og premisser enn tradisjonell utdanning og bidrar dermed til befolkningens kompetanse på en litt annen måte enn utdanningssystemet,president eg meiner at studieforbundet har ein viktig rolle i dag og i framtiden studieforbundet kan bidra positivt i møte med fleire av dei samfunnsutfordringane vi står ovenfor dei tilbyr opplæring på andre arenaer og og premisser ein tradisjonell utdanning og bidrar dermed til befolkningas kompetanse på ein litt annan måte enn utdanningssystemet,5604.7,5627.2,22.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5627200_5652200,gjennom sine tradisjoner og uformelle tilnærming til opplæring har studieforbund et potensial og en unik evne til å motivere voksne til livslang læring jeg vil likevel understreke at studieforbundet må fortsette å utvikle seg for å være relevante og for å kunne bidra til økt kompetanse for den enkelte regjeringen er opptatt av å bevare forutsigbare rammer for studieforbund,gjennom sine tradisjonar og uformelle tilnærming til opplæring har studieforbund eit potensial og ein unik evne til å motivere vaksne til livslang læring eg vil likevel understreke at studieforbundet må fortsette å utvikle seg for å vere relevante og for å kunne bidra til auka kompetanse for den enkelte regjeringa er opptatt av å bevare forutsigbare rammer for studieforbund,5627.2,5652.2,25.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5652200_5680500,og av å forenkle kravene til frivilligheten jeg mener at studieforbundet gjennom sin lovforankring har den forutsigbarheten som må til for at de skal kunne bidra til kompetanseheving på ulike måter i samfunnet de har dermed også gode muligheter for å videreutvikle seg innenfor brede sitt brede mandat og samfunnsoppdrag neste taler er interpellanten eee marit knutsdatter strand,og av å forenkle krava til frivilligheten eg meiner at studieforbundet gjennom sin lovforankring har den forutsigbarheten som må til for at dei skal kunne bidra til kompetanseheving på ulike måtar i samfunnet dei har der også gode muligheter for å vidareutvikle seg innanfor bree sitt breie mandat og samfunnsoppdragneste talar er interpellanten eee marit knutsdatter strand,5652.2,5680.5,28.300000000000182,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5689900_5711300,knutsdatter strandærede president det er godt å høre vi kan være enige om frivillighetens verdi eee og jeg er glad at statsråden qqq omtaler studieforbundet i så positivt ordlag det er vel interessant å høre at de er ulike problemsima stillingene for endring ikke nøds bli konkludert,knutsdatter strand eee president det er godt å høyre vi kan vere einige om frivilligheitas verdi eee og er glad statsråden omtaler studieforbundet i så positivt olag det er vel interessant å høyre at det i ulike problemsstillingar for endring ikkje nøds blir konkludert,5689.9,5711.3,21.400000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5711300_5739900,nå eee og da håper jeg statsråden kan rede redegjøre for hva vi får vite i løpet av våren eventuelt hva studieforbundet faktisk fortsatt må gå rundt og lure på eee hva vi kan vente oss og hva slags endringer eventuelt kommer til å stå i for her er det nettopp frivilligheten det handler om det er folk som stiller opp på sin egen fritid og da må væris respekt for at de trenger også forutsigbarhet i sin hverdag det er videre interessant at eee,nå eee og då håper eg statsråden kan eee rede redegjøre for kva vi får vite i løpet av våren eventuelt var studieforbunda faktisk fortsatt må gå rundt og lure på eee kva vi kan vente oss og var slags endringa eventuelt kommer til å stå i for her er det nettopp frivilligheten det handlar om der folk som stiller opp på sin eigen fritid og det me har ris respekt frå dethenget også forutsigbarhet i sin kvardag det er vidare interessant at eee,5711.3,5739.9,28.599999999999454,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5739900_5763400,studieforbunden sjøl veit best hvordan de løser sine utfordringer at statsråden er så tydelig i det poenget og også at kompetansereformen vil inkludere studieforbund det er vi glade for signala tar vi med oss videre og vil eee melde tilbake sagt at staten får mye mer for penger enn vi noen gang kan måle og vite i de investeringene som blir gjort i studieforbund,studieforbundet sjøl veit best kor len dei løyse sine utfordringar at statsråden er så tydeleg i det poenget og også at kompetansereforma vil inkludere studieforbund det er vi glade for signala tar med oss vidare og vil eee melde tilbakeslatt at staten får mykje meir for pengar enn vi nokon gong kan måle å vita i dei investeringane som blir gjort i studieforbund,5739.9,5763.4,23.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5763400_5788700,eee og jeg meiner at variasjonen i studieforbund definitivt ikke er et onde men et gode som også gjenspeiler det behovet og mangfold i i befolkninga der ute jeg ønsker at vi ser stort på det vi bygger videre på muligheter det ligger i organisasjonene som er opparbeida i de ulike studieforbunde arbeidslivet krever mer kontinuerlig påfyll og flere av de fremste bedriftene i landet,eee og eg meiner at varasjonen i studieforbund definitivt ikkje er eit under men eit gode som også gjenspeilar det behovet av mangfaldet i befolkninga der ute eg ønsker at vi ser stort på det vi bygger vidare på muligheter det ligger i organisasjonar som er opparbeida i dei ulike studieforbunda arbeidslivet krever meir kontinuerleg påfyll og fleire av dei fremste bedriftene i landet,5763.4,5788.7,25.300000000000182,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5788700_5818600,oppfordrer sine ansatte til utentlig eller månedlig faglig påfyll endringer i det offentlige og samfunnet generelt gjør også at vi som ing innbyggere må oppdatere oss omtrent som vi oppdaterer våre teknologiske hjelpemidler og digitale verktøy det er selvfølgelig rom for endring i landskapet studieforbundet utgjør men endringer kan ikke svekke mulighetene det frivillige og selvdrevne organisasjonslivet har til å drive opplæring og kompetanseheving,oppfordrar sine ansatte til ukentleg eller måntleg fagleg påfiln endringar i det offentlege og samfunnet generelt gjer også at vi som ing i mygret må oppdatere oss om trend som vi oppdaterer våre teknologiske hjelpemiddel og digitale vertøy til selvfølgelig rom for endring i landskapet studieforbundet utgjer men endringar kan ikkje svekke mulighetene det fryvillie og seldrivne organisasjonslivet har kula drive opplæring og kompetanseheving,5788.7,5818.6,29.900000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5818600_5847900,det er på mange måter livsnerven i samfunnet vårt og vi skal ikke ta for gitt god kompetanse på organisasjonen det får man også utbytte av som representant på stortinget eller i det daglige liv vi trenger seriøse kanaler for informasjon og faglig påfyll studieforbund er moderator for aktuelt påfyll og det blir produsert enormt mye materiell og læringsopplegg som setter sammen gammel som ung alle samfunnslag og folk mulige forutsetninger og erfaringer,det er på mange måtar lyftsnærven i samfunnet vårt og vi skal ikkje til å få gitt god kompetanse på organisasjonen det får me også utbytte av som representant på stortinget eller i det daglege livet vi treng seriøse kanal for informasjon og fagleg påfylg studeforbunde er moderator for aktuelt påfyll og det blir produsert enormt mye materiell og læringsopplegg som set saman gammel som ung alle samfunnslag og folk mulige forutsetninger og erfaringar,5818.6,5847.9,29.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5847900_5874800,åpne møter er populære der folk får mulighet til å hente og gi innspill og det må bli mobilisert for kunnskap jeg meiner studieforbund vi har for læring i løpet av hele livet i hele landet nær folk skal være like variert som folk er studieforbundet må være en del av den miksen så gjenstår spørsmålet hva vil stortinget at studieforbundet skal være jeg er enig i at vi må ta utfordringa og muligheten til å foramtida,opne møte det populære der folk får mulighet til å hente og gi innspel og det må blir mobilisert for kunnskap eg meiner studieforbund vi har for læring i løpet av heile livet i heile landet nær folk skal vere like variert som folk er studieforbundet må vere ein del av den miksen som gjenstår spørsmålet va vil stortinget at studieforbund skal vere eg er einig i at vi må ta utfordringa av muligheten til å framtida,5847.9,5874.8,26.900000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5874800_5878000,neste taler er statsråd jan tore sanner,neste talar er statsråd jan tore samir,5874.8,5878.0,3.199999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5886800_5916500,er ja president eee jeg er også glad for at det er eee bred politisk enighet om målene for studieforbundet og ikke minst anerkjennelsen av den viktige rollen som studieforbundene har spilt og som de fortsatt spiller både for å ivareta viktige deler av vår kulturarv bidra til eee å opprettholde et engasjert demokrati,ja president eee jeg er også glad for at det er eee bre politisk einigheit om måla for studieforbundet og ikkje minst anerkjennelsen av den viktige rodene som studieforbundet har spilt og som dei fortsatt spiller både for å ivareta viktige delar av vår kulturarv bidra til eee å opprettholde eit engasjert demokrati,5886.8,5916.5,29.699999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5916500_5946200,men også i en mere bidra til eee både norskopplæring eee og mere formell kvalifisering det er bra at det er bred enighet om om det samtidig så er det viktig å understreke at eee studieforbundene skal være noe annet enn det formelle utdanningssystemet det skal nettopp være en del av av frivilligheten eee og og det er der vi står igjen eee i en diskusjon på den ene siden hvor hvor man,men også i en mere bidra til eee både norsk opplæring eee og mer formell kvalifisering det er bra at det er brei einigheit om om det samtidig så er det viktig å understreke at studieforbundet skal vere noko anna enn det formelle utdanningssystemet det skal nett vere ein del av av frivilligheten eee og og det er der vi står i ein eee i ein diskusjon på den eine sida vår vår ein,5916.5,5946.2,29.699999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5946200_5967100,peker på og understreker at studieforbundene er noe annet enn det formelle samtidig som det er et ønske om at studieforbundet også skal spille en rolle inn i kompetansereformen og der det jeg er opptatt av å også utfordre studieforbundene tilbake om hvilken rolle de selv mener at de kan spille innreformen,peiker på og understreke at studieforbundet er noko anna denne formelle samtidig som det er eit ønske om at studieforbundet også skal spele ein rolle inn i kompetansereforma og der dei er opptatt av også utfordre studieforbundet tilbake om kan råde dei sel meiner at dei kan spele innreformen,5946.2,5967.1,20.900000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5967100_5993700,og så er det helt riktig at eee at vi har eee dialog med studieforbundene og en diskusjon eee om hvordan vi skal organisere det for for fremtiden eee knyttet til tilskuddsordningen og det er slik at regjeringen alltid stiller spørsmålet om vi kan få bedre løsninger ved desentralisering der er det en diskusjon eee senterpartiet har vært med på den som et så,og så er det heilt riktig at at vi har eee dialog med studieforbundet og ein diskusjon eee om vorde vi skal organisere det for for framtida knyttet til tilskotsordninga og det er slik at regjeringa alltid stiller spørsmålet om vi kan få betre løysingar ved desentralisering der er det ein diskusjon eee senterpartiet har vore med på den som eit så,5967.1,5993.7,26.599999999999454,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_5993700_6012100,sterkt tilhenger av en de eee av en desentralisering av studieforbundene eee der mener jeg at vi må stille spørsmålet blir det bedre eller blir det dårligere sørger vi for at det blir eee mindre byråkrati eller mer byråkrati når vi får svaret på de spørsmålene så vil vi også være klare til å til å konkludere,steig tilhenger av ein de av ein desentralisering av studieforbundet eee dei meiner eg at vi må stille spørsmålet blir det betre eller blir det dårlegare sørger vi for at det blir eee mindre byråkrati eller mer byråkrati når vi får svaret på dei spørsmåla så vil vi også vere klare til å til å konkludere,5993.7,6012.1,18.400000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6012100_6036100,det vil stortinget få informasjon eee om eee og hvis det blir endringer i tilskuddsordningen så vil det selvsagt også bli sendt på alminnelig høring før eee det blir foretatt endelige konklusjoner så jeg mener at på dette området så er det viktig at vi har god dialog for gode utredninger før vi trekker endelige konklusjonerneste taler er nina sandberg,det vil stortinget få informasjon eee om eee og viss det blir endringar i tilskotsordninga så vil det selvsagt også bli stendt på all mindre høyring før eee det blir foretatt endelege konklusjonar så eg meiner at på dette området så er det viktig at vi har god dialog for gode utredningar før vi trekk endelege konklusjonaneste talar er nina sandberg,6012.1,6036.1,24.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6044100_6070500,sandberg takk president eee jeg vil innlede med å takke interpellanten for å løfte fram i lyset den rollen studieforbundene spiller for kompetansehevinga i befolkninga eee så er jo studieforbundene sitt hovedformål eee opplæring for voksne de er veldig viktige elementer i eee den organiserte læringsaktiviteten som foregår ved siden av det formelle utdanningssystemet og vi i arbeiderpartiet har ogs,sandbergtakk president eee eg vil innlede med å takke interpellanten for å løfte fram i lyse den rolla studieforbunda speller for kompetansehevinga i befolkninga eee så er jo studieforbunda sitt hovudformål opplæring for vaksne dei er veldig viktige elementa i eee den organiserte læringsaktiviteten som foregår ved siden av det formelle utdanningssystemet og vi i arbeidarpartiet har og,6044.1,6070.5,26.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6070500_6096900,eee studieforbundene og den rollen de kan spille framover eee og kommer til å lytte til eee deres syn på hva de kan bidra med i den generelle kompetansebehævin hevinga som trengs i befolkninga eee la meg starte med noe helt grunnleggende den viktigste forutsetninga for at flere i norge kan komme i jobb og bli i jobb og trives i jobb det er at arbeidstak,eee studieforbunda og den rollen dei kan spele framover eee og kommer til å lytte til eee deime syn på kva dei kan bidra med i den generelle kompetansebehevinghevinga som trengst i befolkninga eee la meg startar me no heilt eee grunnleggande den viktigaste forutsetninga for at fleire i noreg kan komme i jobb og bli jobb og trivast i jobb det er at arbeidstak,6070.5,6096.9,26.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6096900_6125900,og det trengs en ekstraordinær innsats for å bygge eee nødvendig kompetanse i hele breddet av befolkninga eee uten en sånn innsats så er risikoen stor for at de teknologiske endringene som nå er på gang skyver hele yrkesgruppe ut av arbeidslivet og at både arbeidsledighet og lønnsforskjeller kan øke men og det er viktig kompetanse har også en utvida hensikt eee nemlig gi grunnlag for gode liv for å eee,og det trengst ein ekstraordinær innsats for å bygge eee nødvendig kompetanse i heile bredda av befolkninga eee utan ein sånn innsats så er risikoen stor for at dei teknologiske endringane som no er på gang skyv heile yrkesgrupper ut av arbeidslivet og at både arbeidsledighet og lønnsforskjellar kan auke men og det er viktig kompetanse her også ein utvida hensikt eee nemleg å gi grunnlag for gode liv for å eee,6096.9,6125.9,29.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6125900_6148300,blir inkludert og fungerer godt i et fellesskap eee for gode lokalsamfunn så vi må ikke gå i den fell at vi snevrer kompetansepolitikken inntil bare handler om at det skal gi folk jobb det handler også om det vi skal gjøre når vi ikke jobber eee og arbeiderpartiet mener at det ikke er noe motsetning i det her men eee man kan få inntrykk av det når høyreregjeringa gang på gang har,blir inkludert og fungerer godt i eit fellesskap eee for gode lokalsamfunn så vi må ikkje gå i den fella at vi snevrar kompetansepolitikken inn til berre handlar om at det skal gi folk jobb det handlar også om det vi skal gjere når vi ikkje jobber eee arbeidarpartiet meiner at det ikkje er noko motsetning i det her men eee ein kan få inntrykk av den når høgreregjeringa gong på gong har,6125.9,6148.3,22.400000000000546,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6148300_6172400,kutte i frivilligheten i studieforbund eee i eee altså tilskudd til studieforbund i folkehøgskolen for å nevne noen ting vi har et bredt kompetansebegrep i arbeiderpartiet i partiprogrammet vårt er vi veldig tydelig på at vi har ambisjoner for studieforbundene når vi peker på at voksenopplæringsorganisasjonene skal ha en sentral rolle i å gi voksne kompetansepåfyll gjennom hele livet,kutta i frivilligheita i studieforbund eee i eee altså tilskot til studieforbund i folkehøgskola for å nemne nokon ting vi har eit breitt kompetansebegrep i arbeidarpartiet i partiprogrammet våre så er eg veldig tydeleg på at vi har ambisjonar for studieforbunda når vi peiker på at vaksenopplæringsorganisasjonane skal ha ein sentral rolle i å gi vaksne kompetansepåfyll gjennom heile livet,6148.3,6172.4,24.099999999999454,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6172400_6201500,studieforbundene bidrar til å sikre tilgang til læring til alle og en arena som styrker det organiserte arbeidslivet og sivilsamfunnet mitt neste poeng er jo at det arbeidslivet som vi kjenner er i endring eee og at automatisering og digitalisering endrer arbeidslivet fundamentalt det krever at vi jobber på andre måter enn før det her eee og dette har vi sagt tidligere men det er godt nytt for norge sin kon konkurranseevne fordi at det er få land som har en så kompetent arbeidsstyrke som det vi har,studieforbunda bidrar til å sikre tilgang til læring til alle og ein arena som styrker det organiserte arbeidslivet og sivilsamfunnet mitt neste poeng er jo at det arbeidslivet som vi kjenner er ei endring eee og at automatisering og digitalisering endrar arbeidslivet fundamentalt det krev at vi jobbar på andre måtar enn før det her eee og dette har vi sagt tidlegare men det er godt nytt for noreg sin kon konkurransevne fordi at det er få land som har ein så kompetentarbeidsdtyrke som det vi har,6172.4,6201.5,29.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6201500_6231300,eee lik tilgang til læring tilpassa den enkeltes livssituasjon er avgjørende for å mestre og lykkes i møte med de utfordringene som vi står overfor og er midt i samtidig så betyr det at flere må mestre den nye teknologien det innebærer at kompetanse mer og mer blir en type ferskvare eee og at flere er nødt til å bytte jobb oftere og det her eee og det er viktig det forsterker det politiske ansvaret for at alle også får mulighet til å lære og oppdatere eee sin kompetanse,eee lik tilgang til læring tilpassa den enkelte livssituasjon er avgjerande for å mestre å lykkas i møtet med dei utfordringane som vi står overfor og er midt i samtidig så betyr det at fleire må messe den nye teknologien det inneber at kompetanse meir og meir blir ein type ferskvare eee og at fleire er nøydt til å bytte jobb oftare og det her eee og det er viktig det forsterkar det politiske ansvaret for at alle også får muligheit til å lære og oppdatere eee sin kompetanse,6201.5,6231.3,29.800000000000182,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6231300_6258400,eee for oss i arbeiderpartiet så er jo svaret på det her at livslang læring må være en helt sentral del av den norske modellen sånn at det ikke bare er den enkelte arbeidstaker som står aleine den omstillinga og tar det ansvaret men at også arbeidsgiverne og staten gjør det så går utviklinga i retning av at det blir mindre klare skiller mellom læring ved utdanningsinstitusjoner og læring i arbeidslivet mellom førstegangsutdanning og idereutdanning,eee for oss i arbeidarpartiet så er jo svaret på det her at livslang læring må vere ein heilt sentral del av den norske modellen sånn at det ikkje berre er den enkelte arbeidstakar som står åleine den omstillinga og tar det ansvaret men at også arbeidsgjevarane og staten gjer det så går utviklinga i retning av at det blir mindre klare skiljar mellom læring ved utdanningsinstitusjonar og læring av arbeidslivet mellom førstegongsutdanning og aiderutdanning,6231.3,6258.4,27.099999999999454,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6258400_6288400,vår satsing på kunnskap eee og ferdigheter er arbeidslivsnær skal gi vanlige arbeidstakere påfyll av relevant kompetanse i møte med nye behov i arbeids og næringslivet eee statsråden omtaler eee og sier at ve frivillighet og voksenopplæring har en verdi det er vi enig med hani men det må også eee verdsettes frivilligheten må dyrkes det må også voksenopplæringa arbeiderpartiet foreslått to millioner til eee studieforbundene sin interesseorganisasjon,våre satsing på kunnskap eee og ferdigheter er arbeidslivsnær skal gi vanlege arbeidstakarar påfyll av relevant kompetanse i møte med nye behov i arbeids og næringslivet eee statsråden omtalar eee og seier at ve frivillig etter vaksenopplæring har ein verdi det vi er einige men men det må også eee verdsettes frivilligheten må dyrkast det mat og vaksneopplæringa arbeidarpartiet foreslår to millionar til eee studieforbunda sin interesseorganisasjon,6258.4,6288.4,30.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6288400_6317000,vofo i vårt budsjett for tjuenitten vi ser at eee at vofo be eee gjennomfører betydelige samordningsoppgaver mellom studieforbundene eee og det offentlige og gjøre eee ideell sektor til en tydeligere bidragsyter i landets kompetansepolitikk både nasjonalt og regionalt i en eventuelt eee ny tilskuddsordning så mener jo vi i arbeiderpartiet at det er viktig at staten også tar sin del av av ansvaret ved for det første å tilrettelegge og støtte opp under,eee vofo i våres budsjett for tjuenitten vi ser at eee at vofo be eee gjennomfører betydelige samordningsoppgåver mellom studieforbunda eee og det offentlege og gjer eee ideell sektor til ein tydelegare bidragsyter i landets kompetansepolitikk både nasjonalt og regionalt i ein eventuelt eee ny tilskotsordning så meiner jo vi arbeidarpartiet at det er viktig at staten også tar sin del av av ansvaret ved for det første å tilrettelegge og støtte opp under,6288.4,6317.0,28.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6317000_6339600,også å gi en forutsigbar økonomisk støtte for det andre eee vår breie kompetansereform skal gi den enkelte rett til etter og videreutdanning og gi bedriftene mer kompetanse en vellykka kompetansereform handler om helhet og samarbeid mellom partene i arbeidslivet ulike tilbydere av kurs og utdanning med nav vofo og andre aktører,og så gi ein forutsigbar økonomisk støtte for det andre eee våre breie kompetansereform skal gi den enkelte rett til etter og vidareutdanning og gi bedriftene meir kompetanse ein velika kompetansereform handlar om heilhet og samarbeid mellom partane i arbeidslivet ulike tilbod ra kurs og utdanning med nav vofo og andre aktørar,6317.0,6339.6,22.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6339600_6357200,vi ønsker å stimulere kunnskapsinstitusjonene til å bidra mer til etter og videreutdanning og vi vil også inkludere voksenopplæringa for å få det her til vi tror at styrking av studieforbundene vil heve kompetansen i stort takk flott eee neste taler er da interpellanten marit knutsdatter strand,vi ønsker å stimulere kunnskapsinteusjonane til å bidra meir til etter og vidareutdanning og vi vil også inkludere vaksneopplæringa for å få det her til vi trur at styrking av studieforbunda vil heve kompetansen i stort takka eee neste talar er da interpellanten marit knutsdatter strand,6339.6,6357.2,17.599999999999454,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6364100_6393500,knutsdatter strand president qqq nå som regjeringa har kasta alle ballene som regulerer studieforbundet opp i lufta blir det spennende å se sjogneringa og hvor det hele ender jeg savner tydeligere svar på når flere av problemstillingene blir landa men jeg er glad for å høre at det blir tydelige høringer med rom for innspill målet med lokalt arbeid meiner senterpartiet er godt,knutsdatterstrandpresident nå som regjeringa har kasta alle banane som regulerer studieforbundet opp i lufta blir det spennande å se sjonleringa og vor det heile endrin get sanere tydelege svar på når fleire av problemstillingane blir landa men eg er glad for å høyre at det blir tydelege høyringar med rom for innspelet målet med lokalt arbeid meiner senterpartiet er godt,6364.1,6393.5,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6393500_6420400,ivaretatt i dag og initiativ for å styrke dette videre meiner vi er positivt ideologisk er vi sjølsagt for å flytte makt og midler nærmere folk men sps som et eksempel har ti tusen studieforb tim eee ti studietimer og kun to ansatte som ikke lar seg fordele utover fylkene like sikkert som at verden endrer segbund endre seg,ivaretatt i dag og initiativ for å styrke dette vidare meiner vi er positivt ideologisk er vi sjølvsagt for å flytte makt og midler nærmare folk men sbs som eitt eksempel har ti tusen studieti eee ti studietime og kun to ansatte som ikkje lars er fordele utover fylkene like sikkert som at verden endrer segbund endre seg,6393.5,6420.4,26.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6420400_6440600,slik senterpartiet ser det er det de med skoen på som meget best hvor den trykker altså studieforbund bør i stor grad være med og avgjøre hva som bidrar til mer aktivitet mer kompetanseheving og utvikling til det beste for folk og da er det viktig å anerkjenne at mye går godt i,slik senterpartiet ser det er det dei med skoen på som veit me er best vorda trykk ir altså studieforbund bør i stor grad vere med å avgjere kva som bidrar til meir aktivitet meir kompetanseheving og utvikling til det beste for folk og da er det viktig å anerkjenne at mye går godt i,6420.4,6440.6,20.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6440600_6470100,kompetansebehovsutvalget voks voksenopplæringsloven og alle de tusenvis av studietimene som blir registrert årlig legger grunnlaget for mange muligheter fra hva framtida vil bringe veit vi ikke men vi kan være sikre og enige om at studieforbund er en viktig del av den utdannings og forskningskomiteen anerkjenner den uformelige opplæringa og vi skal ikke undervurdere hvordan dette bidrar til inkludering og kompetanseheving,kompetansebehovsutvalget voks vaksenopplæringslova og alli tusenvis av studietimane som blir registrert årleg legg grunnlaget for mange muligheter frå kva framtida vil bringe veit vi ikkje men vi kan vere sikre og einige om at eee studieforbund er ein viktig del av den utdannings og forskningskomiteen anerkjenner den uformeldinga opplæringa og vi skal ikkje underlere våles dette bidrar til inkludering og kompetanseheving,6440.6,6470.1,29.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6470100_6498600,president spørsmålet interpellasjonen var hvordan regjeringa følger opp komiteens innstilling og engasjement for studieforbund og hvordan statsråden meiner studieforbundene bidrar til kompetanseheving svaret har vært nyttig koblinga til det formelle utdanningssystemet varierer fra studieforbund til studieforbund og slik mener jeg det bør være behova i samfunnet kan ikke bare ligge eee som en ansvar og mandat til det formelle opplæringssystemet,president spørsmålet interpellasjonen var vorden regjeringa følger opp komiteens innstilling og engasjement for styreforbod og bordes statsråden meiner stueforbunda bidrar til kompetanseheving svaret v har vore nyttig koplinga til det formelle utdanningssystemet varierer frå studeforbund til stude forbund og slik meiner eg det bør vere behova i samfunnet kan ikkje berre ligge eee som ein ansvar og mandat til det formelle oppleggsystemet,6470.1,6498.6,28.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6498600_6517200,her er også frivilligheta en del av løsningen for å bygge norge videre jeg takker for debatten og ser fram til videre arbeid med kompetanseformen som regjeringa har varsla denne har vi store forventninger til presidentneste taler er statsråd jan tore sanner,her er også frivilligheita ein del av løysinga for å bygge noreg vidare a takk for debatten og ser fram til vidare arbeid med kompetansereforma som regjeringa har varsla denne har vi store forventningar til presidentneste talar er statsråd jan tore sandli,6498.6,6517.2,18.599999999999454,2019-05-07,2019-05-07_proceedings.txt
