file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110412-175501_314200_335800,stortingets møte er lovlig satt og vi går til behandling av sak åtte som er innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøking av årsaker til at statlige verksemder ikke etterlever regelverket for offentlige anskaffingar eee og der er første taler representanten ulf erik knutsen som er sakens ordførersen vær så god,stortingsmøtet er lovlig satt og vi går til behandling av sak åtte som er innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersetning av årsaker til at statlege verksemder ikkje telever regelverket for offentlege anskaffingar eee og der er første talar representanten ulf erik knutsen som er sakas ordførartsen ver så god,314.2,335.8,21.600000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_315000_342900,kommisjonen viser også at kampen for likelønn må skje på mange politikkområder i arbeidslivspolitikken arbeidsgiverpolitikken i den re rene likestillingspolitikken og i familiepolitikken et kjønnsdelt arbeidsmarked mye deltidsarbeid og den kjønnsdelte arbeidsdelingen av hjemme og omsorgsarbeid må ta hovedskillen for lønnsgapet mellom kvinner og menn i norge meldingen vi behandler i dag er en oppfølging av likelønnskommisjonen ildingen gjør vi følgende grep,kommisjonen viser også at kampen for likelønn må skje på mange politikkområde i arbeidslivspolitikken arbeidsgjevarpolitikken i den re rene likestillingspolitikken og i familiepolitikken eit skjønnstelt arbeidsmarked mye deltidsarbeid og den skjønnstelte arbeidsdelinga av hjemme og omsorgsarbeid må ta hovudskilja for lønnsgapet mellom kvinner og menn i noregmeldinga vi behandlar i dag er ein oppfølging av likelønnskommisjonen ildinga gjer vi følgende grep,315.0,342.9,27.899999999999977,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_342900_372700,vi vil sikre lønnsstatistikk knyttet til kjønn på virksomhetsnivå og plikt for arbeidsgiver til å opplyse om lønn ved mistanke om diskriminering vi skal også presisere de rettighetene foreldre har under og etter foreldrepermisjon for å hindre strekkere ansettelsesvilkår og svakere lønnsutvikling det er ikke sjelden man kommer tilbake for permisjon og har fått andre arbeidsoppgaver enn man hadde før permisjonen vi legger rette til eee til rette for et mer likestilt foreldreskap gjennom en tydeligere tredeling av foreldrepensjonen,vi vil sikre lønnsstatistikk knytte til skjønn på virksomhetsnivå og plikt for arbeidsgivarar til å opplyse om lønn ved mistanke om diskriminering vi skal også presisere dei rettighetene foreldre har under å ette foreldrepermisjon for å hindre svekkede ansettelses vilkår og svakare lønnsutvikling det er ikkje sjeldan ein kommer tilbake frå permisjonen og har fått andre arbeidsoppgåver enn ein hadde før permisjonen vi legg dette til eee til rette for eit meir likestilt foreldreskap gjennom ein tydelegare tredeling av foreldrepensjon,342.9,372.7,29.80000000000001,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_348600_376400,ærede president det offentlige kjøper inn varer og tjenester for nesten fire hundre milliarder kroner årlig eee staten alene sto for over hundrede og sytti milliarder kroner i totusenogni brudd på reglene om offentlige anskaffelser har vært en gjenganger i riksrevisjonens rapportering om statlige virksomheter feil og mangler har vært påpekt eee en rekke ganger situasjonen har bedret seg noe på enkelte områder men det gjenstår en betyde forbedringspotensial,ærede president det offentlege kjøper inn varer og tenester for nesten fire hundre milliardar kroner årleg eee staten alene stod for over hundre og sytti milliardar kroner i totusenogni brot på regelen om offentlege anskaffelser har vore ein gjenganger i riksrevisjonens rapportering om statleg virksomhet feil og mangler hadde vore påpeikt eee ein rekke ganger situasjonen har betre sa noko på enkelte område men det gjenstår ein betyde forbetringspotensiale,348.6,376.4,27.799999999999955,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_372700_398400,kvinners mulighet til å delta i arbeidslivet har blitt muliggjort gjennom en generøs foreldrepermisjon og full barnehagedekning likevel får vi kvinner en svakere lønnsutvikling når vi får barn og det skyldes nok at det er fremdeles er kvinner som tar hovedansvar for barna med tredelingen så vil vi styrke fedrekvoten la den frie kvoten blir diskutert og at like ved fordeling av omsorgsarbeidere skal begynne nå bane elite og fortsette etter hatt som de vokser til,kvinners mulighet til å delta i arbeidslivet har blitt muleggjort gjennom ein generøs foreldrepermisjon og full barnehageing likevel får vi kvinner ein svakare lønnsutvikling når vi får barn og det skyldast nok at det fremdeles seg kvinner som tar hovudansvar for barna med tredelinga så vil vi styrke foredrekvoten la den frie kvoten blir diskutert og at like ved fordeling av omsorgsarbeidar skal begynne når barnet er lite og fortsette at det vart som dei vakse til,372.7,398.4,25.69999999999999,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_376400_404400,manglende etterlevelse av anskaffelsesregelverket kan føre til høyere priser og lavere kvalitet på de varer og tjenester som det offentlige kjøper inn det øker også risikoen for korrupsjon og for misligheter det er derfor positivt at riksrevisjonen holder fokus på temaet en samlet komite har merket seg at departementet overfor riksrevisjonen har gitt uttrykk for at de har et bredt fokus på bedre etterlevelse av regelverket og dette er selvfølgelig bra,mangle nettlevelse og anskaffelsesregelverket kan føre til høgre priser og lavrekvalitet på dei varer og tenester som det offentlege kjøper inn det aukar også risiko for korupsjon og for mistelegheter det er derfor positivt at riksrevisjonen har vore fokus på tema ein samla komite har merket seg at departementet og for riksrevisjonen har gitt uttrykk for at vi har eit breitt fokus på betre etterlevelse av regelverket og dette er selvfølgelig bra,376.4,404.4,28.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_398400_422500,målet er altså likere fordeling av omsorgsarbeid hjemme skal bli varig vi foreslår også å gi kvinner rett til en time betalt ammefri hver dag til barnet ett år det gir et insentiv for mødre til å gå tidligere tilbake til jobb eee og det kan igjen påvirke uttak av permisjonen vi tar viktige skritt i denne meldingen men det er noen som gjenstår jeg vil spesielt trekke fram deltidspørsmålet,målet er altså likare fordeling av omsorgsarbeid hjemme skal bli varig vi foreslår også å gi kvinner rett til ein time betalt ammefri kvardag til barna i eitt år det gir eit insentiv for mødre til å gå tidlegare tilbake til jobb eee og det kan igjen påverke utaker permisjonen vi tar viktige skritt i denne meldinga men det er nokon som gjenstår eg vil spesielt strekke fram deltidsspørsmålet,398.4,422.5,24.100000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_404400_427600,og det er nok å ta tak i president det er påvist ett tusen ett hundre og nittiseks regelverksbrudd i de seks hundre og seksten sakene hvor det er konstatert manglende etterlevelse av anskaffelsesreglementet i perioden totusenogseks til totusenogni det regelverksbruddet som oftest går igjen er manglende konkurranse dette gjelder i over halvparten av alle sakene,og det er nok å tataki president det har påvist eitt tusen eitt hundre og nittiseks regelverksbrod i dei seks hundre og seksten sakene og dei har konstatert mangle nettlevelser av anskaffelsesregelementet i perioden totusenogseks til totusenogni det regelverksbroet som oftast går igjen er manglande konkurranse dette gjeld i over halvparten av alle sakene,404.4,427.6,23.200000000000045,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_422500_449200,soria moraya ii har slått fast at regjeringen vil vurdere lovendringer for å styrke retten til heltid to av regjeringspartiene har på landsmøtene sine nå i vår vedtatt offensiv politikk på det her feltet og jeg vil avvise alle forslag som høyresiden fremma om å svekke fagbevegelsen svekke til stillingsvernet svekke arbeidslivsbestemmelser og konkurranseutsatte er strategier for lik lønn tvert imot ser vi at høyresidens politikk,soria mora og to har slått fast at regjeringa vil vurdere lovendringar for å styrke retten til heltid to av regjeringspartia har på landsmøte sine no i vår vedtatt offensiv politikk på det her feltet og eg vil avvise alle forslag som høgre sidan fremmar om å svekke fagbevegelsen svekke til stillingsvernet svekke arbeidstidsbestemmelsar og konkurranseutsette er strategien for likelønn tvert imot ser vi at tredesign politikk,422.5,449.2,26.69999999999999,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_427600_455900,ofte skyldes dette videreføring av utgåtte rammeavtaler eee hvor det skulle ha vært utlyst nye anbud et annet regelverksbrudd som går igjen er manglende eller mangelfull protokollføring dette gjelder i førtifem prosent av sakene andre regelverksbrudd som påvises er manglende sporbarhet manglende hmsattest eller skatteattest manglende skriftlig kontrakt feil valg av anbudsprosedyrer mangel ved konkurransegrunnlaget feil ved kunngjøring,ofte skyldast dette eee vidareføring av utgåtte rammeavtalar eee vor det skulle ha vore utlyst nye anbod eit anna regelverksbruk som går igjen er manglande eller mangelfull protokollføring dette gjeld i førtifem prosent av sakene andre regelverksbrot som påviser er manglande spor bare mangle hms atest eller skatteavtest mangla skriftleg kontrakt feilvale anbodsprosedyrer mangel ved konkurransegrunnlaget feil ved kunngjering,427.6,455.9,28.299999999999955,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_449200_475300,president det er med sv i regjering vi har fått bevegelse på dette feltet som har vært tema minst siden kvinnestreikene i london i nittensekstiåtte eee i norge har det etter vært et politisk spørsmål helt siden kvinner tok det opp på alle kongressen for over hundre år siden og som jentene i demain feirer ved at vi i dag tar et stort skritt i riktig retning men vi er utålmodige etter å ta de neste,president det er med sv i regjering vi har fått bevegelse på dette feltet som har vore tema minst sidan kvinnestreikne i london i nittensekstiåtte eee i noreg har dette vore eit politisk spørsmål heilt sidan kvinna tok det opp på ellekongressen for over hundre år sidan og som jentene i deggemæn feirer vi at vi i dag tatt eit stort skritt i riktig retning men vi er utolmodig etter å ta dei neste,449.2,475.3,26.100000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_455900_480800,og brudd på reglene om habilitet president hvorfor er det da slik eee at reglementet ikke følges dette er en sammensatt problemstilling og det er vanskelig å trekke frem en enkelt årsak som forklaring i rapporten er det oppgitt elleve mulige årsaksforklaringer basert på spørreundersøkelser til de berørte virksomheter og departementer manglende regelverkskompetanse er den årsaken som flest virksomheter oppgir,og brot på reglane om habilitetpresident vore for er det da slik eee at reglementet ikkje følgjast dette er samansett problemstilling og det er vanskeleg å trekke fram ein enkelt årsak som forklaring i rapporten er det oppgitt elleve mulige årsaksforklaringar basert på spørjeundersøklser til dei berørte virksomheter og departement manglande regelverkskompetanse er den årsaka som flest virksomheter oppgir,455.9,480.8,24.900000000000034,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_475300_502100,da blir det åpna for adgang til replikkordskifte eee begrensa til inntil tre replikker og første replikant er representanten solveig horne og neste er representanten eivind holdbrekken horne vær så god president eee representantens partileder kristin halvåsen har sagt at dagens forhandlingssystem har vist at de ikke håndterekelønn,da blir det opna for avgang til replikkordskifte eee begrensa til inntil tre replikkar det første replikant er representanten solveig horne og neste er representanten eivin havreken horne ver så godpresident eee representantens partileder kristin halvorsen har sagt at dagens forhandlingssystem har vist at dei ikkje handterekelønn,475.3,502.1,26.80000000000001,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_480800_507600,en annen årsak som nevnes er manglende bestillerkompetanse det vil si kjennskap til hvilke behov virksomhetene har og hvilke leverandører som kan være aktuelle ofte tror innkjøperne at det kun er en aktuell leverandør å henvender seg direkte til vedkommende når varer og tjenester skal anskaffes manglende regelverkskompetanse og bestillerkompetanse skyldes ofte en lite formålstjenlig organiarbeidet,ein annan årsak som nemnest er mangd bestilt kompetanse det vil seie kjennskap til kva behov virksomhetene har og kva leverandørar som kan vere aktuelle ofte trur innkjøparane at det kun er ein aktuell leverandør og henvender seg didekte til vedkommen og varer og tenester skal anskaffesmangle de regelverkskompetanse og bestillerkompetanse skyljast ofte ein lite formålstenleg organiarbeidet,480.8,507.6,26.80000000000001,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_502100_531500,halvorsen var og klar over at hun ville gå inn i høstens valgkamp i totusenogsju på eller i totusenogni på å gjøre noe med lønnsforskjellene mellom menn og kvinner gjennom å opprette en likelønnspott hun har og sagt at det kommer at likelønnspotten kommer til å være en av svs store kamps satsingsområdene i den kommende perioden fremskrittspartiet har flere ganger fremma et forslag om å få en likelønnspott for kvinner i lavtlønnsyrker eee og jeg har og lyst til også si det at eee,halvorsen var oppklare på at ho ville gå inn i haustens valkamp i totusenogsju på eller i totusenogni på å gjera noko med lønnsforskjellane mellom menn og kvinner gjennom å oppretta ein likelønnspott ho har og sagt at det kommer at likelønnspotten kommer til å vere ein av svs store kamps satsingsområda i den komande perioden framstegspartiet har fleire gongar fremma eit forslag om å få ein likelønnspott for kvinner i lavtlønnsyrker eee og eg har og lyst til oss å seie det at eee,502.1,531.5,29.399999999999977,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_507600_531200,dette er drøftet i komiteens merknader og komiteen viser til innstilling s nummer tre hundre og førtiåtte totusenogåtte totusenogni jamfør stortingsmelding nummer trettiseks totusenogåtte totusenogni der tiltak for å forbedre situasjonen også blir skissert økt lederforankring bedre internkontroll økt kompetanse og økt bruk av elektroniske løsninger skal bidra til bedre innkjøp,dette er drøfte til komiteens merknadar og komiteen viser til innstilling s nummer tre hundre og førtiåtte totusenogåtte totusenogni jamfør stortingsmelding nummer trettiseks totusenogåtte totusenogni der tiltak for å forbetre situasjonen også blir skisertøk lederforankring betre intern kontroll økt kompetanse og økt bruk av elektroniske løysingar skal bidra til betre innkjøp,507.6,531.2,23.600000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_531200_560700,komiteen viser også til at departementet etter anbefalinger i nou eee tjueti nummer to håndhevelse av offentlige anskaffelser er i gang med arbeidet med utforming av nye regler for håndheving av offentlige innkjeddirektoratet for forvaltningen og ikt difi er et sentralt eee har en sentral plass i arbeidet med å få offentlige virksomheter til å fokusere på eee forbedringer i innkjøpssektoren,komiteen viser også til at departementet etter anbefalingar i nou eee tjueti nummer to håndhevelse av offentleg anskaffelse er i gang med arbeidet med utforming av nye reglar for handheving av eee offentlege innteken direktoratet for eee forvaltninga og eee ikt difi er eit sentralt eee har ein sentral plass i arbeidet med å få offentlege virksomheter til å fokusere på eee forbetringar i innkjøpssektoren,531.2,560.7,29.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_531500_557400,statsråden den daværende audun lysbakken som nå var representant i valgkampen i totusenogni sammen med halga langeland snakte veldig varmt for en likelønnspott og eee enig er da representanten enig i at med for oss å få den forskjellene på mellom eee menn og kvinner i forhold til lønnsforskjellene at det er viktig å at det vi har fått til en likelønnspott for lavlønnsyrkars,statsråden den daverande audun lysbakken som nå var representant i valkampen i totusenogni i saman med helge langeland snakte veldig varmt for ein likelønnspott og eg einig e s då representanten einig i at me for oss å få den forskjellane på mellom menn og kvinner i forhold til lønnsforskjellane at det er viktig og at det vi har få til ein likelønnspott for lavlønsyrke utsond barstad,531.5,557.4,25.899999999999977,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_557400_586400,president jeg er ikke stolt av å være medlem av et parti med en partileder og en partiorganisasjon som tar lik lønnskampen på alvor dette har vært vår sak som vi har fremmet i årevis og stått på kravene på og det er med oss i regjering vi har fått fremgang på dette feltet dette er den første regjeringen som har en tydelig viljeserklæring på å fremskaffe midler i i eee lønnsoppgjørene så er det sånn at eee fremskrittspartiet vil ikke være med i merknadsform på at det er et mål å bekjempe ulike lønn i norge,president eg er stolt av å vere medlem av eit parti med ein partileder og ein partiorganisasjon som tar likelønnskampen på alvor dette har vart vår sak som vi har fremma i årvis og stått på krava for og det er med oss i regjeringa vi har fått framgang på dette feltet dette er den første regjeringa som har ein tydeleg viljesaklæring på å framskaffe midlar i i eee lønnsoppgjera så er det sånn at framstegspartiet vil ikkje vere med i merknadsform på at det er eit mål å bekjempe ulike lønn i noreg,557.4,586.4,29.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_560700_586100,blant annet driver difi eee doffin no og gir ut et nyhetsbrev med relevant informasjon på fagfeltet målgruppen er alle som arbeider med offentlige anskaffelser og spesielt de som er direkte eller indirekte ansvarlig for innkjøp i kommuner og fylkeskommuner difi har eee ansvar for at statlige og andre offentlige virksomheter har tilbud om kurs og om anskaffelser,blant anna driver difi eee doffin dottenno og gir ut eit nyhetsbrev med relevant informasjon på fagfeltet målgruppen av alle som arbeider med offentlege anskaffelser og spesielt dei som er direkte eller indirekte ansvarleg for innkjøp i kommunar og fylkeskommunedior har eee ansvar for at statlege og andre offentlege virksomheter har tilbod om kurs og om anskaffelse,560.7,586.1,25.399999999999977,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_586100_612600,eee dette er et tiltrengt og nyttig tiltak for å rette opp i situasjonen kunnskapsportalen anskaffelser no og difi sitt arbeidet med å videreutvikle denne med informasjon tilrettelegging og hjelpemidler er også noe som vil styrke dette feltet de får som sagt ut et nyhetsbrev på feltet riksrevisjonens rapport er eee omtalt i nyhetsbrevets numve,eee dette er eee eit tiltrengt og nyttig tiltak for å retta opp i situasjonen kunnskapsfor portal om eee andskapet se dått enno og defini sitt arbeide med å vidareutvikle denne med informasjon tilrettelegging og hjelpemiddel er også noko som vil styrke dette feltetdifor gir det som sagt ut eit nyhetsbrev på feltet riksrevisjonens rapport er omtalt i nyheitsbrevet numve,586.1,612.6,26.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_586400_615500,de har sjøl vedtatt i sine egne partiprogram at markedet sjøl skal bestemme disse spørsmålene samtidig som dere vil ikke være med på noe av de vedtakene som vi foreslår for å gjøre eee for for å minske lønnsgap i norge samtidig som dere eee som som som eee som dere ikke syns at det er et problem så angriper dere oss for at vi ikke gjør nok hvem må fremskrittspartiet bestemme seg har dere politikk for lik lønn eller har dere reseda er eee,dei a sjøl vedtatt i sine eigne partiprogram at markedet sjøl skal bestemme desse spørsmåla samtidig som dokka vil ikkje vere med på no av dei vedtaka som vi foreslår for å gjere eee for for å minske lønnsgapet i noreg samtidig som de av eee som som som eee som dok ikkje synest at det er eit problem som angripar de oss for at vi ikkje gjer nok her og framstegspartiet bestemmer seg har deka politikkforlike lønn eller har dekka det ikkje da er det,586.4,615.5,29.100000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_612600_634600,nyhetsbrevet omtaler også ordningen med digital signatur for offentlige innkjøp i europa ved å signere elektronisk over innkjøperne eee raskere og rans går innkjøpene raskere og med større sikkerhet om hvem som har levert tilbud eee og at det som er levert eee ikke er endret underveis samtidig senkes terskelen for å innhente tilbud over landegrensene,og nyheitsbrevet omtar også ordningen med digitalt signatur for offentleg innkjøp i europa ved å signere elektronisk og innkjøparane eee raskare og danse går innkjøpa raskare og med større sikkerheit om kvem som har levert tilbod eee og at det som ei levert eee ikkje er endre tunne samtidig senkast terskelen for innhente tilbod over landegrensene,612.6,634.6,22.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_615500_645200,neste replikant representanten eivind halbrekke deretter linda c hofstad helleland halbrekke vær så god ja president eee representanten barstad er stolt av å være med i et parti som er opptatt av likelønn men det er jo fortsatt sånn at det er handling som teller eee og i innstillinga så sier jo da regjeringspartiene at man nå,neste replikant representanten eivin hovbrekke deretter linda si hopstad hella havbrekararja president eee representanten barstad er stolt av å vere med i eit parti som er opptatt av like lønn men det er jo fortsatt sånn at det er handling som teller eee og i innstillinga så ser jo da regjeringspartia at ein no,615.5,645.2,29.700000000000045,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_634600_661700,ifølge direktøren eee for difi eee gir dette bedre konkurranse om leveranser til offentlig sektor komiteens flertall medlemmene fra fremskrittspartiet høyre krf og venstre peker også på en rekke tiltak som kan vurderes eee for å styrke feltet slik som en egen innkjøpsstatsråd økt fokus på små bedrifter og frivili frivillige organisasjoner i offentlige innkjøp og revidering av prosedyrene med å pre tilbydere,ifølge direktøren eee for difi gir dette betre konkurranse om leveranse til offentleg sektor komiteens fleirtal medlemene frå fremskrittspartiet høgre krf og venstre peker også på ein rekke tiltak som kan vurderast eee for å styrke feltet slik som ein eigen innkjøpsstatsråd økt fokus på småbedrifter og friverdi frivillige organisasjonar det offentlege innkjøp og revidering av prosedyrene med å pre tilbodet,634.6,661.7,27.100000000000023,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_645200_670600,eee for første gang har fått en viljeserklæring fra en regjering på dette spørsmålet sitat slutt så spørsmålet må jo da bli til representanten er er representanten fornøyd med at man har fått en viljeserklæring og er det er det det som er det store målet for svs kamp for likelønnbarsta knutson,eee for første gong har eg fått ein viljeserklæring frå ein regjering på dette spørsmålet sitat slutt så spørsmålet må jo da bli til representanten er er representanten fornøgd med at ein har fått ein viljeserklæring og er det er det det som er det store målet for svs kamp for likeløn bartar knutsen,645.2,670.6,25.399999999999977,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_661700_687200,komiteen viser også til eee at nho og ks har startet nasjonalt program for leverandørutvikling i den forbindelse har de gitt ut en brosjyre som viser hvordan åpen dialog mellom kunder og leverandører i en anskaffelses tidlig fase bidrar til nye produkter ny teknologi og bedre løsninger og en merverdi for alle involverte parter,komiteen viser også til at nho og ks har starta eit nasjonalt program for leverandørutvikling i den forbindelse har dei gitt ut ein brosjyre som viser vår da i open dialog mellom kunder og leverandørar i ein anskaffelses tidlege fase bidrar til nye produkter ny teknologi og betre løysing og ein meirverdi for alle involverte partar,661.7,687.2,25.5,2011-04-12,2011-04-12_proceedings.txt
