file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_6308100_6337600,jeg er og litt fasinert over at en representant ifra rogaland en av de fylkene som verkeleg merka disse problemene på kroppen ikke ser potensialet som ligger i den totale styrkingen som ligger i dette budsjettet blant anna eee da noe de siste jeg sa et nytt statlig f eee investeringsfond på ikke mindre enn tjue milliarder som vil vi direkte svar på da bedriftene særlig langs vestlandskysten etter spør torstein tvedt solberg til replikk nummer to vær så god deretter geir pollestad,er og litt fasinert over at ein representant ifrå rogaland ein av dei fylkene som verkeleg merkar desse problema på kroppen ikkje ser potensialet som ligg i den totale styrkinga som ligg i dette budsjettet blant anna eee da noko av det siste eg sa eit nytt statleg f eee investeringsfond på ikkje mindre enn tjue milliardar som vil vi direkte svar på det bedriftene særleg langs vestlandskysten etter spørtorsten tvett solberg replik nummer to ver så god deretter geir poeta,6308.1,6337.6,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6326700_6348300,ebbesen vær så god president den todelte økonomien i norge har lenge vært påpeka som ei utfordring realiteten av den her utfordringa kom raskere enn vi trudde og vært sterkt synlig etter det kraftige fallet i oljeprisen som har bidratt til økt arbeidsledighet,ebbesen ver så god president den todelte økonomien i noreg har lenge vore påpeika som ei utfordring realiteten av den her utfordringa kom raskare enn vi trud og vart sterkt synleg etter det kraftige fallet i oljeprisen som har bl økt arbeidsledighet,6326.7,6348.3,21.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6337600_6360700,president det var de kortsiktige tiltakene jeg etterspurte det er så mye som hundre og sju syv tusen som arbeidsledige nå det er vel og bra med investeringsfond og arbeiderpartiet sitt alternativ har og såkornsmidler og akseleratorprogram men det må jo og representanten breivik være enig i er tiltak på lenger sikt det jeg ett,president det var dei kortsiktige tiltaka eg etterspurte det er så mykje som hundre og sju sy tusen som arbeidsledige nå det er vel og bra med investeringsfond og arbeidarpartiet sitt alternativ har og såkornmidlar og akseleratorprogram men det må jo og representanten breivik var einig i er tiltak på lenger sikt det eg etterlyser er dei kuttene som ligg,6337.6,6360.7,23.099999999999454,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6348300_6375200,det er familier og enkeltpersoner som opplever stor usikkerhet og ikke minst har vi ei flyktning og migrasjonskrise som berører mange av oss da er jeg glad vi har ei regjering som tar det her på alvor og som leverer et budsjett for å møte den her utfordringa et budsjett for arbeid aktivitet og omstilling det er viktige satsinger gjennom det her budsjettet for å skape nye arbeidsplasser selskapsskatten reduseres,det er familie og enkeltpersonar som opplever stor usikkerheit og ikkje minst har vi flyktning og migrasjonskrisen som berør mange av oss då er eg glad vi har ei regjering som tar det her på alvor og som lever eit budsjett for å møte den her utfordringa eit budsjett for arbeid aktivitet og omstilling det er viktige satsingar gjennom det her budsjettet for å skape nye arbeidsplassar selskarast,6348.3,6375.2,26.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6360700_6388600,i budsjettet som venstre stiller seg bak på de lang de kortsiktige tiltakene de tingene en kunne innført vedtatt i dag som kunne ha virka nå så kan eee representanten fra venstre da nevne et sånt kortsiktig tiltak retta spesielt mot vestlandet som venstre har fått gjennomslag i i forliket det lå jo ganske mange gode forslag i venstres alternativ men de ser det ikke ut som en har fått gjennomslag for når en har sutt i sutt i forhandlinger da er det mer det langsiktige omstillingen en har snakka om,i budsjettet som venstre stiller seg bak på dei lang dei kortsiktige tiltaka dei tinga ein kunne innført vedtatt i dag som kunne ha verka nå så kan eee representanten frå venstre då nemne eit sånt kort siktig tiltak retta spesielt mot vestlandet så venstre har fått gjennomslag i i forliket det låg jo ganske mange gode forslag i venstres alternativ men dei ser ikkje ut som ein har fått gjennomslag for når ein har sutte sutte i forhandlingar då er det meir det langktige omstillinga ein har snakka om,6360.7,6388.6,27.900000000000546,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6375200_6404000,nettopp for å gjøre norsk arbeidsliv mer konkurransedyktig formuesskatten reduseres ytterligere ned men her har vi ei stor utfordring som snart all vi må ta inn over oss er det rettferdig at et utenlandsk eid selskap skal ha bedre rammevilkår enn et norsk selskap gjennom det her budsjettet president så viderefører høyre sin enorme satsing på samferdsel det det her kjem både næringsliv og folk flest til gode,nettopp for å gjere norsk arbeidsliv meir konkurransedyktig formuesskatten reduserast ytterlegare ned men her har vi ei stor utfordring som snart all vi må ta inn over oss er det rettferdig at eit utanlandsk eigd selskap skal ha betre rammevilkår enn eit norsk selskap gjennom det her budsjettet president så vidarefør høgre sin enorme satsing på samferdsel det det her kjem både næringsliv og folk flest til gode,6375.2,6404.0,28.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6388600_6418600,terje brevik første takk president nei igjen som som representanten sjølsagt er klar over så ligger det jo en en kortsiktig tiltakspakke i det budsjettet som ble vedtatt i dag i størrelsesorden fire og fem milliarder eee og en tiltakspakke som som går jo direkte inn og med korts altså med kortsiktige tiltak stimulere til stimulere både skips skipsvertindustrien stimulerer anna in an anna industri som og eee som er i møte på på vestlandet,xxx takk president når igjen som som representanten sjølvsagt er klar over så ligg det jo ein ein kortsiktig tiltakspakke det budsjettet som vert vedtatt i dag i størelsesorden fire og fem milliardar eee og ein tiltakspakke som som går direkte inn og med kort altså med kortsiktige tetar stimulerer til stimulerer både skips skipsvert industrien stimulerer anna in an anna industri som og eee som er i møte på på vestlandet,6388.6,6418.6,30.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6404000_6427600,ikke minst har vi sett resultatet av det her i mitt haget hem heimfylke jo da regjeringa følger ntpen vedtatt under forrige regjering men vi overoppfyller når det gjelder fremdriftsplanen fra en situasjon når vi overtok hvor mange prosjekter ikke var starta opp i henhold til planen så har nivået på bevilgningene med den her regjeringa gitt verga,ikkje minst har vi sett resultat av det her i mitt heige hef heimfylket jo da regjeringa føl ntp vedtatt under førre regjering men vi overoppfyller når det gjeld framtidsplan frå ein situasjon når vi overtok kor mange prosjekta ikkje var starta opp i hennøtelplan så har nivået på bevilgninga med den her regjeringa gitt verkeleg fart i vegbygginga,6404.0,6427.6,23.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6418600_6447800,eee er ganskje storstilt satsing på ekstraordinært vedlikehold i offentlig sektor eee som er sånn typisk motkonjunkturtiltak som en og skal være litt sånn beasant med forbruker for stormoen for det er klart at alt du stimulerer offentlig sektor til vil du neste unge møter i form av økte driftsutgifter eee så for venstre sin del så har det vært svært viktig at du du s du har to tanker over samstundes og ikke minst stimulerer privat sektor og få å hjelpe dette de omstillingene som de de allerede står opp i,eee er ganske stor stil satsing på ekstraordinært vedlikehald i offentleg sektor eee som er ei sånn typisk motkonjukturtiltak som ein og skal vere litt sånn varsel med å forbruka ei for stor mont for et er klart alltid stimulerer offentleg sektor til vil du i neste gong har møta i form av ekte driftsutgifter eee så for venstre sin del så har det vore svært viktig at du du s du har to tankar i over samstundes og ikkje minst stimulerer privat sektor f og hjelpe dei til den omstillinga som dei dei allereie står opp i,6418.6,6447.8,29.199999999999818,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6427600_6448100,i nasjonal transportplan er det lagt opp til et årlig gjennomsnitt i bevilgningene til nordnorge skal være seks hundre og åttiåtte millioner i årene tyvefjorten tyvesytten før flam framleggelsen av tyveseksten budsjettet har vi lagt på bordet tusen og trettini millioner kroner årlig på toppen av det her kjem tyveseksten budsjettet,i nasjonal transportplan er det lagt opp til at årleg gjennomsnitt i bevilgningene til nordnoreg skal vere seks hundre og åttiåtte millionar i åra tyvefjorten tyvesytten før fram framleggelsen av tyve sesenbudsjettet har vi lagt på bordet tusen og trettini millionar kroner årleg på toppen av det her,6427.6,6448.1,20.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6447800_6475800,neste replikant er representanten geir pollestad og deretter snorre valen pollestad vær så god president i eee forliket ligger det en flysedeavgift den er utforma som ei fladeavgift der den er den samme eee uansett eee reisestrekning med minner en reise til utlandet da det er halv avgift av innenriks,neste replikant er representanten geir pollestad og deretter snorre valenpolestad ver så godpresident i forliket ligg det ein flyseteavgift den er utforma som ei flatavgift der den er den same eee uansett eee reisestrekning med mindre enn reisetil utlandet då det er halv avgift av innanriks,6447.8,6475.8,28.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6448100_6477000,det er verdt å legge merke til regionversjefen i statens vegvesen sine uttalelse om statsbudsjettet for nordnorge det er et godt budsjett fordi nivået økes på drift og vedlikehold det gjør det for første gang i historien mulig å gjøre noe med etterslepet vi har på veiene her nord for eksportfylket nordland er den her satsinga på samferdsel noe av det viktigste som kan være med på å bidra til vekst i både arbeidsplasser og sikre en fortsatt lag arbeidsledighet,det er vart å legge merke til regionsjefen i stadens vevesen sine uttale som statsbudsjettet for nordnoreg det er eit godt budsjett fordi nivået aukast på drift og vedlikehald dei gjer det for første gong i historien muleg å gjere noko med etterslepet vi har på vegane her nor for eksportfylket nordland er den her satsinga på samferdsel noko av det viktigaste som kan vere med på å bidra til vekst i både arbeidsplassar og sikker ein fortsatt lag arbeidsledighet,6448.1,6477.0,28.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6475800_6502600,når breivik eee dra til eee oslo fra flest land så har han fire avganger mellom klokka sju og åtte om morgen næringslivet i kristiansund har fire avganger i løpet av hele dagen det sies at det er næringslivet og flytrafikken i distrikta som først og fremst rammes av næringen senterpartiet har lagt fram et eee forslag i dag der vi ber regjeringen komme tilbake med en utredning av konsekvensene av denne avgiften og utformingen av den har,når breivik eee drar til eee oslo frå plesland så har ein fire avgangar mellom klokka sju og åtte og morgon næringslivet i kristiansund har fire avgangar i løpet av heile dagen det seies at det er næringslivet og flytrafikken i distrikta som fyrst og fremst rammes av næringa senterpartiet har lagt fram eit eee forslag i dag til å me ber regjeringa komme tilbake med ein utredning av konsekvensane denne avgiften og har,6475.8,6502.6,26.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6477000_6505800,til slutt president så viser regjeringa stor vilje til å satse på justisfeltet med høyrere frpregjeringas budsjett så har vi bidratt til over tusen flere politistillinger og ja vi har inngått avtale med nederland om leie av fengselsplasser samtidig som vi prioriterer å bygge opp fengselskapasiteten i norge og nå ser vi at det her gir gode resultater i soningskøene dem går ned den store soningskøen vi overtok resultert i et domfelte,til slutt president så vis regjeringa stor vilje til å satse på justisfeltet med høyrefrpregjeringas budsjett så har vi bidratt til over tusen fleire politistillingar og ja vi har inngått avtale med nedeland om leige av fengselsplassar samtidig som vi prioriterer å bygge opp fengselskapasiteten i noreg og no ser vi at det her gir gode resultat i soningskøa den går ned den store soningskøen vi overtok resultert i eit domfelte,6477.0,6505.8,28.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6502600_6529600,så mitt spørsmål er hvis en finner andre måter som gir større miljøeffekt mindre konsekvenser for næringsliv og distrikt vil da venstre være villig til å sjå på innretningen av avgiften terje breivik versågod så jeg kan jo først avkrefte at representanten breivik svært sjelden flyr jeg kjører bil eee ulvik oslo i reglene eee flyavgifter er egentlig veldig glad for at spørsmålet er jo et primadøme på et grønt skatteskifte i praksis sant,så mitt spørsmål er viss ein finn andre måtar som gir større miljøeffekt mindre konsekvensar for næringsliv og distrikt vil då venstre vere villig til å sjå på innretninga av avgifta brei eg kan jo fyrst avkrefte at representanten breivik svært sjelden flyr eg køyrer bil eee ulvik oslo i regelen eee flyavgifter eg er til veldig glad for det spørsmålet er jo eit prima døme på grønt skatt samt,6502.6,6529.6,27.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6505800_6524600,fikk livene sine satt på vent i manglende soningsplass og president høyrefrpringa ønsker ikke å benytte seg av ordninga med fremskudt løslate som den forrige regjeringa benytta seg av takkneste taler representanten gunvor eldegard deretter representanten hårek elvenes,fekk livhansine satt på vent i mangla soningsplass og president høgre frp ringa ønsker ikkje å benytta av ordninga med framskutt løslate som den forre regjeringa benyttelse av takneste talar representanten gunvor eldegard deretter representanten horic elvenes,6505.8,6524.6,18.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6529600_6553200,du er vi er nød med nøyd å løse klimaproblemet da betyr det at det foruren forurens forurensing koster og forurensning må en betale for merinntektene eee vi tek inn på i på i flyavgift blitt brukt til å stimulere da du vil ha mer av altså arbeid sysselsetting verdiskaping sant du redusere skatten på inntekt i gjenno det,du er me er nøydd med nøydd å løyse klimaproblemet det betyr at får du får du rens forurensing kostar og får du rensing må ein betala for meirinntektene eee me tek inn på i på i flyavgift vert brukt til å stimulera det du vil ha meir av altså arbeid sysselsetjing verdiskaping sant du redusere skatten på inntekt i gjennomsnitt ifrå tusen kroner oppover,6529.6,6553.2,23.599999999999454,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6530600_6560100,eldegard vær så god takk eee president arbeid til alle er jobb nummer en vi veit at arbeid til alle er det beste for å unngå fattigdom der er beste for inkludering noe som kanskje er ekstra viktig i disse dagene høy sysselsetting og et seriøst og godt arbeidsliv er en forutsetning for et samfunn med små inntektsforskjeller og høy grad av likhet,legar ver så god takk eee president arbeid til alle er jobb nummer ein me veit at arbeid til alle er det beste for å unngå fattigdom det er det beste for inkludering noko som kanskje er ekstra viktig i desse dagar høg sysselsetting og eit seriøst og godt arbeidsliv er ein forutsetning for eit samfunn med små inntektsforskjellar og høg grad av likhet,6530.6,6560.1,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6553200_6583000,eee du senker selskapsskatten med to prosent så du gir du gir jo både næringsliv og privatpersoner større handlefriom i tillegg eee i tillegg så innfører vi og femogtjue prosent reduksjon i landings landingsavgift altså flyplassavgift på fly som bruker mer klimavennlig drivstoff for det er jo spesielt det det dagens drivstoff som er er hovedproblemetog siste replikant er representanten snorre serigstad valen,eee du senker selskapsskatten med to prosent så du gjer du gjer jo både næringslivet og privatpersonar større handlefridom i tillegg eee i tillegg så innfører me og femogtjue prosent reduksjon i landings landingsavgift altså flyplassavgift på fly som brukar meir klimavenleg drivsav for det er jo spesielt det er det er dagens drivstoff som er er hovudproblemetog siste replikant er representanten snare serigstad wal,6553.2,6583.0,29.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6560100_6588500,mange i arbeidet gir oss et godt grunnlag for å kunne fordele bedre og for å finansiere viktige fellesoppgaver som utdanning helse og infrastruktur det gir i neste omgang viktige fortring til næringslivet der det er viktig at vi satser på arbeid og at vi satser på gode løsninger i krevende tider men president regjeringa sitt budsjett og forliket er et budsjett som gjør det lite,mangen i arbeid gir oss eit godt grunnlag for å kunne fordela betre og for å finansiere viktige fellesoppgåver som utdanning helse og infrastruktur det gir i neste omgang viktige fordring til næringslivet der det viktig at me satsar på arbeid og at me satsar på gode løysingar i krevjande tider men president regjeringa sitt budsjett og forliket er eit budsjett som gjer det lite,6560.1,6588.5,28.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6584100_6612200,vær så god president representanten breivik benytta anledninga til å beskrive en tid ja bak og som eee en periode i norsk økonomi uten bekymringer vel president det må jo i så fall være fordi de rette folka har styrt eee jeg synes jo minnes en liten hendelse i årsskiftet totusenogåtte totusenogni som kunne fått store konsekvenser for norsk økonomi om det ikke hadde vært styrt med fast og tydelig hånd,barn ver så god president representanten breivik beynte anmeldinga til å beskrive ein tid har bak oss som eee ein periode i norsk økonomi utan bekymringar vel president det må jo i så fall vere fri dei rette folka har styrt eee eg synest jo å minnast ein liten hendelse i årskiftet totusenogåtte totusenogni som kunne ha fått store konsekvensar for norsk økonomi om det ikkje hadde vore styrt med fast og tydeleg hom,6584.1,6612.2,28.099999999999454,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6588500_6616800,for arbeidsledigheten lite for framtida men masse for å øke forskjellene det mangler tiltak for de som mister jobben våre permitteringsregler og tiltaksplasser med bedre permitteringsregler så sørger vi for å holde på viktig kompetanse for bedriftene og med tiltaksplasser så sørger vi for aktivitet og læring fram til han eller ho for nytt,for arbeidsledigheten lite for framtida men masse for å auka forskjellane det er manglar tiltak for dei som mister jobben både permiteringsreglar og tiltaksplassar med betre permiteringsleglar så sørger me for å halda på viktig kompetanse for bedriftene og med tiltaksplassar så sørger me for aktivitet og læring fram til hand eller ho for nytt,6588.5,6616.8,28.300000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6612200_6637500,eee i den situasjonen vi er i nå så velger venstre å være med å vedta et budsjett som øker momsen på hotell på fotballbilletter på ferje buss og tog på fornøyelsesparker på kino på turistopplevelser hvorfor presser venstre en tjenestesektor med små marginer i ei tid der vi trenger å stimulere til flere arbeidsplasser i den her sektorenterje breivik vær så god,eee i den situasjonen vi er i nå så velger venstre å vere med å vedta eit budsjett som aukar momsen på hotell på fotballbillettar på ferje buss og tog på fornøyelsesparkar på kino på turistopplevelser kvifor pressar venstre ein tenestesektor med små marginer i ei tid der vi treng å stimulere etter fleire arbeidsplassar i den her sektorene er bleivik ver så god,6612.2,6637.5,25.300000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6616800_6645000,fordi det er mennesket bak tali det mennesket som sa færre i jul og som nå kanskje bekymrer seg for utgiftene det mennesket som ikke får brukt ressursene sine og de fortjener ei regjering som teke ansvar men skal og satse på framtidas arbeidsplasser derfor satser arbeiderpartiet på yrkesfag på grundere med akseleratorprogrammet redusert selskapsskatt,arbeid fordi det er menneske baktala det er menneske som saka føre jul og som no kanskje bekymrar seg for utgiftene det er menneske som ikkje får brukt ressursane sine og dei for tener ei regjering som tek ansvar me skal og satsa på framtidas arbeidsplassar derfor satsar arbeidarpartiet på yrkesvalg på grundere makse datoprogrammet redusert selskapsskatt,6616.8,6645.0,28.199999999999818,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6637500_6667400,eee takk eee president eee dette er en av de tingene som jeg egentlig er litt litt leimer for at vi ikke fikk gjennomslag for i i forhandlingene som representanten valen garantert har allerede sjekka så var jo dette en av de tingene som som venstre foreslo å reversere i sitt alternative statsbudsjett så er det jo sånn som alle veit som deltok i et samarbeid at det er ta og gi og dette var en av de punktene som som vi måtte gi oss på inn i i forhandlingsrommetda er tiden for replikkordskifte omme,eee takk eee president dette er ein av dei tinga som eg eigentleg er litt litt lei meg for at me ikkje fekk gjennomslag for i i forhandlingane som representanten valen garantert ha alle reie sjekkar så var jo dette ein av dei tinga som som venstre føreslår reverserer i sitt alternative statsbudsjett så er det jo sånn som me alle veit som deltek i eit samarbeid at det er ta i og dette og ein av dei punkta som som me måtte gje å gå på inn i i forhandlingsrometda er tiden for replikkordskiftet omme,6637.5,6667.4,29.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6645000_6673500,og klimateknologi det handle om heilhet og vilje til å prioritere det gjør arbeiderpartiet i motsetning til regjeringen tiltakspakken fra regjeringa er redusert etter forliket og i dag kunne ikke finansministeren svare for hvor stor tiltakspakke var etter forliket det er alvorlig når tallet på arbeidsledige nærmer seg ett hundre og tretti tusen president,og klimateknologi det handlar om heilhet og vilje til å prioritera det gjer arbeidarpartiet i motsetning til regjeringa tiltakspakken frå regjeringa er redusert etter forliket og i dag kunne ikkje finansministeren svare på kor stor tiltakspakka var etter forliket det er alvorleg når talet på arbeidsledige nærmar seg eitt hundre og tretti tusen president,6645.0,6673.5,28.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6667400_6697000,og vi går tilbake til den ordinære taleren og det er representanten snorre serigstad valen som er neste taler deretter rasmus hansson valen vær så god takk eee president det her er krevende tider mange tusen mennesker har mista jobben det siste året mange mange tusen har kommet til norge for å søke asyl men om vi som har gitt den tilliten det er å sitte på storting og i regjering sprer uro,og vi går tilbake til den ordinære talarlisten og det er representanten støre sverigstad wagen som er neste talar deretter rasmus hansen alver så godtakk eee president det her er krevjande tider mange tusen menneske har mista jobben det siste året mange mange tusen har kome til noreg for å søke asyl men om vi som har gitt den tilliten der å sitte på stortinget og i regjering sprer uro,6667.4,6697.0,29.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6673500_6703500,gode fagarbeiere bygger landet men med den utviklinga vi har sett nå så vil vi kanskje mangle fra nitti til hundre og nitti tusen fagarbeidere i totusenogtrettfem da må flere velge yrkesfag vi skal styrke det yrkesfaglige opplæringsprogrammet sørge for oppdatert utstyr bedre kompetanse for yrkesfaglærere og bedre lærlingetilskudd men det viktige president for at eleven skal velge yrkesfag handler om mer enn bå eee lærlingtilskudd og juster det handler om,gode fagarbeidarar bygger i landet men med den utviklinga me har sett no så vil me kanskje mangla frå nitti til hundre og nitti tusen fagarbeidar i totusenogtrettifem da må fleire velje yrkesfag me skal styrka det yrkesvale i opplæringsprogrammet sørga for oppdatert utstyr betre kompetanse for yrkesalærarar og betre lærling i tilskot men det er viktige president for at elevar skal velja yrkesvala handlar om meir enn både lærlingtilskot og ustyr det handlar om,6673.5,6703.5,30.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6697000_6724600,og etterlater et inntrykk av at vi ikke har styring så kan vi ikke bli overraska om samfunnet reagerer med frykt høsten totusenogåtte så brøyt finanskrisa ut med de katastrofale konsekvensene det hadde for den globale økonomien og når jeg ser hvordan dagens regjering håndterer utfordringene så kan jeg ikke unngå å tenke at vi skal være veldig glade for at siv jensen ikke var finansminister den gangen for at erna solberg ikke var statsminister den gangen,og etterlate eit inntrykk av at vi ikkje har styring så kan vi ikkje bli overraska om samfunnet reagerer med frykt hausten totusenogåtte så brøyt finanskrisa ut med dei katastrofale konsekvensane det hadde for den globale økonomien og når eg ser korleis dagens regjering handtere utfordringane så kan eg ikkje unngå å tenke at vi skal vere veldig glade for at siv jensen ikkje var finansminister den gongen for at erna solberg ikatsminister den gongen,6697.0,6724.6,27.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6703500_6723400,kjønnsbalanse i faget det handler om studiekompetanse at ikke du velger vekk muligheter når du velger yrkesfag og så handler det om at du allerede i grunnskolen får mulighet til å lære av praktiske fagnesteste taler representanten hårek elvenes deretter representanten tone merete sønsterud,kjønnsbalanse i faga det handlar om studiekompetanse at ikkje du vel vekk muligheter når du vel yrkesak og så handlar det om at du allereie i grunnskulen får mulighet til å læra praktiske fag al representanten horic elvenes deretter representanten tone merete sønsterud,6703.5,6723.4,19.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6724600_6754400,president kan noen se for seg konsekvensene om den rødgrønne regjeringa i alvoret stund høsten totusenogåtte hadde rykka ut i media med vidt forskjellige budskap og krangla for åpen sene og brukt ukesvis på sommel og politisk spill seg imellom før man presenterte en krisepakke eller om regjeringa hadde vært mer opptatt av å legge skylda for finanskrisa på den forrige regjeringa eller på noe som noen sa på landsmøtet til fremskrittspartiet,president kan nokon se for seg konsekvensane av den raudgrøne regjeringa i alvorets stund hausten totusenogåtte hadde rykka ut i media med vidt forskjellige bodskap og krangla for open sene og brukt ukesvis på sommel og politisk spel se imellom før ein presenterte ein krisepakke eller om regjeringa hadde vore meir opptatt av å legge skylda for finanskrisa på den forrige regjeringa eller på noko som nokon sa på landsmøte til framstegspartiet,6724.6,6754.4,29.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6730100_6759500,elvenes vær så god takk president eee først må jeg få lov å kommentere den kurtiseringa som foregikk tidligere i dag fra sv til eee kristelig folkeparti eee jeg må bare konstatere at eee kristelig folkeparti eee kreisen og sv er veldig langt ifra å ha draget og det setter vi pris på i i høyre eee statsbudsjettet er en veldig god miks i mellom de nødvendige kortsiktige tiltakene og de nødvendige langsiktige tiltakene,elvenes ver så godtakk president eee først må eg få lov å kommentere den kvurtiseringa som foregjekk tidlegare i dag frå sv til kristeleg folkeparti eee eg må berre konstatere at kristeleg folkeparti kresen og sv er veldig langt ifrå å ha draget og det set vi pris på i i høgre eee statsbudsjettet er ein veldig god miks mellom dei nødvendige kortsiktige tiltaka og dei nødvendige langsiktige tiltaka,6730.1,6759.5,29.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6754400_6784300,istedenfor å legge fram konkrete løsninger en sånn reaksjon på finanskrisen hadde vært helt utenkelig president når den hadde da hatt store skadevirkninger men den her høsten så har det vært akkurat sånn den borgerlige regjeringa har reagert på en serie med krevende situasjoner det finnes mange eksempler alle for seg svært alvorlige på at regjeringa ligger konsekvent på etterskudd igjen og igjen så ble regjeringa advart om at en ekstraordinær flyktningsituasjon var underveis,i stelle for å legge fram konkrete løysingar ein sånn reaksjon på finanskrisa hadde vore heilt utenkeleg president om me hadde hatt store skadevirkninger men den her hausten så har det vore akkurat sånn den borgerlege regjeringa har agert på ein serie med krevnesituasjonar det finst mange eksempel alle for sei svært alvorlege på at regjeringa ligg konsekvent på etterskud igjen og igjen så blir regjeringa advart om at ein ekstraordinær fruktningsituasjon var i noas,6754.4,6784.3,29.900000000000546,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6759500_6788400,ikke minst behovet for å skape nye varige arbeidsplasser statsbudsjettet inneholder faktisk en dose tradisjonell kensansk motkonjunkturpolitikk en tiltakspakke på flere milliarder kroner kommer godt med i de områder der fallet i oljeprisen har resultert i arbeidsledighet president vi er i en brytningstid vi går fra en situasjon der oljevirksomheten har spilt en veldig stor rolle i økonomien,ikkje minst behovet for å skape nye varige arbeidsplassar statsbudsjettet innheld faktisk ein dose tradisjonell kensiansk mot konjunkturpolitikk ein tiltakspakke på fleire milliardar kroner kommer godt med i dei områda der fallet i oljeprisen har resultert i arbeidsledighet president vi er i ein brytningstid vi går frå ein situasjon der oljevirksomheten har spelt ein veldig stor rolle i økonomien,6759.5,6788.4,28.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6784300_6807600,i fjor så stemte flertallet ned forslag om en helt nødvendig styrking av udi i sommer så var det helt stille men stadig flere reagerte kraftig på forholdene ved politiets utlendingsenhet på tøyen i august som slo røde kors alarm i begynnelsen av september så avviste flertallet,i fjor så stemte fleirtalet ned forslag om ein heilt nødvendig styrking av udi i sommer så var det heilt stille men stadig fleire reagerte kraftig på forholda ved politiets utlendingsenhet på tøyen i august så slo røde kors alarm i begynnelsen av september så avviste flertalet eit krisemøte om situasjonen,6784.3,6807.6,23.300000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6788400_6815200,til en situasjon og en framtid der olj der oljevirksomheten kommer til å spille en mindre rolle tiltakspakke er viktig men tiltakspakka har også sin klare begrensning de skal tre treffe riktig i konjunkturforløpet og de skal på en måte være reversibel langt viktigere er faktisk skattesystemet at man klarer å designe et skattesystem som faktisk stimulerer til nyskaping og vekst,til ein situasjon og ein framtid der olje der oljevirksomheten kommer til å spele ein mindre rolle tiltakspakka er viktig men tiltakspakka har også sin klare begrensning dei skal tre treffe riktig konjunkturforløpe og dei skal på ein måte vere reveskimel langt viktigare er faktisk skattesystemet at ein klarer å dessane eit skattesystem som faktisk stimulerer t vekst,6788.4,6815.2,26.800000000000182,2015-12-03,2015-12-03_proceedings.txt
