file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_1963800_1971700,at man er enig i overordna hjelper heller ikke de som skal kjøpe seg boliger første gang eee at det blitt stilt krav som er urimelige så er eee kostnadsdrivende,at ein er einig i overordna og hjelper heller ikke dei som skal kjøpa seg bolegar fyrste gong eee at det blir stilt krav som er urimelege er eee kostnadsdrivande,1963.8,1971.7,7.900000000000091,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1971700_1999700,eee men det er bra at statsråden har et engasjement på dette feltet men har følt at vi kom godt i gang etter totusenogtretten og så har da interessen og engasjementet for dette feltet er dalt så jeg gleder meg over at denne statsråden vil fremme forslag til stortinget og hvis det er forenklinger så vil fremskrittspartiet bidra til å gjøre det lettere for lokaldemokratiet og billigere for folk å kjøpe seg boliger og jeg utfordrer igjen hva flere forenklinger kan vi forvente oss framover og er dette et område som denne statsråden vil prioritere sterkere statsråd astrup,eee men det er bra at statsråden har eit engasjement på dette feltet me har følgt at me kom godt i gang etter totusenogtretten og så har det interessen engasjementet for dette feltet eee delt eg se eg glede meg over at denne statsråden vil fremma forslag til stortinget og viss det er forenklingar så vil framstegspartiet bidra til å gjera det lettare for lokalderåkratiet og billegare for folk å kjøpa seg boligar og eg utfordrar igjen kva fleire forenklingar kan me forventa oss framover og er dette eit område som denne statsråden vil prioritera sterkare statsråd astrup,1971.7,1999.7,28.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1999700_2020100,president det er viktig å undersreke at det har vært gjennomført betydelig forenkling i plan og bygningsloven se under denne regjeringen og at jeg har ambisjoner om at det arbeidet skal fortsette eee og så qqq er jeg ikke i posisjon til å gå i detalj på det nå og det tror jeg representanten også eee forstår men det er ikke noe tvil om at mitt mål er at plan og bygningslov,president det er viktig understreka at det har vore gjennomført betydeleg forenkling i plan og bygningslova eee under denne regjeringa og at ja har ambisjonar om at det arbeidet skal fortsette eee og så er eg ikkje i posisjon til å gå til tal på det nå og det trur eg s representanten også eee forstår men det kan jo tyde om at mitt mål er at plan og bygningslov,1999.7,2020.1,20.399999999999864,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2020100_2044400,eee og så må vi sørge for å gjøre det på en slik måte at vi samtidig ivaretar noen viktige interesser underveis så er det ikke alle krav som eee bidrar til at det blir eee dyrere å bygge eee tvert om så er det noen krav som stilles eee fordi det vil eee være bedre for de som skal kjøpe boligene for eksempel hvis du skal bygge et nytt eee leilighetskompleks så må det nå eee,eee og så må vi sørge for å gjere det på ein slik måte at vi samtidig ivaretar nokon viktige interesser under vegs så er de kva alle krav som eee bidrar til at det blir eee dyrare å bygge eee tvert om så er det nokon krav som stillast eee fordi det vil eee vere betre for dei som skal kjøpe bolina for eksempel viss du skal bygge eit nytt eee deilhitskompleks så må det nå eee,2020.1,2044.4,24.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2044400_2071900,trekke eller legge opp til eee at det kan eee legges opp til wifi eee intern inn i bygget eee allerede når du og fører opp bygger det gjør det billigere for hver enkelt på bord som da slipper å trekke ledninger etterpå som et eksempel så vi må ha to tanker i hodet på en gang og sørge for at vi har interessene til de som skal bo der også eee med oss samtidig som vi ivaretar utbyggers interesservi går da videre til neste hovedspørsmål som stilles av representanten lestad,trekker eee legg opp til eee at det kan eee leggast opp til waifa i internt inn i bygget eee allereie når du fører bygget det gjer det billare for vere enkelt på bodet som dei slipp å trekke ledninga etterpå som eit eksempel så vi må ha to tanker i hodet på ein gong og sørge for at vi å ha interessene til dei som skal bu der også eee med oss samtidig som ein vareta utbygger si interesseve går da vidare til neste hovudspørsmål som stilles av representanten lestad,2044.4,2071.9,27.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2081400_2108900,pollestad president mitt eee spørsmål går til næringsministeren norsk eierskap er et viktig mål for eee senterpartiet vi meiner at eee eierskapet betyr noe og hvordan bedriftene opptrer det påvirkes hvem som er eiere eierskapet blir eee mer ansvarlig når det ikke skjer det på andre siden av jordkloden sia regjeringsskiftet i tjuetrettenen for nasjonalt eierskap,pollestadpresident mitt eee spørsmål går til næringsministeren norsk eigarskap er eit viktig mål for senterpartiet me meiner at eigarskapet betyr noko og korleis bedriftene opptrer det påverkast kven som er eigarar eigarskapet blir eee meir ansvarleg når det ikkje ser det på andre sider av jordkloten sidan regjeringsskiftet i tjuetrettenen for nasjonalt eigarskap,2081.4,2108.9,27.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2108900_2138000,til bedrifter infrastruktur og naturressurser være spesielt viktig for senterpartiet for vi fikk da et politisk flertall med frp høyre venstre og krf som etter senterpartiet sitt syn utfordrer det norske og nasjonale eierskaper vi har bakas noen år der regjeringa solberg har selgt eller føreslått å selge bedrifter samt svekke lover og vilkår som sikrer nasjonal kontroll med infrastruktur og naturressurser eksempler er mange i to hundre år har vi i norge hatt den,til bedrifter infrastruktur og naturressursar vore spesielt viktig for senterpartiet for me fekk då eit politisk fleirtal med frp høgre og venstre og krf som mitt er senterpartiet sitt syn utfordrar det norske og nasjonale eigarskapet me har baka sno når der regjeringa solberg har selt eller føreslått å selja bedrifter samt svekka lover og vilkår som sikrar nasjonal kontroll med infrastruktur og naturressursar eksempel er mange i to hundre år har me i noreg hatt ein,2108.9,2138.0,29.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2138000_2166100,norsk nasjonalbørs nå har oslo børs blitt en eee filial styrt fra amsterdam i børskonsernet euronext regjeringa har kvitta seg med mange selskap og enda flere er foreslått lagt under hammeren for å selge ut senterpartiet meiner at nasjonalt eierskap og statlig eierskap eee kan være et viktig virkemiddel for å sikre det nasjonale eee eierskapet til tross for dette,norsk nasjonalbrs nå har oslo børs blitt ein eee filial styrt frå amsterdam i børskonsernet auro negst regjeringa har kvitta seg med mange selskap og endå fleire er foreslått lagt under hammaren for å seljast ut senterpartiet meiner at eee nasjonalt eigarskap og statleg eigarskap eee kan vere eit viktig verkemiddel for å sikra det nasjonale eee eigarskapet tiltrossfor dette,2138.0,2166.1,28.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2166100_2195400,så har regjeringa lagt fram ei eiermelding der det sies at målet er å redusere staten sitt eierskap norge er et rikt land men når det kjem til eierskap i norge så oppfører vi oss som et fattig land som selger unna for å halde scoot og flydana så mitt spørsmål til næringsministeren er enkelt hvorfor er det et sjølvstendig mål for regjeringa å kvitte seg med statlig og dermed ofte og med nasjonalt norsk eierskap,så har regjeringa lagt fram ei eiga melding der det seiest at målet er å redusera staten sitt eigarskap noreg er eit rikt land men når det kjem til eigarskap i noreg så oppfører me oss som eit fattig land som sel unna for å halda skuta flytande så mitt spørsmål til næringsministeren er enkelt kvifor er det eit sjølvstendig mål for regjeringa å kvitta seg med statleg og dermed ofte og med nasjonalt norsk eigarskap,2166.1,2195.4,29.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2195400_2220300,statsråd iselin nybø ærede president eee som representanten sjøl er inne på så har jo nå regjeringen lagt fram en eierskapsmelding som er til behandling i stortinget så der får jo og stortinget anledning til å si sin mening om det som ligger i eee i stortingsmeldingen eee det som er eee det som er eee viktig for for meg å understreke det er at vi har jo delt vårt eierskap,statsråd swin nybø er det president eee som representanten sjøl er inne på så har jo nå regjeringa lagt fram ein eigarskapsmelding som er til behandling i stortinget så der får jo og stortinget anledning til å seie sin meining om det som ligg i eee i stortingsmeldinga eee det som er eee det som er eee viktig for for meg understreka det er at me har jo delt vårt eigarskap,2195.4,2220.3,24.90000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2220300_2240100,opp eee i tre kategorier eee og kategori treselskapene er jo eee er jo selskaper og som vi har eee gode grunner for eiga det er selskaper som utfører eee viktige oppgaver i samfunnet vårt kategori to selskapene er selskaper og der man har som mål,opp eee i tre kategoriar eee og kategori tri selskapa er jo eee er jo selskap og så me har eee gode grunnar for å eiga det er selskap og som utfører eee viktige oppgåver i samfunnet vårt kategori eee to selskapa er selskap av det me har som mål,2220.3,2240.1,19.799999999999727,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2240100_2265200,å ha høyest mulig avkastning over tid men der det og er andre grunner til å eie selskapet enn bare høgest mulig avkastning også har vi kategori en selskapene der målet vårt er å ha høyest mulig avkastning over tid men det må og eee eee ja iallfall bedre om muligheten til å til å selge selge også ned eller selge også ut eee nettopp fordi der ikke er noen grunner utover det økonomiske,å ha høgast mulig eee avkastning over tid men der det og er andre grunnar til å eiga selskapet enn bare høgast mulig avkastning altså har me kategori ein selskap der målet vårt er å ha høgast mulig avkastning over tid men der må og eee eee iallfall bera mulighet til å til å selja selja os så ned eller seljast or ut eee nettopp fordelar ikkje er nokon grunnar ut over det økonomiske,2240.1,2265.2,25.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2265200_2282400,eee og eie de og da tar vi hele veien en vurdering på eee om og når eee det eventuelt er aktuelt å selge ned eller selge ut eee det som er viktig for meg eee og og understreker for stortinget det at norge som nasjon eee er ikke jo en stor del av verdiene,eee å eiga dei og då tar me heller enn ein vurdering på eee om og når eee det eventuelt er aktuelt å selja ned eller selja ut eee det som er viktig for meg eee og og understein for stortinget der at noreg som nasjon eee eiger jo ein stor del av verdiane,2265.2,2282.4,17.200000000000273,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2282400_2309700,på det norske børst det er ganske uvanlig hvis du ser i en verdens sammenhenger med andre land som vi kan sammenligne oss med eee og grunnen til aga kan være kan være god men vi må hele veien ta en vurdering på hva for meg ikke og hvis det ikke er noen grunn til å ikke er så må vi ta en vurdering av hvordan kje det med mest mulig penger på det egenskapet vi har er det å selge oss ned eller å selge oss ut så gjør vi det men kategori to selskapene som har både mål om avkastning men og eee,på det norske børs det er ganske uvanleg viss du ser ein verdas eee samanheng og med andre land som me kan samanlikna oss med eee og grunnen til eigar kan vere kan vere god men me må helve ein ta ein vurdering på kva for me eige og viss det ikkje er nokon grunn til eigar for må me ta ein vurdering av korleis kjener med mest mulig pengar på det eigarskap me har er det å seljast ned eller seljast ut så gjer me det med kategori to selskapa som har både mål om avkastning men og eee,2282.4,2309.7,27.299999999999727,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2309700_2333900,og andre mål det handler jo nettopp om det som representanten tar opp det handler om at vi ønsker å beholde hovedkontorfunksjonen for eksempel i norge viktige fagmiljøer ønsker å beholde i norge derfor så skiller vi på de selskapene som er eee pollestad president eee jeg legger merke til at det ikke jeg eneste gang blir pekt på at statlig eierskap kan være en mulighet til å sikre nasjonalt eee eierskap,og andre mål det handlar jo nettopp om det som representanten tar opp det handlar om at me ønsker å behalde hovudkontor funksjon for eksempel i noreg viktige fagmiljøer ønsker me å behalda i noreg derfor så skiller me på dei selskapa som eig pollestad president eee eg legg merke til at ikkje ei einaste gong blir eee peikt på at statlege eigarskap kan vere ein mulighet til å sikra nasjonalt eigarskap,2309.7,2333.9,24.200000000000273,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2333900_2363000,og det er kanskje ikke så rart for statsråd nybø har jo vist seg som en svært aktiv auksjonarius kun få dager etter at de tok over som næringsminister så var det første gang andre gang tredje gang solgt og så var giek kredittforsikring godt fra å være et heileid norsk selskap til å bli et fransk selskap et selskap som årlig får sikrer kreditter for seksti milliarder kroner det meste knytta til fiskeri og sjømatnæringa salget skjedde til protester fra sjømatnæringen,og det kan skje kje serrat for statsråd nybø har jo vist seg som ein svært aktiv aksjonarius kun få dagar etter at ho tok over som næringsminister så var det fyrste gong andre gong tredje gong selt og så var gi kridittforsikring godt frå å vere eit heileigt norsk selskap til å bli eit fransk selskap eit selskap som årleg forsikra kreditt for seksti milliardar kroner det meste er knytt til fiskeri og sjømatnæringa salet skjedde til protestar frå sjømatnæringa,2333.9,2363.0,29.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2363000_2392900,på nettsida til selskapet kan vi lese at de har røtter tilbake til nittentjuetallet det er det eneste norskeide kredittforsikringsselskapet og norges ledende fagmiljø på forsikring og kortsiktige kundekreditter så dette viser at regjeringen ikke forstår verdien av nasjonalt eierskap og selge selskaper spørsmålet er hvorfor trengte staten pengene eee eller ønsket en bare å selge det av ideologiske årsaker statsråd nybø ja ærede president eee for det første så ser jo absolutt regjeringen eee,på nettsida til selskapet kan me lesa at dei har røter tilbake til nittentjuetalet det er det einaste norsk eide kreditforsikringsselskapet og noregs ledande fagmiljø på forsikring og kortsiktige kunder krig dette så dette viser at regjeringa ikkje forstår verdien av nasjonalt eigarskap og selje selskapet spørsmålet er korfor trengte staten pengane eee eller ønskte ein berre å selja det av ideologiske årsakerstatsråd mb ja æra det president eee for det fyrste så ser jo absolutt regjeringa eee,2363.0,2392.9,29.90000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2392900_2417750,fordelen eee med nasjonalt eierskap det er jo derfor vi har delt selskapene inn i tre ulike kategorier for kategori tre og kategori eee to eee har med begrunnelser for å eie og det kan være fordi vi ønsker å ha fagmiljøer i norge det kan være fordi vi ønsker å ha eee hovedkontorene i norge det ønsk det kan være fordi at vi vi ser at det er gode grunner å utøve eee utøver det å ha høyest mulig avkastning ved tid,fordelen med nasjonalt eigarskap det er jo derfor me har delt selskapa inn i tre ulike kategoriar for kategori tri og kategori eee to eee har me begrunnelser for å eiga og det kan vere for det me ønsker å ha fagmiljøer i noreg det kan vere fordi me ønsker å ha eee hovudkontora i noreg det ønske det kan vere fordi at me me ser at det er gode grunnar utover eee ut over det å ha høgast mulig avkastning over tid,2392.9,2417.75,24.84999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2417750_2442600,som begrunnelse men de selskapene som er i kategori en der eee er det høgest mulig avkastning over tid som er målet og det å ta med en konkret vurdering eee om det er og når det er eee greit å selge seg ut og selge seg ned og det er en rein forretningsmessig vurdering vurdering vi tar i det enkelte tilfellet det gjorde vi og når det gjaldt giek kredittforsikring der hadde vi muligheten om å enten selv og,som begrunner seg men dei selskapa som er i kategori ein der eee er det høgast mulig avkastning over tid som er målet og til å ta med ein konkret vurdering eee om det er og når det er eee greit å selja seg ut og selja seg ned og det er ein rein forretningsmessig vurder vurdering me tar i det enkelte tilfellet det jord me og når det gjeld giek kridittforsikring der hadde me mulighetene om å enten selja oss var,2417.75,2442.6,24.84999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2442600_2470400,eee ut altså selge selskapet eventuelt å avvikle det jeg mener at den løsningen vi fant nå for giek kredittforsikring det er en løsning som er bra for nasjonen det er bra for eee de de ansatte eee og det er bra for selskapet pollestad disse ordninga handler jo president disse ordningen handler jo ikke bare om eee eee de selskap og om de skal være norske eller utenlandske det handler jo om rammebetingelsene for det øvrige norske eee næringslivet eee for eee vi er jo et land som,eee ut altså selja selskapet eventuelt å avvikla det eg meiner at den løysninga me fant no for giek kredittforsikring det er ein løysning som er bra for nasjonen det er bra for di dei ansette eee og det er bra for selskapet jo president desse ordninga handlar jo ikkje berre om eee dei selskapa om dei skal vere norske eller utanlandske det handlar jo om rammebetingelsene for det øvrige norske eee næringslivet eee for eee me er jo eit land som,2442.6,2470.4,27.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2470400_2500200,tenker vi skal å å selge vindmøller til og offshore vindmøller teknologi til utlandet vi selger skip til utlandet vi handler med sjømat vi handler med teknologi knytta til olje og gassnæringen eee en rekke eksportbedrifter er avhengige av eee ordninga som avlaster risiko for at de får betalt for varene som de selger eee at de rett og slett ikke blir eee lurt eee av å drive eee med eksport der finnes det eee ulike ordninger eee,tenker me skal å å selje vinmølletil og offsjå vinmølle teknologi til utlandet me seljer skip til utlandet me handlar med sjømat me handlar med teknologi knyttatil olje og gassnæringa eee ein rekke eksportbedrifter er avhengige av eee ordningar som avlastar risiko for at dei får betalt for varene som dei selger eee at det rett og slett ikkje blir eee lurt eee av å driva eee med eksport der finst det eee ulike ordningar eee,2470.4,2500.2,29.799999999999727,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2500200_2528500,det franske selskapet som det nå har blitt eee giek kredittforsikring eee ett av disse virkemidla eee andre er eksportkreditt og og giek eee sjøl som er viktige virkemiddel for eee norsk næringsliv og da er jo mitt spørsmål kan statsråden garantere at disse øvrige selskaper som driver eee tiltak knytta til eksport ikke blir solgt eller ikke blir svekka men blir beholdt som hei som norske selskapstatsråd nybø ærede president eee,det franske selskapet som det nå har blitt gi kredittforsikring eee eitt av desse verkemiddel eee andre er eksportkredittar og giek eee sjøl som er viktige verkemiddel for norsk næringsliv og då er mitt spørsmål kan statsråden garantere at desse øvrige selskapa som driv eee tiltak knytta til eksport ikkje blir selt eller ikkje blir svekt men blir beholdt som hei som norske selskapstatsråd nybø er det president eee,2500.2,2528.5,28.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2528500_2556400,denne eierskapsmeldingen som vi nå har lagt fram før jul for stortinget og som stortinget nå har til behandling der legger vi jo fram det som er vår politikk for eierskapet i disse selskapene der har vi jo ka der har vi jo lagt selskapene inn i ulike kategorier og det er jo og for at stortinget skal kunne se hva vår intensjon eee er med disse selskapene og at stortinget og skal ha muligheten for å si sin mening og når det kommer til eksrt så er jeg helt enige,denner eierskapsmeldinga som me no har lagt fram eee før jul for stortinget og som stortinget no har til behandling der legg me jo fram det som er vår politikk for eigarskapet i desse selskapa der har me jo ka der har me jo lagt selskapa inn i ulike kategoriar og det er jo og for at stortinget skal kunna så kva vår intensjon eee er med desse selskapa og at stortinget og skal ha muligheten for å seie sin meining og når det kommer til eksort så er eg heilt einige,2528.5,2556.4,27.90000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2556400_2581300,med representanten i at det er viktig eee det er viktig for næringslivet vårt det er viktig for velferden vår at vi får eksportert varer som vi produserer og kan selge til andre land eee og og det bringer vi over på en av de andre veldig viktige vilkår forliser klare å eksportere våre varer nemlig eøsavtalen som representanten eee er imot eee uten at vi har et marked å selge varene til,med representanten i at det er viktig eee det er viktig for næringslivet vår det er viktig for velferda bare at me får eksportert varer som me poduserer og kan selja til andre land eee og og det springer meg over på ein av dei andre veldig viktige vilkåra for at me skal klare å eksportere våre varer nemleg eøsavtalen som representanten eee er imot eee utan at me har eit marked å selja varene til,2556.4,2581.3,24.90000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2581300_2595100,så har vi ikke muligheter for å eksportere det er det er knapt nok noe som er så viktig for eksporten i dette landet som eee eøsavtalenneste oppfølgingsspørsmål stilles av representanten terje aasland,så har me ikkje muligheter for å eksportera det er et sterkt nok noreg som er så viktig for eksporten i dette landet som eee eøsavtalen neste oppfølgingsspørsmål stilles av representanten terje aasland,2581.3,2595.1,13.799999999999727,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2602700_2626500,aasland takk for det president la meg starte med å gratulere nybø med utnevnelse som næringsminister ser fram til samarbeid i stortinget om viktige store oppgaver deriblant det statlige eierskapet eee det er jo veldig klart kommet uttrykk gjennom eierskapsmeldinga at staten har en målsetting om at en skal redusere det statlige eierskapet det er hovedføringene inn i meldingen,aaslandtakk for det president la meg starte med å gratulere nybø med utnemmelsen som næringsminister ser fram til samarbeid i stortinget om viktige store oppgåver deriblant det statlege eigarskapet eee det har jo veldig klart komme til uttrykk gjennom eierskapsmeldinga at staten har ei målsetting om at en skal redusere det statlege eigarskapet der hovudføringaer inn i meldinga,2602.7,2626.5,23.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2626500_2655700,og statsråden sa sjøl når hun solgte det nå omtalte giek eee kredittforsikring at staten skal kun eie eee der det er gode grunner eee for det så mitt spørsmål blir egentlig sånn eller tanken går jo i retning av at så lenge den politiske ambisjonen er om å selge seg ned så er vel det kanskje en sterkere begrunnelse for å selge selskapene enn å opprettholde eierskapet i eee selskapene så jeg kunne tenke meg å re høre litt hva næringsministeren tenker om,og statsråden sa sjøl når ho eee sote det no omtalte giek kredittforsikring at staten skal kun eige eee der det er gode grunner eee for det så mitt eee spørsmål blir eigentleg som eller tanken går jo i retninga at så lenge det er politiske ambisjonen er om å selje seg ned så er vel det kanskje ein sterkare begrunnelse for å selje selskapa enn å opprettholde eigarskapet i eee selskapa så eg kunne tenke meg å re høyre litt kva næringsministeren tenker om,2626.5,2655.7,29.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2655700_2673400,det å bruke det statlige eierskapet for å utvikle norsk næringsliv og norske muligheter statsråd nybø ærede president først av alt tusen takk for gratulasjon og jeg både håper og ser frem til et konstruktivt og godt samarbeid med arbeiderpartiet i komiteen og i stortinget,det er å bruke det statlege eigarskapet for å utvikle norsk næringsliv og norske muligheterstatsråd nybø president fyrst av alt tusen takk for gratulasjon og eg både håpa og ser fram til eit konstruktivt og godt samarbeid med arbeidarpartiet i komiteen og i stortinget,2655.7,2673.4,17.700000000000273,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2673400_2703100,jeg mener at staten skal eie eee der vi har en grunn til å eie og det har vi i veldig mange eee tilfeller eee det er gode grunner til heikaselskaper for å for eksempel beholde hovedkontor eee i i norge og det det medfører det er gode grunner av egen selskaper for å beholde viktige kompetansemiljøer eee i landet vårt og og den altså det vi eik så mye som stat uvanlig mye vil jeg seie eee av verdiene på på børsen,eg meiner at staten skal eiga eee det me har ein grunn til å eiga og det har me i veldig mange eee tilfella eee det er gode grunnar til eika selskapa for å for eksempel behalde hovudkontor eee i i noreg og det er det medfører det er gode grunnar å eiga selskap berre for å behalde viktige kompetanse eee miljøar eee i landet vårt og og den altså det me eig så mykje som stat uvanleg møe vil eg seie eee av verdiane på på børsen,2673.4,2703.1,29.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2703100_2731700,det er jo det er jo noe som skyldes en historisk utvikling og det er jo en ønsker en ønska politikk at vi er det med i dag og det er jo nettopp for det at vi vi ønsker å beholde eee viktige viktige kompetansemiljøer eee i norge og jeg mener det har vært viktig og det er fortsatt viktig for å utvikle næringslivet vårt generelt det har mye å seie eee at vi har nettopp sånne kompetansemiljøer som de bedriftene vi gi har her i landet aasland,det er jo det er jo noko som skylder til ein historisk utvikling og det er jo ein ønsker ein ønska politikk at me er det med i dag og det er jo nettopp fordi at me me ønsker å behalde eee viktige viktige kompetansemiljøar eee i noreg og eg meiner det har vore viktig og det er fortsatt viktig for å utvikla næringslivet vårt generelt har mye å seie eee at me har nettopp sånne kompetansemiljøar som di bedrift med eg i har her i landet aasland,2703.1,2731.7,28.59999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2731700_2748200,takk for det president eee eee og synes ikke jeg kanskje at vi eier uvanlig mye på den norske børs jeg trur vi eier selskaper som er fornuftig å eie eee med bakgrunn i eee hva vi har av ressurser og hva vi har av muligheter og jeg tror også det å avskale,takk for det president eee eee og synest ikker eg kanskje at vi eir uvanleg mye på norske børs eg trur vi eig selskapet som er fornuftig og eige eee med bakgrunn i eee kva vi har av ressursar og kva vi har muligheter og eg trur også det å avskalle,2731.7,2748.2,16.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2748200_2772000,viktige selskaper som for eksempel giek kredittforsikring er å gå i feil retning president dessverre spesielt i en tid hvor vi trenger å omstille norsk næringsliv og bruke nye muligheter eller oppdage nye mulighet til å bruke nye muligheter en av de store tinga vi står overfor er jo nettopp klimaendringene hvordan skal vi møte de hvordan skal vi klare å få utvikla et skal vi si grønt næringsliv og hvordan skal vi kunne klare å bruke mange av de fantastiske mulighetene vi har,viktige selskapet som for eksempel gkriditforsikring er å gå i feil retning president dessverre spesielt i ein tid der vi treng omstille norsk næringsliv og bruke nye muligheter eller opptaket nye muleg til å bruke nye muligheter ein av dei store tinga vi står overfor er jo nettopp klimaendringane og dei skal vi møte dei korleis skal vi klare å få utvikla eit skal vi seie grønt næringsliv og korleis skal vi kunne klare å bruke mange av dei fantastiske mulighetene vi har,2748.2,2772.0,23.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2772000_2799100,eee nettopp for oss å forsterke og gjøre mulighetene eee realistiske vi mener helt klart at det statlige eierskapet i et sånt perspektiv bør forsterkes og ikke svekkes vi mener for eksempel at avinors rolle i framtida i forhold til den fornybare posisjonen som kan komme globalt er helt nødvendig at staten også har et eierskap i vi har vært ute til og snakke og lansert tanken om at vi kanskje burde ha et statlig hydrogenselskap som en betydelig muligrønt skifte,eee nettopp for oss å forsterke og gjere mulighetene eee realistiske vi meiner heilt klart at det statlege eigarskapet i eit sånt perspektiv bør forsterkast og ikkje svekkast vi meiner for eksempel at ekvinor rolle i framtida i forhold til den fornybare posisjonen som kan komme globalt er heilt nødvendig at staten også har eit eigarskap i vi har vore ute og snakka og lansert tanken om at vi kanskje burde ha eit statleg hydrogenselskap som ein betydeleg muliggrønt skifte,2772.0,2799.1,27.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2799100_2820300,ser statsråden noen sånne type muligheter og vil hun også kunne tenke seg at det å forsterke det statlige eierskapet kan være positivt statsråd nybø eee ærede president jeg mener der er god grunn eee til å eie om veldig mange av de selskapene som er eiet så er jeg og opptatt av at vi må og skille vi må skille mellom de rollene man har som eee og,ser statsråden nokon sånne type muligheiter og vil hon også kunne tenke seg at det å forsterke det statleg erskapet kan vere positivtstatsråd nybø eee ærede president eg meiner det er god grunn eee til å eiga veldig mange av de selskapene som me eig så er eg opptatt av at me må og skilja me må skilja mellom dei rollane me har som eee og,2799.1,2820.3,21.200000000000273,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2820300_2841500,eee og vi må vi må forvalte eierskap vårt på en forretningsmessig måte sånn at de kan konkurrere i et marked på lik linje med andre selskaper vi kanskje vi kanskje bruker eierskapet vårt eee på en måte som gjør at vi ikke oppnår det målet som er å få høyest mulig avkastning over tidd eee,eee og me må me må forvalta eigarskap vårt på ein forretningsmessig måte sånn at vi kan konkurrera i eit marked på dei linja med andre selskap me kanskje me kanskje brukar eigarskapet vårt eee på ein måte som gjer at me ikkje oppnår det målet som er å få høgast mulig avkastning over tid eee,2820.3,2841.5,21.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2841500_2868500,ja vi forvalter f eee skattebetalerne sine penger og vi forvalter vår felles eee vår felles eie eiendeler og da da er det det mål om å få høyest mulig avkastning over tid som må være avgjørende for hvordan vi forvalter det eierskapet også har staten andre roller sant vi regulere eee vi vi legger til rette for vi har vi har eee selskaper som for eksempel giek og og rsikring,a me forvaltar f eee skattebetalane sine pengar me forvaltar vår felles eee vår felles eigen eigedelar og då då er det det målet om å få høgast mulig avkastning over tid som må vere avgjerande for korleis me forvaltar det eigarskapet og så har staten andre roller at så me regulerer eee me me legg til rette for me har me har eee selskapa som for eksempel giek og eee og og krsikring som,2841.5,2868.5,27.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2868500_2887600,som som bidrar og til mye av det bedriftene våre holder på med men må skille mellom rollene staten har som forvalter av eierskapet og staten som tilrettelegger og ja for i neste hoved vi går da videre til neste hovedspørsmål som stilles av representanten torgeir knag fylkesnes,som som bidrar og til mye av det bedriftene våre holder på med me må skilja mellom rollene staten har som forvaltar av eigarskapet og staten som eee trettleggar og ja for i neste hovud vi går da vidare til neste hovudspørsmål så stiller seg representanten tore knag fylkesnes,2868.5,2887.6,19.09999999999991,2020-02-26,2020-02-26_proceedings.txt
