file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-085510_5404700_5433500,at det er de såkalte frontfagene som forhandler først og legger premissene for lønnsforhandlingen i andre næringer frontfagene eller de konkurranseutsatte næringen er i stor grad mannsdominerte dette fører til at lønningene i de kvinnedominerte næringen til en viss grad relaterer seg til at de ikke skal drive lønningene ytterligere opp i konkurranseutsatt industri derfor har det blitt påk påpekt gang på gang overfor stortinget,at det er dei såkalte frontfaga som forhandlar først og legg premissane for lønnsforhandlingane i andre næringar frontfaga eller dei konkurranseutsette næringane er i stor grad mannsdominerte dette fører til at lønningane i dei kvinnedominerte næringane til ein viss grad relaterer seg til at dei ikkje skal drive lønningane ytterlegare opp i konkurranseutsett industri derfor har det blitt påk påpeikt gang på gang overfor stortinget,5404.7,5433.5,28.800000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5406700_5431400,det arbeidet norge leder i giverlandsgruppen verdsettes høyt av palestinere så vel som av israel det har dessuten bred støtte og oppslutning fra både vestlige og arabiske land regjeringen legger stor vekt på å opprettholde et godt forhold til begge parter i konflikten på den måten sikrer vi at norge kan fortsette å spille en konstruktiv rolle også i fremtiden,det arbeidet noreg leder i ivelandsgruppen verdsettes høgt av palestinere så verd som av israel det har dessutan bre støtte og oppslutning frå både vestlege og arabiske land regjeringa legg stor vekt på å opprettholde eit godt forhold til begge partar i konflikten på den måten sikrar vi at noreg kan fortsette å spele ein konstruktiv rolle også i framtiden,5406.7,5431.4,24.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5431400_5460800,norge var blant initiativtakerne og medarrangør av en internasjonal giverlandskonfera giverkonferanse for gaza i tjuefjorten og i rollen som eee leder av giverlandsgruppen så har norge blant annet tilrettelagt forhandlinger som løste konflikten om palestinske selvstyremyndigheter elektrisitetshjeld til israel giverlandsgruppen oppleves derfor av begge parter som et meget relevant forum for å diskutere og løse,noreg var blant initiativtakarane og med aransjør av ein internasjonal giveskomfera giverkonferanse for gasa i tjuefjorten og i rollen som eee leder av giverlandsgruppen så har noreg blant anna tilrettelagt forhandlingar som løste konflikten om pavestinske selvstyre myndighet elektrisitetskjell til israel ivelandsgruppen opplevest derfor av begge partar som eit meget relevant forum for å diskutere og løyse,5431.4,5460.8,29.400000000000546,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5433500_5463500,og regjeringa at lønnsgapet vil aldri kunne tettes hvis ikke staten tar initiativ til å utvide rammene for de kvinnedominerte gruppene det vil si president er villig til å øke lønna for disse yrkene utover det som fremforhandles i frontfagene likelønnskommisjonen kalte dette her for likelønnspott som sv har fulgt opp her i stortinget erna solberg kalte dette her i valgkampen totusenogni og totusenogtretten for kompetansepott men når det kommer til stykket,og regjeringa at lønnsgapet vil aldri kunne tettast viss ikkje staten tar initiativ til å utvide rammene for dei kvinnedominerte gruppene det vil si president er villig til å auke lønna for desse yrkene utover det som fremforhandles i frontfagalikelønnskommisjonen kalte dette her for likelønnspott som sv har følgt opp her i stortinget erna solberg kalte dette her i valkampen totusenogni og totusenogtretten for kompetansepott men når det kommer til stykket,5433.5,5463.5,30.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5460800_5487400,utfordringer dem imellom og det er jo slik at giverlandsgruppen følger et internasjonalt rapporteringsregime som har bidratt til bedre oppfølging av den palestinske økonomien og bedre forvaltning av bistandsmidlene og dette er svært viktige tiltak for å bekjempe korrupsjon president budsjettstøtten til de palestinske selvstyremyndighetene er for tiden gjen,utfordringar dei imellom og det er jo slik at ivelandsgruppen følger eit internasjonalt rapporteringsreskjeme som har bidratt til betre oppfølging av den palestinske økonomien og betre forvaltning av bistandsmidlane og dette er svært viktige tiltak for å bekjempe korrupsjonen president budsjettstøtte til dei palestinske selvstyremyndigheitene er på tiden gjen,5460.8,5487.4,26.599999999999454,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5463500_5491900,har ingenting skjedd ingen initiativer har blitt tatt fra ulike regjeringers side lønnsgapet fortsetter å være det samme marginal positiv utvikling kun takka være endringen i foreldrepermisjoner president det er lett å la en sånn sak som dette her suse gjennom rommet uten debatt håper man men når det kommer til over halvparten av norges befolkning sin situasjon,har ingenting skjedd ingen initiativ har blitt tatt frå ulike regjeringar si side lønnsgapet fortset å vere det same marginal positiv utvikling kun takka vere endringane i foreldrepermisjonen president det er lett å la ein sånn sak som dette her suse gjennom rommet utan debatt håpar ein men når det kommer til over halvparten av noregs befolkning sin situasjon,5463.5,5491.9,28.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5487400_5513700,regjeringen har strammet inn praksis og gir ikke støtte til organisasjoner eller prosjekter som har boikott desinvestering sanksjoner som hovedformål det gis heller ikke norske bistandspenger til lønn til palestinske fanger det er ikke formålstjenlig å gå inn for en boikott av israel president boikott skaper,regjeringa har stramma ein praksis og gir ikkje støtte til organisasjonar eller prosjekt som har boykott desse investering saksjonar som hovudformål det gis heller ikkje norske bistandspengar til lønn til palestinske fangar det er ikkje formålstenleg å gå innfor ein boykott av israel president boykott skaper,5487.4,5513.7,26.300000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5491900_5516700,da er det vanskelig å få til endringer da er det vanskelig å ta til ta å foreta noen grep selv om vi har sett denne utviklinga her eee i tiår på tiår og jeg spør igjen hvor ligger lojaliteten president i denne sak når vi gjør det så lett for oss sjøl å øke våre egne lønninger og gjør det så vanskelig for å øke de kvinnedominerte yrkene hvor ligger lojaliteten det er,da er det vanskeleg å få til endringar da er det vanskeleg å ta til ta å foreta nokon grep sjøl om vi har sett den utviklinga her eee i tiår på tiår og eg spør igjen kor ligg lojaliteten president i denne sak når vi gjer det så lett for oss sjøl å auke våre eigne lønningar og gjer det så vanskeleg for å auke dei kvinnedominerte yrka kor ligg lojaliteten det er,5491.9,5516.7,24.800000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5513700_5541300,og regjeringen har tatt sterk avstand fra los vedtak om boikott norge har fryst al støtte både til den palestinske valgkommisjonen og uern women i de palestinske områdene etter at kvinnesenteret ble oppgalt etter en palestinsk terrorist først når logoen til det norske representasjonskontoret er fjernet fra bygningen og midlene som har gåntret er tilbakebetalt,og regjeringa har tatt sterk avstand frå ellos vedtak om boikott noreg har fryst al støtte både til den palestinske valkommisjonen og un women i dei palestinske områda etter at kvinnesenteret blei oppkalt etter ein palestinsk terrorist først når nokon til det norske representasjonskontoret er fjernet frå bygningen og midlane som har gånteret er tilbakebetalt,5513.7,5541.3,27.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5516700_5544500,hvis man da ser på hva som de kvinnedominerte yrkene faktisk er så er det velferdsstatens bærere åtti prosent av de som jobber i kommuner kommunene i norge i dag er kvinner sytti prosent i det offentlige generelt det er de kvinnedominerte yrkene som er på mange måter det vi bejubler som den norske modell velferdsstaten de er bærere av vårt velferdssystem og så behandler vi de på den måten som vi gjør og oss sjøl p helt anna måte,viss ein da ser på kva som dei kvinnedominerte yrka faktisk er så er det velferdsstatens berarar åtti prosent av dei som jobbar i kommunar kommunane i noreg i dag er kvinner sytti prosent i det offentlege generelt det er dei kvinnedominerte yrka som er på mange måtar det vi bejubler som den norske modellen velferdsstaten dei er berarar av vårt velferdssystem og så behandlar vi dei på den måten som vi gjer og oss sjøl p heilt anna måte,5516.7,5544.5,27.800000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5541300_5567400,er aktuelt å gjøre nye avtaler med de to organisasjonene regjeringen videreutvikler det bilaterale forholdet til israel i tjuefjorten besøkte israels president norge det første statsbesøk fra israel til norge noensinne regjeringen har inngått en langsiktig intensjonsavtale med israel om forsknings og næringssamarbeid,er det aktuelt å gjere nye avtaler med dei to organisasjonen regjeringa bidereutvikler det bilateravet forholdet til israel i tjuefjorten besøkte israels president noreg det første statsbesøk frå israel til noreg nokonsinne regjeringa har inngått ein langsiktig intensjonsavtale med israel om forskings og næringssamarbeid,5541.3,5567.4,26.099999999999454,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5545300_5573800,president landbruk vi er nå oppe i en ganske kritisk situasjon i landbruksoppgjøret hvor det virker som at det er flertall for å sende eee saken tilbake til partene og forhandle videre med nye rammer det som gjør det så interessant landbruksoppgjøret her det er at det bøndene ønsker det vil ha et oppgjør der de får den samme utviklinga og lønnsutviklinga som gjennomsnittet i ssb,president landbruk vi er no oppe i ein ganske kritisk situasjon i landbruksoppgjeret kor det verkar som at det er fleirtal for å sende eee saka tilbake til partane og forhandle vidare med nye rammer det som gjer det så interessant det landbruksoppgjeret her det er at det bøndene ønsker det vil ha eit oppgjer der dei får den same utviklinga lønnsutviklinga som gjennomsnittet i ssb,5545.3,5573.8,28.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5567400_5596500,en handlingsplan for å bekjempe antisemittisme er vedtatt av regjeringen arbeidet mot hatefulle ytringer og antisemittisme er en målsetting for den norske bistanden til sivile samfunnsorganisasjoner gjennom norad norge har også under denne regjeringen avsatt for å holde innlegg under dagsorden punkt sju i fns menneskerettighetsråd der israel blir gjenstand for en annen behandling enn andre landneste taler,ein handlingsplan for å bekjempe antisemitisme er vedtatt av regjeringen arbeidet mot hatefulle ytringar og antisemitisme er ein målsetting for den norske bistanden til sivile samfunnsorganisasjonar gjennom noreg noreg har også under denne regjeringa avstatt frå å halde innlegg under dagsorden punkt sju i fns menneskerettighetsråd der israel blir gjenstand for ein annan behandling enn andre landneste talar,5567.4,5596.5,29.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5573800_5601500,altså fjorten tusen de krever ikke tyve tusen med tjueen tusen seks hundre kroner de krever det samme som gjennomsnittet har i lønnsutvikling regjeringa la opp til at dem skulle få syv tusen i lønnsøket med totale rammer på fire hundre og ti millioner altså en halvering av det som er gjennomsnittet og vesentlig mindre enn det en fjerdedel av det stortg vedtar å gi seg sjøl,altså fjorten tusen dei krev ikkje tyve tusen nei tjueein tusen seks hundre kroner dei krev det same som gjennomsnittet har i lønnsutvikling regjeringa la opp til at dei skulle få sju tusen i lønnsauke med totale rammer på fire hundre og ti millionar altså ein halvering av det som er gjennomsnittet og vesentleg mindre enn det ein fjerdedel av det storg vedtar å gi seg sjøl,5573.8,5601.5,27.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5596500_5625900,representanten knut arild hareide deretter representanten snorre serigstad valen hareide vær så god gode president representanten solhjell har lagt fram et interessant forslag om en heilhetlig og uavhengig evaluering av norsk politikk overfor israel og palestina det er viktig at vi løpende gjennomgår både utenriks og utviklingspolitiske virkemiddel i norsk politikk,er representanten knut arild hareide deretter representanten snøre segerstad valland ver så godgode president representanten soliel har lagt fram eit interessant forslag om ein heilhetlig og uavhengig evaluering av norsk politikk overfor israel og palestina det er viktig at vi løpande gjennomgår både utanriks og utviklingspolitiske verkemiddel i norsk politikk,5596.5,5625.9,29.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5601500_5631000,så har i etterkant det vært forhandlinger på stortinget når regjeringa og partene i i oppgjøret ikke klarte å bli enige det så lenge ut som om det var mulig å få til et flertall eee i opposisjonen men plutselig hoppa venstre av og allierte seg med regjeringspartiene og i morgen skal vi behandle den saken men det som gjør det så relevant for denne for denne saken i dag er kravet kravet om å ha lik gjennomsnittlig utvikling det,så har eee i etterkant det vore forhandlingar på stortinget når regjeringa og partane i i oppgjeret ikkje klarte å bli einige det såg lenge ut som om det var mulig å få til eit fleirtal eee i opposisjonen men plutseleg hoppa venstre av og allierte seg med regjeringspartia og i morgon skal vi behandle den saka men det som gjer den så relevant for denne for denne saka i dag er kravet kravet om å ha lik gjennomsnittleg utvikling det,5601.5,5631.0,29.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5625900_5651500,nettopp overfor israel og palestina la meg derfor takke representanten solhjell for et godt initiativ for å drøfte hvordan vi best kan bidra til en varig fredsavtale basert på en tostatsløsning som gir sikkerhet og grunnlag for godt naboskap fra kristelig folkeparti si side har vi merka oss at utenriksministeren i sitt svarbrev til komiteen ikke tilrår en evaluering i den form som sv foreslår,nettopp overfor israel og palestina la meg derfor takka representanten solhjell for eit godt initiativ for å drøfta korleis vi best kan bidra til ein varig fredsavtale basert på ein tostatsløysing som gir sikkerheit og grunnlag for godt naboskap frå kristeleg folkeparti si side har vi merka oss at utanriksministeren i sitt svarbrev til komiteen ikkje tilrår ein evaluering i den form som sv foreslår,5625.9,5651.5,25.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5631000_5659200,ser det ut som at stortinget nå kommer til å avvise det avviser dem i morgen dem avviser bøndenes krav om å ha den samme lønnsutviklinga i morgen men i dag så kjører man den kronemessige utviklinga for stortingsrepresentantene langt over det president hvor er lojaliteten hvor er lojaliteten i denne sal hvorfor er det ingen som tar ordet når man ser seg sjøl i speilet her har man virkelig anledninger til det,ser det ut som at stortinget no kommer til å avvise det avviser dei i morgon dei avviser bøndenes krav om å ha den same lønnsutviklinga i morgon men i dag så køyrer ein den kronemessige utviklinga for stortingsrepresentantane langt over det president kor er lojaliteten kor er lojaliteten i denne sal korfor er det ingen som tar ordet når ein ser seg sjøl i speilet her har ein verkeleg anledninga til det,5631.0,5659.2,28.199999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5651500_5675700,komiteens store flertall støtter heller forslaget slik det nå foreligger som saksordfører godt redegjorde for krf meiner regjeringen jevnlig bør gjennomgå og evaluere sentrale områder innen norsk utenriks og utviklingspolitikk og når det gjelder israel og palestina den gamle og uløste konflikten er viktig å få løst en fredsavtale kan igjen bedre,komiteens store fleirtal støtte helle forslaget slik det når foreligge som saksordfører godt redegjorde for krf meiner regjeringa gjeleg bør gjennomgå og evaluere sentrale område innan norsk utanriks og utviklingspolitikk og når det gjeld israel og palestina den gamle og uløyste konflikten er viktig og for løyst ein fredsavtale kan gi ein betre,5651.5,5675.7,24.199999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5659200_5681700,hvor er samfunnsdebatten rundt dette her president er det her bare noe vi skal la skure og gå at vi skal gjøre oss sjøl til den eee eliten som vi er og la lojaliteten til resten av samfunnet være noe anna president fiskeri qqq,kor er samfunnsdebatten rundt dette her president er det her berre noko vi skal la skure og gå at vi skal gjere oss sjøl til den eee eliten som vi er og la lojalitetane til resten av samfunnet vere noko anna president fiskeri,5659.2,5681.7,22.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5675700_5703700,og tryggere framtid ikke bare for israelere og palestinere men og for regionen president klinten prøvde aktivt å megle fram en fredsløsning dessverre blei ikke målet nådd og forholdet mellom partene ble dårligere etter den andre intifaden den gjensidige tilliten som må til for å lykkes i forhandlinger er kraftig svekka det gir et dårlig forhandlingsklima og svekker grunnlaget for en vellykka fredsprosess,og tryggare framtid ikkje berre for israelarar og palestinarar men og for regionen president klinten prøvde aktivt å megla fram ein fredsløysing dessverre blei ikkje målet nådd og forholda mellom partane blei dårlegare etter den andre intifada den einsidige tilliten som må til for å lykkast i forhandlinga er kraftig svekka det gir eit dårleg forhandlingsklima og svekke grunnlaget for ein veldig kva fredsprosess,5675.7,5703.7,28.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5681700_5711400,det har vært fantastisk godt fiske de senere år takka være et historisk godt samarbeid mellom norge og russland om forvaltninga av de store fiskeressursene eee utafor norskekysten takk kan være god forvaltning eee og kvotestyring fra eee vekslende regjeringer sier så har vi klart å holde bestandene eee i norge på et kjempegodt nivå det betyr som den situasjonen vi er nå med rekordmye fisk,det har vore fantastisk godt fiske i dei seinare år takka vere eit historisk godt samarbeid mellom noreg og russland om forvaltninga av dei store fiskeressursane eee utanfor norskekysten takka vere god forvaltning eee og kvotestyring frå vekslande regjeringars side så har vi klart å halde bestandane eee i noreg på eit kjempegodt nivå det betyr som den situasjonen vi er i no med rekordmye fisk,5681.7,5711.4,29.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5703700_5728800,det blir ikke bedre om partene satse mer på gjensidige handlinger og polarisering sånn har vi nok av i dag krf meiner at krav om boikott av israel ikke fremmer en fredlig løsning tvert imot vil det utsette en fredlig løsning derfor så er jeg glad for at komiteens store flertall fastslår at det er viktig å ha et godt bilateralt forhold til israel,det blir ikkje betre om partane satsar meir på einsidige handlingar og polarisering sånn har vi nok av i dag krf meiner at krav om boikott av israel ikkje er fremmer ein fredleg løysing tvert imot vil det utsetta ein fredleg løysing derfor så er eg glad for at komiteens store fleirtal fastlår at det er viktig å ha eit godt bilateral forhold til israel,5703.7,5728.8,25.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5711400_5737600,rekordhøye priser i markedet og eee kjempegod valutasituasjon at norske fiskere tjener veldig gode penger det er det store bildet men hvis man bare titter litt under den inntektsutviklinga i den gruppa der vi som bare ser på hva som er lønnsutviklinga til fiskere og hvordan den vil kunne se ut fremover så vil jeg henlede oppmerksomheten til en rappor,rekordhøge prisar i markedet og eee kjempegod valutasituasjon at norske fiskarar tener veldig gode pengar det er det store bildet men viss ein berre tittar litt under den inntektsutviklinga i den gruppa der viss ein berre ser på kva som er lønnsutviklinga til fiskarar og korleis den vil kunne se ut framover så vil eg henlede oppmerksomheten til ein rapport,5711.4,5737.6,26.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5728800_5758500,de siste årene har vi sett en betydelig økning i handel og samarbeid på ulike områder deriblant innen petroleumssektoren teknologi og innovasjon dette er i norges interesse det slår altså flertallet fast president vi ser det viktig at norge har et godt forhold både til israel og palestinske sjølstyremyndigheter samtidig må vi kunne si klart fra om forhold og handlinger vi meiner ikke er konstruktive dette gjelder begge parter,dei siste åra har vi sett ein betydeleg økning i handel og samarbeid på ulike område deriblant innan petroleumsektoren teknologi og innovasjon dette er i noregs interesse det slår altså fleirtalet fast president viss er det viktig at noreg har eit godt forhold både til israel og palestinske sjølvstyremyndigheiter samtidig må vi kunne se klart frå om forhold og handlingar vi meiner ikkje er konstruktive dette gjeld begge partar,5728.8,5758.5,29.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5738200_5765800,eee konjunkturbarometer nordnorge som har eee fått utvikla en rapport eee med der menon economics nofima eee og salt har eee utvikla for de de titter litt bak tallene i norsk fiskerinæring og det utviklinga der er alarmerende president for hva er det som foregår der jo det vi ser at det er stadig,eee konjunkturbarometer nordnoreg som har eee fått utvikla ein rapport eee med eee der menon økonomiks nofima eee og salt har eee utvikla for di dei tittar litt bak tala i norsk fiskerinæring og det utviklinga der er alarmerande presidentfor kva er det som foregår der jo det vi ser at det er stadig,5738.2,5765.8,27.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5758500_5788200,og ikke minst militante grupper på palestinsk side som flere ganger har iverksatt terroraksjoner som har vanskeliggjort arbeidet for fredsforhandlinger hamas og andre ekstreme grupper har et særlig langt sundregister på dette området når hamas aktivitetsaktivister dreper noen jødiske gutter og israelske ekstremister svarer med å drepe en palestinsk gutt ser man oppskriften på auka polarisering mer hat,og ikkje minst militante grupper på palestinsk side som fleire gongar har iverksatt terroraksjonar som har vanskeleggjort arbeidet for fredsforhandlingar hamas og andre ekstreme grupper har eit særleg langt synderegister på dette området når hamasaktivitisaktivistar drep nokon jødiske guttar og israelske ekstremistar svarer med å drepe ein palestinsk skutt ser ein oppskrifta på auka polarisering meir hat,5758.5,5788.2,29.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5765800_5795800,mindre andel av inntektsutviklinga i fiskeriene tilkommer de som faktisk gjør arbeidet sia vi har dratt i gang statistikk i norge på fiskeri så har det har aldri fiskere tjent så lite av sitt eget fiske som i dag og aldri tidligere har noen utafor passive eiere folk som er eierandela i båten som er gitt lån tjent så mye som i dag så,mindre andel av inntektsutviklinga i fiskeria tilkommer dei som faktisk gjer arbeidet sidan vi har dratt i gang statistikk i noreg på fiskeri så har det har aldri fiskarar tent så lite av sitt eige fiske som i dag og aldri tidlegare har nokon utanfor passive eigarar folk som er eierandeler i båtar som har gitt lån tent så mye som i dag så eee,5765.8,5795.8,30.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5788200_5817700,vold i europa har vi seinere tider sett flere tragiske terroraksjoner med bildrap og knidrap slik bidrar til å auke frykt og hat israel har opplevd det samme resultatet er at tilliten brister og freden uteblir mange israelere og palestinere ønsker en fredsløsning de syns alt altfor mange fredsmuligheter har blitt spelt bort de fortjener vår støtte ikke,og meir vald i europa har vi i seinare tida sett fleire tragiske terroraksjonar med bildrap og knivdrap slik bidrag til å auka frykt og hat israel har opplevd det same resultatet er at tilliten brister og freden uteblir mange israelarar og palestinarar ønsker ein fredsløysing dei synest alt alt for mange fredsmuligheter har blitt spelt bort dei fortener vår støtte ikkje,5788.2,5817.7,29.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5795800_5825600,det har vi en situasjon hvor inntektene til den gruppa som på mange måter representerer kystkulturen som på mange måter representerer det som er grunnlaget for at vi har bosetting i dette landet her der komme sin situasjon hvor det er andre mennesker som tjener mer og mer av deres arbeid og det er akkurat den utviklinga denne regjeringa her bejubler når de ønsker å deregulere også dette og sa dette samfunnsområdet åpne opp for kjøp og salg av kvoter og åpne opp for at eee store aktører må du,der har vi ein situasjon kor inntektene til den gruppa som på mange måtar representerer kystkulturen som på mange måtar representerer det som er grunnlaget for at vi har bosetting i dette landet her dei har komme i ein situasjon kor det er andre menneske som tener meir og meir av deira arbeid og det akkurat den utviklinga denne regjeringa her bejubler når dei ønsker å deregulere også dette og sa dette samfunnsområdet opnar opp for kjøp og sal av kvoter opnar opp for at eee store aktørar,5795.8,5825.6,29.800000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5817700_5843900,ekstremistene de søker alltid hevn ved å drepe noen av de andre i praksis er det fredshåpet de dreper norge må derfor konsekvent arbeide for rettferdighet forsoning og fred i midtøsten de siste årene er den uløste konflikten mellom israel og palestinerne kommer i skyggen av andre konflikter det gjelder ikke minst kampen,ekstremistane dei søker alltid hevn ber drepa nokon av dei andre i praksis er det fredsope dei drepe noreg må derfor konsekvent arbeide for rettferdighet forsoning og fred i midtausten dei siste åra er den uløyste konflikten mellom israel og palestinarane kome i skyggen av andre konfliktar det gjeld ikkje minst kampen,5817.7,5843.9,26.199999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5825600_5854500,vær så snill å holde deg til saken dette dreier seg om våre godtgjørelser jeg vil også minne om at vi har eee med dette stortingets eee store flertall opprettet en lønnskommisjon som gir en anbefaling som vi skal behandle de fastsetter i realiteten lønningene og det er lite relevant å diskutere om vi skal ha en lønnskommisjon for å vurdere alle samfunnets områder vi diskuterer nå om vi skal vedta det som lønnskommisjonen har fastsatt og som vi skal,er til hovudrett i saka eit av dei som har vore godt jølster jo også minna om at vi har eee med dette stortingets eee store fleirtal opprette til ein lønnskommisjon som gir ein ambefaring som vi skal behandle dei fassett i realiteten lønningene og det er lite relevant å diskutere om vi skal ha ein lønnskommisjon for å vurdere alle samfunnets område vi diskuterer nå om vi skal vedta det som lønnskommisjonen har fastsatt og som vi skal,5825.6,5854.5,28.899999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5843900_5871500,terrorregimet til såkalte islamske stat is eller isil men og maktkampen mellom regionale stormakter med saudiarabia og iran på hver si side midtøsten er derfor i jupkrise norge må bidra konstruktivt der vi kan og arbeide for en fredsløsning mellom israel og palestinerne det er en oppgave vi aktivt må bidra til å fremme,terrorregimet til såkalla islamske stat is eller isil men og maktkampen mellom regionale stormakter med saudiarabia og iran på kvar si side midtausten er derfor i jup krise noreg må bidra konstruktivt der me kan og arbeide for ein fredsløysing mellom israel og palestinarane det ein oppgåver vi aktivt må bidra til å fremma,5843.9,5871.5,27.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5854500_5880200,stemmer her i dag vær så snill å forholde deg til det ja president jeg forholder meg veldig strengt til det eee og fordi at jeg har jo lest saken det her til å bygge på jeg har faktisk eee satt meg inn i den og der det i den saken som er grunnlaget for denne debatten så er jo det en henvisning til lønnsutviklinga for alle samfunnsområde eee i dette eee landet en s en er et eget tema der det gjøres vurderinger av,å stemme her i dag versåsnill for hove til det ja president eg forholder meg veldig strengt til det eee og fordi at eg har jo lest saka det xxx bygger på eg har faktisk eee sett meg inn i den og der det i den saka som er grunnlaget for denne debatten så er jo det ein henvisning til lønnsutviklinga for alle samfunnsområde eee i dette eee landet er eins ein eee eit eige tema der det gjerast vurderingar av,5854.5,5880.2,25.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5871900_5878600,neste taler er representanten snorre serigstad valen deretter utenriksminister brende,neste talar er representanten snøre segerstad wall deretter utenriksminister brende,5871.9,5878.6,6.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5880200_5904100,det er de de vurderingene vi i dag inviteres til å slutte oss opp om og det er der sv sier nei vi er ikke enig i de vurderingene her og her er begrunnelsen for hvorfor vi ikke er en i de vurderingene der og da viser vi med utgangspunkt i den taletiden vi faktisk har viste ulike eksempler samfunnsområder som forsterker den begrunnelsen,det er d dei vurderingane vi i dag inviterast til å slutte oss opp om og det er der sv seier nei vi er ikkje einige i dei vurderingane her og her er begrunnelsen for korfor vi ikkje er einig i dei vurderingane der og da viser vi med utgangspunkt i den taletida vi faktisk har viser til ulike eksempel samfunnsområde som forsterkar den begrunnelsen,5880.2,5904.1,23.900000000000546,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5887500_5915000,valen vær så god ja president jeg gjør et kort og midlertidig comeback i i utenriks og forsvarskomiteen takker for hyggelig ord fra saksordfører som skal overbringes til forslagsstiller eee vår politiske innretning eller vår innretning av vår politikk overfor israel og palestina bærer litt preg av på nenssida ja stabilitet forutsigbarhet er mye å være stolt av men på den annen sida så får jeg litt følelsen at g sier at dette er bra,a mes godja president det er au eit kort og midlertidig kombak i i utanriks og forsvarskomiteen takker for hyggelegord frå saksordførar som skal overbringes til forslagsstillar eee vår politiske innretning ler vår innretning av vår politikk overfor israel og pavestine berre litt preg av eee potensi da ja stabilitet forutsigbarhet eee mye å vere stolt av men på den an sida så får eg litt følesen at og seier at dette er bra,5887.5,5915.0,27.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5904100_5931800,og og jeg vil bare minne om at dersom man definerer paragraf femtifem så strengt at man må holde deler av saksgrunnlaget utafor saken når man diskuterer det da har man jo skapt en presedens for andre saker som jeg virkelig tror stortinget ikke ønsker å gjøre så president jeg vil understreke ikke gir ubehag til en del av vurderinga av paragraf femtifem og jeg vil be om eg kan fortsette med den taltid jeg hare og kanskje eventuelt fort,og og eg vil berre minne om at dersom ein definerer paragraf femtifem så strengt at ein må halde delar av saksgrunnlaget utanfor saka når ein diskuterer det da har ein jo skapt ein presidens for andre saker som eg verkeleg trur stortinget ikkje ønsker å gjere så president eg vil understreke ikkje gjer ubehag til ein del av vurderinga av paragraf femtifem og eg vil be om eg kan fortsette med den taletida eg har her og kanskje eventuelt får,5904.1,5931.8,27.699999999999818,2017-06-15,2017-06-15_proceedings.txt
