file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190314-095523_4036800_4057200,utenriksminister eriksen søreide ja president etter eee mange års nedbygging og reduksjon av forsvarsbudsjettet så valgte jo denne regjeringa gå inn med et stort løft for forsvaret og budsjettene siden tjuetretten og til og med tjuenitten så har forsvarsbudsjettene økt reelt med tredve prosent det er en,utanriksminister eriksen søre daja president etter eee mange års nedbygging og reduksjon av forsvarsbudsjettet så valde jo denne regjeringa gå inn med eit stort løft for forsvaret og budsjetta sidan tjuetretten og til og med tjuenitten så har forsvarsbudsjetta økt reelt med tredve prosent det er ein,4036.8,4057.2,20.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4057200_4078900,så er det helt eee riktig som representanten huitfeldt påpeker at statsministeren i eee en et intervju i dagbladet forteller noe om vanskeligheten med å nå målet det mener jeg er en het realistisk tilnærming eee til at vi har slutta oss til målet i likhet med alle andre natoland vi jobber for å nå det premisset for den neste langtidsplanen er at vi skal bevege oserligere i retning av målet,så er det heilt eee riktig som representanten mitt fell påpeiker at statsministeren i eine eit intervjue i dagblad eee forteller noko om eee vanskelegheiten med å nå målet det meiner er ein har eit realistisk tilnærming eee til at vi har slutta oss til målet i likhet med alle andre natoland vi jobber for å nå det premisser for den neste langtidsplanen er at vi skal bevege ostelegare i retning av målet,4057.2,4078.9,21.700000000000273,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4078900_4106200,men president det er jo samtidig bemerkelsesverdig at dette spørsmålet kommer fra et parti som ikke har gjort noe i sine alternative budsjetter for å bringe oss nærmere dette målet hadde det vært sånn at arbeiderpartiet eller andre partier på stortinget hadde lagt inn de cirka tjue milliardene som trengs så ville jo denne kritikken eller dette spørsmålet hatt en viss troverdighet men vi er jo altså ikke der det er ingen vilje til å prioritere dette fra arbeiderpartiets sidehuitfeldt president det er jo dette som er forskjellen på høyet i forsvarspolitikken,men president det er jo samtidig bemerkelsesverdig at dette spørsmålet kommer frå eit parti som ikkje har gjort noko i sine alternative budsjettar for å bringe oss nærmare dette målet hadde det vore sånn at arbeidarpartiet eller andre parti på stortinget hadde lagt inn dei cirka tjue milliardane som trengst så vil jo denne kritikken ner dette spørsmålet har hatt ein viss truverdigheit men vi er jo altså ikkje der det er ingen villig til å prioritere dette frå arbeidarpartiets side vite president det er jo dette som er forskjellen på høet i forsvarspolitikken,4078.9,4106.2,27.299999999999727,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4106200_4135899,altså hvis vi sammenligner med det som var budsjettforslaget vårt basert på forsvarsdepartementets beregninger så klarte vi å bevege norge i retning av to prosent og dette er også bakgrunnen for at ikke bare jeg reagerer forsvarsvenner reagerer forsvarsfolk i høyre reagerer høyre er ikke lenger et forsvarsparti men jeg registrerte president at forsvarsministeren ikke svarte på mitt innlegg mitt spørsmål og det er helt konkret,så viss vi samanlikna med det som var budsjettforslaget bort basert på forsvarsdepartementets berekningar så klarte vi å bevege noreg i retning av to prosent og dette er også bakgrunnen for at ikkje berre gei reagerer forsvarsvenner reagerer forsvarsfolk i høgre reagerer høgre er ikkje lengre eit forsvarsparti men eg registrerte president at forsvarsministeren ikkje svarte på mitt innlegg mitt spørsmål og det er helt konkret,4106.2,4135.899,29.699000000000524,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4135899_4163200,en er utenriksministeren eee enig i statsministeren som mener at dette er en marginal nedgang to møter utenriksministeren forståelse blant sine kollegaer i nato om at vi kan bevege oss bort fra det som er toprosentmåletutenriksminister eriksen søreide president det er jo for så vidt interessant at vi skal så er og diskutere forsvarsbudsjetter i en utenrikspolitisk redegjørelse men en det gjør eee,ein er utanriksministeren eee einig i statsministeren som meiner at dette er ein marginal medan to møter utanigsministeren forståelse blant sine kolleger i nato om at vi kan bevege oss bort frå det som er toprosentmålet utanriksminister eriksen save president det er jo for så lite interessant at vi skal så eg diskutere forsvarsbudsjettet i ein utanrikspolitisk redegjørelse me e dø eee,4135.899,4163.2,27.300999999999476,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4163200_4190100,president eee representanten huitfeld sier at dette er forskjellen på høyre og arbeiderpartiet og forsvarspolitikken nei president dette er forskjellen på høyre og arbeiderpartiet i forsvarspolitikken pluss tredve prosent reell økning i forsvarsbudsjettene en tydelig satsing på investering i nye kapasiteter som bringer oss langt over tjue prosentmålet vi er nå på cirka åtteogtjue prosent i investeringer og et tydelig lederskap på reformer i nato et tydelig lederskap på å vi nord,president eee representanten vite seier at dette er forskjellen på høgre arbeidarpartiet i forsvarspolitikken nei president dette er forskjellen på høgre arbeidarpartiet og forsvarspolitikken pluss tredve prosent i reell økning i forsvarsbudsjetta ein tydeleg satsing på investering i nye kapasiteter som bringer oss langt over tjue prosentmålet vi er no på cirka åtteogtjue prosent i investeringar og eit tydeleg lederskap på reformar i nato er eit tydeleg lederskap på å vi nord,4163.2,4190.1,26.900000000000546,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4190100_4211000,og president eee prosentmål er eee en viktig indikator nato har slutta seg til en ordning der vi skal bevege oss mot å nå to prosentmålet innen tjuetjuefire der flere land eee som selvfølgelig avhengig av sin økonomiske vekst vil ha ulike utslag eee på prosentmåletekst i norge,og president eee prosentmål er eee ein viktig indikator nato har slutta seg til ein eee ordning der vi skal bevege oss mot å nå toprosentmålet innan tjuetjuefire der fleire land eee som selvfølgelig avhengig av sin økonomiske vekst vil ha ulike utslag eee på prosentmåletekst i noreg,4190.1,4211.0,20.899999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4211000_4233200,det har jo også tillatt at vi nå har gjort store investeringer nettopp i forsvarsbudsjettet og det har vært viktig både for å bevege oss i retning av målet og for å bidra til styrking av natoneste replikant er liv signe navarsete,det har jo også tillate at vi no har gjort store investeringar nettopp i forsvarsbudsjettet og det har vore viktig både for å bevege oss i retning av målet og for å bidra til styrking av nato neste replikant er liv signe navarsete,4211.0,4233.2,22.199999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4236900_4263400,navarsete takk president eee den ellevte februar meldte ntb at eee lien fox eee storbritannia som utenriksminister og geir parmleen sveits sin økonomiminister har undertegna en handelsavtale mellom sveits og storbritannia eee og den skal eee tre inn hvis eee,navarsete takk president eee den ellevte februar melde ntv at eee lien foks eee storbritannia sin utanriksminister og gei permin sveits sin økonomiminister har underteikna ein handelsavtale mellom sveits og storbritannia eee den skal eee tre inn viss eee,4236.9,4263.4,26.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4263400_4289800,hvis ikke det ja hvis de går ut over or eu sånn som det er tenkt eee eu ga vel og storbritannia et klar signal om at de kunne forhandle med norge eee men av det var meldt i midten av september eee i fjor eee så mitt spørsmål er eee hva hva er forskjellen eee mellom sveits sin handelsavtale som jeg går ut ifra at utenrik,viss ikkje det ja viss dei går ut o ord eu sånn som det er tenkt eee eu gav vel og storbritannia eit klar signal om at dei kunde forhandla med noreg eg meiner det var meldt i midten av september eee i fjor eee så mitt spørsmål er eee kva kva er forskjellen mellom sveits sin handelsavtale som eg går ut ifrå at utanrik,4263.4,4289.8,26.400000000000546,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4289800_4310300,eee og de avtalene som norge nå har har inngått utenriksminister eriksen søreide ja president eee først og fremst er jo forskjellen her at sveits ikke er med i eøs og det betyr jo at rammebetingelsene for sveits sine avtaler er annerledes det var jo også det som gjorde at sveits ikke fikk unntak fra eus beskyttelsestiltak når det gjelder stål at,eee og dei avtalane som noreg no har har inngått utviklsminister eriksen sade president først og fremst er jo forskjellen her at sveits ikkje er med i eøs og det betyr at rammebetingelsene for sveits sine avtaler er annerløves det var altså det som gjorde at sveits ikkje fekk unntak frå eus beskyttelsestiltak eee når det gjeld stolt,4289.8,4310.3,20.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4310300_4329300,eee vi har jo i likhet med sveits eee og andre land forhandla både avtaler for overgangsperioden hvis britene går ut med en avtale og avtaler for et no deal scenario eee og det som har vært viktig for oss er jo å videreføre så mye som mulig av det vi har i dag eee så sømløst som mulig,eee vi har jo i likhet med sveits eee og andre land eee forhandla både avtalar for overgangsperioden viss brittene går ut med ein avtale og eee avtaler for eee eit no del senario eee og det som har vore viktig for oss er jo å vidareføre så mykje som mulig av det vi har i dag eee så sømlaust som mulig,4310.3,4329.3,19.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4329300_4357100,eee og det er viktig fordi vi ønsker jo både å ha et så nært forhold til storbritannia som mulig vi ønsker så få konsekvenser for norsk næringsliv og norske borgere som mulig samtidig som vi jo må erkjenne at når britene har valgt å gå ut av eu og kommer til å gjøre det på et tidspunkt så vil det selvsagt få noen konsekvenser både for det handelspolitiske forholdet og for eee forholdet generelt eee fordi den tilknytninga vi i dag har gjennom eøsavtalen opphører navarsete,eee og det er viktig fordi vi ønsker jo både å ha eit så nært forhold til storbritannia som mulig eee vi ønsker så få konsekvensar for norsk næringsliv og norske borgere som mulig samtidig som vi og må erkjenne at når britene har valt å gå ut av eu og komme til å gjere det på eit tidspunkt så vil det sjølvsagt få nokon konsekvensar både for det handelspolitiske forholdet og for eee forover generelt eee fordi den tilknytinga vi i dag har gjennom eøsavtalen opphør navarsete,4329.3,4357.1,27.800000000000182,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4357100_4378800,eee jeg takker for svaret president eee norge og storbritannia har jo et godt handelssamarbeid eee og vi har et veldig godt sikkerhetspolitisk samarbeid eee storbritannia er jo en av våre viktigste allierte sammen med usa eee og eee det vil jeg vil rett og slett spørre ja er det slik å forstå at eøsavtalen,eee eg takkar for svaret president eee noreg og storbritannia har jo eit godt handelssamarbeid eee og me har eit veldig godt sikkerheitspolitisk samarbeid storbritannin er jo ein av våre viktigaste allierte saman med usa eee og eee det vil eg vil rett og slett spørja er det slik å forstå at eøsavtalen,4357.1,4378.8,21.699999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4378800_4407000,kan stå i vegen for at norge og storbritannia kan eee videreutvikle det nære forholdet vi har hatt eee både som innafor sikkerhetspolitikken eee innafor handelssamarbeid og spesielt kanskje da knytta til eee fiskerisektoren og det ville og vært interessant å høre om utenriksminister meiner at det er rimelig at eu skal opprettholde sine kvoter eee innenfor landbruk og fiskeri,kan stå i vegen for at noreg og storbritannia kan eee vidareutvikla det nære forholdet me har hatt eee både som innanfor sikkerheitspolitikken eee innanfor handelssamarbeid og spesielt kanskje det knytta til eee fiskerisektoren og det vil og vore interessant å høyrt om utanriksminister meiner at det er rimeleg at eu skal oppretthalde sine kvotar eee innanfor landbruk og fiskeri,4378.8,4407.0,28.199999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4407000_4433100,når storbritannia går ut det har jo vært uttrykk fra eu sin side at det er uansett ser på de kvotene som framforhandle fra eu og at storbritannia og får forhandla nye kvoter på egen theol det får jo i så fall stor tyging for eee for norge utenriksminister eriksen søreide ja president til det siste først som jeg svarte på i stortinget her for et par tre uker siden så er det jo sånn at artikkel nitten forhandlingene skal tas opp igjen når dagens avtaleperiode vår,når storbritannia går ut det har jo vore uttrykk frå eu si side at dei uansett ser på dei kvotane som framforhandla frå eu og at storbritania og får forhandla nye kvotar på eigen kjøl det får jo i så fall stor tyding for eee for noreg utaneksminister eriksen sede president til det siste først eee som eg svarte på i stortinget her for eit par tre veker sidan så er det jo sånn at artikkel nittenforhandlingane skal tas opp igjen når dagens avtale period går,4407.0,4433.1,26.100000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4433100_4456400,det er ingenting i den nåværende avtalen som eee legger inn klausuler om at eee s eee at eu skulle ha færre medlemsland eee til tross for at den ble inngått etter at folkeavstemninga for brexit var et faktum og det var heller ingen føringer fra stortingets side om at det skulle endres dersom eee storbritannia gikk ut så den eee den opprettholdes som den er i dag og så må man jo se hva som eventuelt reforhandles i framtida når avtalen går ut og president der,det er ingenting i den noverande avtalen som eee legge innan klausular om at eee eee at eu skulle ha færre medlemsland eee til tross for at det blir inngått etter at folkeavstemminga på breksit var eit faktum og det var heller ingen føring frå stortingets side om at det skulle endrast dersom eee storbritannia gjekk ut så den eee den opprettholdes som den er i dag og så må ein jo se kva som eventuelt ved forhandles i framtida når avtalen går ut og president,4433.1,4456.4,23.299999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4456400_4478600,ingenting eee som eee i eøsavtalen som står i veien eee verken for å videreutvikle det nære forholdet vi har med storbritannia eee enten det gjelder sikkerhetspolitikk eller det gjelder handel eee men vi må jo erkjenne at forholdet kan bli annerledes fordi veldig mye av de handelsavtalene vi har i dag går jo nettopp gjennom eøs fordi storbritannia som eumedlem også er eøsmedlem,ingenting eee som eee i eøsavtalen som står i vegen eee verken for å vidareutvikle det nære forholdet vi har med storbritannia eee enten det gjelder sikkerheitspolitikk eller det gjelder handel eee men vi må jo erkjenne at forlova kan bli annerledes fordi veldig mye av dei handelsavtalane vi har i dag går jo nettopp gjennom eøs fordi storbritannia som er eumedlem også er eøsmedlem,4456.4,4478.6,22.200000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4478600_4491600,eee og det betyr jo at vi må forsøke å kompensere så mye som mulig når det bortfallet er et faktum sånn at vi skal ha et så nært og tett forhold som mulig og et så godt handelspolitisk forhold som muligneste replikant er audun lysbakken,eee og det betyr at vi må forsøke å kompensere så mye som mulig når det bortfallet er eit faktum sånn at vi skal ha eit så nært og tett forhold som mulig og eit så godt handelspolitisk forhold som muligneste replikant er edrun lysbakken,4478.6,4491.6,13.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4495500_4525100,qqq lysbakken ja president siden det ble en debatt da som vel egentlig var et oppspill i høyre sitt landsmøte så vil jeg bare ønske utenriksministeren lykke til der med å stanse urealistiske løfter om to prosent som verken høyre eller arbeiderpartiet kommer til å klare å innfri eee det jeg hadde lyst til å spørre om eee var noe annet eee og det gjelder regjeringen sin reaksjon på de amerikanske fnkuttforslagene,hensbakkena president sidan det blei ein debatt her som vel eigentleg vore oppspel til høgre sitt landsmøte er som ein eg berre ønsker utanriksministeren lykke til der med å stanse urealistiske løfte rundt to prosent som verken høgre eller arbeidarpartiet kommer til å klare å innfri eee det eg hadde lyst til å spørje om eee var no ant eee og det gjelder regjeringa sin reaksjon på dei amerikanske fnkuttforslaga,4495.5,4525.1,29.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4525100_4553600,eee en rekke av de er dramatiske for eee mange fn organisasjoner som norge har et nært forhold til eee kanskje det som eee vi kunne begynne med er unisef eee der altså president trump eee foreslår å radere ut hele den amerikanske støtten eee usa har vært en eee helt helt avgjørende donor for unicef sitt arbeid så det er en dramatisk situasjon,eee ein rekka dei er dramatiske for eee mange fnorganisasjonar som noreg har eit apt forhold til eee kanskje det som eee eee vi kunne begynne med er unsf eee der også president trump foreslår å radere ut heile den amerikanske støtten eee usa har vore ein eee heilt heilt avgjerande donor for unisef sitt arbeid så det er ein dramatisk situasjon,4525.1,4553.6,28.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4553600_4563000,eee mitt spørsmål er hva som er regjeringens reaksjon på det eee og hva norge kan gjøre for å bidra til å redde unisfter eriksen søreide,eee mitt spørsmål er kva som er regjeringa sin reaksjon på det eee og kva noreg kan gjere for å bidra til å redde unesffter eriksen sørede,4553.6,4563.0,9.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4563000_4591900,ja president vi har jo eee reagert på et nokså eee bredt eee på en nokså bred måte mot disse kuttene det ene er jo at vi har markert for politisk uenighet mot dem eee vi har jo tatt aktiv del i det såkalte she decidesinitiativet helt fra starten av som jo handler om at man skal fylle opp en del av de eee de uttrekkene usa gjør av penger fra en del av organisasjonene og det gjelder jo særlig på seksuell og reproduktiv helse derfor har vi blant annet økt eee grunnbevilgningen til unfpa som et viktig tiltak,ja president vi har jo reagert på eit nokså eee breitt eee på ei nokså bre måte mot desse kutta det eine er at vi har markert for politisk ueinigheit mot dei eee vi har jo tatt aktiv del i det såkalla skidesidsinitiativet helsa starten av som jo handlar om at ein skal fylgje opp ein del av dei eee dei utrekne usa gjer av pengar frå ein del av organisasjonane det held jo særleg på seksuell og reproduktiv helse derfor har vi blant anna økt eee grunnbevilginga til unfpa som eit viktig tiltak,4563.0,4591.9,28.899999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4591900_4619000,eee vi har også bidratt tidlig med frivillige midler til reform av fn som vi mener er helt avgjørende tjuenitten er jo et avgjørende reformår i fn eee og vi har også eee både sørga for å styrke unrwa som er eee organisasjonen for de palestinske flyktningene betalt ut vår støtte i begynnelsen av året både i år og i fjor rett og slett for å bidra til at de har eee økt likvid likviditet til å kunne tilby tje,eee vi har også bidratt tidleg med frivillig midler til reforma i fn som vi meiner er heilt avgjerande i tjuenitten er jo eit avgjerande r reform år i fn eee og vi har også eee både sørga for å styrke undra som er eee organisasjonen fordei palestinske flyktningane betalte ut vår støtte i begynelsen åra både i år og i fjor rett og slett for å bidra til at dei har eee økt likvi likviditet til å kunne tilby te,4591.9,4619.0,27.100000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4619900_4648100,lysbakken ja president takker for svaret men jeg vil gjerne og eee og eee alt utenriksministeren nå eee sa noe jeg er enig i å sette pris på eee men jeg skulle også ønske at regjeringen kunne si noe tydelig eee før eee kongressen tar endelig stilling til budsjettforslagene som nå er på vei knyttet til de nå enda mer dramatiske kuttforslagene som eee er på bordet eee og konkret eee gjelder jo det da,ja president eg takkar for svaret men eg vil gjerne og eee og alt utanriksministeren no eee sa noko eg er einig om å setta pris på eee men eg skulle også ønske at regjeringa kunne si noko tydeleg eee før eee kongressen tar endelig stilling til budsjettforslaga som no er på veg knytte til dei no endå meir dramatiske kuttforslaga som eee er på bordet eee og konkret eee gjeld jo det da,4619.9,4648.1,28.200000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4648100_4663500,eee for eksempel unisf eee fns eee barneorganisasjon eee det er viktig tror jeg at eee allierte land nå eee slår eee ring om disse organisasjonene og bidrar til å presse den amerikanske regjeringster eriksen søreide,eee for eksempel unisf eee fns eee barneorganisasjon eee det er viktig trur eg at allierte land no eee slår eee ring om desse organisasjonane og bidra til å pressa den amerikanske regjeringer eriksen særevwa,4648.1,4663.5,15.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4663500_4688900,ja president eee for det første mener jeg at vi grunnleggende sett både overfor usa og alle andre land må ha respekt for at det er nasjonalforsamlingene eller regjeringen i de ulike landene som selvsagt til slutt bestemmer hvordan deres budsjett skal se ut og jeg tror nok også at behandlinga i kongressen kan komme til å gjøre at ting ser annerledes ut enn enn det vi har sett til nå vi har for eksempel sett på ett område verdens matvareprogram eee som har fått økte bevilgninger eee under eee frampå administrasjonen så dette er ikke et entydig bilde,ja president eee for det første meiner eg at vi grunnlegade sett både og for usa og av andre land eg har respekt for at det er det nasjonal forsamlingane eller regjeringa i dei ulike landa som selvsagt til slutt bestemmer korleis deiras budsjett skal seia ut og eg trur nok også at behandlinga i kongressen kan kome til å gjere at ting ser anneleis ut enn enn det vi har sett nå vi har for eksempel sett på eitt område verdas matvareprogram eee som har fått økte bevilgninger eee under eee tjemadministrasjonen så dette ei eit eintydig bilde,4663.5,4688.9,25.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4688900_4714200,men eee vi gir også eee klar og tydelig beskjed gjennom eee både vår fndelegasjon naturlig nok eee vi sier ifra i diskusjoner med amerikanske myndigheter eee men vi ønsker jo også å bidra til at fnorganisasjonene utvider sin base av givere sånn at man ikke blir så avhengig eller så avhengig av enkeltland som en del der og det handler ikke bare om usa det handler faktisk om flere andre land også som er store givere i enkelte organisasjonene,men eee vi gir også eee klar og tydeleg bør skje gjennom eee både vår effndelegasjon naturleg nok eee vi sier i frå i diskusjonar med amerikanske myndigheiter eee men vi ønsker jo også bidra til at fnorganisasjonen utvider sin base av givere sånn at ein ikkje blir så avhengig eller så avheng av enkelt land eee som ein del av og det handlar ikkje berre om usa det handlar faktisk om fleire andre land også som er store giveri enkelte organisasjonar,4688.9,4714.2,25.300000000000182,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4714200_4738500,og hvis den støtten da av ulike årsaker faller bort enten på grunn av budsjett eee budsjetthensyn eller politiske hensyn så blir organisasjonene veldig sårbare og derfor så er det viktig å ha flere bein å stå på og derfor så er det også viktig det norge nå gjør med å bidra til finansiering av reformen i fn som er helt grunnleggende replikkordskiftet er med det omme og vi går tilbake til talerlisten neste taler er martin kolberg deretter ingjerd schou,og viss den støtten de ulike årsaker faller bort enten på grunn av budsjett budsjetthensyn eller politiske hensyn så blir organisasjonane veldig sårbare og derfor er det viktig av fleire bein å stå på og derfor er det også viktig det noreg no gjer med å bidra til finansiering av reformene i fn som er heilt grunnleggande replikkordskiftet er med det omme og vi går tilbake til talerlisten neste talar er martin kolberg deretter inge skau,4714.2,4738.5,24.300000000000182,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4746200_4775300,kolbergærede president som flere allerede har vært inne på i denne debatten så pekte jo utenriksministeren på en bekymringsfull utvikling i den internasjonale politikken og det handler om verdiene av det det forpliktende internasjonale samarbeidet og jeg deler den bekymringen president for det er grunn til å minne om at he i hele ett krigstiden i europa,erdet president som fleire allereie ar vore inne på i denne debatten så peikte jo utenriksministeren på ein bekymringsfull utvikling i den internasjonale politikken og det handlar om verdiane av det det forplikte internasjonale samarbeidet og eg deler den bekymringa president fordi er eee grunn til å minne om at i heile etterkrigstida i europa,4746.2,4775.3,29.100000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4775300_4803000,så har det det forpliktende samarbeidet og organiseringen internasjonal vært grunnlaget for både fred forsoning og utvikling i europa men også for vårt eget land for oss handler det om medlemskapet eller eøsavtalen og det handler om nato det handler om fn og det større europeiske samarbeidet skaper muligheten for epas befolkning,så har det forpliktande samarbeidet og organiseringa internasjonal vart grunnlaget for både fred forsoning og utvikling i europa men også for vårt eige land for oss eee handlar det om medlemskapet eller eøsavtalen og det handlar om nato det handlar om fn og det større europeiske samarbeidet skaper muligheten for eu pass befolkning,4775.3,4803.0,27.699999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4803000_4830000,muligheter til å skaffe seg arbeid muligheter til å skaffe seg utdanning muligheter for bedrifter til å videreutvikle teknologi og fremgang for alle men president det er likevel selvfølgelig slik at i mange av disse internasjonale organisasjonene er det fortsatt demokratiske underskudd som skaper liberalistisk økonomisk utvikling og som skaper ulikhet det er ogs,muligheter til å skaffe seg arbeid muligheiter skaffe seg utdanning muligheter for bedrifter til å vidareutvikle teknologi og framgang frå ove men president der er likevel sevfølgelieg slik at i mange av desse internasjonale organisasjonane er det fortsatt demokratiske underskot som skaper liberalistisk økonomisk utvikling og som skaper ulikhet det gjer ogsg,4803.0,4830.0,27.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4830000_4860000,jeg mener allikevel at det er nødvendig å si i den debatten at globalt samarbeid må være arbeidsverktøyet fremover for å kunne øke kunne takle økte konflikter klimautfordringer og for å skape rettferdige systemer for internasjonale selskaper de internasjonale selskapene kan i seg selv være en trussel mot demokratiet det er nødvendig at vi har internasjonale institusjoner,eg meiner likevel at det er nødvendig å se i denne debatten at globalt samarbeid må vera arbeidsvartøyet framover for å kunne øke kunne takle økte konflikter klimautfordringar og for å skape rettferdige systemer for internasjonale selskaper di internasjonale selskapa kan issel vere ein trussel mot demokratiet det er nødvendig at vi har internasjonale institusjonar,4830.0,4860.0,30.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4860000_4888500,som ska k skaper kontroll over disse selskapene ut fra et demokratisk prinsipp dette overnasjonale samarbeidet legger til rette for utveksling av varer og tjenester sagt forflytting av mennesker og kunnskap kunnskap om hverandre den frie bevegelsen av studiemuligheter og arbeidsmuligheter skaper mellommenneskelig forståelse det gir oss bredde fremmer vitenskap,som ska ka kap kontroll over desse selskapa ut frå eit demokratisk prinsipp dette overnasjonale samarbeidet legg til rette for utviksling av varer og tenester song forflytting av menneske og kunnskap kunnskap om varandre den frie bevegelsen av studiemoglegheter og arbeidsmuligheter skaper mellommenneskeleg forståelse blir å spredde for me vinskap,4860.0,4888.5,28.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4888500_4916200,kunn dette gir lille norge en mulighet til ikke å leve isolert men som en del av det globale samfunn men og det er på mange måter mitt poeng i dette innlegget de politiske ut ytterpunktene er i dag i sin sanne form i sournalistisk hos de lig fremmedfrykten,og kunnskap dette gir lille noreg ein mulighet til ikkje å leve isolert men som ein del av det globale samfunnet men og det er på mange måtar mitt poeng i dette innlegget dei politiske ut ytterpunkta er i dag i sin sanne form isonoralistisk hos de li fem ut frykten,4888.5,4916.2,27.699999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4916200_4945400,de ser om verden som en trussel og ikke som en mulighet det krever ikke mot å se på verden som en trussel men det krever stort måt å i å se på omgivelsene som en mulighet nasjonalistiske eee tendenser som skaper trengs eee stengsler for slik forståelse utveksling av trygg mat innovativ teknologi og diplomatiske løsninger,dei ser omverda som ein trussel og ikkje som ein mulighet det krev ikkje mot å se på verda som me tursel men det krev stort mot og i å se på omgivelsene som ein mulighet nasjonalistiske eee tendenser som skaper tengs eee stengsler for slik forståelse utvikling av trygg mat innovativ teknologi og diplomatiske løysningar,4916.2,4945.4,29.199999999999818,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4945400_4973000,må vi med full kraft kjempe imot president eee utenriksministeren hadde et sitat i sitt innlegg som eee jeg eee vil sitere litt i forlengelsen av det representanten hareide sa hun sa samtidig er det bekymringsfullt at usa i me grad sier verden,må vi med full kraft kjempe imot president eee utanriksministeren hadde eit sitat i sitt innlegg som eee ei eee vil sitere litt i forlengelsen av det representanten hareide sa ho sa samtidig er det bekymringsfullt at usa i me grad ser verden,4945.4,4973.0,27.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_4973000_5002000,eee verdien av forpliktende internasjonalt samarbeid det er mener jeg en dramatisk setning fra en norsk utenriksminister hun underskre understreker også vennskapet med usa det har gjort senere i debatten også jeg er også enig i det jeg er enig i begge disse to utsagnene men president i likhet med hva flere har sagt i denne debatten og som er det et nytt trekk,eee er verdien av forpliktende internasjonalt samarbeid det er men gjer ein dramatisk setning frå ein norsk utanriksminister ho underskunderstrker også venskapen med usa det har ein gjort seinare i debatten også gjer også einige i det eg er einig i begge desse to utsagn men president i likhet med kva fleire har sagt i denne debatten og som er eit nytt trekk,4973.0,5002.0,29.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_5002000_5029900,det er jo den store bekymringen vi har for den utviklingen som usa representerer det handler om ee stormaktspolitikkdet handler om ee å bygge murer jeg hadde aldri trodd at et ledende vestlig land skulle begynne å bygge murer vi har snakket om å rive murer og ikke åygge murer,det er jo den store bekymringa vi har for den utviklinga som usa representerer det handlar om eee stormaktspolitikk det handlar om eee å bygge murar eg hadde aldri trodd at eit ledene vesten i land skulle begynne å bygge murer vi har snakka om å rive murar og ikkje åygge mur,5002.0,5029.9,27.899999999999636,2019-03-14,2019-03-14_proceedings.txt
