file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170608-155502_4545100_4569800,det er taust taust som i graven ikke mindre enn seks av høyres stortingsrepresentanter fra akershus har hatt ordet i dag tone trøen hårek elvenes sylvi graham henrik asheim mette tønder og bente stein mathisen ingen av dem har forsvart den nye region viken ingen av dem glimrer med sitt fravær av henrik asheim,det er taust taust som i graven etter mindre enn seks av høgres stortingsrepresentantar frå akershus har hatt ordet i dag tone trøen hårek elvenes sylvi graham henrik asheim mette tøndyr og beten til stein matisen ingen av dei har forsvart den nye regionen viken ingen av dei glimrar med sitt fråver sa henrik asheim,4545.1,4569.8,24.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4553600_4578900,hvis det er slik at det handler om eee arbeidsplasser langs kysten eee som eventuelt eee reduseres eee og det bygges ikke opp nye arbeidsplasser i forhold til foredling gjennom denne type avgift så tar man gjerne tap det reine problemet med dessuten så handler det om demokrati og av flertall og mindretall det handler ikke om å tape og vinne men president jeg har lyst til å si fordi det gis et inntrykk av at havbruk og oppdrett nærmest ikke gir noen ting,eee viss det er slik at det handlar jo om eee arbeidsplassar langs kysten eee som eventuelt reduserast eee og det byggest ikke opp nye arbeidsplassar i følge til foredling gjennom denne type avgift så tar ein gjerne tap det er en problem med dessutan så handlar det om demokrati av fleirtal og mindretal det handlar ikkje om å tape og vinge men president eg har lyst til å si freidige sett inntrykk av at havbruket oppdrett nærmest ikkje gir nokon ting,4553.6,4578.9,25.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4569800_4599500,ja akershusrepresentantene fra høyre fremskrittspartiet og venstre glimrer virkelig med sitt fravær når det gjelder å forsvare den nye regionen og det er forståelig for det er ikke mulig å forsvare noe slikt nå og lage en hovedstadsregion uten oslo er rett og slett meningsløst nå får vi altså en region som strekker seg fra halden til halv hallingskarvet men uten oslo og jeg har ikke møtt noen,ja akesjusrepresentanten frå høgre og fremskrittspartiet og venstre glimrer verkeleg med sitt fravær når det gjeld å forsvare den nye regionen og det er forståleg for de er ikke er mulig å forsvare no slikt no og lage ein hovudstadsregion utan oslo er rett og slett meiningslaust nå får vi altså ein region som strekker seg frå hauden til halv hallingskarvet men utan oslo og eg har ikkje møtt nokon,4569.8,4599.5,29.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4572500_4598400,og det er rart at krf og venstre går med på det og det er svært betenkelig at stortingsflertallet presser igjennom det her mot eee fylkene sin eee vilje med et knappest mulig flertall i stortinget når partiene hver for seg sier at det her mener dem jo egentlig ikke her har jo både høyre og fremskrittspartiet klargjort at dem ønsker egentlig ikke de endringene det er snakk om og,og det er rart at krf og venstre går med på det og det er svært betenkeleg at stortingsfleirtalet presser igjennom det her mot eee fylka sin eee vilje eit knappest mulig fleirtal i stortinget når partia meir for seg seier at her meiner dei jo eigentleg ikkje her har jo både høgre og framstegspartiet klargjort at dei ønsker eigentleg kebyendringane snakk om og,4572.5,4598.4,25.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4578900_4608900,altså en arbeidsplass innafor havbruksnæringa i dag gir syv andre utviklingskonsesjonene nå som en suksess vil jeg påstå seksti selskaper har søkt på ulike konsepter gir store inntekter sysselsetting eee og utvikling og der er altså næringa villig til å investere titalls milliarder kroner for å få på plass ny teknologi ny morgendagens oppdrettsmærer,altså ein arbeidsplass innanfor havbruksnæringa i dag gir sju andre utviklingskonsesjonane no som ein suksess vil eg påstå seksti selskaper har søkt på ulike konsepta gir store inntekter og sysselsetting eee og utvikling og der er altså næringa villig til å investere titals milliardar kroner for å få på plass ny teknologi nye morgondagens oppdredseemeir a,4578.9,4608.9,30.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4598400_4619600,gjør krf har flere ganger uttalt at dem synes ikke det her er noe godt kart og venstre har sagt at man har gått med på å lage en ny eee struktur da er det veldig spesielt at man likevel går til det skrittet å gjøre eee det her det er ikke arbeide med på,eee gjør krf har fleire gonger uttalt at dei synest ikkje det her er no godt kart og venstre har sagt at ein har gått med på å lage ein ny eee eee struktur da er det veldig spesielt at ein likevel går til det skrittet å gjere eee det her det er ikkje arbeide med på,4598.4,4619.6,21.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4599500_4621200,som mener at dette er en god ide ikke noen og ingen av representantene fra regjeringspartiene i akershus østfold og buskerud forsvarer dette og det er jo akkurat det som har saken for det er ingen av dem som er for denne regionen eller som stortingsrepresentant hårek elvenes sa i budstiktende september i fjor,så meiner at dette er ein god ide ikkje nokon og ingen av representanten frå regjeringspartia i akershus østfold og buskeru forsvarar dette og det er akkurat det som er saka for det er ingen av dei som er for denne regionen eller som stortingsrepresentant hårek elvenes sa i budstikktende september i fjor,4599.5,4621.2,21.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4608900_4634000,som igjen vil gi mindre behov og mindre press på behovet for areal offshore næra blant annet som blir litt vanskelig å avgiftslege for å si det sånn det blir større anlegg mindre behov for areal og så videre og så videre og president hvis man tenker på havbruksfondet seksti komma fire millioner ligger det der nå,som igjen vil gi mindre behov og mindre press på behovet for areal ofor næra blant anna som blir litt vanskelege og avgiftslegge for å seie det sånn det blir større anlegg mindre behov for areal og så vidare og så vidare og president viss ein tenker på havbruksfondet seksti komma fire millionar lig det der no,4608.9,4634.0,25.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4619600_4647400,eee når det gjelder eee prosessen på eee vestland så har jo hordaland og sogn og fjordane eee ønska å slå seg sammen hvis det kom eee oppgaver som ga grunnlag for det det har vi fått klare signaler om at det gjør det ikke og derfor kommer arbeiderpartiet til å eee stemme imot eee eee den eee sam også den sammenslåinga så støtter vi sammenslåinga av agder fylkene,eee når det gjelder eee prosessen på eee vestlandet så har jo hordøland og sogn og fjordane eee ønskt å slå seg saman viss det kom eee oppgåver som gav grunnlag for den det har vi fått klare signal om at det gjer det ikkje og derfor kommer arbeidarpartiet til å eee stemme imot eee eee den eee sa også den samanslåinga så støtter vi samanslåinga av agderfylka,4619.6,4647.4,27.799999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4621200_4649600,elvenes støtter tanken om større regioner men ser det lite hensiktsmessig for akershus å slå seg sammen med andre fylker til viken om ikke oslo er blir med et viken uten oslo er ikke noe viken mener han og det samme president budstikka fra toogtjuende februar i år fremskrittspartiets gruppeleder i akershus wibekke limi jeg er fryktelig skuffet jeg har kjempet med nebb og klør for å forhindre denne sammenslåingen og regionreformen,elvenes støttar tanken om større regionar men ser det lite hensiktsmessig for akeshus å slå seg saman med andre fylke til viken om ikke oslo er blir med eit viken utan oslo er ikkje nav viken meiner han og det same president bodstikka frå toogtjuende februar i år fremskrittspartiets gruppeleder i akersus vibeke limi gei er frykteleg skufutt dei har kjempet med nebb og klør for å forhindre denne samanslåinga og regionreforma,4621.2,4649.6,28.400000000000546,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4634000_4662400,og det er gjennom da variabel tillatt biomasse og fem prosenten og nå har vi fått rapporten på åssen ser det ut i produksjonsområdene nå rapporten kom nå for tre uker sia der er det bare ett produksjonsområde som har rødt utslag så er det noen som er gul gul i den forstand at man kan fort vippe over på grønt men gul i den forstand at man kan vippe over på rødt også,og det er gjennom da vareabel tillat biomasse og fem prosenten og no har vi fått rapporten på oss dei skjer dei ut i produksjonsområdene nå rapporten kom der i for tre åkar sidan der er det berre eitt produksjonsområde som har røytt utslag så er det nokon som er gul gul i den fersen at ein kan fort vippe over på grønt men gul i den forslaga kan kan vi prøver på rett oss,4634.0,4662.4,28.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4647400_4677300,i eee neste periode så ønsker arbeiderpartiet å styrke det regionale folkevalgte nivået med en nøktern oppgaveoverføring som det er realistisk å få gjennomført i tråd med de forslagene vi fremmer i stortinget i dag vi er positive til å gjøre strukturendringer men det må da skje i forståelse med de berørte fylkene og ikke på tvers av deres ønsker eller ved å tenke på tallet ti eller et annet magisk tall,i eee eee neste periode så ønsker arbeiderpartiet å styrke det regionale folkevalte nivå med ein nøktern oppgåve overføring som det er realistisk å få gjennomført i tråd med dei forslaga vi fremmer i stortinget i dag vi er positive til å gjere strukturendringar men det må det skje i forståelse med dei berørte fylka og ikkje på tvers av dei me ønsker eller ved å tenke på talet tid eller eit anna magisk tal,4647.4,4677.3,29.900000000000546,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4649600_4658900,den vil ikke gi våre innbyggere bedre tjenester det er akkurat det som er saken president inggjerdskhoug deretter heide,den vil ikkje gi våre innbyggarar betre tenester det er akkurat det som er saka president inger eskau deretter heide,4649.6,4658.9,9.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4662400_4691100,men førti prosent har grønn og det betyr også skal vi ta en ny modellering og test på dette i i august september så ser vi hvor mange da som får seks prosent vekst i fra høsten av og hvis man får seks prosent vekst i fra østen av og seks prosent gjennom to år og seks prosent gjennom to år etter der da handler det om milliarder,men førti prosent har grunn og det betyr og så skal vi ta ein ny modellering og testa dette i i august september så skjer vi kor mange de som får seks prosent vekst i frøsen av og viss ein får seks prosent vekst i frøste om og seks prosent gjennom to år og seks prosent gjennom to år etter der da handlar det om milliardar,4662.4,4691.1,28.700000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4667000_4695900,takk president eee jeg skal bare få bemerke at det ligger et forslag i denne saken som handler om at stortinget ber regjeringen utrede og gi fjelloven samme anvendelse i nordland troms som sør for nordland grense og det er litt til i teksten eee og forutsetter selvfølgelig at konsultasjonsordningen som gjelder mellom regjering og sameting ivaretas i det oppdraget som stortinget gir til departementet jeg ser statsråden eee nikker og opplever at det er ivaretatt,takk president eee eg skal berre få bemerke at det ligg eit forslag i den saka som handlar om at stortinget ber regjeringa utrede å gi fjelloven same anvending si nordland troms som sør for nolans grenser og det litt til i teksten eee og forutsetter selvfølgelig at konsultasjonsordninga som gjeld mellom eee regjering og sameting ivaretas i det oppdraget som stortinget gir til departementet ser statsråden nikker og opplever at det er ivaretatt,4667.0,4695.9,28.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4677300_4699700,vi trenger ikke en regjering som ommøblerer landet vi trenger en regjering som bygger landet og som spiller på lag med eee folk regjeringa har eee begrunna målet om færre større og mer robuste kommuner med at kommunene skulle få ansvar for flere oppgaver og få mer makt og eee ansvar jeg vet ikke helt om,vi treng ikkje ein regjering som omublerer landet vi treng ein regjering som byggjer landet og som spiller på lag med eee folk regjeringa har eee eee begrunna målet om færre større og meir robuste kommunar med at kommunane skulle få ansvar for fleire oppgåver å få meir makt og eee ansvar det veit ikkje heilt om,4677.3,4699.7,22.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4691100_4719400,av krona inn på havbruksfond og i tillegg så skal man også ha en avgift oppå dette altså at jeg skjønner som jeg sa i mitt hovedinnlegg at man er utålmodig i forhold til havbruftsfondet men det vil rakle inn penger betydelige milliarder framover hvis man lykkes og da må man investere og la næringa få lov til å utvikle seggundaredersen,av kroner inn på havbruksanle og i tillegg så skal ein gjere så ha ein avgift opp på dette altså at eg skjenner som eg sa i metodinglegg at ein er utolmodig i forhold til avbrudsfonnet men det ville rakkele inn pengar ved tidelege milliardar framover viss ein lykkast og da må ein investere og la næringa få lov til å utvikle segedin,4691.1,4719.4,28.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4695900_4724100,president jeg har hørt på debatten eee det er tydelig at dette er valgkamp og jeg har også hørt at mange det er veldig mange rødgrønne som har et meget nært forhold til fylkeskommunen et personlig forhold eee og at eee oppmøte på fylkeshuset rundt omkring og møte med fylkeskommunene det er noe innbyggerne gjør støtta stadig og etter åtte år i fylkeskommunene mange flere år som ansatt i fylkeskommunen tid tilbake men også åtte år i fylkestinget,president eg har høyrt på debatten eee det er tydeleg at dette er valkamp og eg har også høyrt at mange det er veldig mange i raudgrøne som har eit meget nært forhold til fylkeskommunen eit personleg forhold eee og at eee oppmøtet på fylkeshuset rundt omkring og møtet med fylkeskommune det er noko innbyggjarane jø støtta stadig og etter åtte år i fylkeskommune mange fleire år som ansatt i fylkeskommunen til ein tid tilbake men også åtte år i fylgsetinget,4695.9,4724.1,28.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4699700_4726000,eee borgerlig viksl og stempling av eee pass og riktig kopi helt bidrar til å oppfylle den målsettinga og det mest oppsiktsvekkende er jo forslaget om å kommunalisere eee tannhelsetjenesten som ble overført til fylkeskommunene i nittenåttifire og som har vist seg å være en eee suksess vårt utgangspunkt er at eee oppgavene må fordeles på en måte som sikrer best mula,eee borgeleg viksla stempling av eee pass og riktig kpi heilt bidrar til å oppfylle den målsettinga og det mest oppsiktsvekkande er jo forslaget om å kommunalisere eee tannhelsetjenesten som blei overført til fylkeskommunane i nittenåttifire som har vist å vere ein eee suksess vårt utgangspunkt er at eee oppgåvene må fordelast på ein måte som sikrar best mula,4699.7,4726.0,26.300000000000182,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4724100_4750600,så må jeg si at eee noe stort rørstil fylkeskommunen kan jeg ikke si å oppleve verken i denne regionen som vi er en del av her nede eller i østfold som eee jeg har vært men jeg kan tryste president stortinget med at fylkesveiene kommer til å være der de er og det videregående skole og tilbudet på videregående skole og så videre det vil fortsatt være der det er å samarbeide og tilbudet kan bli bedre jeg er meget overrasket et,så må eg si at eee nok stort rørste fylkeskommunen kan eg ikkje se og oppleve verken i denne regionen som vi gjer ein del her nede eller i øst få som eee jei har vore men eg kan trøste president stortinget med at fylkesp vegane kommer til å vere der dei er og det vidaregåande skolar og tilbodet på vidaregåande skole og så vidare dei vil fortsatt vere der det er og samarbeidet og tilbodet kan bli betre eg er meget overrasket,4724.1,4750.6,26.5,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4726000_4737700,og til slutt president vil jeg ta opp de forslagene arbeiderpartiet står bak da har representanten tatt opp de forslag hun refererte til og det åpnes for replikkordskifte første replikant er ingjerd schou deretter helge andre njåstad,og til slutt president vil eg ta opp dei forslaga arbeidarpartiet står bak da har representanten tatt opp dei forslaga han refererte til og det åpnes for replikkordskifte første replikant er engelsku deretter helge andre åstad,4726.0,4737.7,11.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4728100_4754900,president jeg må bare ærlig innrømme som eee en representant fra innlandskommunene at jeg ikke jeg skjønte ikke jeg skjønte rett og slett ikke at man kunne gå etter en eee produksjonsavgift eller en arealavgift på en næring hvor stortinget hadde vært så rause bare ett år før tidligere da jeg første gang møtt dette her i en debatt at sv kom til å fremå vi,president eg må berre ærleg innrømme som eee ein representant frå innlandskommune at eg ikkje er skjønte ikkje e skjønte rett for det ikke at ein kunne gå etter ein eee produksjonsavgift eller ein arealavgift på ein næring vår stortinget hadde vore så rause berre eitt år fø tidlegare da har eg første gong møtte dette her i ein debatt at sv kommer til å fremå vi,4728.1,4754.9,26.799999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4741800_4766500,skal president eee jeg skal referere fra arbeiderpartiordførere vinne fra aalesund som sier at for meg handler kommunereformen om å bygge landet noe a arbeiderpartiet alltid har vært opptatt av utspill om reversering av tvangsvedtak vitner ikke om at arbeiderpartiet står på denne stolte tradisjonen i arbeiderpartiets partiprogram fra totusenogfem fra totusenogni og i kontrakten med velgerne som fortsatt gjelder fra tjuetretten,sa president eee eg skal referere frå arbeidarpartiordførarvinne frå osen som seier at for meg handlar kommunereforma om å bygge landet nå arbeidarpartiet alltid har vore opptatt av utspelet om reversering av tvangsvedtak vitner rik om at arbeidarpartiet står på denne state tradisjonen i arbeidarpartiets partiprogram frå totusenogfem frå totusenogni og i kontrakt med veljarane som fortsatt gjeld frå tjuetretten,4741.8,4766.5,24.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4750600_4776000,over at enkelte arbeiderpartipolitikere bare vil kaste oppgaver ut i landet uten utredning uten å ta hensyn til at ansatte involveres og uten at reisverket er ferdig for å huse de oppgavene som man kaster ut vi har eee nøye planlagt en rekke oppgaver som allerede ligger der som selvfølgelig videreføres i et nytt folkevalgt nivå fylkeskommunene nå som nå halveres det kan jeg attpåtil heie på,over at enkelte arbeidarpartipolitikar berre vil kaste oppgåver ut i landet utan utredning utan å ta hensyn til at ansatte involverast og utan at reisverket er ferdig for å huse dei oppgåvene som ein kastar ut vi har eee nøye planlagt ein rekke oppgåver som a reie ligg der som selvfølgelig videreføres i eit nytt folkevalt nivå eee fylkeskommunane som nå har vers det kan eg att og til heie på,4750.6,4776.0,25.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4754900_4783600,havbruksnæringen er en en næring som hele stortinget har store ambisjoner for vi ønsker en fem seks dobling av produksjonen innen tjuefemti det ville jo være en drøm etter min mening burde det være en drøm for kystnorge å framstå som en drøm om de mulighetene som her skapes og her innfører vi altså nok en avgift som er egentlig en tredje særavgiften som en næring har og da litt på det overordnede president,havbruksnæringa er ein ein næring som heile stortinget har store ambisjoner for vi ønsker ein fem seksdobling av produksjonen innan tjuefemti det ville jo vere ein drøm etter min vending burde det vere ein drøm for kystnoreg å framstå som ein drøm om dei mulighetene som her skapar seg her innfører vi altså inn nok ein avgift som er eigentleg tredde særavgifta som ei næring har og det er litt på det overordnedet president,4754.9,4783.6,28.700000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4766500_4794500,så er arbeiderpartiet eee opptatt av at strukturendringer i kommunene må være frivillige for kommunene men ikke på en slik måte at enkeltkommuner kan stanse enhver endring som er ønsket av nabokommuner og er hensiktsmessige ut fra nasjonale helhetshensyn tjuefem tjueni og tjuetretten og tretten eee er fortsatt kontrakt med velgerne selv om arbeiderpartiet underveis skulle komme på noe annet kontrakten gjelder,så er arbeidarpartiet eee opptatt av at strukturendringar i kommunane må vere frivillig for kommunane men ikkje på ein slik måte at enkeltkommune kan stanse ein ver endring som er ønsket av nabokommunar og i hensiktsmessige ut rernasjonale heilhetshensyn tjuefem tjueni og tjuetretten og tretten eee er fortsatt kontrakt med veljarane sel om arbeidarpartiet under dei skulle kome på noko anna kontrakta gjeld,4766.5,4794.5,28.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4776000_4799600,eee og eee det er en rekke oppgaver som også eee ytterligere finner sin plass i regionene i min region eee president så er det atten kommuner rømskog bytter fyl eee bytter fylke til akershus der vi neder sytten moss og rygge eee blir en kommune det er frivillig eee og det er ønsket og vi er nede i dag i seksten og så,eee og eee det er ein rekke oppgåver som også eee ytterlegare finne seg ein plass i regionane i min region eee president så er det atten kommunar rømskog bytter fyl eee bytte fylke til akershus der me ned sytten moss og rygge eee blir ein kommune det er frivillig eee og det er ønsket og vi er nede i dag i sesen og så,4776.0,4799.6,23.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4783600_4813000,fordi norge skal faktisk omstilles vi skal skape masse nye arbeidsplasser vi prater om å finne det som skal oppstå etter oljen vi har behov for investeringer og hvis norge framstår som et land der man driver klappjakt på lønnsomme næringer med en gang lønn det kommer lønnsomme næringer så skal vi avgiftsbelegge og vi skal finne på stadig nye måter å skattlegge de næringene på så spår jeg at det kommer til å få bli en tung motbakke å skape de nye arbeidsplassene president,fordi noreg skal faktisk omstilles vi skal skape masse nye arbeidsplassar vi prate dei å finne det som skal oppstå etter oljen vi har behov for investeringar og viss noreg framstår som eit land der ein driv klappjakt på lønsame næringar med ein gong lønn det kommer lønnsame næringar så skal vi avgiftsbelegge og vi skal finne på stadig nye måtar og skattlegge i dei næringa på så spår eg at det kommer til å få bli ein tong motbakke å skape dei nye arbeidsplassane president,4783.6,4813.0,29.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4794500_4819000,da president er det kla eee nærliggende å spørre arbeiderpartiet om de kan lage sin egen side at de skal lage sin egen kommunereform og kan arbeiderpartiet fortelle oss helt konkret hva slags kommunereform de ser for seg i samarbeid med senterpartiet annet enn et løpende seminar om mulike virkemidler pedersen eee ja president eee takk eee for eee spørsmålet det er ingen hemmelighete også i arbeiderpartiet finnes,da president er det ka eee nærlegging å spørje arbeidarpartiet om dei kan lage sin eigen side at dei skal lage sin eigen kommunereform og kan arbeidarpartiet fortelje oss heilt konkret kva slags kommunereform di ser for seg i samarbeid med senterpartiet og anten eit løpende seminar om ulike verkemiddelpedersen eee ja president eee takk eee for eee spørsmålet der det er gen hemmelegheita også i arbeidarpartiet finn,4794.5,4819.0,24.5,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4799600_4824800,eee blir det altså en ny kommune etter at sekstende mai trygstad med en stemmes overvekt og med god støtte fra arbeiderpartiet også vil være med i en større kommune indre østfold sammen med eidsberg som også har ønsket det sammen med hobøl og asheim som også har ønsket det og så er det min ære tilknytning til min egen hjemkommune spydberg og min ære tilknytning også til ordføreren for så vidt som også har funnet grunn til å å bli med dette selskapet til tross for at ikke de har villet,eee blir det altså ein ny kommune etter at sekstende mai i trøgstad med en stemmes overvekt og med god støtte frå arbeidarpartiet også vil vere med og søre kommune in røst for saman meispar som oss har ønsket til same håbuar skim som oss har ønsket til og så er det min nære tilknyting til min eigen hjemkommune spydeberg og min nære tilknytning også til ordføraren for så vidt som også har funne grunn til å å bli med dette selskapet til trass for at ikkje det er ville,4799.6,4824.8,25.199999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4813000_4838600,vi er blitt ganske så bortkentet med at oljen kan dekke det meste den tiden er over det må skapes arbeidsplasser som er både lønnsomme og som eee som klarer å tiltrekke seg investeringer vi ser det på felt etter felt norge har prøvd seg på på datasenteret de etablerer stort sett utenfor norge og jeg er,vi har blitt ganske så bortskjemte med at oljen kan dekke det meste den tid er over det må skapast arbeidsplassar som er både lønnsame og som eee eee som klarar å tiltrekte seg investeringar vi ser det på felt etter felt noreg har prøver seg på på datasenteret dei etablere stort sett utanfor noreg og ei,4813.0,4838.6,25.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4819000_4845700,eee ulike synspunkter på eee hvordan man skal endre kommunestrukturen eee men partiprogrammet vårt eee som gjelder for den her perioden sier veldig klart at eee kommunesammenslåinger skal bygge på frivillighet og vi har etter den gangen hatt to landsmøter som veldig klart har tydeliggjort eee det eee synet og eee det som regjeringspartiene og veg,eee ulike synspunkter på eee korleis ein skal endre kommunestrukturen eee men eee partiprogrammet vårt eee som gjeld for den her perioden seier veldig klart at eee kommunesamanslåingar skal bygge på frivillighet og vi har etter den gongen hatt to landsmøte som veldig klart har tydeleggjort eee det synet og eee det som regjeringspartia og veg,4819.0,4845.7,26.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4824800_4852600,de har nemlig av de det er det klassiske tilfellet at de vil da sørge for at en kommune ikke ville ha en felles grense men det er det eksempelet hvor vi bruker nettopp til å overstyre det eiendomer eee president det er at arbeiderpartiet sier at det kan de alltid tenke på hvis de skulle komme til eee sjels annen oppfatning ved en folkeavstemning eee å beslutte at de skulle gjøre det men det er bare et vedtaket med arbeiderpartiet stemmeså i spydberg kommunen sier at,dei har nemleg a dei det er det klassiske tilfellet at dei vil da sørge for at ein kommune ikkje vil ha ein felles grense men det gjer det eksempelet ho vi bruker nettopp til å overstyre det ein domleg her eee president det er at arbeidarpartiet seier at det kan dei alti tenke på viss eg skulle komme til eee skjels annan oppfatning ved ein folkeavstemning eee og beslutta at eg skulle gjere det men det er berre eit vedtaket med arbeidarpartiet stemmegså i spydeberg kommunen seier at,4824.8,4852.6,27.800000000000182,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4838600_4863400,må bare si det president at hvis vi skal hvis stortinget skal fortsette å vedta nye avgifter på lønnsomme næringer hver gang eee lønnsomheten dukker opp så tror jeg vi får betydelige utfordringer med å tiltrekke oss de investeringene som vi vi trenger så og det i tillegg kommer jo da de betenkeligheter som statsråden er inne på i forhold til våre handelsforpliktelser,må berre si det president at viss vi skal viss stortinget skal fortsette å vedta nye avgifter på lønsame næringar kvar gang eee lønnsomheten duker opp så trur eg vi får betydelege utfordringar med å tiltrykka oss dei investeringane som vi vi treng i så og det i tillegg kom jo eee da dei betenkelegheita som statsråden er inne på i forhold til våre handelsforplikktelser,4838.6,4863.4,24.799999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4845700_4871300,er jo ikke å eee å tvangssammenslå eee kommuner og ikke minst fylker som en unntaksregel kriteriene er høyst uklare men vi ser at der eee høy sentrale høyre og frp og venstrerepresentanter sjøl er berørt i tjue av enogtyve tilfeller så gjennomfører man ikke tvangssammenslåing så det er tydeligvis mer smertefullt å gjøre det i sin egen eee eee bakgård og vi ser jo også,er jo ikkje å eee å tvangssamanslå eee kommunar og ikkje minst fylket som ein unntaksregel kriteria er høyst uklare men vi ser at der eee høg sentrale høgre og frp og venstrerepresentantar sjøl er berørt i tjue av ein og tive tilfelle så gjennomfører ein ikkje tvangssamanslåing så det er tydelegvis meir smertefullt å gjere det i sin eigen eee eee bakgård og vi ser jo oss,4845.7,4871.3,25.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_4852600_4873500,de ville gjerne være med hvis det skulle være slik at stortinget fant grunn til å innlemme dem eee det i dette selskapet våren tjuesytten da henger det altså ikke på greip at arbeiderpartiet demonstrerer for all verden og ikke er med sin egen representant på den ferdenda er det heidi nordby lunde og deretter,dei vil gjerne vere med viss det skulle vere slik at stortinget fann grunn til å innlemme dei eee dette i dette selskapet våren tjuesytten da heng det altså ikkje på greip at arbeidarpartiet demonstrerer for au verden eee og ikkje er med sin eigen representant på den ferdene det heggi nordby lunde og deretter,4852.6,4873.5,20.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_4863400_4891500,det er en avgift som ikke er rettet inn imot å skal å rette og å fi å løse de utfordringene som næringen har i det hele tatt hadde det enda vært en avgift som premierte de som løste luseproblematikken denne den type ting så hadde det jo vært noe annet så det er der som sivert eee representanten sivert bjørnstad sa det er en ren fiskalavgift og signaleffekten overfor nesten alt annet næringsliv er fryktelig dårlig med det vedtaket vi er i ferd med å gjøre i dag,det er ein avgift som ikkje er rette inn imot og skal og rette å å fine å løyse dei utfordringane som næringa har i det heile tatt hadde enda vore ein avgift som premierte dei som løyste luseproblematikken denne e den type ting så hadde jo vore nok hatt så det er der eee som sivert eee representanten sivert bjørnstad sad er ein ren fiskelavgift og signaleffekten overfor nesten alt anna næringsliv er frykteleg dårleg med det vedtaket vi er i feld med å gjere i dag,4863.4,4891.5,28.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_4871300_4889600,så at det er jo fortsatt usikkert om høyre og fremskrittspartiet og venstre har klart å skaffe seg flertall i den her salen vi kommer fortsatt til å støtte frivillige sammenslåinger videreføre de økonomiske virkemidlene det her er ikke et nå eller aldri tiden ute neste replikant er helge andre njåstad deretter geir sigbjørn toskedal,sa at det er jo fortsatt usikkert om høgre og framstegspartiet og venstre har klart å skaffe seg eit fleirtal i den her salen vi kommer fortsatt til å støtte frivillige samanslåing vidareføre dei økonomiske verkemidlane det her er ikke no eller aldri tiden ute neste replikant er helge andre njåstad deretter geir sigbjørn toskedal,4871.3,4889.6,18.300000000000182,2017-06-08,2017-06-08_proceedings.txt
