file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-155515_1634300_1664300,satsinga følger opp masterplan for marin forskning og skal gi enda mer kunnskap som grunnlag for bærekraftig vekst i sjømatnæringa med de ambisjonene som vi alle sammen har så er dette helt nødvendig det er alltid et ønske om å bedre kunnskapsgrunnlaget nettopp for å bedre forvaltninga av våre fiskebestander derfor så er det sånn at i forbindelse med behandlinga av sjømatindustrimeldinga så har stortinget bedt om,satsinga følger opp masterplan for marin forsking og skal gi enga med kunnskap som grunnlag for berekraftig vekst i sjømatnæringa med dei ambisjonane som vi alle saman har så er dette heilt nødvendig det er alltid eit ønske om å betre kunnskapsgrunnlaget nettopp for å betre forvaltninga av våre fiskebustander derfor så er det sånn at i forbindelse med behandling av sjømatindustrimeldinga så har stortinget bedt om,1634.3,1664.3,30.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1653500_1682800,president forslaget om innstramming i retten til barnetrygd ved utenlandsopphold er et tiltak mot langtidsfravær fra skolen på grunn av utenlandsopphold og begrunnelsen er først og fremst hensynet til integrering av barn med annet mosmål enn norsk president skolebarn som i lengre perioder sendes ut av landet der de vet med møster verdifull undervisningstid og tilknytning til sitt norske miljø foreldrene står fritt til å velge utland eee utdanningsløp for sine barn,president forslaget om innstramming i retten til barnetrygg ved utanlandsopphald er eit tiltak mot langtidsfråvær frå skulen på grunn av utanlandsopphald og begrunnelsen er først og fremst hensynet til integrering av barn med anna morsmål enn norsk president skolebarn som i lengre periodar sendest ute av landet det dei vert med møste verdifull undervisningstid og tilknytning til sitt norske miljø foreldrane står fritt til å velja utan eee utdanningsløp for sine barn,1653.5,1682.8,29.299999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1664300_1694000,en opptrappingsplan for ressursforskning det er jeg glad for det herre her vil jeg da komme tilbake til i forbindelse med eee budsjettet for tyvesytten så til be bestandsforskninga som interpellanten er veldig opptatt av vi har et stort behov for ressursforskning derfor er det bra at gytetoktet på norsk vårgytende selv ble gjennomført både i totusenogfemten og seksten funnene fra de her,ein opptrappingsplan for ressursforsking det er eg glad for det dei her ville då ha komme tilbake til i følgelse med eee budsjettet for tyvesytten så til be bestandsforskningar som interpellanten er veldig opptatt av vi har eit stort behov for ressursforsking derfor er det bra at ytetokdet på norsk voruta cill blei gjennomført både i totusenogfemten og seksten fyngane frå dei her,1664.3,1694.0,29.700000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1682800_1712600,og utenlandsopphold kan være positivt men for enkelte barn så kan det være en sånn utflyktning i frakjente omgivelser samt returen til norsk skole være problematisk president det er ikke et stort antall barn dette gjelder men fordi barna det gjelder så kan dette være alvorlig president de positive virkemid virkningene av det foreslåtte tiltaket nemlig integrering av barn veier tyngre enn ulempen for de som måtte berøres økonomisk av en slik innstramming,og utanlands opphal kan vere positivt men for enkelte barn så kan det vere ein ein sånn utflykning ifrå kjente omgivelser sam treturen til norsk skule ver problematisk president er ikkje eit stort antal barn dette gjeld men fordi barna det gjeld så kan dette vere alvorleg president dei positive verkemid virkningane av det foreslåtte tiltaket er nemleg integrering av barn veier tyngre enn ulempen for dei som måtte berørast økonomisk av ein slik innstramming,1682.8,1712.6,29.799999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1694000_1718100,kan få betydning for silde kvotene lang tid framover forskerne har imidlertid vært klar over og klar på at det herre tok det bare ett av flere elementer som kan eee påvirke bestandsestimåte samarbeidet mellom fiskere og forskere er sånn jeg ser det en styrke,kan få betydning for siljekvotane lang tid framover forskarane har imidlertid vore klar over og klar på at dere tok det berre er eitt av fleire elementa som kan eee påverke bestandsestimatetsamarbeidet mellom fiskarar og forskarar er som er skjøle ein styrke,1694.0,1718.1,24.09999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1712600_1736700,forslaget om en tre måneders eee sammenfaller og med grensen for rett til kontantstøtte ved utenlandsopphold som er på tre måneder president la meg understreke at det er i utgangspunktet helt uproblematisk at foreldrene tar med seg barna sine på lengre turer i utlandet det kan gi spennende nye opplevelser for familien og f eee sto familien står og fritt til å organisere sitt liv sånn som de ønsker,forslaget om ein tremånads samanfalle og med grensen for rett til kontantstøtte ved utanlandsopphald som er på tre månader president la meg understreka at det er i utgangspunktet heilt uproblematisk at foreldrane ta med si barne sine på lengre turar i utlandet og det kan gi spennande nye opplevelser for familien og eee s og familien står o fritt til å organisera sitt liv sånn som dei ønsker,1712.6,1736.7,24.100000000000136,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1718100_1747200,og en styrke som kan brukes til å bli enda tydeligere i norsk fiskeriforvaltning samtidig så er vi helt avhengige av at forskerne får gjøre jobben sin grundig og gjennom de rette internasjonale prosessene det er nettopp dette grundige og tidkrevende arbeidet som har ført norge fram til å være ledende nasjon innen det fiskerivitenskaplige forvaltningsarbeidet det er det internasjonale råd for havforskning,og ein styrke som kan brukast til å bli enda tydelegare i norsk fiskeriforvaltning samtidig så er vi heilt avhengig av at forskarane får gjera jobben sin grunngi og gjennom dei rette internasjonale prosessane det er nettopp dette grundige og tidkrevjande arbeidet som har ført noreg fram til å vore ein ledande nasjon ingen det fiskeriviskaplege forvaltningsarbeidet det er det internasjonale råd for havforsking,1718.1,1747.2,29.100000000000136,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1736700_1754200,president representanten bekkevold eee var inne på at du kan altså bes eee noen familier ønsker å besøke familien i utlandet eee representanten bergstø var inne på at det kunne være en hvis du skulle få til et et godt samvær så var det lang reiseavstand,president representanten bekkevold eee var inne på at du kan altså bese nokon familiar ønske å besøke familien i utlandet eee representanten bergstø var inne på at det kunne vere ein viss du skulle få til eit eit godt samver så var det lang reiseavstand,1736.7,1754.2,17.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1747200_1776400,isis som gir råd om kvotefastsettelse for alle våre bestander icis sammenligner tilgjengelig kunnskap både fra vitenskaplige undersøkelser og fra fiskeriene om det marine miljø og de levende marine ressursene hensikten er jo nettopp å kunne gi kunnskapsbasert uhilda og upolitisk råd om blant annet besta eee beskatningsnivå,isis som gir råd om kvoteforsettelse for alle våre bestandar azis samanlikne tilgjengeleg kunnskap både frå videnskaplege undersøkelser og frå fiskeria under marine miljø og dei levande marine ressursane hensikten er jo nettopp å kunne gi kunnskapsbasert uhilda og upolitisk råd om blant anna besta eee beskatningsivår,1747.2,1776.4,29.200000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1754200_1775100,la meg understreke president at det er altså ikke sånn at de fratar foreldrene eee mo barnetrygd her nå de har fremdeles muligheten til å kunne være på både besøk i utlandet og eee i tre måneder før denne regelen trer i kraft i enkelte familier så ser vi at utenlandsopphold og kan få ueeser for barna,la meg understreke president at det er altså ikkje sånn at dei fråtar forelderen eee barnetrygd her nå dei har fremdeles muligheten til å kunne vere på både besøket i utlandet og eee i tre månader før denne regelen trer i kraft i enkelte familiar så ser me at utanlandsoppehold o kan få u eesar for barna,1754.2,1775.1,20.899999999999864,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1775100_1803300,det er vanskelig å bli skilt ifra venner og kjente omgivelser og det kan være vanskelig for barn som er tatt vekk ifra sitt vante miljø å komme tilbake igjen og barn får og et et avbrudd i en læringsprosess president komiteens representant ifra kristelig folkeparti har foreslått at innstrammingen bare skal gjelde for barn i skolepliktig alder regjeringen foreslår derimot en felles regel for alle fordi lange utenlandsopphold og kan være problematisk for barn som ikke har begynt i skolen,det er vanskeleg å bli skilt ifrå venner og kjente omgivelser og det kan vere vanskeleg for barn som er tatt vekk ifrå sitt vanskeleg miljø å koma tilbake igjen og barn får og eit eit avbrot i ein læringsprosess president komiteens representant ifrå kristeleg folkeparti har foreslått at innstramminga berre skal gjelda for barn i skulepliktig alder regjeringa føreslår derimot ein fellesregel for alle fordi lange utanlandsopphald og kan vera problematisk for barn som ikkje har bynt i skulen,1775.1,1803.3,28.200000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1776400_1805700,til de kompetente myndighetene cis har organisert sitt arbeid sånn at det er forskergrupper med deltakere fra ulike land som til slutt gir de endelige rådene fra es isis for norge som havnasjon kan man greit si at isis rett og slett er en bærebjelke i vår forvaltning forskninga og toktene på nvg sild er noe alle kyststatene,til dei kompetente myndighetene azis har organisert eit arbeid som at det er forskargrupper med deltakarar frå ulike land som til slutt gir dei engle råda frå aysisfor noreg som med havnasjon kan ein greitt seie at aisis rett og klært er ein berebjelke i vår forvaltning forskinga og tokta på nvgsi er noko alle kyststatane,1776.4,1805.7,29.299999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1803300_1825700,barnehage er en viktig arena for integrering og særlig for språkutvikling og det er og viktig å prøve å forhindre langvarig fravær å gi fra barnehagen vi har og pre president prioritert å ha en regel for alle og mener det er rimelig at barnetrygda ikke opprettholdes under langvare og utenlandsopphold uavhengig om oppholdet medfører fravær fra skole eller ikke,barnehage er ein viktig arena for integrering og særleg for språkutvikling og det er og viktig å prøve å forhindra lang te var i fråver og i frå barnehagen me har og pre president prioritert å ha ein regel for alle og meiner det er rimeleg at barnetrygda ikkje oppretthaldast under langvarig og utanlandsopphald uavhengig om opphaldet medfører krave for skule eller ikkje,1803.3,1825.7,22.40000000000009,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1805700_1835500,eee til bestanden bidrar til og vi har svært lange tidsserier på akkurat denne her er bestand kystdataene er norge russland island færøya og eu til bestandsundersøkelsene beskyttes forskjellige akustiske metoder det er viktig at best mulig teknologi benyttes og det er ingen uenighet om at man hele tida skal ha en kritisk vurdering av metodenes usikkerhet og begrensninger,eee til bestanden bidrar til og vi har svært lange tidsseriar på akkurat denne her er besten kystatane er noreg russland island ferøane og eu tebestandsundersøkelsene beskyttast for skjelet akustiske metodar det er viktig at best mulig teknologi benyttast og det er ingen ueinigheit om at ein heile tida skal ha ein kritisk vurdering av metodanes usikkerheit og begrensningar,1805.7,1835.5,29.799999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1825700_1846800,president det er tiltak som vil være viktig for å fremme integrering og for å hindre uønska langtidsfravær fra skole og barnehage og jeg er glad for at eee flertallet i komiteen støtter dette forslaget president det blir replikkordskifte begrenset til eee fem replikker og første replikant er representanten gd,president det er eit tiltak som vil vere viktig for å fremma integrering og for å hindra uønska langtidsfråver frå skole og barnehage og eg er glad for at eee fleirtalet i komiteen støttar dette forslaget president blir replikkordskifte begrenset til eee fem replikker og første replikant er representanten gld,1825.7,1846.8,21.09999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1835500_1863900,der er jeg helt enig med interpellanten cis gjennomgår og evaluerer metodene som brukes for å beregne bestandenes størrelse med noen års mellomrom siktemålet er å redusere usikkerheten mest mulig og sikre en best mulig rådgivning aris har i år avholdt en sånn metodevalueringsmøte på nvgsild i oppfølginga av det herre her så vil havforskningsinstituttet framover videreutvikle,eg er heilt einig med interplanten ais gjennomgår og evaluerer metodane som brukast for å berekne bestanden av størrelse med non års mellomrom siktemålet er å redusere usikkerheita mest mulig og sikre ein best mulig rådgiving aris har i år avholdt ein sånn metodevalueringsmøte på ndg sida i oppfølginga av de her så vil havforskingsinstituttet framover vidare utvikling,1835.5,1863.9,28.40000000000009,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1854800_1882900,bekkevold vær så god ja gode president i begrunnelsen for å eee ha en lik ordning for barn i skolepliktig alder og under er at man sammenligner dette da med kontantstøtten eee og siden en tremånedersgrense vil samfallen med grensen for eksport av kontantstøtte så ville det være lettere å administrere enn hvis grensene er ulike betyr det at dette egentlig handler om et slags matlighetshensyn,bekkevold ver så god ja gode president i begrunnelsen for å eee ha ein lik oydning for barn i skulepliktalder og under er at ein samling med dette då med kontantstøtten eee og sidan ein tremånadersgrense vil samfand med grensene for eksport av kontantstøtte så vil det vere lettare å aministrere enn viss grensene er ulike betyr det at dette eigentleg handlar om ein slags maklegheitshensyn,1854.8,1882.9,28.100000000000136,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1863900_1887200,observasjonsmodeller metoder og nye modeller og dem vil starte nye måleserier høsten totusenogseksten så ville havforskningsinstituttet starte opp merking av nvg sin for å følge vandring og overlevelse i bestand tilsvarende merking er gjennomført på makrell fra totusenogelleve,observasjonsmodellar metodar og nye modellar og dei vil starte nye måleseriar hausten totusenogseksten så vill havforskingsinstituttet starte opp merking av nvgsild for å følge vandring og overlevelse i bestane tilsvarande merking er gjennomført på makrell frå totusenog eee elleve,1863.9,1887.2,23.299999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1882900_1903200,eee som ligger til grunn for at man ikke ønsker å differensiere mellom barn i skolepliktig alder og barn under statsråd solveig horne vær så god president jeg eee understreker vel det i mitt innlegg at barnehage er jo faktisk et viktig arena for integrering og,eee som ligg til grunn for at ein ikkje ønsker å difiransiere mellom barn i skolepliktig alder og barn under statsråd solberg president eg understreker vel det i mitt innlegg at barnehage er jo faktisk eit viktig arena for eee integrering og,1882.9,1903.2,20.299999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1887200_1915600,og det forventer at denne herre serien skal inkluderes i den internasjonale bestandsvurderinga fra totusenogsytten erfaringer fra mark makrellmerkinger er veldig god og det nye merkeprogrammet for nvg sild vil gi oss nytt målpunkt for bestandsstørrelsen det er viktig veldig viktig å være lyder for dem som er på havet og dem som lever av fisket for dem er avhengig,og det forventa at denne her serien skal inkluderast i den internasjonale bestandsvurderinga frå totusenogsytten erfaringa frå mark makrell merkinga er veldig god og det nye merkeprogrammet for ndg sil vil gi oss nytt målpunkt for bestandsstørelsen det er viktig veldig viktig å vera lyder for dei som er på havet og dei som lever av fisket for dei er avhengig,1887.2,1915.6,28.399999999999864,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1903200_1927900,og det er og viktig å prøve å forhindre langvarige eee fravær og ifra barnehage og så er det sånn president at familiene før barna har bydd i skole har fremdeles og og etter du har begynt på skolen muligheten til å kunne være på et langvarig utenlandsopphold og gitt tre måneder og president det er altså sånn at det er viktig for oss å at denne eee regelen og gjelder for barnehager vi vet at det er en viktig arena som barnehage er,og det er og viktig å prøve å forhindra langvarige traver og ifrå barnehage og så er det sånn president at familiane før barne avbydyskole har fremdeles og og etter du har bydt på skole muligheten til å kunne vere på eit langvarig utanlandsopphald og it tre månader og president det er altså sånn at det er viktig for oss å at denne regelen og gjeld for barnehagen me veit at det er ein viktig arena som barnehag er,1903.2,1927.9,24.700000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1915600_1940400,av at det er forutsigbarhet i det som skal høstes fra havet for å sikre god dialog og godt samarbeid mellom forskning og næring oppretta departementet i juni i fjor et faglig råd for ressursforskning for fur av representanter fra norsk fiskerlag norges kystfiskerlag pelagisk forening og havforskningssetuttet og det ledes nå av formann i norges fiskarlag,av at det er forutsigbarhet i det som skal haustast frå havet for å sikre god dialog og godt samarbeid mellom forskning og næring oppretta av departementet i juni i fjor eit fagleg råd for ressursforsking for fire representantar frå norsk fiskelag noregs kystfiskelag pelagisk forening og havforskningsisntituttet og det ledast no av formane i noregs fiskelag,1915.6,1940.4,24.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1927900_1948500,og ikke minst og så er det da får du det likhet med andre regelverk og det er og lettere å praktisere som igjen og gir eee mindre ekstraarbeid ved forvaltningen med å ha en en lik ordning eee bekkevold til replikk nummer to ja president i norge så er det kt,og ikkje minst ok så er det då får du det likhet med andre regelverk og det er og lettare å praktisera som igjen og gir eee mindre ekstraarbeid med forvaltninga med å ha ein ein lik ordning eee bekkevold til replik nummer toja president i noreg så har det kt,1927.9,1948.5,20.59999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1940400_1968000,fiskeridirektoratet og nærings og fiskeridepartementet er bare observatører i utvalget formålet med utvalget er å utveksle informasjon om forskningsaktivitet og næringene si erfaring i tillegg skal fur være en arena hvor fiskerinæringa kan fremme innspill og råd om forsknings og overvåkingsfaglige problemstillinger og prioriteringer knytta til de vilt ressursene i hav,fiskeridirektoratet om nærings og fiskeridepartementet er berre observatørar i utvalget formålet med utfalget er å utveksle informasjon om forskningsaktivitet og næringane si erfaring i tillegg skal for vera ein arena kor fiskerinæringa kan fremme innspel og råd om forskings og overvåkingsfager problemstillinga og prioriteringar knytt til dei vilt ressursane i havet,1940.4,1968.0,27.59999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1948500_1977700,eee slik at det å bruke barnehage ja jeg forstår veldig godt at dette har eee med integrering å gjøre det er svært viktig at barn ikke blir for lenge borte fra skolen eee men man må jo bruke på en måte de argumentene som som som er eee som er viktig i forhold til hva denne saken har som utgangspunkt og utgangspunktet var en henvendelse fra drammen i oslo kommune eee som ønsket virkemidler for å forhindre langvarig fravær så igjen altså har det i det hele tatt vurdert,eee slik at det å bruke barnehavet ja jeg forstår veldig godt at dette har eee med integrering og øre er svært viktig at barn ikkje blir for lenge borte frå skolen eee men ein må jo bruke mote dei argumenta som som som er eee som er viktig i forhold til barat denne saka har som utgangspunkt og utgangspunktet var ein henvendelse frå drammen av oslo kommune eee som ønsker eit verkemiddel for å forhindre langvarig fråver så igjen og så har det jo det heile tatt vurdert,1948.5,1977.7,29.200000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1968000_1996300,fjor er dermed det rette forum for å drøfte alle sider ved bestandsevaluering av nvg sild også slike tekniske spørsmål som den her diskusjonen handler ompresident det er altså ma på mange måter behandling av data i iicesystemet som er den uavhengige gjennomgangen av kvaliteten på den informasjonen som kjem ifra kyststatene og som legger til grunn for rådgivning av kvotefastsettelse,fyr er dermed det rette forum for å drøfte alle sider ved bestandsevaluering av ervegsi også slike tekniske spørsmål som den her diskusjonen handlar om president det er autsåm på mange måtar behandling av data i eee i aisesystemet som er den uavvendegjengangen av kvaliteten på den informasjonen som kjem ifrå kystdatane og som ligg til grunn for rådgiving av kvoteforsettelse,1968.0,1996.3,28.299999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_1977700_2005250,har de jo brukt tid på å vurdere om det går an å differensiere og og eee siden der eee det er veldig lite omtalt statsråd solveig horne ja president det er riktig som representanten hevder her at dette var kommet på bakgrunn av en henvendelse ifra oslo kommune og opp imot skole men når vi har vurdert denne saken og sendt han ut på høring så vi valgte med å og be innta de barna som går i barnehage på grunn av at de meiner at barnehage er og en viktig ai i dette arbeidet her,har det jo brukt tid på å vurdere om det går med å definansiere og og sin denne det er veldig lite omtaltstatsråd solveig hnja president det er riktig som representanten hevdar her at dette var kom på bakgrunn av ein henvendelse i for oslo kommune og opp i moskole men når me har vurdert denne saka og sendt den ut på høyring så valde me å innta dei barna som går i barnehage på grunna at du meiner at barnehage er og ein viktig ari i dette arbeidet her,1977.7,2005.25,27.549999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_1996300_2024100,utvikling av metodikk må være en sak for forskningsinstitusjonene president interpellanten ber konkret om uavhengige eksperter skal gjennomgå forskjellen i stematpgytetogt mellom forskere og fors fiskere jeg vil ha best mulig forskning men å sette ned et uavhengig utvalg hver gang at næring og hi er uenig i det mener jeg ikke er veien å gå vi er i ferd med å oppnevne eller er i ferd med oppne et faglig råd for hi,utvikling av metodikk må vera ein sak for forskningsinstitusjonene president interpellanten ber konkret om uavhengige ekspertar skal gjennomgå forskjellen ester mat på gytetok mellom forskarar og fors fiskarar eg vil ha best mulig forskning men ein sette eit uavvengig utval kvar ei gong at næring og hi er ueinig det meiner eg ikkje vi er noko vi her i ferd med oppnemne ei i fred med opne eit fagleg råd for hoi,1996.3,2024.1,27.799999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2005250_2029200,og det var og resultatet av det som eee blei med når vi lå fremme denne saken eee så er det så viktig for oss å få ha et likt regelverk men hensynet i denne saken det er at barnehage er og en viktig arena det er viktig for språkutviklingen til barna og vi mener da at det er eee har vært rett å ha en ens regel både for de barna som går i barnehage og skole,og det var og resultatet av det som blei me når me då fremma denne saka eee så er det så viktig for oss å få ha eit likt regelvakt men hensynet i denne saka det er at barnehage er og ein viktig arena det er viktig for språkutviklinga til barna og mei meiner då at det er eee har vore rett å ha ein ensregel både for dei barna som går i barnehage og skole,2005.25,2029.2,23.950000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2024100_2053400,det faglige rådet skal blant annet gi råd og anbefalinger om eva og om fagevaluering av his programmet herunder metodikk for datainnsamling og bestandsvurdering vi må leve med de resultatene vi får til en hver tid havforskningsinstituttet arbeider videre med en prosess for å redusere uenigheten mellom forskere og fiskere på de spørsmålene interpellanten stiller målet er å minske avstand i syn på metodetolkning president,det faglege rådet skal blant anna gi råd og anbefalingar om e og om fagevoleringa av his programma her unjer metodikk for datainnsamling og bestandsvurdering vi må leva med dei resultata vi får til ein kvart tid havforskingsiutet arbeider vidare med ein prosess for å redusere ueinigheita mellom forskarar og fiskarar på det spørsmålet rundt palande en stiller målet er å minske avstand i syn på metodetolkning president,2024.1,2053.4,29.300000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2029200_2040600,ingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten og neste taler er representanten kjersti toppe,ingen fleire har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten og neste talar er representanten kjersti toppe,2029.2,2040.6,11.399999999999864,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2047800_2076300,toppe vær så godtakk eee president senterpartiet er ikke representert i komiteen men jeg til ordet for å varsle at vi kjem til å eee støtte støtte innstillingen og eee vi og proposisjonen og fastsatt endringer i barnetrygdloven vi kjem og til å støtte krf sitt eee forslag om at det her skal eee avgrenses til eee,toppe ver så godtakk eee president senterpartiet er ikkje representert i komiteen men etter ordet for å varsla at eee vi kjem til å eee støtta støtta innstillinga og eee vi og på opposisjonen og forslag til endringar i barnetryglova vi kjem og til å støtta krf sitt eee forslag om at det her skal avgrensast til,2047.8,2076.3,28.500000000000227,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2053400_2081600,jeg vil avslutte med å si si at ja det er alltid en risiko forbundet med å estimere mengde fisk i havet forskernes jobb i å gjøre den risikoen minst mulig den såkalte forvaltningsplanen for mdg sil som alle kysthavene er enige om er laga for å ta høyde for denne eee uenigheten det er gjort før den historiske lærdommen maner til forsiktighet og det er forsiktighet som skal gi et høyt utbytte på lang sikt takk,eg vil avslutte med å seie seie eit ja det er alltid ein risiko å forbynde med å estimere mengda fisk i havet forskaras jobb er å gjere den risikoen minst mulig den såkalte forvaltningsplanen for ndgsil som alle kystbanen er einig om er laga for å ta høgde for denne eee uenigheten det er gjort for den historiske lærdomen manar til forsiktigheit og det er forsiktigheit som skal gi eit høgt utbyte på lang sikt takk,2053.4,2081.6,28.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2076300_2105200,til barn som er i skolepliktig alder eee og vi er uenige i den argumentasjonen som eee kjem ifra statsråden her og viser til at eee når eee når eee en har fått eee henvendelser fra kommuner som og står omtalt i innstillinga blant annet oslo kommune og drammen kommune så har de bedt eee regjeringa om hjelp til å begrense langvarig skolefravær eee og eee jeg har ikke,til barn som er i skulepliktig alder eee og vi er ueinige i denne argumentasjonen som eee kjem ifrå statsråden her og viser til at eee eee når eee når eee ein har fått eee henvendelse frå kommunar som og står omtalte i innstillinga blant anna oslo kommune og drammekommune så har dei bedt eee regjeringa om hjelp til å begrense langvarig skole fråver eee og eee eg har ikkje,2076.3,2105.2,28.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2081600_2089300,neste taler er interpellanten representanten ove trellevik som nå har en taletid på inntil tre minutter,neste talar er intrepelanten representanten ove trellevik som no har ein taletid på inntil tre minuttar,2081.6,2089.3,7.700000000000273,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2094400_2116300,trellevik vær så god takk president og takk eee for svaret ifra statsråden jeg eee setter jo pris på at eee statsråden ønsker å prioritere marin forskning og legge opp til å følge godt opp stortinget sitt vedtak eee på dette mrådet her det er,trellevik ver så godtakk president og eee takk eee for svaret ifrå statsråden eg set jo pris på at eee statsråden ønsker å prioritera marin forskning og legge opp til å følga godt opp stortinget sitt vedtak eee på dette mrådet her det er,2094.4,2116.3,21.90000000000009,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2105200_2133800,fått med meg at det er noen som har tatt til orde for eee behovet for slik endring ut ifra at barnehagebarn er vekk i en liten eller lengre eee periode så vi kjem til å støtte krf sitt eee forslag i saka takk ingen flere har bedt om ordet og da er sak fire ferdigbehandlet og vi vi går videre til sak nummer fem som er innstilling fra familie og kulturkomiteen,fått med meg at det er nokon som har tatt til orde for ei behovet for ei slik endring ut ifrå at barnehagebarn er vekke i ein liten eller lengre periode så vi kjem til å støtta krf sitt eee forslag i saka takk ingen flere har bedt om ordet og da er sak fire fargebehandla og vi vi går vidare til sak nummer fem som er innstilling fra familie og kulturkomiteen,2105.2,2133.8,28.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2116300_2141600,veldig bra forskning og utvikling er blant de innsatsfaktorene som er eee grunnlagene viktig for utma utvikling av heile eee sjømatnæringa og det er grålig viktig i de tidene vi er inne i nå og vi har jo tidligere drøfta eee marin forskning her i i stortinget seinest i arbeidet med stortingsmeldinga om ei kan konkurransedyktig sjømatindustri,veldig bra forsking og utvikling er blant dei innsatsfaktorane som er eee grunnane viktig for utmat utvikling av heile eee sjømatnæringa og det er grådig viktig i dei tidene me er inne i no og me har jo tidlegare drøfta eee marin forsking her i i stortinget seinast i arbeid med stortingsmeldinga om ei kank konkurransedyktig sjømatindustri,2116.3,2141.6,25.299999999999727,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2133800_2161400,om trygghet og omsorg fosterhjem til barns beste innstilling tre hundre og atten s for tjuefemten tjueseksten jamfør melding til stortinget nummer sytten for tjuefemten tjueseksten og etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til ti minutter til hver partigruppe og fem minutter til medlemmer av regjeringen og presidenten vil videre foreslå at det or den fordelte taletid,om trygghet og omsorg fosterhjem til barns beste innstilling tre hundre og atten s for tjuefemten tjueseksten jamfør melding til stortinget nummer sytten på tjuefemten tjueseksten og etter ønske frå komiteen så vil presidenten foreslå at taletida blir begrense til ti minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa og presidenten vil vidare føreslå at det for den fordelte taletid,2133.8,2161.4,27.59999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2141600_2167200,og i innstillinga i i der i innstilling totusenogfemten s to tusen og ja to to hundre og femten s i fått året totusenogfemten til totusenogseksten så kan vi lese under et avsnitt som heter forskning og marked sitat komiteen vil i den sammenheng fremheve et et godt samspill mellom den offentlige innsatsen og industriaktørenes egen forskning er avgjørende,og i innstillinga i i der i innstilling totusenogfemten s totusen og ja tohun to hundre og femten s i for året totusenogfemten til totusenogseksten så kan me lesa under eit avsnitt som heiter forsking og marked sitat komiteen vil i den samanhengen framheva at eit godt samspel mellom den offentlege innsatsen og industriaktøranes eigen forsking er avgjerande,2141.6,2167.2,25.59999999999991,2016-05-31,2016-05-31_proceedings.txt
