file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-155525_1435800_1460500,president når jeg hører arbeiderpartiet i samferdselsdebatten som minner seg om som om den tyske nei den brasil brasilianske landslagstreneren i semifinalen i vm i totusenogfjorten hadde gått bort denne tyske og sagt at man har bidratt til at det blei mye fire fine mål men tyskland vant altså tjueen der er veldig lite som jeg syns at arbeiderpartiet har overgått dagens regjering på når han ser på hva arbeiderpartiet sjøl leverte det gjelder og på utslipp,eg president når eg høyrer arbeidarpartiet samferdselsdebatten så minnest eg om som om den tyske nei den prasi brasilianske lanslagstreneren i semifinalen i vem i totusenogfjorten hadde gått bort under tyske og sagt at me har bidra til at blei mye fire fine mål men tyskland var antal altså tjueein der er veldig lite som eg synest at arbeidarpartiet har overgått dagens regjering på når han ser på kva arbeidarpartiet sjølv leverte det gjeld og på utslepp,1435.8,1460.5,24.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1455600_1482100,eee at vi finner eee finner ut og at vi får den kompetansen som trengs for å sjå om hva hva vi kan gjøre i forhold til norske lønns og arbeidsvilkår i forhold til norsk sokkel og det er ikke noe nytt som arbeiderpartiet kommer med nå vi la fram en tiltakspakke tre i tjuetretten der vi sa at det her må vi få utreda og det her ønsker vi å ta tak i så vart det regjeringsskiftet eee monica mæland som næringsminister har nedset her,eee at vi fing eee finn ut og at vi får den kompetansen som trengst for å sjå om kva kva vi kan gjere i forhold til norske lønns og arbeidsvilkår i forhold til norsk sokker og det er ikkje nok nytt som arbeidarpartiet har komme med no vi la fram ein tiltakspakke tre i tjuetretten der vi sa at her må vi få utreda og det her ønsker vi å ta tak i så vart det regjeringsskifte eee monica mæland som næringsminister har nedset her,1455.6,1482.1,26.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1460500_1488000,da daværende regjering klarte altså fylle våre byer med dieselbiler samtidig som vi vet at den blei dømt i eee eftadomstolen på grunn av dårlig luftkvalitet arbeiderpartiet valgte altså motsatt løsning av det som vi trengte vi har levert cirka tre ganger mer satsing på kollektiv gjennom belønningsordningen enn det arbeiderpartiet klarte det går flere tog fra oslo s nå enn når arbeiderpartiet styrte men vedlikehold jernbanen dobbelt så myearbeiderpartiet styrte,det daverande regjering klarte altså å fylla våre byar med diselbilar samtidig som me veit at ein blei dømt i eee efterdomstolen på grunn av dårleg luftkvalitet arbeidarpartiet valde altså motsett løysinga av det som er trengte me har levert cirka tre gonger meir satsing på kollektiv gjennom belønningsordninga enn det arbeidarpartiet klart eller går fleire tog for oslo s no enn når arbeidarpartiet styrte me ved like halde jernbanen dobbelt så mykarbeidarpartiet styrte,1460.5,1488.0,27.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1482100_1508500,eee og som har påpekt at det her bør gjøres hvorfor eee høyre er redd for den kunnskapen det eee må dem svare på sjøl president høgre er aldri redd for kunnskap heller ikke i dette tilfellet her men erfaringen er ifra ifra allergieringa at tariff fra andre sektorer er at vi tilgodeser ikke nødvendigvis norske arbeidsplasser arbeidsplassene virker ikke på en måte øremerke norske arbeidstakere allikevel erfarp,eee og som har påpeikt at det her bør gjerast korfor eee høgare er redd for den kunnskapen det eee må dei vare på sjøl reich president høgre er aldri redd for kunnskap heller ikkje i dette tilfellet her men den faringa er ifrå ifrå allmengjering av tariff ifrå andre sektorar er at vi tilgodeser ikkje nødvendigvis norske arbeidsplassar arbeidsplassane vert ikkje på ein måte øremerka norske arbeidstakarar likevel erfarp,1482.1,1508.5,26.40000000000009,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1488000_1516500,og vi vet og at utslippene økte kraftig under arbeiderpartiet sin regjering mens de faktisk har gått ned litte grann samla transportsektor de siste to årene neste replikant er representanten hans fredrik grøvan deretter janne sjelmo nordås grøvan vær så god president på statsbudsjettet for tjuesytten så er det etablert en ordning om insentiver for å få mer gods fra vei til sjø,og me veit og at utsleppen økta kraftig under arbeidarpartiet sin regjering mens dei faktisk har gått ned lite grann samla transportsektor dei siste to åranestebekant er representanten hans fredrik grøvan deretter janne sjelmo nordås grøvan ver så god president på statsbudsjettet for tjuesytten så er det etablert ein ordning om insentiva for å få meir gods frå veg til sjø,1488.0,1516.5,28.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1508500_1520800,eee og det er det vi ser alle de plassene sko dette valgte og da er spørsmålet mitt igjen ser ikke arbeiderpartiet at dette vil få negative konsekvenser for tiltaket for mere gods fra land til sjø,eee og det er det vi ser alle dei plassane korleis dette verte og då er spørsmålet blitt igjen ser ikkje arbeidarpartiet at dette vil få negative konsekvensar for tiltaket for meir gods frå land til sjø,1508.5,1520.8,12.299999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1516500_1540400,og ved å få bort en del av tungtransporten fra vei så tror vi vi skaper tryggere veier og et bedre klima kristelig folkeparti er tilfreds med økningen som budsjettenigheten ga om enda flere midler til den nye intensivordningen enn hva regjeringen opprinnelig foreslo vil statsråden nå gå i en dialog med næringen sånn at en får en god innretting av det tiltaket,og ved å få bort ein del av tungtransporten frå veg så trur vi vi skapar tryggare vegar og eit betre klima kristeleg folkeparti er til freds med økninga som budsjetteinigheita gav om enda fleire midlar til den nye intensivordninga var regjeringa opprinnelig foreslo vil statsråden nå gå i ein dialog med næringa sånn at ein får ein god innretting av dette tiltaket,1516.5,1540.4,23.90000000000009,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1520800_1547600,ja president eee det arbeiderpartiet ser er at det er store utfordringer i forhold til det her og når vi hører episoder eee om at folk får femogtredve kroner timen på norsk sokkel så må det være viktig å innhente den her informasjonen og den kunnskapen og jeg håper at både høyre og frp venstre og krf blir med mindretallet på å sjå på den her utredninga hva som skal skje i etterkangt noe om,botna president eee det arbeidarpartiet ser er at det er store utfordringar i forhold til dette her og når vi høyrer episoda og om at folk får femogtredve kroner av timen på norsk sokker så må det vere viktig å innhente den her informasjonen og den kunnskapen og eg håpar at både høgre og frp venstre og krf blir med mindretalet på å sjå på den her utredninga kva som skal skje i etterkangt nok om,1520.8,1547.6,26.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1540400_1570000,og kan statsråden love eee at disse midlene eee gjør at flere varer blir fakta på sjø i stedet for vei allerede i tjuesytten statsråd ketil solvikolsen vær så god ja president det samarbeidet som regjeringen krf og venstre har hatt om dette budsjettet og meiner jeg vi skal være stolte av det tar ting i en bedre retning det å sørge for at jernbanen er i bedre stand jernbane er en viktig del av å flytte gods fra vei til bane,og kan statsråden love eee at desse midlane eee gjer at fleire varer blir fakta på sjø i stader for veg allereie i tjuesyttenstatsråd ketru solvikolsen ver så godja president det samarbeidet som regjeringa krf og venstre har hatt om dette budsjettet og meine eg me skal vere stolte av det tar ting i ein betre retning det sørger for at jernbanen er i betre stand jernbanen er ein viktig del av å flytta gods frå veg til barne,1540.4,1570.0,29.59999999999991,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1547600_1575600,men det å innhente den kunnskapen vil jo bidra til at eee at vi får eee mer informasjon og har et bedre grunnlag for å finne ut hva gjør ved videre partene i den her sammenhengen står jo eee miligvis fra hverandre og det viser jo det at det er store utfordringer blant eee eee blant eee næringa i det her og at det er viktig å få på plass gode løsninger og da må vi ta ansvar for å gjøre det vi kan neste replikant er morten ørsal johansen,men det å innhente den kunnskapen vil jo å bidra til at eee at vi får meir informasjon og har ei ber grunnlag for å finne ut kva eg er vi vidare partane i den her samanhengen står jo eee melegvis frå kvarander og det viser jo det at det er store utfordringar blant eee blant næringa i det her og at det er viktig å få på plass gode løysingar og da må vi ta ansvar for å gjere det vi kanneste replikant er maken ørsal hansen,1547.6,1575.6,28.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1570000_1593700,denne insentivordningen her som mange har snakket om i mange år og før denne regjeringen her den kommer nå på plass og den blir betydelig styrka gjennom budsjettforliket og det gir oss et økonomisk virkemiddel til å kunne støtte opp om et eee etableringen av nye ruter eller utvidelse av eksisterende ruter vi har lenge og før budsjettet ble framlagt hatt god dialog både med,denne insentiveordninga her som mange har snakt om i mange år og for denne regjeringa her den kommer nå på plass og den blir betydeleg styrka gjennom budsjettforliket og det gir oss eit økonomisk verkemiddel til å kunna støtta opp om et eee etableringa av nye ruter eller utvidelse av eksisterande rute me har lenge og før budsjettet blei framlagt hatt god dialog både med,1570.0,1593.7,23.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1581600_1607900,president stortinget har sagt at vi skal redusere utslippa av klimagasser eee stortinget har og sagt at vi skal ha femten prosent økologisk forbruk og og produksjonsarealer og stortinget har og sagt at vi skal øke matproduksjonen i takt med befolkningsveksten omlegging av økologisk drift fører ifølge fagmiljøer til at vi får en reduksjon av produksjonen og at vi får større klimagassutslipp,president stortinget har sagt at vi skal redusere utsleppa av klimagassar eee stortinget har og sagt at vi skal ha femten prosent økologisk forbruk og og produksjons arealer og stortinget har og sagt at vi skal auke matproduksjonen i takt med befolkningsveksten omlegging av økologisk drift fører følgjer fagmiljøtal at vi får ein reduksjon av produksjonen og at vi får større klimagassutslepp,1581.6,1607.9,26.300000000000182,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1593700_1623000,eee rederiforbund nho logistikk og lignende selskap eller organisasjoner så vel som mange enkelte aktører for å finne ut hvor er det ting eee ønskes både havne rederitransportører det arbeidet vil vi fortsette sånn at vi sørger for at de pengene kommer til virke i allerede i tjuesytten og at det påvirker preferanse og atferd til transportørene og logistikkkjøperne neste replikant er representanten janne sjelmo nordås deretter abid raja,eee rederiforbundet nho logistikk og liknande selskap eller i organisasjonar så vel som mange enkelte aktørar for å finne ut kva er det ting eee ønskest både hamner rederi transportørar det arbeidet vil me fortsette sånn at me ulfor at dei pengane kommer til verket i eee allereie i tjuesytten og at det påverkar preferanse atferd til transportørane og og då logistikkøbarneneste replikant er representanten janne selmo nordås deretter abid raja,1593.7,1623.0,29.299999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1607900_1624600,åssen vil arbeiderpartiet da oppfølge de tre måla om økologisk produksjon økt matproduksjon og reduserte utslipp og meiner representanten at stortinget skal fortsette å bruke mere penger på at det skal produseres mindre mat og slippes ut mer klimagasser,og sen vil arbeidarpartiet da oppfylle dei tre måla om kollaget produksjon økt matproduksjon og redusert utslepp og meiner representanten at stortinget skal fortsette å bruke meir pengar på at det skal produserast mindre mat og sleppast ut meir klimagasserbotten,1607.9,1624.6,16.699999999999818,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1623000_1649200,nordås vær så god president gjennom media de siste ukene så har vi vært det gjort kjent at eee jernbaneprosjektet bergen arna er overskredet på opp mot eee tre milliarder kroner eee en av de tingene som og var opplyst om at eee det vurderes stenging av bergen stasjon i rimelig mange måneder jeg synes det er ganske dramatisk egentlig for det er et stort,nordus er så president gjennom media dei siste uka så har vi vore i år kjent at jernbaneprosjektet bergen arna overskrede på opp mot tre milliardar kroner eee ein av dei tingene som eee og vart opplyst om at det vurderer stenging av bergen stasjon i rimeleg mange månader eg synest det er ganske dramatisk eigentleg fordi eit stort p,1623.0,1649.2,26.200000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1624600_1640900,ja president det her er jo en diskusjon vi hatt i stortinget for nylig og jeg synes at ja eee vi skal ha økt matproduksjon og da er vi nødt å ta hele landet i bruk eee da er vi nødt å ha en landbrukspolitikk som bidrar til at du får utnytta arealet over hele landet,ja president det her er jo ein diskusjon vi har hatt eee i stortinget for nyleg og eg synest at eee ja eee vi skal ha økt matproduksjon og da er vi nødt til å ta heile landet i bruk eee da er vi nøydd til å ha ein landbrukspolitikk som bidrar til at du får utnytta areala over heile landet,1624.6,1640.9,16.300000000000182,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1640900_1665400,og ikke bare bygge opp under store eee bruk eee og da er kanaliseringspolitikken viktig i den sammenheng når det gjelder økologisk landbruk så har altså et bredt flertall på stortinget sagt at vi skal øke eee den produksjonen med femten prosent innen tjuetjue da har vi et felles ansvar i forhold til det og vi har nå sagt at regjeringa skal komme tilbake til stortinget med ei eee,og ikkje berre bygge opp under store eee bruk eee og då er kanaliseringspolitikken viktig i den samanheng når det gjeld økologisk landbruk så har altså eit breitt fleirtal på stortinget sagt at vi skal auke eee den produksjonen med femten prosent innan tjuetjue då har vi eit felles ansvar i forhold til det og vi har no sagt at regjeringa skal komme tilbake til stortinget med ei eee,1640.9,1665.4,24.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1649200_1679200,hvorfor har ikke statsråden orientert stortinget om de overskrivelsene som vi har fått høre gjennom blant annet bergens tidendestatsråd ketil solvikolsen president men det har jeg det har starta i stortingsproposisjonen både for inneværende budsjett og for forrige budsjett vi har og informert gjennom eee andre dokument som stortinget har fått så jeg håper jo at når vi skriver dette at det faktisk blir lest i så fall så er jo det en større utfordringen at vi ikke har skrevet det for det har vi faktisk gjort,korfor har ikkje statsråden orientert stortinget om den årskrivelsene som vi har fått høre gjennom blant anna bergenstidene statsråd ketil solvig olsen president men det har eg det har statt om i stortingsproposisjonen både for inneverande budsjett og for forjebudsjett me har og informert gjennom eee andre dokument som stortinget har fått så eg håper jo at når me skriv dette at det faktisk blir lest i så fall så er jo det en større utfordring at me ikkje har skrive det for det har me faktisk gjort,1649.2,1679.2,30.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1665400_1693300,med tiltak og at det her skal drøftes nå i stortingsmeldinga i første omgang men eee statsråden har lova at den kjem tilbake til stortinget med en strategi der vi har eee mulighet til å diskutere dem ulike tiltaka for å faktisk nå det her målet eee og vi ser og at forbrukerne setter mer og mer fokus på eee økologiske matvarer nodermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler gunnar gundersen,med tiltak og at det her skal drøftast no i stortingsmeldinga i første omgang men statsråden har lova at han kjem tilbake til stortinget med ein strategi der vi har eee mulighet til å diskutere dei ulike tiltaka for å faktisk nå det her målet eee og vi ser og at forbrukarane set meir og meir fokus på eee økologisk eee matvare no dermed er replikkordskiftet omme og vi går tilbake til talministeren neste fa gunnar gunnersen,1665.4,1693.3,27.899999999999864,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1679200_1706900,men det som er interessant i den debatten sånn at det ene er at denne regjeringen bruker mye penger på å satse på jernbanen men få realisert mange prosjekt som en har diskutert i lang tid men akkurat nå må komme til til prosjektet ut for bergen som jeg og er bekymra over nettopp fordi at kostnadsoverskridelsene er så pass store men det vet og forrige regjering at det var en utfordring men det som vi altså at i enkelte debatter så kommer arbeiderpartiet senterpartiet sier at det er problematisk at kostnadene går opp og nå må vi prosjektet til å ha full oversikt,men det som er interessant i den debatten sånn det eine er at denne regjeringa bruke mykje pengar på å satsa på jernbane med får realisert mange prosjekt som ein har diskutert i lang tid men er akkar når me kommer til til prosjektet utfrå bergen som eg og er bekymra over nettopp fordi at kostnadsoverskridelsene er såpass store men det veit og eee forrige regjeringa at det var ein utfordring men det same alt ser at i enkelte debattar så kan arbeidarpartiet senterpartiet seie at den problematiske at kostnadene går opp og nå må me prosjektet til med ar full oversikt,1679.2,1706.9,27.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1703900_1732400,president omstilling eller slippe grep det er reglene og ikke unntaket i den moderne verden stilstand er starten på tilbakegang regjeringen leverer et budsjett med fokus arbeid aktivitet og omstilling et offensivt næringsliv er kjernen i å møte utfordringene i næringslivet skapes og utvikles de jobbene som bærer vår felles velferd eee og ev vår evne til offentlig finansiert velferd og som gir trygghet,president omstillinga er slitt begrep det er regelen ikkje unntaket i den moderne verda stillstand er starten på tilbakegang regjeringa leverer eit budsjett med fokus arbeid aktivitet og omstilling eit offensivt næringsliv er kjernen i å møte utfordringane i næringslivets skape så utviklast dei jobbane som ber vår felles velferd eee og ev vår evne til offentleg finansiert velferd og som gir trygghet,1703.9,1732.4,28.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1706900_1735600,i andre debatter så har jeg fått spørsmål blant annet fra representanten rommetveit at nå må vi ha full gass så der ikke blir noen forsinkelser i prosjektet så det hadde vært veldig fordel om opposisjonen talte med ei tunge en bekymra over kostnadene eller tidsframdriften her neste replikant er representanten abid raja deretter heikki eidsvoll holmås raja vær så god takk president eee budsjettavtalen er klar eee og den viser at det har blitt en del opplysninger på noen områder,i andre debattar så har eg fått spørsmålet blant anna frå representanten rometveit at når må me har full gass så er det ikkje blei nokon forsinkelse i prosjektet så det hadde vore veldig fordel om opposisjonen talte med ei tunge ein bekymra over kostnadene eller tidsframdriften her neste replikant er representanten abid raja deretter heite eid fold holmås raja ver så godtakk president eee budsjettavtalen er klar eee og den viser at det har blitt ein del påplussingar på nokon område,1706.9,1735.6,28.699999999999818,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1732400_1756200,og sosial tilhørighet for hver enkelt av oss president jeg er dypt uenig med arbeiderpartiets talsperson det er enklere å øke de offentlige utgifter og finansiere det med skatteøkninger enn det er å skape framtidens private jobber med en verdiskaping i seg som har eee som kan bære vår eee vårt velferdsnivå oljeprisfallet har til full illustrert utfordringen,og sosial tilhørighet for å vere enkelt av oss president eg er jupt ueinig med arbeidarpartiets talsperson det er enklare å auke dei offentlege utgifter å finansiere det med skatteøkningar enn det her å skape framtidas private jobba med ein verdiskaping i seg som har som kan bere vår eee vårt velferdsnivå oljeprisaldet har til fulle illustrert utfordringa,1732.4,1756.2,23.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1735600_1762300,under samferdselsministerens område og det er jo da fire hundre og tjuefem millioner kroner bedre til belønningsordning for kollektivtrafikk det er fire hundre millioner kroner mer til drift og vedlikehold jernbane to hundre og åtti millioner kroner mer til jernbaneplanlegging hundre og femti millioner mer jernbaneinvesteringer og så videre totalt over hu en komma fem milliarder kroner eee og jeg antar at hvis man ser dette bort så ville hverdes,under samferdselsministerens område og det er jo da fire hundre og tjuefem millionar kroner mer til belønningsordning for kollektivtrafikk det er fire hundre millioner kroner mer til drift og bedriv jernbane to hundre og åtti milionar kroner meir til jernbane planlegging hundre og femti millioner mer jernbaneinvesteringar og så vidare totalt eee over hund eee ein komma fem milliardar kroner eee og jeg antar at viss ein ser dette bort så ville kvardes,1735.6,1762.3,26.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1756200_1785300,det er vel kanskje først i ettertid vi kommer til fullt ut til å innse hvilken fantastisk periode oljeaktiviteten har gitt norge de siste ti årene dette gjelder både for hver enkelt av oss men ikke minst for den norske stat man vil ikke finne nye næringer med tilsvarende skattepotensial som olje denne perioden kommer neppe tilbake oljeprisfallet denne gangen skiller seg fra tidligere fall svært få tror at oljemotorens kraft,det er vel kanskje først i ettertid vi komme te fullt ut til å innse kven fantastisk periode oljeaktiviteten har gitt noreg dei siste tiåra dette gjeld både for å vere enkelt av oss men ikkje minst for den norske stat ein vil ikkje finne nye næringar med tilsvarande skattepotensial som olje denne perioden kommer neppe tilbake oljeprisfallet denne gongen skiljer seg frå tidlegare fall svært få trur at oljemotorens kraft,1756.2,1785.3,29.09999999999991,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1762300_1789800,mener statsråden at denne innretningen slik budsjettforliket til slutt endte er en mer riktigere retning for landet norge fremover statsråd ketil solvikolsen vær så god president jeg setter pris på de pengene som kom inn til samferdselsdepartementet for jeg vet at vi deler de overordna visjonene om hva vi vil vi ønsker å bygge et land med bedre infrastruktur og som vedlikeholder det forrige regjering vedlikeholdt ikke den infrastrukturen en hadde forfallet økte og derfor så ha av mine tidligere,eee meiner statsråden at denne innretningen slik budsjettforliket til slutt endte er ein meir riktig retning for landet o noreg framoverstatsråd ketil solvikolsen president eg set pris på dei pengane som kommer inn til samferdspartementet for eg veit at me deler dei overordna visjonane om kor me vil me ønsker å bygge eit land med betre infrastrukturar som vedlikehald det forrige regjering vedlikehald ikkje den infrastrukturen hadde forfallet økte og derfor så he av mine tidlegare,1762.3,1789.8,27.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1785300_1809400,kommer tilbake med samme kraft det merkes når arbeidsplasser med en verdiskaping på åtte til ti millioner kroner bak hver arbeidsplass forsvinner president regjeringen har hel helt siden den tiltrådte møtt dette med offensiv politikk for å bygge vår langsiktige konkurransekraft det satses på infrastruktur samferdsel og kunnskap som aldri før,kommer tilbake med same kraft det merkast når arbeidsplassar med ein verdiskaping på åtte til ti millionar kroner bak ver arbeidsplass forsvinner president regjeringa har heile heilt sia den tiltrådte møtt dette med offensiv politikk for å byggje vår langsiktige konkurransekraft det satsast på infrastruktur samferdsel og kunnskap som aldri før,1785.3,1809.4,24.100000000000136,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1789800_1814300,eller forgjengere har stått ned på oslo s og fått mye kritikk fordi at togene sto sjøl om en visste at eee vedlikeholdet var dårlig så økte den ikke satsingen så har eee venstre og regjeringen litt ulik prioritering på hvor mye penger en skal bruke på ulike poster jeg vil bare minne om at ja nå blir det enda mer penger til planlegging men sammenligna med det budsjettet vi overtok i tjuetretten der det var to hundre drøyt to hundre millioner kroner,eller forgjengarar har stått nede på oslo ei har fått mykje kritikk fordi at toga er stor sjøl om ein visste at det eee ved likevel var dårleg så økte ein ikkje satsinga så har eee venstre og regjeringa litt ulik prioritering på kor mye pengar ei skal bruka på ole postar eg vil berre minne om at ja nå blir det endå meir pengar atle planlegging men samanlikna med det budsjettet me overtok i tjuetretten der det var to hundre drøyt to hundre millionar kroner,1789.8,1814.3,24.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1809400_1837800,dette gir muligheter for hele landet og det øker arbeidsstyrkens fleksibilitet og evne til å møte de nye utfordringene det forenkles og forbedres og satses på næringsrettet forskning gjennom skattefunn for ni tjuetjue og bia og næringslivet responderer det ropes ikke akkurat etter mer eee regionale utviklingsmidlet president det ropes etter mer av samme politikk det satses på nyskaping og innovasjon,dette gir muligheter for heile landet og det aukar arbeidsstyrkens fleksibilitet og evne til å møte dei nye utfordringane det forenklast og forbetrast og satsast på næringsrettet forskning gjennom skattefunn for ny tjuetjue og bia og næringslivet responderer det ropar sikker akkurat etter meir eee regionale utviklingsmiddel president det ropesett meir av same politikk det satsast på nyskaping og innovasjon,1809.4,1837.8,28.399999999999864,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1814300_1843100,så er det altså en komma seks eller en komma sju og en halv eee milliard kroner så begge deler betydelig mer som drar godt eee over den retningen som de rødgrønne hadde men eee venstre har ofte ville kutte betydelig veisatsing de mener du må ha balanse med at vi har mer av veibevilgningenn det venstre ofte ville hatt men jeg tror totalt så skal vi komme veldig godt ut av dette og og siste replikant er representanten heikki eidsvoll holmås holmås vær så god,så er det altså ein komma seks eller ein komma sju og ein halv eee milliard kroner som begge deler betydeleg meir som me drar godt eee over den retninga som dei raudgrøne hadde men eee venstre og ofte ei vil de kutta betydeleg vegsatsinga eg meiner dom å ha balanse med at me har meir veid bevilging enn det vent ofte her vil ha hatt men eg trur totalt så skal me komma veldig godt ut av dette ogog siste replikant er representanten heiki eidsvag holmås om ver så god,1814.3,1843.1,28.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1837800_1863400,grunderaktiviteten setter rekorder og antall nystartede bedrifter er økende norge er et innovativt land men utfordringen er eee å drive fram ideene helt fram til å bli større bedrifter men her er det også offensive satsinger enten det er på såkornfond klyngeprogrammer eller lavterskeltilbud gjennom etablererstipend og låneordninger gjennom innovasjon norge,grunde aktiviteten set rekord og antal nystartae bedrifter er økende noreg er eit innovativt land men utfordringen er eee å drive fram ideen heilt fram til å bli større bedrifter men her er det også offensive satsingar enten det er på såkornfond klyngeprogrammet eller lavterskeltilbod gjennom etableringstefend og lonhaldning i gjennom inovasjon noreg,1837.8,1863.4,25.600000000000136,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1843100_1872600,president jeg vil be eee be presidenten slå hard ned på statsråden og fortelle usannheter på stortingets talerstol eee i dag kom det ny igjen nemlig at eee eee nemlig at eee vi blir dømt eee fra den rødgrønne regjeringen blir dømt for luftkvaliteten i byene det er ikke riktig det var statsråden sin regjering som ble dømt hvis han lese dommen for at hans egen regjering ikke hadde en plan for å forbedre luftkvaliteten og den planen har de ennå ikke lagt frem og derfor sier jeg som følgende president,president eg vil be eee be presidenten slå hardare ned på statsråden og for tala usannheiter på stortingets talarstol eee i dag kom det ny gjen nemleg at eee eee nemleg at vi blir dømt eee frå den raudgrøne regjeringa blitt dømt for luftkvaliteten i byane er det ikkje riktig det var statsråden sin regjering som blei dømt vis han les av dommen for at hans eigen regjering ikkje hadde ein plan for å få betre luftkvaliteten og den planen har dei enno ikkje lagt fram og derfor seier eg som følgjande president,1843.1,1872.6,29.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1863400_1892800,det som forundrer eee president er at opposisjonen fortsetter å holde fast på mantra om formuesskatt og diskriminering av norsk eierskap til norske arbeidsplasser når virkeligheten er at de lovene ideene har lett for har for lett for å bli flyttet og solgt ut av landetdet er store regionale forskjeller på utviklingen i norge akkurat nå president sør og vestlandet opplever fortsatt nedgang med en oljeindustri som sliter,det som forundrer eee president er at opposisjonen fortsetter å halde fast på mantra om formuskatt og diskriminering av norsk eigarskap til norske arbeidsplassar når virkelegheten er at dei lovene ideane har lett for eee har for lett for å bli flyttet og selt ut av landet der store dega av vår forskjeller på utviklinga i noreg akkerat då president sør og vestlandet opplever fortsatt nedgang med ein oljeindustri som slit,1863.4,1892.8,29.399999999999864,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1872600_1888250,eee det er altså sånn at statsråden har motarbeidet de fleste eller somlet på de fleste tiltak for å bedre luftkvaliteten det er altså han har vært eee imot å sørge for å dieselforbudoner i oslo han har vee motstander av la,eee det er altså sånn at statsråden har motarbeide dei fleste eller somle på dei fleste tiltak for å betre luftkvaliteten det altså han har vore eee i mot og sørge for å diselsoforbodsonar i oslo han har vee motstandar all,1872.6,1888.25,15.650000000000091,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1888250_1907200,vutslippssoner nå har vi tvunget han til å drive det igjennom han har vært imot å gjøre det dyrere eee med eee med lav eee med utslipp fra lokale utslipp og da er spørsmålet kan jeg nevne en sak der han har vært pådriver for tiltak for bedre byluft,vbudslippssonene no har vi tvunge ta han til å drive det gjennom han har vore imot å gjere det dyrare eee med eee med lavere med utslepp frå lokale utslepp og då er spørsmålet kan han nemne i ein sak der han har vore pådrivar for tiltak for betre byluft,1888.25,1907.2,18.950000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1892800_1921500,budsjettet inneholder målrettede stimulanser til denne delen av norsk økonomi resten av landet opplever oppgang som følge av en politikk som med fokus av en konkurransekraft en svakere norsk krone er en del av dette og viser at utlandet og markedene i hvert fall mener at regjeringen balanserer godt mellom det å bruke oljepenger til å investere i norges eee muligheter stimulere til ny aktivitet og det å bruke penger over de offentlige budsjetter,budsjettet i nder målretta de stimulanser til denne delen av norsk økonomi resten av landet opplever oppgang som følge av ein politikk som er fokus a konkurransekraft ein svakare norsk krone er ein del av dette og viser at utlandet og markedene i kvart fall meiner at regjeringa balanserer godt mellom det å bruke oljepengar til å investere i noregs eee muligheter stimulerer til ny aktivitet og det å bruke pengar over dei offentlege budsjett,1892.8,1921.5,28.700000000000045,2016-12-13,2016-12-13_proceedings.txt
