file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_1857900_1886600,venstre har grunn har god grunn til å føle seg lurt men vi i sv fortalte dem altså før valget at det å sette klimafornektere til å styre klimapolitikken er omtrent som å sette fiske juksere til å hindre overfisket så lenge venstre og krf mener det er viktigere å ha klimafornektere i regjering enn å sørge for reduserte klimagassutslipp så har partiet eee utspilt sin rolle som miljøpartiet i norsk,venstre har grunn har god grunn til å føle seg lurt men vi i sv fortalt dei altså før valet at det å sette klimafornektarar til å styre klimapolitikken er om trenden å sette fiske juksarar til å hindre overfisket så lenge venstre og krf meiner det er viktigare å ha klimafornektarar i regjering enn å sørge for reduserte klimagassutslepp så har partiet utspelt sin rolle som miljøpartiet i norsk,1857.9,1886.6,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1886600_1911300,eee politikk manglende norsk klimapolitikk står i grell kontrast til hva som blir diskutert på klimakonferansen i marakesh i forrige uke der var hoveddebatten om hva land gjør for å kutte ceotuutslipp før tyvetyve i norge øker utslippene istedenfor det sier alt om hvor mislykka regjeringas klimapolitikk er sv stry,politikk manglande norsk klimapolitikk står i grell kontrast til kva som blei diskutert på klimakonferansen i marrakesh i forrige uke der var hovuddebatten om kva land gjer for å kutte seotursliv før tyve tyve i noreg aukar utsleppa i staden for det seier alt om kor mislykka regjeringas klimapolitikk er sv st,1886.6,1911.3,24.700000000000045,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1911300_1937300,støtter en utredning av karbonavgift til fordeling inspirert av jems hansens forslag i usa fordi vi mener alle nye grep for å få til klimakutt bør prøves ut en klimaavgift brukt målretta til generell fordeling målretta kontantoverføringer som barnetrygd eller innføring av varige velferdsordninger som gratis tannhelse vil kunne gi større oppslutning om job,støtte ein utredning av karbonavgift til fordeling inspirert av gjems hansens forslag i usa fordi vi meiner alle nye grep for å få til klimakutt bør prøvast ut ein klimaavgift brukt målretta til generell fordeling målretta kontantoverføringar som barnetrygd eller innføring av varige velferdsordningar som gratis tandhelse vil kunne gi større oppslutning om job,1911.3,1937.3,26.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1937300_1961900,eee se cotoavgiftene opp mot eee ett tusen fem hundre kroner tonnes sånn at utslippene går mot null og bidrar til utjevning av forskjeller for øremerking av miljøavgifter gir større oppslutning rastisavgift til sykkelveier og veier og kollektivtrafikk har brei oppslutning pantordninga både bransjevis på hvitevarer og på flaskepant er grunnfesta i befolkninga,så ser teavgifta opp mot eee ett tusen fem hundre kroner tonnes sånn at utsleppa går mot null og bidrar til utjamning av forskjellar for øremerking av miljøavgifter gir større oppslutning rørstidsavgift til sykkelvegar og vegar kollektivtrafikk har brei oppslutning pantordningar både bransjevis på vite varer og på flaskepant er grunnfesta i befolkninga,1937.3,1961.9,24.600000000000136,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1961900_1990800,og sv mener vi bør utvide den her tenkninga til også gjelde små bu småbåter for å løse et stort avfallsproblem noksfondet hvor næringslivet betaler inn til et fond styrt av næringslivet for å redusere like mye av noksutslippene som en noksavgift ville gjort har også vært en suksess derfor er det bra at sv forslaget om å opprette ceotofond for transportnæringa bans basert på prinsippene fra noxfondet får stadig større og breiere oppslutning,og sv meiner vi vil utvide denne her tenkninga til også gjeld småbu småbåtar for å løyse eit stort avfallsproblem noksfondet kor næringslivet betaler inn til eit fond styrt av næringslivet for å redusere like mye av noksutslippa som ein noksavgift ville gjort har også vore ein suksess derfor er det bra at svforslaget om å opprette seotofond for transportnæringa vas basert på prinsippa frå norksfonnet for stadig større og breiare oppslutning,1961.9,1990.8,28.899999999999864,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1990800_2017200,sv fremma forslag i totusenogfemten så kom nho og lo på banen og støtter forslaget likevel fikk forslaget bare sytti fra av mdg da saken ble behandla i vår nå har krf og senterpartiet slutta seg til og sia innstillinga ble klar har også ap varsla at dem er for noe det an med andre ord kun venstre og klimafornekterne i regjeringa som står i veien for forslaget det er synd,sv fremma forslaget i totusenogfemten så kom no og lo på banen og støtta forslaget likevel fekk forslaget berre støtte frå av mdg i då saka blei behandla i vår no har krf og senterpartiet slutta seg til og sida innstillinga blei klar har også ap varsla at dei er for no må det an med andre ord kun venstre og klimafornektarane i regjeringa som står i vegen for forslaget det er synnr,1990.8,2017.2,26.40000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2017200_2044400,i norge er lang tradisjon for å inn inngå forpliktende af avtaler om utslippskutt av både coto og nok som industrien har holdt men som jeg har sagt tidligere regjeringa og støttepartiene lar enhver sjanse til å kutte cotuutslipp gå fra seg og konklusjonen er deretter utslippene øker heldigvis er det under et år til valget neste taler en,i noreg er lang tradisjon for å inn inngå forpliktende av avtalar om utsleppskutt av både cto og nok som industrien har holdt men som eg sagt tidlegare regjeringa og støttepartia la ein var sjanse til å kutte seoturuslipp gå frasar og konklusjonen er deretter utsleppa aukar heldigvis er det under eit år til valet neste avid n,2017.2,2044.4,27.200000000000045,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2049800_2079500,rasmus skal ta opp president debatten om eee dette forslaget er jo en glitrende illustrasjon på hvorfor norge som er bulgaria er det eneste landet i europa som ikke har kuttet klimagassutslippene sine forslaget går altså ut på å utrede muligheten for å innføre et klimabelønningsordning i norge,rasmus katalnpresident debatten om eee dette forslaget er jo ein glitrande illustrasjon på korfor noreg som bulgaria er det eineste landet i europa som ikkje har kuttet klimagass utskipa sine forslaget går altså ut på å utrede muligheten for å innføre eit klimabelønningsordning i noreg,2049.8,2079.5,29.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2079500_2105500,og alle partier understreker jo bakgrunnen for det gravalvorlig får vi høre om eee klimatruslens eee store eee betydning for norge og framtida om det som skjer i usa og så videre og alle vet at eee de regjeringsforhandlingene som pågår nå de eee handler om,og alle parti understreker jo bakgrunnen for det grav alvorleg får vi høyre om eee klimatrusselens eee store eee betydning for noreg og framtida om det som skjer i usa og så vidare og alle veit at eee dei regjeringsforhandlingane som pågår no dei eee handlar om,2079.5,2105.5,26.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2105500_2130600,vil oppfylle klimaforliket og ikke vil kutte utslipp mye arbeiderpartiet har samtidig bidratt med å legge fram et budsjett som i praksis også gjør lite og som ikke snakker om oljevirksomheten i det hele tatt derfor så har jo også flertallet fullstendig rett når de påpeker at det er et sterkt behov for nytenking og for å kutte utslipp raskt,vil oppfylle klimaforliket og ikkje vil kutte utslepp mye og arbeidarpartiet har samtidig bidra med å legge fram eit budsjett som i praksis også gjer lite og som ikkje snakkar om oljevirksomheten i det heile tatt derfor så har jo også fleirtalet fullt stendig rett når dei påpeiker at det er eit sterkt behov for nytenking og for å kutte utslepp raskt,2105.5,2130.6,25.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2130600_2158800,og etter at eee flertallet har slått fast det så slår altså flertallet fast at eee det å utrede muligheten for å ta i bruk en nytenkende modell det vil de ikke ha noe av og dette er altså en modell som har nettopp som karakteristika å kutte utslipp raskt og å være nytenkende men da,og etter at eee fleirtalet har slått fast det så slår altså fleirtalet fast at eee det å utrede muligheten for å ta i bruk ein nytenkande modell det vil eg ha ma og dette er altså ein modell som har nettopp som karakteristika og kutte utslepp raskt og å vere nytenkende med ein da,2130.6,2158.8,28.200000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2158800_2188600,ramser arbeiderpartiet opp en rekke tiltak som de heller vil utprøve som har ligget på bordet i ti eller tjue år og som de så langt ikke har prøvd høyre har lest forslaget så dårlig at representanten aabergsbotten sier det ikke inneholder gullrot men det er altså et forslag som går ut på å dele ut alle pengene tilbake til norske borgere venstre som har lagt fram et eee veldig lignende forslag i regjeringsforhandlingene,ramsar arbeidarpartiet opp ein rekke tiltak som dei heller vil utprøve som har ligge på bordet i ti eller tjue år og som dei så langt ikkje har prøvd høgre har lest forslaget så dårleg at representanten åbergsbotten side ikkje inneholder gullerot men det er altså eit forslag som går ut på å dele ut alle pengane tilbake til norske borgarar venstre som har lagt fram eit eee veldig liknande forslag i regjeringsforhandlingane,2158.8,2188.6,29.799999999999727,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2188600_2218100,eee men et forslag som for eksempel ikke treffer de som ikke er i arbeid som ikke belønner studenter som har reisekostnader de vil ikke være med på det og senterpartiet som gjerne vil ha utslippskutt men alltid er mot alt som eee innebærer avgifter henger seg opp i at dette kan ha eee distriktsmessige problemer og ser bort fra i likhet med alle de andre partiene at dette er jo et forslag som vil være en del av en pakke,eee men eit forslag som for eksempel ikkje treffar dei som ikkje er i arbeid som ikkje belønner studentar som har reisekostnader dei vil ikkje vere med på det og senterpartiet som gjerne vil ha utsikt kutt men alltid er mot alt som eee inneber avgifter henger skap i at dette kan ha eee distriktsmessige problemet og ser bort frå i likhet med av dei andre partia at dette er jo eit forslag som vil vere ein del av ein takke,2188.6,2218.1,29.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2218100_2248100,som innebærer en rekke tiltak blant annet de tiltakene miljøvern eee miljøpartiet de grønne har lagt fram om å styrke tilgangen og muligheten for elbilbruk på eee i områder utafor byene med dårlig kollektivtransport men eee dette vil vi altså ikke ha og eee kronargumentet er at det strider med tradisjonene for norsk skatte og avgiftspolitikk og det er helt riktig det det er derfor forslaget er fremmet,som inneber ein rekke tiltak blant anna dei tiltaka miljøvern ner miljøpartiet dei grøne har lagt fram om å styrke tilgangen og mulighetene for elbilbruk på eee i område utanfor byane med dårleg kollektivtransport men eee dette vil vi altså ikkje ha og eee kronargumentet er at det strider med tradisjonane for norsk skatte og avgiftspolitikk og det er et riktig det der derfor forslaget er fremma,2218.1,2248.1,30.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2248100_2276500,og det er på tide å minne igjen om hva som er de viktigste tradisjonene i norsk klimapolitikk og det er å ikke kutte utslipp og å bryte løfter til velgerne om og om og om igjen så det er kanskje på tide å opp hå opptre litt mer frihetlig i forhold til tradisjoner enn det stortingsflertallet også i denne saken synes å være villig til,og det er på tide å minne igjen om kva som er dei viktigaste tradisjonen i norsk klimapolitikk og det er å ikkje kuturslipp og å bryte løfte til veljane om og om og om igjen så det er kanskje på tide å opp opptre litt meir frihetleg i forhold til tradisjonar enn det stortingsfleirtalet også i denne saka synest å vere villeg til,2248.1,2276.5,28.40000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2276500_2306400,altså å se på et tiltak som kan gjøre det alle partier lover men få partier hittil har vært villig til å gjennomføre så er det bra at eee i hvert fall de fleste partiene utenfor regjeringen men merkelig nok ikke venstre støtter forslaget om et eee cotofond i eee transportnæringen det er jo en spesial variant av karbonavgift til fordeling,altså å se på eit tiltak som kan gjere det alle partia lover men få parti hittil har vore villig til å gjennomføre så er det bra at eee i kvart fall dei fleste partia utanfor regjeringa men merkar nok ikkje venstre støtter forslaget om eit eee sehotofond i eee transportnæringa det er jo ein spesialvariant av kvar bodavgift til fordeling,2276.5,2306.4,29.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2306400_2335600,så alle argumentene mot eee å utrede forslaget om karbonavgift til fordeling de eee faller jo i grus når man i neste øyeblikk er enig i et forslag om å gi eee næringslivet avgiftspenger tilbake sånn at de kan løse klimaproblemer på egenhånd men la nå det være eee her er det godt at mange er på parti med næringslivet og synd at regjeringen ikke er det jeg eee,så alle argumenta mot eee å utrede forslaget om karbonavgift til fordeling dei eee faller jo i grus når ein i neste augeblikk er einig i eit forslag om å gi eee næringslivet avgiftspengar tilbake sånn at dei kan løyse klimaproblemet på eigen hand med lan og det vere eee her er det godt at mange er på parti med næringslivet og synn at regjeringa ikkje er det ei eee,2306.4,2335.6,29.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2335600_2365500,synes det er hyggelig at folk roser forslagets eee nytenking og jeg håper at folk kommer tilbake at partiene på stortinget kommer tilbake med litt mere frihetlige tanker om tiltak som faktisk kan kutte utslipp det har man ikke gjort tid til dette var et forslag om å gjøre det og eee det gjenstår å få flertall for det senere vi har representanten ta opp eee forslag er ja president,synest det er hyggeleg at folk rosar forslagets eee nytenking og eg håper at folk kommer tilbake og at partia på stortinget kommer tilbake med litt meir frihetlege tankar om tiltak som faktisk kan kutte utslepp det har ein ikkje gjort tid til dette var eit forslag om å gjere det og eee det gjenstår å få fleirtal for det seinare kva representanten ta opp eee forslag,2335.6,2365.5,29.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2365500_2374400,da har representanten tatt opp det forslag hvor miljøpartiet de grønne er med neste taler er statsråd,da har representanten tatt opp det forslag gode miljøpartiet de grønne er med neste talar er eee statsråd ee,2365.5,2374.4,8.900000000000091,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2387200_2415200,ærede president la meg bare innledningsvis eee si siden eee flere har referert til forslag om cotofond for næringslivet regjeringen har altså i nasjonalbudsjettet for tjuesytten signalisert eee at vi er positive til å vurdere et eventuelt forslag om dette men at vi på det nåværende tidspunkt trenger å utrede nærmere både de økonomiske og administrative konsekvensene for dette blant annet,ærede president la meg berre innledningsvis eee si sidan eee fleire har referert til forslag om soto fond for næringslivet regjeringa har altså i nasjonalbudsjettet for tjuesytten signalisert eee at vi er positive til å vurdere eit eventuelt forslag om dette men at vi på det noverande tidspunkt trenger å utrede nærmere både dei økonomiske og administrative konsekvensane for dette blant anna,2387.2,2415.2,28.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2415200_2442400,om det i det hele tatt er praktisk mulig eee å gi refusjon for transportører som ikke er avgiftspliktig det er helt sikkert tenkbart å komme rundt dette president men det krever mye arbeid før et slikt forslag kan se dagens lys så president eee diskuterer vi jo nå et forslag fra eee stortingsrepresentant eee rasmus hansson om å utrede en modell for klimabelønning en ift til fordeling,om det er det helt at det er praktisk mulig eee å gi refusjon for transportørar som ikkje er avgiftspliktig det er heilt sikkert tenkbart å kome rundt dette president men det krever mye arbeid før eit slikt forslag kan så dagens lys så president diskuterer vi jo nå eit forslag frå eee stortingsrepresentant rasmus hanson om å utrede ein modell for klimabelønning ein ift til fordeling,2415.2,2442.4,27.200000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2442400_2471100,og hvordan den best kan introduseres i norge slik det beskrives i forslaget så består eee en karbonavgift og fordeling av to elementer eee bruk av fossil energi ilegges en cotoavgift eee og at provenyer fra cotoavgiften skal tilbakeføres eee innbyggerne slik at hver person får like mye president i dag setter cotoavgiftene en pris på utslipp av eee klimagassen coto i tråd med prinsippet om at forurenser betaler,og korleis den best kan introduserast i noreg slik det be skrive i forslaget så består eee ein karbonavgift til fordeling av to elementer eee brukar forsi energi ilegges eee seoto avgift eee og at provenyet frå seotoavgifte skal tilbakeføres eee innbyggjarane slik at ver person får like mye president i dag set seatoavgifta ein pris på utslepp av eee klimagassen seto i tråd med prinsippet om at forurense betalar,2442.4,2471.1,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2471100_2498600,dette gir husholdninger og bedrifter insentiv til å redusere utslippene av denne klimagassen sammen med kvotesystemet så er cotoavgiften vårt viktigste klimapolitiske virkemiddel norge innførte cotoavgift i nittennittien som et av de første land i verden avgiften er trappet opp over tid og i statsbudsjettet for tjuesytten foreslås det generelle avgiftsnivået i ceotoavgiften satt til om lag fire hundre og t kroner per tonn ceoto,dette gir husholdninger og bedrifter insentiv til å redusere utsleppa av denne klimagassen saman med kvotsystemet så er eee seoktoavgiften vårt viktigaste klimapolitiske verkemiddel noreg innførte seotoavgift i nittennittiein som eitt av dei første land i verden avgiftene er trappa opp over tid og i statsbudsjettet for tjuesytten foreslås det generelle avgiftsnivået i seotoavgiften satt til om lag fire hundre og tr kroner per tonns og to,2471.1,2498.6,27.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2498600_2526400,første del av representantforslaget en ceotoavgift på bruk av fossil energi innebærer derfor i realiteten en videreføring av eksisterende politikk det foreslås videre at cotoavgiften skal være progressiv over tid president la meg minne om grunnlovens paragraf syttifem a som forutsetter eee at stortinget skal pålegge skatter og avgifter toll og andre offentlige byrder som dog ikke gjelder utover trettiførste desember i det e nærmest påfølgende år,første del av representantforslaget eee seg to avgift på bruk av fossil energi inneber det derfor idealiteten ein vidareføring av eksistere politikk det foreslås vidare til atoaviftene skal vere progressive over tid president la meg minne om grunnlovens paragraf syttifem a som forutsetter eee at stortinget skal pålegge skatter og avgifter tol og andre offentlege byrder som dog ikkje gjelder utover trettiførste desember i de e nærmaste påfølgende år,2498.6,2526.4,27.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2526400_2551500,med mindre de uttrykkelig fornyes av et nytt storting stortinget kan derfor ikke vedta en bindende flerårig opptrapping av cotoavgiften skal den økes over tid må det skje gjennom årlige vedtak stortinget kan imidlertid indikere en retning på utviklingen av avgiftssatser fremover slik stortinget blant annet har gjort for veibruksavgiften på lpg som skal trappes opp frem mot tjuetjuefem,med mindre de utrykkeleg fornyelse av eit nytt storting stortinget kan derfor ikkje vedta ein vinnande fleirårig opptrapping av seatoavgiften skal den aukast over tid må det skje gjennom målege vedtak stortinget kan i midlertid indikere ein retning på utviklinga av avgiftssatsar framover slik stortinget blant anna har gjort for vegbruksavgifta på lpg som skal trappes opp fram mot tjuetjuefem,2526.4,2551.5,25.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2551500_2580100,president i forslaget er provenyet fra chotoavgiften forutsatt tilbakebetalt innbyggerne slik at hver person får liker mye siden den enkeltes valg vil ha svært liten virkning på det samlede provenyet fra cotoavgiften vil det ikke kunne påvirke størrelsen på overføringene som mottas selve tilbakeføringen vil dermed ikke gi noe bidrag til å redusere seotoutslippene men være en ren inntektsoverføring fra staten til husholdningene med uklare fordelingsvirkninger,president i forslaget er eee provenie frå seotoavgifta forutsett tilbakebetalte innbyggjarane slik at kvar person får like med sin den enkeltes vald ville ha svært liten virkning på det samlede proveniet frå setoavgiften vil like kunne påverke størelsen på overføringane som mot ass sjølve tilbakeføring vil dermed ikkje inn o bidrag til å redusere si og torskifte men berre ein ren inntektsoverføring frå staten til usomingene med uklare fordelingsvekningar,2551.5,2580.1,28.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2580100_2608000,finanspolitikken inneholder allerede betydelige omfordelinger skatte og trygdesystemet bidrar til betydelig omfordeling fra personer med høy inntekt til personer med lav inntekt en viktig omfordeling skjer også eee ved at det offentlige tilbyr universelle velferdsordninger som for eksempel gratis utdanning og helse og det er heller ikke klart president eee om en tilbakebetaling av proveny fra cotoavgiften til innbyggerne slik at hver person får like mye,finanspolitikken innehalder allerede betydelege omfordelingar skatte og trygdesystemet bidrar til betydeleg omfordeling frå personar med høg inntekt til personar med lavinntekt ein viktig omfordeling skjer også eee ved at det offentlege tilbyr universelle velferdsordningar som for eksempel gratisutdanning og helse og det er heller ikkje klart president eee om ein tilbakebetaling av proveni frå seaktoavgiften til innbyggjarane slik at dei personen for like mye,2580.1,2608.0,27.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2608000_2633100,vi bidrar til mer eller mindre omfordeling av inntekt og forbruksmuligheter regjeringen arbeider for å redusere det samlede skatte og avgiftsnivået det gjør vi fordi eee vi gjør det mer lønnsomt å starte nye bedrifter og skape nye jobber og vi gjør det fordi når folk får mer frihet til å bestemme over større deler av egen inntekt ja så stimulerer det til å jobbe mer,vi bidrar til meir eller mindre omfordeling av inntekt og forbruksmuligheter regjeringa arbeider for å redusere det samlade skatte og avgiftsnivå det gjer vi fordi eee vi gjer det meir lønnsamt å starte nye bedrifter og skape nye jobber og vi gjer det fordi når folk får meir frihet til å bestemme over større delar av eigen inntekt ja så stimulerer det til å jobbe meir,2608.0,2633.1,25.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2633100_2654000,økte miljøavgifter kan motsvares av eee lavere skatter og avgifter på andre områder det er grønn skatteveksling det virker unødig byråkratisk å opprette en egen modell for tilbakeføring av avgiftsinntektene president eee representantforslaget refererer også til klimamå,økte miljøavgifter kan motsvarest av eee lavere skatter og avgifter på andre område det er grøn skatteveksling det verkar unødig byråkratisk og oppretta ein eigen modell for tilbakeføring av avgiftsinntektene president eee representantforslaget refererer også til klimamå,2633.1,2654.0,20.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2654000_2678000,avtalen setter blant annet opp et kollektivt utslippsmål om balanse mellom menneskeskapte utslipp og opptak av klimagasser i løpet av andre halvdel i dette av dette århundret dette balansepunktet kan beskrives som klimanøytralitet norge har et mål om å bli klimanøytral før dette og vi er i dialog med eu om felles oppfyllelse av klimamålet for tjuetretti,avtalen sette blant anna opp eit eee kollektivt utsleppsmål om balanse mellom menneskeskapte og utslepp og opptak av klimagasser i løpet av andre halvdelar dette av dette århundre dette balansepunktet kan beskrivast som klimanøytralitet noreg har eit mål om å bli klimanøytral før dette og vi er i dialog med eu om felles oppfyllelse av klimamålet for tjuetretti eee,2654.0,2678.0,24.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2678000_2696000,president en karbonavgift til fordeling er ikke et nytt virkemiddel men en kombinasjon av den eksisterende chotoavgiften og virkemidler i fordelingspolitikkendet åpnes for replikkordskifte og første replikant er rigmor andersen eide deretter rasmus hansson,president ein karbonavgift til fordeling er ikkje eit nytt verkemiddel men ein kombinasjon av den eksisterande seagtoavgiften og verkemiddel i fordelingspolitikkendet opnast for replikkordskifte og første replikant er rigmor andersen eide deretter rasmus hansen,2678.0,2696.0,18.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2702200_2730600,ja president mykje av forslaget til miljøpartiet de grønne handler om adferdsendring for å oppnå tilstrekkelig utslippskutt vi i krf er opptatt av å tenke nytt omkring avgiftene for å redusere akkurat disse utslippa spørsmålet til finansministeren blir da hvilke nye tiltak meiner statsråden er viktig og nødvendig for at vi som folk skal endre atferd med målet om å redusere klimautslippa,ja president mykje av forslaget til miljøpartiet dei grøne handlar om adferdsendring for å oppnå tilstrekkeleg utsleppsutvi krf er opptatt av å tenke nytt omkring avgiftene for å redusera kurat desse utsleppa spørsmålet til finansministeren blir då kva nye tiltak meiner statsråden er viktig og nødvendig for at vi som folk skal endra atferd med mål om å redusere kring auste,2702.2,2730.6,28.40000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2730600_2755800,statsråd siv jensen ja president jeg er enig i at det er viktig å tenke igjennom hvilke tiltak vi kan iverksette som bidrar til å få klimautslippene ned over tid vi vet jo at to av de områdene vi kan gjøre mest på i norge og må gjøre mest på i norge er innen ikke ikke fotoplitisg sektoren altså transportsektoren og landbrukssektoren eee jeg tror jeg skal minne representanten om den,statsråd siv jensenja president eg er einig i at det er viktig å tenke gjennom kva tiltak vi kan i verksette som bidrar til å få klimautslippene ned over tid vi veit jo at to av dei områda vi kan gjere mest på i noreg og må gjere mest på i noreg er inne i ikkje kvotepliktig sektor altså transportsektoren og landbrukssektoren eee eg trur eg skal minna representanten om den,2730.6,2755.8,25.200000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2755800_2783800,enigheten som de fire samarbeidspartiene har inngått når det gjelder omlegging av engangsavgiften som et eksempel det er altså et svært effektivt virkemiddel eee som bidrar til positiv atferdsendring vi ser nå en kjemperask utskifting av bilparken vår som betyr at vi over tid oppnår en eee bilpark som er betydelig mindre forurensende enn tidligere eee andelen lav og nullutslippsbiler øker i eee kjempetempo det er veldig bra,einigheita som dei fire samarbeidspartia har inngått når det gjeld omlegging av eingongsavgifta som eit eksempel altså eit svært effektivt virkemiddel eee som bidrar til positiv atterendring vi ser no ein kjemperask utskifting av bilparken vår som betyr at vi over tid oppnår ein eee bilpark som er betydeleg mindre forurense enn tidlegare eee andelen lav og nulljerslutsbiler aker i eee kjempetempo det er veldig bra,2755.8,2783.8,28.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2783800_2799500,og det har vi gjort gjennom å endre innretningen på engangsavgiften eee slik at vi stimulerer til at flere har råd til å raskere kjøpe seg nye og miljøvennlige biler neste replikant er rasmus hansson derela elvestuen,og det har vi gjort gjennom å endre innretningen på engangsavgiften eee slik at vi stimulerer til at fleire har råd til å raskere kjøpes denne og miljøvennlege bileneste replikant er rasmus hansen der da elvestuen,2783.8,2799.5,15.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2803500_2832800,president eee finansministeren sa i sitt innlegg at regjeringen er positiv til å vurdere et cotofond eee eee etablering av et cotofond for transportnæringa det er veldig hyggelig og så sa eee finansministeren temmelig ordrett at men vi må utrede forslag hvordan et sånt forslag vil eee fungere og da er spørsmålet når regjeringen er positiv til et steder for to fond og vil utrede et slikt forslag,president eee finansministeren sa i sitt eee innlegg at regjeringa er positiv til å vurdere eit cotofondeee etableringa av eit sotofond for transportnæringa det er veldi hyggeleg og så sa eee eee finansministeren temleg ordrett at menn vi må utrede forslag korleis eit sånt forslag vil eee fungere og da er spørsmålet når regjeringa er positiv til ei tafoto fonn og vil utrede eit slikt forslag,2803.5,2832.8,29.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2832800_2860900,hvorfor stemmer da høyre og kristelig og og og frp mot vårt og svs forslag to stortinget ber regjeringen vurdere etableringen av et privat cotofond statsråd siv jensen president eee hvorfor har det vært nødvendig for miljøpartiet de grønne å fremme det forslaget når regjeringen allerede i nasjonalbudsjettet for tjuesytten har varslet at vi stiller oss positive til dette,vorfor stemmer da høgre og kristeleg og og og frp mot vårt og svs forslag to stortinget ber regjeringa vurdere etableringa av eit privat seotofond statsråd siv jensen president eee korfor har det vore nødvendig for miljøpartiet dei grøne å fremme det forslaget nå regjeringa allereie i nasjonalbudsjettet for tjuesytten har varslet at vi stiller oss positive til dette,2832.8,2860.9,28.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2860900_2888500,at det er eee utfordringer knyttet til det tror jeg alle forstår at vi må gå i dialog med næringsaktørene eee for å se på avgrensninger innretninger og utfordringer knyttet til dette det er eee eee president mange krevende sider ved å få på plass et sånt fond så fordi selv og man legger noxfondmodellen til grunn som en enn en sammenlignbar operasjon,at det er eee utfordringar knytte til det trur eg alle forstår at vi må gå i dialog med næringsaktørane eee for å se på avgrensningar innretningar og utfordringar knytte til dette det er eee eee president mange krevjande sider ved å få på plass eit sånt fans fordi fell og man legger noksfondmodellen til grunn som ein einein ein samanlignbaroperasjon,2860.9,2888.5,27.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2888500_2911000,så er det ikke det det er mange krevende avgrensninger i dette jeg mener det må være mulig å finne gode svar på det men jeg har ingen illusjoner president om at det er svaret vi klarer å finne på veldig kort eee i løpet av veldig kort tid hansson eee president eee og eee finansminister takk for eee svaret,så er ikkje det det er mange krevjande avgrensninger i dette jeg meiner det må vere mulig å finne gode svar på det men eg har ingen illusjon president om at det er svart vi klarer å finne på veldig kort eee i løpet av veldig kort tid hansen eee president eee og eee finansfristil takk for eee svaret,2888.5,2911.0,22.5,2016-11-24,2016-11-24_proceedings.txt
