file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_2037500_2065400,wiikpresident eee statsråden redegjør greit for viktigheten av å sikre nok ressurser til politiet både hva gjelder etterforskning og han peker også på viktigheten av forebyggende tiltak det er svært tilfreds med likevel vet vi at det er store mangler når det gjelder ivaretagelse av den voldtatte,vik president eee statsråden redegjør greit for viktigheten av å sikre nok ressursar til politiet både va gjeld etterforsking og han peiker også på viktigheten av førebyggande tiltak det er svært tilfreds med likevel veit vi at det er store manglar når det gjeld ivaretagelsen av den voldtatte,2037.5,2065.4,27.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2065400_2091800,eee mottak for voldtatte skal være lokalt i kommunene og vi vet godt at kommuneøkonomien er stram meget stram i de aller fleste kommuner og det betyr at voldtektsmottak prioriteres for lavt så mitt spørsmål til statsråden er følgende hvordan vil statsråden sørge for nok midler til kommunene slik at det gjøres mulig å k,eee mottak for voldtatte skal vere lokalt i kommunane og vi veit godt at kommuneøkonomien er strand meget stram i dei aller fleste kommunar og det betyr at valdtektsmottak prioriterast for lavt så mitt spørsmål til statsråden er følgende vore vil statsråden sørge for nok midler til kommunane slik at det gjer oss mulig å k,2065.4,2091.8,26.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2091800_2120100,statsråd amundsen ærede president eee jeg er helt enig i at voldtektsmottak er svært viktig at det er et viktig tilbud til personer som er utsatt for voldtekt eee så vil kommunene måtte prioritere de de kommunale tilbudene innenfor de rammene de til enhver tid får men det er også en rekke tilskuddsordninger som skal bidra til at den skal gi et tilbud til voldtektsofre på et godt eee nivå jeg tror den viktigste innsatsen jeg kan gjøre for å bidra til at eee voldtektsofferet,statsråd amundsenller president eg er heilt einig i at valdtektsmottak er svært viktig at det er eit viktig tilbod til personar som er utsett for valdtekt eee så vil kommunane måtte prioritere i dei kommunale tilboda innanfor dei rammene dei til ei kvar tid for men det er også en rekke tilskotsordningar som skal bidra til at ein skal gi eit tilbod til valdtektsoffer på eit godt eee nivå eg trur den viktigaste innsatsen gjei kan gjere for å bidra til at eee valdtektsoffer,2091.8,2120.1,28.299999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2120100_2141000,for så god oppfølging som mulig er å samordne offeromsorgen bedre med det arbeidet som politiet også gjør eee et eksempel på det er den såkalte trondheimsmodellen hvor en har et godt og nært samarbeid med kommunene hvor en har samlokalisert oppfølgings og støttearbeidet for voldsutsatte også for voldtektsofre slik at en ette for,får så god oppfølging som mogleg er å samordne offeromsorga betre med det arbeidet som politiet også gjer eee eit eksempel på det er den såkalla trondheimsmodellen vår ein har eit godt og nært samarbeid med kommunen for den har samlokalisert oppfølging og støttearbeidet for valdsutsette også for valdtektsofre slik at ein ette for eee,2120.1,2141.0,20.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2141000_2168500,eee blir leda ned til eee hjelpeapparatet og støtteapparatet som kan bidra til å hjelpe vedkommende videre i livet og hjelpe vedkommende igjennom den tunge studien som en etterforskningsfase og en rettssak og kanskje flere omganger medfører så jeg tror det er der jeg nå først og fremst skal rette innsatsen for å gi det mest konkrete tilbudet til volds og voldtektsutsattneste tilleggsspørsmål er fra iselin nybø de bergstø,eee blir leda ned til eee hjelpeapparatet og støtteaparatet som kan bidra til å hjelpe vedkomne vidare i livet og hjelpe vedkomne igjennom den tunge stunden som ein etterforskingsfase og ein eee rettssak eee og kanskje fleire omganger medfører så eg trur det er der eg no først og fremst skal rette innsatsen for å gi det mest konkrete tilbodet til valds og valdtektsutsettneste tilleggspørsmål er friselin nybø de bergsten,2141.0,2168.5,27.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2172400_2195200,nybøærede president eee borgere i dette landet har en enorm forventning til politiet eee når det gjelder voldtektsaker både med tanke på forebygging eee og ikke minst med tanke på etterforskning og ivaretagelse eee det fikk vi det fikk vi sitt ganske tydelig når eee når en lensmann i gjesdal,nybøærde president eee borgere i dette landet har ein enorm forventning til politiet eee når det gjeld valdtektssaker både med tanke på førebygging ee og ikkje minst med tanke på etterforsking og ivaretakelse eee det fekk me det fekk me sitt ganske tydeleg når eee når ein lensmann i gjesdal,2172.4,2195.2,22.799999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2195200_2216400,jeg hadde en eee ble i hvert fall fremstilt litt uheldig når han anbefalte alle russejenter i forkant av det russe treffe som er i kongeparken å ha på sykkelboksa under røssadressen eee da kommer det ganske tydelig fram i media at eee publikum forventer noe helt annet av politiet enn at det skal være det rådet gir til russen,eg hadde ein blei kvartfall fremst eit litt uheldig når han anbefalte alle russientar i forkant av det russetreffet som er i kongeparken og ha på sykkelboksar under russadressen eee då kom det ganske tydeleg fram i media at eee publikum forventar noko heilt anna av politiet enn at det skal vere det rådett gir til russen,2195.2,2216.4,21.200000000000273,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2216400_2246400,nå nå er det helt sikker ikke sånn at han lensmannen mener at det er det eneste eee ha har man har man sykkelboksta på under russedrakten så går det bra eller da da har du liksom gjort det du skal men eee men men publikum var et ikke fornøyd med med den uttalelsen og mitt spørsmål er har vi eee god nok opplæring av på kjønnsbasert kriminalitet og seksualisert vold på politihøgskolen sånn at våre politifolk er rusta til å ivareta de alvorlige sakene som dette gjelder,no er no er det heisinga kkje sånn at han lensmannen meiner at det er dei at eee eee ha har ein har ein sykkel boksa på under rustetrekne så går det bra eller då då har du liksom gjort det du skal men eee men men publikum tydeleg ikkje fornøgd med med den uttalelsen og mitt spørsmål er harme eee god norsk opplæring av på kjønnsbasert kriminalitet og seksualisert vald på politihøgskulen sånn våre politifolk er rusta til å ivareta dei alvorlege sakene som dette gjeld ensen,2216.4,2246.4,30.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2246400_2255400,ærede president det syns jeg er et veldig godt spørsmål eee og det har jo skjedd mye på utvikling av læreplanen ved politihøgskolen de siste årene som også eee,president det synest eg er eit veldig godt spørsmål eee og det har jo skjedd mye på utvikling av læreplanane politieskolen dei siste åra som også eee,2246.4,2255.4,9.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2255400_2277200,nye tjenestemenn og kvinner bedre når det gjelder seksualisert vold så tror jeg at den viktigste jobben vi nå gjør blant annet i forbindelse med nærpolitireformen er å bidra til at den kunnskapen ikke bare kommer nye studenter til gode men at det kommer hele etaten til gode og jeg tror nok dessverre at det er sånn at det fortsatt er nødvendig å ha konkret opplæring konkret lei lederfokus konkt eee oppfølging av,nye tenestemenn og kvinner betre når det gjeld seksualisert vald så trur eg at den viktigaste jobben vi nå gjer blant anna i forbindelse med nærpolitireforma er å bidra til at den kunnskapen ikkje berre kommer nye studentar til gode men at det kommer heile taten til gode og eg trur nok dessverre at det er sånn at det fortsatt er nødvendig å ha konkret opplæring konkret lei lederfokus konkt eee oppfølging av,2255.4,2277.2,21.799999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2277200_2299000,de sakene på en annen måte enn det en har vært van til i politiet det har dessverre vært sånn at det er eee ofte kvinner som har vært med i politiet som har vært mest opptatt av seksualisert voldssaker vi er nødt til å få snudd den tradisjonen fullstendig på hodet her må alle i politiet være like opptatt av dette som det statsråden er som politidirektøren er som eee politiet skal være,dei sakene på ein annan måte enn det ein har vore van til i politiet det har dessverre vore sånn at det er ofte kvinner som har vore med i politiet somharvore mest opptatt av seksualisert valdssaker vi er nøydt til å få snudd den tradisjonen fullstendig på hovudet her må alli politi vere like opptatt av dette som det statsråden her som politidirektøren her som eee politi skal vere,2277.2,2299.0,21.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2299000_2323500,og jeg er helt overbevist om at det vil bidra til at vi også får ja den er sagt bedre råd enn det som ble gitt fra denne lensmannen og jeg vil ta sta ta avstand fra alle forsøk uavhengig av om om dette kan være det eller ikke på å ansvarliggjøre offeret for en voldtektneste tilleggsspørsmål er fra kirsti bergstøgode president,og eg er heilt overbevist om at det vil bidra til at vi også får a den her slags betre råd enn det som blei gitt frå denne lensmannen og eg vil ta stad ta avstand frå alle forsøk avhengar om om dette kan vere det eller ikkje på ansvarlege å ofre for ein voldtektneste tilleggspørsmål er frå kirsti bergstengode president,2299.0,2323.5,24.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2323500_2349800,over halvparten av jenter i det her landet opplever seksuell trakassering altså uønska oppmerksomhet rundt kjønn kropp og seksualitet og vi vet at en av ti utsettes for eee voldtekt det er tunge erfaringer eee å bære med seg for landets kvinner vi vet også at det rapporteres om flere tilfeller av både seksuell trakassering og eee og voldtekt i rur,over halvparten av gjentar i det her landet opplever seksuell trakasering altså uønska oppmerksomhet rundt kjønn kropp og seksualitet og vi veit at ein av ti utsettes for valdtekt det er tunge erfaringar eee å bere med seg for landets kvinner vi veit også at det rapporterast om fleire tilfelle av både seksuell trakassering og eee og valdtekt i rur,2323.5,2349.8,26.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2349800_2369600,eee president så ser vi at politi eee rundt omkring er ute og ber russejenter om eee å eee ikke bli for fulle om å ta eee ansvaret sjøl eee og i år har det også toppa seg med et råd om at på sykkelbukse under russedressen,eee president så ser vi at politi eee rundt omkring er ute og ber russejenter om eee å eee ikkje bli forfulle om å ta eee ansvaret sjølv eee og i år har det også toppa seg med eit råd om å ha på sykkelbokse under russedessen,2349.8,2369.6,19.799999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2369600_2393500,president eee jeg lurer på eee hvordan statsråden eee mener at seksuell trakassering og voldtekt kan bekjempes og eee forhindres blant ungdomstida og i russetida spesielt statsråd amundsen ærede president jeg mener det gjøres mye godt arbeid heldigvis ikke minst av russen selv når det gjelder eee forebygging fordi jeg tror det er der hovedinnsatsen må rettes en er helt avhengig av,president eee eg lurar på korleis statsråden eee meiner at seksuell trakasering og valdtekt kan bekjempast og eee forhindrast blant ungdomstida og i rusetida spesielt statsråd amundsen president eg meiner det gjer mykje godt arbeid heldigvis ikkje minst av rusten sjel når det gjelder eee forebygging fordi eg trur det er der hovudinnsatsen må rettast ein er heilt avhengig av,2369.6,2393.5,23.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2393500_2407400,at en sikrer nødvendig respekten mellom de mellom russen mellom mennesker uavhengig av kjønn og at det er helt at vi er helt tydelig på at det å ansvarliggjøre offeret for en voldtekt for at voldtekten kan skje ikke er akseptabelt,at ein sikrer den nødvendige respekten mellom dei mellom russen mellom menneske uavhengige kjenn og at det er heilt at vi er heilt tydeleg på at det er ansvarlegjere offer for ein valdtekt for at valdtekten kan skje ikkje er akseptabelt,2393.5,2407.4,13.900000000000091,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2407400_2431800,eee hvis en skal hindre voldtekt i størst mulig utstrekning så er det en rekke f forebyggende tiltak som skal gjøres jeg har vært inne på en del av de ti i mine tidligere svar vi må i tillegg ha et effektivt straffeansvar slik at det faktisk ansvarliggjøres de som gjennomfører disse voldtektene her er det et forbedringspotensial som vi også har vært inne på både når det gjelder etterforskning kvalitet og oppfølging det er for få av de sakene som ender med oppklaring og dom,eee viss ein skal hindre valdtekt i størst mogleg utstrekning så er det ein rekke for førebyggande tiltak som skal gjerast eg har vore inne på ein del av dei ti eee i mine tilvesvar vi må i tillegg ha eit effektivt straffeansvar slik at det faktisk ansvarleggjerast dei som gjennomfører desse valdtektene her er det eit forbetringspotensiale som eg også har vore inne på både når det gjeld etterforsking kvalitet og oppfølging det er for få av dei sakene som ender med oppklaring og dom,2407.4,2431.8,24.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2431800_2457900,og jeg tror at en av de viktigste forutsetningene vi nå gjør for å få det bedre er i tillegg til etterforskningsløftet arbeidet med nærpolitireformen som gjør at du får dedikerte etterforskere med den nødvendige kompetansen for å følge dette opp og så har jeg stor tro på at offer og omsorg også vil være forebyggende det at den bidrar til at eee en får gode eksempler på oppklaring og oppfølging fra politiets side vil bidra til at færre uts,og eg trur at ein av dei viktigaste forutsetningane vi nå gjer for å få det betre er i tillegg til etterforskingsløfte arbeidet med nærpolitireforma som gjer at du får dedikerte etterforskaren med den nødvendige kompetansen for å følgje dette opp og så har eg ei stor tro på at offer og omsorg også vil vere førebyggande det at ein bidrar til at eee ein får gode eksempel på oppklaring og oppfølging frå politietside vil bidra til at færre uts,2431.8,2457.9,26.09999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2457900_2483600,da går vi videre på hovedspørsmålene og neste hovedspørsmål er fra jenny klinge vi kan tenkes at statsråden kan bli stående presidentdekret eee spørsmålet mitt går til justisministeren eee så president det er krevende for politiet å skulle gjennomføre ei stor politireform samtidig som dem skal opprettholde godt eee politiarbeid,da går vi vidare på hovudspørsmåla og neste hovudspørsmål er fred jenny klinge ein kan tenka seg at statsråden kan bli ståande eee spørsmålet mitt går til justisministeren eee så president det er krevjande for politiet å skulle gjennomføre ei stor politireform samtidig som dei skal oppretthalde godt eee politiarbeid,2457.9,2483.6,25.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2483600_2509000,senterpartiet ønska ei anna politireform enn den som ble eee vedtatt fordi vi mener det blir lagt til rette for en langt større sentralisering enn det stortingsflertallet vil innrømme nå varsla flere politidistrikt om at dem har for få ressurser og sommer prioriterer åpen nedvinningskriminalitet fordi dem ikke klarer ut med alle oppgavene vi får også høre at det går utover oppfølging av mer alvorlig kriminalitet og det forebyggende arbeidet,senterpartiet ønsker ei anna politireform en den som vart eee vedtatt fordi vi meiner det blir lagt til rette for ei langt større sentralisering enn det stortingsfleirtalet vil innrømme no varslar fleire politidistrikt om at dei har for få ressursar og somme prioritere open ned vinningskriminalitet fordi ein ikkje klarer ut med alle oppgåvene vi får også høyre at det går ut over oppfølging av meir alvorleg kriminalitet og det førebyggande arbeidet,2483.6,2509.0,25.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2509000_2536900,senterpartiet har problematisert det her tidligere og advart mot mulige problem under vegs i gjennomføringsfasen av reforma jeg mener det er all grunn til å trekke tvil om regjeringa har lagt godt nok til rette for at politidistrikta skal kunne ha gitt gode nok tjenester til befolkninga samtidig som dem skal gjennomføre politireforma for en kan jo spørre seg hvis problema i politidistrikta ikke har noe med politireforma gjøre hva er da årsaka,senterpartiet har problematisert det her tidlegare og advart mot mulige problem eee under vegs i gjennomføringsfasen av reforma eg meiner det er all grunn til å trekke tvil om regjeringa har lagt godt nok til rette for at politidistrikta skal kunne gitt gode nok tenester til befolkninga samtidig som dei skal gjennomføre politireforma for ein kan jo spørre seg viss problema i politidistrikta ikkje har noko med politireformaå gjera kva er det årsaka,2509.0,2536.9,27.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2536900_2560300,fremskrittspartiet har fremstått som en garantist for at politiet skulle få tilstrekkelig med ressurser vel å merke før dem kom i regjering det kan virke som om regjeringa og statsråden ikke har vært forberedt på hvor krevende det vil bli å gjennomføre en slik reform og hvor mykje ekstra som kreft for at politiet skal kunne opprettholde god tjenesteproduksjon under vegs,framstegspartiet har framstått som ein garantist for at eee politiet skulle få tilstrekkeleg med ressursar vel å merke før dei kom i regjering det kan verke som om regjeringa og statsråden ikkje har vore forberedt på kor krevjande det vil bli å gjennomføre ei slik reform og kor mykje ekstra som krevst for at politiet skal kunna opprettholde god tenesteproduksjon under vegs,2536.9,2560.3,23.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2560300_2579900,spørsmålet mitt er som følger har det oppstått større problem enn regjeringa forutså i gjennomføringsfasen av politireforma eller har ikke statsråden sørga for at politidistriktet har nok ressurser til å klare den her fase istatsråd amundsen ærede president premissene i spørsmålet fra representanten klinge er ganske feil,spørsmålet mitt er som følger har det oppstått større problem enn regjeringa forutsåg i gjennomføringsfasing av politireforma eller har ikkje statsråden sørge for at politidistriktet har nok ressursar til å klare den her fasistatsråd amundsen president premissen i spørsmålet frå representanten ringe er ganske feil,2560.3,2579.9,19.59999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2579900_2606100,for det første så er vi nå i gjennomføringsfase hun har et veldig viktig poeng nemlig at det å gjennomføre en stor omorganisering parallelt med å levere gode tjenester er svært krevende men det er ingenting som i dag tyder på at gjennomføringen av nærpolitireformen går på bekostning av oppgaveløsningen politiet er etter regjeringsskift tilført mer enn tre milliarder kroner det er altså en enorm satsing på norsk politi det er over,for det første så er vi nå i gjennomføringsfase hon har eit veldig viktig poeng nemleg at det å gjennomføre ein stor omorganisering parallelt med å levere gode tenester er svært krevjande men det er ingenting som i dag tyder på at gjennomføringa av nærpolitireforma går på bekostning av oppgåveløysinga politiet er eit regjeringsskifte tilført meir enn tre milliardar kroner det er altså ein enorm satsing på norsk politi det er over t,2579.9,2606.1,26.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2606100_2632266,eee inkludert totusenogseksten budsjettet det er flere enn hundre nye politijurister på lønningslista enn det var ved regjeringsskiftet det er seksten nye statsadvokater altså det er en massiv eee innsats og en massiv satsing på norsk politi og det er bevilget egne midler til gjennomføring av reformen så er det også sånn president at du aldri vil komme i en situasjon hvor et politi klarer å løse hundre prosent av alle oppgaver å ale,eee inkludert totusenogsekstenbudsjettet det er fleire enn hundre nye politijurister på lønningslista enn det var ved regjeringsskiftet seksten nye statsadvokatar altså er ein massiv eee innsats og ein massiv satsing på norsk politi og det er bevilga eigne middel til gjennomføring av reforma så er det også sånn president at du aldri vil komme i ein situasjon vår politi klarer å løyse hundre prosent av alle oppgåver og dele,2606.1,2632.266,26.166000000000167,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2632266_2658433,lovbrudd det jeg tror jeg representanten klinge er enig om spørsmålet er jo hvordan vi skal ruste politiet i fremtiden for å gjøre den jobben så godt som mulig med de ressursene som til enhver tid er tilgjengelig og da er jeg forundret over at senterpartiet ønsker en nærpolitireform som heller ikke ønsker en nærpolitireform som nettopp er ment å frigjøre den krafta ute i politidistriktene nært der folk bor samtidig som vi får et politi med mer kompetanse og mer,lovbrudd det trur eg representanten klinge er einige om spørsmålet er jo korleis vi skal ruste politiet framtida for å gjere den jobben så godt som mogleg med dei ressursane som til ein var tid er tilgjengeleg og det er eg forundra over at senterpartiet ønsker ein nærpolitireform som heller ikkje ønsker ein nærpolitireform som nettopp er ment å frigjere den krafta ut i politidistrikta nært der folk bur samtidig som vi får eit politi med meir kompetanse og mer,2632.266,2658.433,26.166999999999916,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2658433_2684600,alvorlig eee og fundamental kriminalitet president så gjennomføringen av nærpolitireformen er ganske godt i rute men det kommer til å være utfordrende dette er ikke en reform som gjennomfører seg selv vi har nylig mottatt eee utkast en masterplan for gjennomføring av reformen fra politidirektoratet som vi nå jobber videre med for å ha en overordna ramme og plan for gjennomføringen og inkluderingen og oppfølgingen av alle de veldig gode politiske målsetningene som et,alvorleg eee og fundamental kriminalitet president så gjennomføringa av nærpolitireforma er ganske godt i rute men det kommer til å vere utfordrande dette er ikkje ein reform som gjennomfører seg selv vi har nyleg mottatt eee utkasta ein masterplan for gjennomføring av reforma frå politidirektoratet som vi nå jobber vidare med for å ha ein overordna ramme og plan for gjennomføringa og inkluderinga og oppfølginga av alle dei veldig gode politiske målsetningane som eit,2658.433,2684.6,26.166999999999916,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2684600_2711900,så eee jeg er jeg deler ikke den bekymringen som representanten klinge har det jeg ville vært bekymret for va hvis vi ikke nå hadde gjennomført nærpolitireformen og hadde trodd at politiet som sånn som det er i dag er organisert optimalt for det er det ikke klinge president regjeringa kalte jo politireforma for ei nærpolitireform og påstå at den ikke skulle virke sentraliserende sier seg sjøl at det å kutte fra tjuesju til tolv politidistrikt erentraliserende,så eee ja er er deli i den bekymringa som representanten kring her det eg ville vore bekymra for var viss vi ikkje no hadde gjennomført nærpolitireforma og hadde trudd at politiet som sånn som det er i dag er organisert optimalt for det e ikkje klinge eee president regjeringa kalte jo politireforma for ei nærpolitireform og påstå at ein ikkje skulle verke sentraliserande seier seg sjøl at det kutt frå tjuetjue til tolv politidistrikt erentraliserande,2684.6,2711.9,27.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2711900_2739200,framover vil det komme mange saker om eventuell sammenslåing av lensmannskontor og like en som samle funksjoner funksjoner i politiet i færre regninger i saker om lokalisering av statlige arbeidsplasser burde vi jo egentlig ha politisk styring for å sikre at statlige arbeidsplasser blir spredd i hele landet i saken om lokalisering av politimesterembet viste regjeringa tydelig at dem helst skygger unna det her temaet nå har vi en ny sak på gang om lokalisering av lønns og regnskga i politiet,framover vil det komma mange saker om eventuell samanslåing av lensmannskontor og like en som same funksjonar funksjonar i politiet i færre einingar i saker om lokalisering av statlege arbeidsplassar burde vi jo eigentleg ha politisk styring for å sikre at statlege arbeidsplassar blir spreidd i heile landet i saka om lokalisering av politimesterembetet vist regjeringa tydeleg at dei helst skygge under det her temaet no har vi ein ny sak på gang om lokalisering av løns og reknskgar i politiet,2711.9,2739.2,27.299999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2739200_2768300,pod bruker her kriterium som i praksis utelukker alle andre regioner enn osloregionen fra å bli tildelt disse her arbeidsplassene hvorfor sørger ikke statsråden for at lokalisering av funksjoner i politiet bidreg til regional utvikling og til å bedre balansen i arbeidsmarkedet er rundt om i landet statsråd amundsen ærede president jeg må bare kommentere utgangspunktet for nærpolitireformen det viktigste for folk er jo at politiet kommer når de trenger politiet,pod bruket har kliriterium som i praksis utelukker alle andre regionar ein osloregionen for å bli tildelt desse her arbeidsplassane korfor sørger ikkje statsråden for at lokalisering av funksjonane i politiet bidreg til regional utvikling og til å betre balansen i arbeidsmarkeder rundt om i landet statsråd anundsen president jeg må berre kommentere utgangspunktet for nærpolitireformen det viktigaste for folk er jo at politiet kommer når dei treng politiet,2739.2,2768.3,29.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2768300_2798100,det er ingen beredskap i et tomt lensmannskontor og det å legge ned et tjenestested som har tjenestepersonell til stede tre ganger i uken mellom ti og to eller ti og tre det gir ingen lokal beredskap det gir ikke et nærpoliti og hvis en ser hva stortingsflertallet det brede flertallet har kommet til når det gjelder styrking av nærpolitireformen eller styrking av nærpolitiet gjennom nærpolitireformen så er det altså tiltak etter tiltak etter tiltak som skal kompensere det som i dag er et fjernere politi enn det vi burde ha,det er ingen beredskap i eit tomt lensmannskontor og det er å legge ned eit tenestestad som har tenester personelte stader tre gonger i uka mellom ti og to eller ti og tre det gir ingen lokal beredskap det gir ikkje eit nærpoliti og viss ein ser va stortingsfleirtalet det breie fleirtalet har kome til når det gjeld styrking av nærpolitireforma eller styrking av nærpolitiet gjennom nærpolitireforma så er det altså tiltak etter tiltaket til tiltak som skal kompensere det som i dag er eit fjerdare politi enn det vi burde ha,2768.3,2798.1,29.799999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2798100_2826000,når det gjelder eee lokalisering av eee den samordna lønns og regnskapsavdelingen som representanten tar opp så er det nå sendt ut på høring politidirektoratet får inn høringssvar innen høringsfristen og det vil deretter bli tatt en beslutning og der vil også selvfølgelig de nasjonale retningslinjene for lokalisering av arbeidsplasser eee være viktige eee også for regjeringen når den beslutningen til slutt skal tasdet åpnes for tilleggsspørsmål og første leggsspørsmål er fra geir pollestad,når det gjelder eee lokalisering av eee den samordna løns og rekneskapsavdelinga som representanten tar opp så er det nå sendt ut på høyring politidirektoratet får inn høyrings svar innan høyringsfristen der vi derte blir tatt ein beslutning og der vil også selvfølge dei nasjonale retningslinjene for lokalisering av arbeidsplassar eee vere viktige eee også for regjeringa når den beslutninga til slutt skal tastdopens for tilleggsspørsmål og første leggspørsmål er fregeir pollestad,2798.1,2826.0,27.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2826000_2849900,deretter ingrid heggø pollestad president vi husker ikke alle statsråden skrøyd video fra sist eee valgkamp der statsråden presenterte sitt glansbilde av justissektoren det er mange politifolk ute i landet som ikke er like fornøyd som statsråden med situasjonen i politiet,deretter ingrid heggø pollestad president me huska sikker alle statsråden skrytevideo frå siste valkamp der statsråden presenterte sitt glansbilde av justissektoren det er mange politifolk ute i landet som ikkje er like fornødd som statsråden med situasjonen i politiet,2826.0,2849.9,23.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2849900_2877300,ved lensmannskontoret i nesna i nordland har den eneste politibilen etter fire hundre og fem tusen kilometer brutt sammen lensmannen må sykle gå eller bruke privatbil i tjenesten men såg verken eee lensmannen hogne rosø i nesna eller volvoene i statsrådens propagandavideo vil statsråden sørge for at lensmannen får seg en ny bil eller er ikke det at politiet i distrikter som fungerer,ved lensmannskontoret i nesna i nordland er den einaste politibilen etter fire hundre og fem tusen kilometer brutt saman lensmannen må sykla gå eller bruka privatbil i teneste me såg verken eee lensmannen hogne rosø i nesna eller volvo i statsrådens propagandavideo vil statsråden sørge for at lensmannen får seg ein ny bil eller ikkje det at politiet i distriktaar som fungerer,2849.9,2877.3,27.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2877300_2891200,en del av et politi som er rusta for framtida statsråd amundsen president jeg har nesten lyst til å si at det var en lissepasning for det er altså ikke justisministeren som kjøper inn politibiler til lensmannen i nesna,ein del av eit politi som er rusta for framtidastatsråd amundsen president eg har nesten lyst til å seie at det var ein lissepassing for det er altså ikkje justisministeren som kjøper den politibiler til lensmannen i nesna,2877.3,2891.2,13.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2891200_2911300,det er det politimesteren som er ansvarlig for å sørge for at utstyret er tilstrekkelig til den tjenesten som skal ytes i det distriktet som politimesteren har ansvaret for vi har ansvaret for å legge rammevilkårene for at politiet skal gjøre jobben sin så godt som mulig det har altså blitt tilført tre milliarder kroner mer siden regjeringsski,det er det politimeisteren som er ansvarleg for å sørge for at utstyret er tilstrekkeleg til den tenesten som skal ytast i det distriktet som politimeisteren har ansvaret for vi har ansvaret for å legge rammevilkåra for at politiet skal gjere jobben sin så godt som mogleg det har altså blitt tilført tre milliardar kroner meir sidan regjeringsski,2891.2,2911.3,20.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2911300_2928600,tre milliarder kroner mer det er tusen over tusen nye politistillinger det er hundre flere jurister det er altså en satsing på norsk politi som vi ikke har sett maken til på svært svært lang tid så vil det fortsatt være slik president at det vil være deler av politinorge som har gamle biler men samt,tre milliardar kroner meir det er tusen over tusen nye politistillingar det er hundre fleire juristar det her er altså ein satsing på norsk politi som vi ikkje har sett maken til på svært svært lang tid så vil det fortsatt vere slik president at det vil vere deler av politinoreg som har gamle bilar men som,2911.3,2928.6,17.299999999999727,2016-05-11,2016-05-11_proceedings.txt
