file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_3171600_3198700,bruflotakk president jeg er enig med de talerne som sier at dette er vanskelige saker men når vi diskuterer dette så mener jeg også man bør ha med seg hva tvang egentlig er det er snakk om beltelegging det er snakk om å tvangsmedisinere mennesker ut mot deres vilje det er snakk om å holde de i instit deresilie,bruflatakk president eg er einig med dei talane som seier at dette er vanskelege saker men når vi diskuterer dette så meiner eg også ein bør hane seg kva tvang eigentleg er det er snakk om beltelegging det er snakk om tvangsmedisinere mennesker ut mot deira vilje det er snakka om å halde i institt deira silje,3171.6,3198.7,27.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3198700_3226800,og i noen tilfeller så er det nødvendig men vi kan ikke havne der at vi skal bruke tvang ovenfor mennesker der det kanskje ikke er nødvendig for sikret skyld da er vi på vei ned en vei eee som jeg egentlig ikke tror vi ønsker å gå og så er det sånn i dag at dersom man er utgjør en fare for seg selv eller for andre ja så kan man ilegges tvang og derfor er jeg litt usikker på hva fremskrittspartiet egentlig ønsker med forslaget som han er,og i nokon tilfelle så er det nødvendig men vi kan ikkje hamne der at vi skal bruke tvang ovenfor menneske der det er kanskje ikkje er nødvendig for sikkerheits skyld da er vi på veg e ein veg eee som eigentleg ikkje trur vi ønsker å gå og så er det sånn i dag at dersom ein er utgjer ein fare for seg selv eller for andre ja så kan ein i legget tvang og derfor er eg litt usikker på kva fremstegspartiet eigentleg ønsker med forslaget som ein,3198.7,3226.8,28.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3226800_3252400,ikke allerede har rom for allerede i dag kanskje er det nødvendig at helsepersonell og andre eee blir klar over hva man faktisk har rom til å gjøre i dag fordi det rommet er der så er jeg litt usikker på hva forslaget innebærer uten at vi eee kompromisser med rettighetene til deg og meg til å bli ilagt tvang når det egentlig ikke er nødvendig,ikkje allereie har rom for allereie i dag kanskje er det nødvendig at helsepersonell og andre eee blir klar over kva ein faktisk har rom til å gjere i dag fordi det rommet er der så er eg litt usikker på kva forslaget inneber er utan at vi eee kompromissar med rettighetene til dei og mei til å bli ilagt tvang når det eigentleg er nødvendig,3226.8,3252.4,25.59999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3252400_3275600,og dersom vi ikke har lyst til å tvangsmedisinere og holde folk låst inne mot deres ville resten av livet de skal jo på et eller annet tidspunkt tilbake til samfunnet og da er det der det andre ting vi må gjøre enn å kun bruke tvang og tenke at det skal løse alt og så til eee cecilie myrseth som jeg var inne på,og dersom vi ikkje har lyst til å tvangsmedisinere og halde folk låst inne mot deira vilje resten av livet dei skal jo på eitt eller anna tidspunkt tilbake til samfunnet og da er det det er det andre ting vi må gjere enn å kun bruke tvang og tenke at det skal løysa alt og så til eee cesilie myrseth som eg var inne på,3252.4,3275.6,23.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3275600_3302400,hvorfor kritikken traff og ikke vi vet jo hvem som satt i regjering i åtte år det er jo ikke senterpartiet dere snakka til og det tror jeg også det er grunnen til at trøen eee ønsket å svare men en ilende regel ble innført fordi vi ønsket å ha en større vekst i psykisk helse en somatikk når den fjernet den førte til et større en større oppmerksomhet rundt psykisk helse det vi på rus,vorfor kritikken traff og ikkje vi veit jo kven som er satt i regjering i åtte år det er jo ikke senterpartiet det dei snakka til og det trur eg så det er grunnen til at roen eee ønsker til å svare men den gylne regel blei innført fordi vi ønsker til å ha ein større vekst i psykisk helse eining somatikk når ein fjer nett den førte til eit større ein større oppmerksomhet rundt psykisk helse der vi på rus,3275.6,3302.4,26.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3302400_3330400,selv om vi ikke nådde den på psykisk helse ventetidene har gått ned med ni dager for eee barn ti dager for voksne fra tjuetretten til tjuetjue som når vi snakker om arv så var det altså kortere ventetider under en pandemi med denne regjeringen enn det var da vi tok over etter den forrige det er hyggelig og fint hvis man ønsker å satse på psykisk helse men vi håper det blir noe mer enn bare fine ord fra denne talerstolen takk neste taler bård hoksrud,sjøl om vi ikkje nådde den på psykisk helse ventetidene har gått ned med ni dagar for eee barn ti dagar for vaksne frå tjuetretten til tjuetjue som då vi snakkar om arv så var det altså kortare ventetider under ein pandemi med den regjeringa enn det var da vi tok over etter den forre det er hyggeleg og fint viss ein ønsker å satse på psykisk helse men vi håpar det blir nok meir enn bare fine ord frå denne talarstolen takkneste talar bor hoksrud,3302.4,3330.4,28.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3339400_3366100,åsrud ja president eee dette handler ikke om å s å å tvangsinnlegge folk for sikkerhets skyld men det handler faktisk om å sørge for at folk som ikke bør være ute i samfunnet fordi de er en fare for seg sjøl og andre men de har altså ikke gjort noe gærent ennå men alle som bor rundt alle som lever i nærområdet opplever og frykteet,aasrudja president eee dette handlar ikkje om å å å tvangsinnlegget folk for sikkerheits skyld men det handlar faktisk om å sørge for at folk som ikkje bør vere ute i samfunnet fordi det gjer ein fare for seg sjøl og andre men det har altså ikkje gjort noko gjern endå men alle som bur rundt alle som lever i nærområdet opplever og fryktet,3339.4,3366.1,26.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3366100_3391200,det er den muligheten og det er det som skjedde i tjuesytten med høyres helseminister som var veldig opptatt av at man skulle slutte å redusere kraftig på tvangsbruken og at samtykkekompetansen kom og det er veldig lett å få samtykkekompetanse president eee og det betyr altså at eee og jeg synes at man skal ta inn over seg når psykiatere sier klart og tydelig at ja,det er den muligheten og det er det som skjedde i tjuesytten med høgres helseminister som var veldig opptatt av at ein skulle slutte å redusere kraftig på tvangsbruken og at samtykkekompetansen kom og det er veldig lett å få samtykke kompetanse president eee og det betyr altså at eee å gjer ut som at ein skal ta innover sånn og psykiatri seier klart og tydeleg at ja,3366.1,3391.2,25.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3391200_3420300,etter at endringen kom i totusenogsytten så har det blitt mye vanskeligere og jeg tror at representanten blu bruflot president og andre bør ta en tur ut og prate med de som har levd med dette her i tredve år rundt seg og hatt nye personer inn og ut og som begynner å lure på når de hører sånne debatter som det vi har nå og som eee jeg er opptatt av at vi skal ivareta menneskerettighetene til de personene som er syke,etter at endringane kom i totusenogsytten så har det blitt mykje vanskelegare og eg trur at representanten blir bryr flat president og andre bør ta ein tur ut til å prate med dei som har levd med dette her i tredve år rundt seg og hatt nye personar inn og ut og som begynner å lure på når dei høyrer sånne debattar som det vi har nå og som eee er opptatt av at vi skal ivareta menneskerettighetene til dei personane som er syke,3391.2,3420.3,29.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3420300_3447000,men vi har også et ansvar for menneskerettighetene til alle de andre som lever i utrygghet usikkerhet og redd for at det skal få katastrofale pre konsekvenser president det er det det handler om eee og vi må ikke kompromiss altså representanten bruflot med rettighetene til den enkelte nei det er vi helt enig i men jeg mener også at det er et viktig prinsipp som representanten vold var inne på min frihet sgynner,men vi har også eit ansvar for menneskerettighetene til alle dei andre som lever i utrygghet usikkerheit og redd for at det skal få katastrofale pre eee konsekvensar president det er det det handlar om eee og vi må ikkje kompromiss representanten bruflat med rettighetene til den enkelte nei det er vi heilt einig i men eg meiner også at det er eit viktig prinsipp som representanten vold var inne på min frihet syner,3420.3,3447.0,26.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3447000_3477000,og når noen ikke klarer å innordne seg eller vil i innordne seg etter det så må det faktisk få konsekvenser og det handler om å hjelpe det handler ikke om at man ønsker dette bare fordi at man skal plassere bort men det handler om at hjelpe fordi det er sånn at en del som er veldig alvorlig psykisk syke de klarer ikke å ta eee ansvaret for og hva som er eee eee rett for den enkelte og det er altså som vi opplever til stadighet at det kommer blålysbiler og hente personer blir kjørt på,og når nokon ikkje klarer å innordne seg eller vil i innordne seg til det så må det faktisk få konsekvensar og det handlar om å hjelpe det handlar ikkje om at ein ønsker dette berre for at ein skal plassere i bort men det handlar om at hjelpe fordi det er sånn at ein del som er veldig alvorleg i psykisk psyke dei klarer ikkje å ta eee ansvaret for og kva som er er eee rett for den enkelte og det er altså som vi opplever til stadigheit at det kommer blålysbilar og hente personar blir køyrt på,3447.0,3477.0,30.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3477000_3506900,akuttmottak og de reiser hjemme igjen fordi man kan ikke eee holde pasienten igjen med bruk av tvang og det er en utfordring president og jeg syns at eee det er bra at man har fokus på psykisk syke man skal ikke stigmatisere for heldigvis de aller aller aller fleste er som alle andre og vi kan oppleve å få utfordringer og få psykiske utfordringer det kan skje med alle president men det handler faktisk også om at man må klare å veie disse og balansere dette ut,akuttmottak og dei reiser heim igjen fordi ein kan ikkje eee halde pasienten igjen med bruk av tvang og det er ein utfordring president og jeg synest at eee det er bra at ein har fokus på psykisk syke ein skal ikkje stigmatisere for heldigvis dei aller aller aller fleste er som alle andre vi kan oppleve å få utfordringar og få psykiske utfordringar det kanskjer med alle president men det handlar faktisk også om at ein må klare å vege desse og balansere dette ut,3477.0,3506.9,29.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3506900_3529700,og så er det jo litt spesielt at senterpartiet som er en del av denne regjeringa har fremma et forslag i tjuetjue som nettopp gikk på hvor man var opptatt av denne problematikken her men jeg registrerer at de sitter stille i debatten i dag og jeg mener som sagt det er både den pappaen og alle de andre som tar kontakt og er bekymra for hvordan de opplever dette til ut til neste taler sandra bruflot,og så er det jo litt spesielt at senterpartiet som er ein del av denne regjeringa har fremma eit forslag i tjuetjue som nettopp gjekk på ko me har vore opptatt av denne problematikken her men eg registrerer at dei sit stille i debatten i dag og jeg meiner sånn sagt der både den pappen og alle dei andre som tar kontakt og er bekymra for korleis dei opplever dettetidr ut til neste talar sandre bru flott,3506.9,3529.7,22.799999999999727,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3534800_3561400,qqq bruflot takk president jeg kan opplyse representanten hoksrud om at min mor hun jobber i psykisk helsevern hun har både jobbet med de som er under tvang og de som ikke er under tvang så jeg kan berolige frp med at også politikere fra høyre snakker med folk eee også på dette st,burde flott takk president eg kan opplyse representanten hokstru om at min mor hon e jobbar i psykisk helsevern hon har både jobbe med dei som er under tvang og dei som ikkje er under tvang så eg kan berolige frp om at også politikarar frå høgre snakkar med folk eee også på dette st,3534.8,3561.4,26.59999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3561400_3588500,eee er man til fare for seg sjøl og andre ja så kan man ilegges tvang etter at endringen kom i tjuesytten så har ande så har antallet som er eee innen tvungen psykisk helsevern gått opp så det er ikke sånn at denne endringen gjør at det er umulig å ilegge noen tvang når de er til fare for seg sjøl og for andre så jeg er helt enig i at man må se på to stoler,eee er ein til fare for seg sjøl og andre ja så kan ein i legges tvang etter at endringa kom i tjuesytten så har andre så har antalet som er eee innan tvungen psykisk heisevern gått opp så det er ikkje sånn at denne endringa gjer at det er umulig og i legrunntvang når det er til fare for seg sjøl og for andre så er eg heilt einig at ein må se på to stolar,3561.4,3588.5,27.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3588500_3608600,når det gjelder helse og justis men forslag til fremskrittspartiet klarer jeg ikke å si at eee verken gjør det eller er det en annen endring enn som det er i dag i fjor hvis ikke jeg tar helt feil så var stort sett hele helsekomiteen enig i at bruken av tvang skulle gå ned det det er med andre ord,når det gjelder helse og justis men forslaget til fremskrittspartiet klarar eg å seie at eee verken gjer det eller er ein annan endringa som det er i dag i fjor viss ikkje eg var heilt feil så var stort sett heile helsekomiteen einig i at bruken av tvang skulle gå med det det er med andre ord,3588.5,3608.6,20.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3608600_3634700,og jeg er enig i at vi skal se på ting som skjer i samfunnet og endre politikken vår deretter men vi skal være forsiktige med å endre rettighetene til en stor pasientgruppe der de aller aller fleste ikke er farlige på grunn av enkelthendelser som har fått tragiske utfall det mener i hvert fall jeg man bør være forsiktig med man skal selvfølgelig se på om ting funker eller ikke sånn som de er i dag men når eee fol,og eg er einig i at vi skal se på ting som skjer i samfunnet og endre politikken vår deretter men vi skal vere forsiktig med å endre rettighetene til ein stor pasientgruppe der dei aller aller fleste ikkje er farleg på grunn av enkelthendelser som har fått tragiske utval det meiner i kvart fall at me må bør vere forsiktig med ein skal selvfølgelig se på om ting funkar eller ikkje sånn som det er i dag men når fol,3608.6,3634.7,26.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3634700_3662800,den muligheten tror jeg fortsatt at folk skal ha seinere også hvis vi gjør endringer i dette lovverket vi kan ikke forsikre oss mot alt det er ikke mulig og vi skal heller ikke går rundt og være redde for psykisk syke personer de fleste er ikke farlige er de farlige kan de ilegges tvang så vil jeg også minne fremskrittspartiet på at de satt i regjering da den endringen kom og til slutt så vil jeg bare jenta er man til fare for seg selv eller andre så kan man fortsatt ilegges tvang takk,den muligheten trur eg fortsatt at folk skal ha seinare også viss vi gjer endringar i dette lovverket vi kan ikkje forsikre oss mot alt det er ikkje mulig og vi skal heller ikkje gå rundt å vere redde for psykisk syke personar dei fleste er ikkje farlege er i farleg kan dei ilegges tvang så vil eg altså minne framstegspartiet på at i satt i regjering da den endringa kom og til sluttsveveenta er ein til fare for seg sjølv eller andre så kan ein fortsatt ilegges tvang takk,3634.7,3662.8,28.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3662800_3666200,neste taler perwilly amundsen,neste talar per willy amundsen,3662.8,3666.2,3.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3678000_3707900,andersenærede president jeg registrerer at representanten bruflot eee med hevder at dersom man er en fare til seg sjølv og andre så kan man ilegges tvang ja det er riktig i noen tilfeller men problemet er og har vist seg over tid å være at terskelen er blitt for høy og hvordan begrunner jeg det jo det er jo bare vise til de hendelsene vi har skjedd,amundsen ærleg det president eg registrerer at representanten bruflot me hevdar at dersom mann er ein fare til seg sjøl og andre så kan ein ilegges tvang ja det er riktig i nokon tilfelle men problemet er og ha vise over tid å vere at eee terskel er blitt for høg og korleis begrunnar eg det jo det er å berre vise til dei hendelsene vi har skjedd,3678.0,3707.9,29.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3707900_3736800,de faktiske hendelsene der ute mennesker som føler seg terrorisert i sine egne nabolag personer som som føler seg tvungen til å flytte fordi at dem er redd for sikkerheten og tryggheten til sine egne barn drap voldshendelser og ikke minst politiet sjøl politiet president har jo pekt på denne problemstillinga jeg registrerer at høyre ikke lytter på politiet men åpenbart er mer opptatt av å lytte,dei faktiske hendelsene der ute menneske som føler seg terrorisert i sine eigne nabolag personar som som føler seg tvungen til å flytte fordi at dei er redd for sikkerheten og tryggheten til sine eigne barn drap valdshendelser og ikkje minst politiet sjøl politiet president har jo pekt på denne problemstillinga eg registrerer at høgre ikkje lyttar på politiet men openbert meir opptatt av å lytte,3707.9,3736.8,28.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3736800_3764800,på helsemyndigheten og der ligger kanskje problemet president for ni personlig erfaring er at helsebyråkratene er noen av de største motstanderne av å bruke tvang på dette feltet og argumentene av møtet er sitat vi kan ikke vi kan ikke gi behandling til personer som ikke har eee utsikter til bedring sitat slutt,på helsemyndigheten og der i ligg kanskje problemet president for mi personleg erfaring er at helsebyråkratane er nokon av dei største motstandarane av å bruke tvang på dette feltet og argumenta me har møte er sitat vi kan ikkje vi kan ikkje gi behandling til personar som ikkje har utsikter til betring sitat slutt,3736.8,3764.8,28.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3764800_3793000,det er liksom det man møter når man snakker med del av eee av eee helsebyråkratiet hvor man hevde rett og slett at eee at man ikke skal være oppbevaringsanstart for farlige personer eee og det er eee og og denne uenigheta mellom justisinteresse på den ene sida og helseinteresser på den andre sida det er kanskje en av grunnen til at vi har havna der vi er,det er liksom det ein møter når ein snakkar med delar eee av eee helsebyråkratiet kor eis hevdar rett og slett at eee at ein ikkje skal vere oppbevaringsanstalt for farlege personar eee og det og og denne ueinigheita mellom justisinteresse på den eine sida og helseinteressert på den andre sida det er kanskje ein av grunnen til at vi har hamna der vi er,3764.8,3793.0,28.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3793000_3822100,og president det er flott å vise til personlige anekdoter kan vise til personlige anekdoter sjøl og erfaringer eee som folk erkjennes som jobber i i eee i helsevesenet som kanskje er annerledes men eee det overordna bildet president og det som er realiteten i vårt forslag er at erfaringen viser at vi er ikke der vi bør være terskelen er blitt for høy,nå president det er flott å vise til personlege anekdotar kan vise til personlege anekdotar sjøl og erfaringar eee som folk har kjenner som jobbar i i i helsevesenet som kanskje er annerledes men det overordna bildet president og det som er realiteten i våre forslag er at erfaringa viser at dei er ikkje der dei bør vere tersken er blitt for høg,3793.0,3822.1,29.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3822100_3849800,da må vi som lovgiver ta grep da må vi gjøre de endringene som er nødvendig for å kunne kombinere ja selvfølgelig ivareta den enkelte psykisk syke men vi har tross alt en av de viktigste oppgavene vi har det er samfunnsvernet til å ta vare på tryggheten eee og sikkerheten til den enkelte skape trygge næjø og sørge for,da må vi som lovgivar ta grep da må vi gjere dei endringane som er nødvendig for å kunne kombinere ja selvfølgelig ivareta den enkelte psykisk psyke men vi har trass alt ein av dei viktigaste oppgåvene vi har det samfunnsvernet til å ta vare på tryggheten eee og sikkerheiten til den enkelte skape trygge næjø og sørge for,3822.1,3849.8,27.700000000000273,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3849800_3871100,at folk i daglig livet eee ikke føler på utrygghet fordi at dem har eee psykisk syke rundt seg som eee kan være i stand til å utøve vold og andre forferdeligheter neste taler bård hoksrud får ordet til en kort merknad på inntil ett minutt etter,at folk i det daglege livet eee ikkje føler på utrygghet fordi at dei har eee psykisk syke rundt seg som me kan vere i stand til å utøve vald og andre ferdigheiterneste talar bor hoksrud får eee ordet til en kort merknad på inntil eitt minutt etter legare,3849.8,3871.1,21.299999999999727,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3875700_3900500,aasrud president representanten bruflat sa at det er ikke noe problem man kan tvangsinnlegge da skal jeg ta et eksempel fra virkeligheten her president kjempetrøbbel mange år kommunen er bekymra politiet er bekymra helsevesenet er bekymra ingen får gjort noe som helst med person det ender altså opp at man må bruke sommeren med vaktselskap,aasrud president representanten bruflad sa at det er ikkje nok problem ein kan tvangsinnlegget då skal eg ta eit eksempel frå verkelegheita her president kjempetrøbbel mange år kommuna er bekymra politi er bekymra helsevesenet er bekymra ingen får gjort noko som helst med person det endrar altså på at ein må bruke sommaren med vaktselskap,3875.7,3900.5,24.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3900500_3924400,vaktselskap for å ivareta tryggheten og sikkerheten både til de som bor der og naboene og så sier man at man kan tvangsinnlegge ja da føler jeg i hvert fall at den terskelen for når man tvangsinnlegger er ganske heftig president dette er altså det man lever med folk som truer folk som løper rundt eee det ser ut som ja jeg,vaktselskap for å ivareta tryggheten og sikkerheita både til dei som bur der og naboane og så seier ein at me kan tvangsinnlegge ja da føler eg kvart fall at den trasken for norma tvangsinnlegge er ganske heftig president dette er altså det ein lever med folk som trur folk som løper rundt eee det ser ut som eee ja eee,3900.5,3924.4,23.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3924400_3944600,tror ikke jeg skal si det er en gang president men det hadde vært en opplevelse jeg tror at flere representanter dette er hverdagen som mange mennesker opplever der ute og som er bekymra for og derfor ønsker om at han også skal være mer tydelig i denne eee eee og ha mere muligheter for å ivareta samfunnssikkerheten neste taler lise marie,eg trur eg skal seie det her ein gong president men det hadde vore ein opplevelse eg trur at fleire representantar dette er verdas som mange menneske opplever der ute og som er bekymra for og derfor ønsker me at han også skal vere meir tydeleg i denne eee eee og ha meir muligheter for å ivareta samfunnssikkerheitaneste talar lise marie,3924.4,3944.6,20.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3948000_3975600,takk eee president qqq jeg har fulgt med på debatten i dag med interesse det er eee ganske tydelig hvor eee skillelinjene ligger her med frp som ønsker et møte strengere eee lovverk eee med høyre som er fornøyd med lovverket og med oss som ønsker å sjå på lovverket eeeet som eee som,klungelandtakk eee president eg har følgt med på debatten i dag med interesse det er eee ganske tydeleg kor skiljelinjene ligg her med frp som ønsker eit mykje strengare eee lovverk eee med høgre som er fornøgd med lovverket og med oss som ønsker å sjå på lovverket eeeet som eee som,3948.0,3975.6,27.59999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_3975600_4003200,er urovekkende i denne debatten her er noen representanter sin eee skepsis mot fagetater mot eee fag eee fagigeeee råd mot faglige tilbakemeldinger og det som kommer i fra de som jobber og som kjenner til eee til til psykisk heleid,er urovekkande i denne debatten her er nokon representantar sin eee skepsis mot fagetatar mot eee fage eee faglege eee råd mot faglege tilbakemeldingar og det som kommer ifrå dei som jobbar og som kjenner til eee til til psykisk hel eg,3975.6,4003.2,27.59999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4003200_4032000,jeg har lyst til å minne eee de som sitter her i salen på at psykisk helse som fagfelt er ganske nytt det er ikke mange år siden pasienter eller mennesker medmennesker blei stengt inne som eee budde på institusjoner hele sitt liv som det var de eneste vi kjente til og der vil vi ikke tilbake psykisk helse har nådd langt men det som vi trenger er en evaluering av psykisk helsevernlov,eg har lyst til å minne eee dei som sit her i salen på at psykisk helse som fagfelt er ganske nytt det er ikkje mange år sidan pasientar eller menneske medmenneske blei stengt inne som eee budde på institusjonar heile sitt liv som det var dei einaste dei kjente til og der vil me ikkje tilbake psykisk helse har nådd langt men det som me treng er ein evaluering av psykisk helsevernlov,4003.2,4032.0,28.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4032000_4061100,fordi fagfeltet endrer seg hele veien og sånn som jeg har forstått dere som sitter her i salen i dag så er det enighet om at det må evalueres og det er jeg glad for at det skal takkingen flere har bedt om ordet og debatten i sak en er avslutta sak to interpellasjon fra representanten alfred jens bjørlo til forsknings og høgere utdanningsministeren regjeringa varsler i hurdalsplattformen at en vil følge opp tilrådinger for brandsøy og nordmannutvallet,fordi fagfeltet endrar seg heile vegen og sånn som eg har forstått okke som sit her i salen i dag så er det einigheit om at det må evaluerast og det er eg glad for at det skal takking fleire har bedt om ordet og debatten i sak ein er avslutta sak to interpellasjon frå representanten alfred jens bjørlo til forsknings og høgare utdanningsministeren regjeringa varslar i hurdalsplattforma at ein vil følgje opp tilrådinga for brandseg og nordmanutvala,4032.0,4061.1,29.09999999999991,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4061100_4088400,eee nå jamfør nou tjuetjue tolv og nou tjue tjuefemten om fornying og utvikling av distriktspolitikken et sentralt element i utvalget sine tilrådninger er å legge til rette for mer fleksibel desentralisert fagskole og høgskole utdanning for å dekke kompetansebehovet til folk næringsliv og kommuner i distriktsregionene uten faste studiestad det finnes i dag en rekke ulter som mobiliserer,eee en jamfører nu tjuetjue tolv og nu tjue tjuefemten om fornying og utvikling av distriktspolitikken eit sentralt element i utvalet sine tilordningar er å legge til rette for meir fleksibel det sentralisert fagskule og høgskuleutdanning for å dekkja kompetansebehovet til folk næringsliv og kommunar i distriktsregionar utan faste studiestadar det finst i dag ei rekkje ulter som mobiliserer,4061.1,4088.4,27.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4088400_4117300,til å organisere desentraliserte utdanningstilbo med svæt variable organiserings og finansieringsmodeller kordas vil statsråden arbeide med å sikre mer helskaplig organisering av og øke tilgang til fleksibel desentralisert høyere utdanning i distriktsnoreg til dømes gjennom å bygge på innspill oversendt departementet for in vigar og as om stuge h nordfjord i desember tjuetjueen interpellant gens,til å organisera desentraliserte utdanningstilbod med svært variable organiserings og finansieringsmodellar korleis vil statsråden arbeida med å sikra meir heilskapleg organisering av å auka tilgang til fleksibel desentralisert høgare utdanning i distrikts noreg til dømes gjennom å bygga på innspel oversendt departementet frå invig og as om studie høg nordfjord i desember tjuetjueein interpellant jens,4088.4,4117.3,28.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4117300_4147100,alfred jens bjørlo bjølo president regjeringa solberg fikk i tjuetjue overlevert to rapporter som tekna opp eee framtidas distriktspolitikk nou to tjuetjuefemten det handler om norge leia victor normann og nou tjue tjuetolv næringslivets betydning for levande og bærekraftige lokalsamfunn leia av svein branse i begge rapportene blir trangen for reformer i det høgere utdanningssystemet,alfred jens bjørlo bjørlo president regjeringa solberg fekk i tjuetjue overlevert to rapportar som teiknar opp eee framtidas distriktspolitikk no i tju tjuetjuefemten det handlar om noreg leia viktor nordmannen og nou tjue tjuetolv næringslivets betydning for levande og berekraftige lokalsamfunn leia av svein brant seg i begge rapportane blir trongen for reformar i det høgare utdanningssystemet,4117.3,4147.1,29.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4147100_4176100,å øke tilgang til kompetanse i distriktsnoreg løfta fram som avgjørende for en vellukka distriktspolitikk utdanning er den enkeltfaktoren som over mange ti år har hatt sterkest sentraliserende effekt på flyttemønsteret i noreng samtidig veit vi at trangen får mer utdanning og kompetansepåfyll gjennom hele livet bare vil bli større i åra framover ikke minst knyttet til det nye grønne distriktsnæringslivet som nå skal vokse fram,å auka tilgang til kompetanse i distriktsnoring løfta fram som avgjerande for ein vellukka distriktspolitikk utdanning er den enkeltfaktoren som over mange tiår har hatt sterkast sentraliserande effekt på flyttemønstret i noreg samtidig veit vi at trongen for meir utdanning og kompetansepåfyll gjennom heile livet berre vil bli større i åra framover ikkje minst knytt til det nye grøne distriktsnæringslivet som no skal vekse fram,4147.1,4176.1,29.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4176100_4201300,president å legge bedre til rette for mer fleksibel og desentralisert høgere utdanning tilpassa folk kommune og lokalt næringsliv sine behov må de for være svaret slik både brann seg og nordmannutvalget slår fast og mulighetene til det har aldri vært bedre enn i dag på grunn av digitalisering av samfunnet i lynraskt tempo ikke minst de to siste åra det som da er både interessant og urovekkende er at,president å legge betre til rette for meir fleksibel og desentralisert høgare utdanning tilpassa folk kommune og lokalt næringsliv sine behov må difor vere svaret slik både brann seg og nordmanneutvalet slår fast og mulighetene til det har aldri vore betre enn i dag på grunn av digitalisering av samfunn i lynraskt tempo ikkje minst dei to siste åra det som då er både interessant og urovekkande er at,4176.1,4201.3,25.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4201300_4223100,desentraliserte utdanninga fram til i dag har hatt en uklar plass i systemet for høgere utdanning det ligger ikke noe eksplisitt finansiering av slike tilbyr inn i finansieringssystemet for universitet og høgskole og ikke tydelig definerte oppdrag for institusjonene i å bidra til nødvendig tilgang på utdanning og kompetanse i distriktsregionerten faste kempes,det sentraliserte utdanningar fram til i dag har hatt ein uklar plass i systemet for høgare utdanning det ligg ikkje noko eksplisitt finansieringa slike tilbod inne i finansieringssystemet for universitet og høgskular og ikkje tydeleg definerte oppdrag for institusjonane i å bidra til nødvendig tilgang på utdaning og kompetanse i distriktsregionatan faste kempes,4201.3,4223.1,21.800000000000182,2022-02-17,2022-02-17_proceedings.txt
