file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_2148500_2178500,i europa har vi våre egne uhyggelige erfaringer historiske men vi ser også i dag sterkt polariserte samfunn og minoriteter under pressjeg annonserte i november tjueelleve at vi ville sette i gang et eget minoritetsprosjekt for å fordype vårt arbeid både i de multilaterale organisasjonene og gjennom profil og tiltak på landnivå det er nødvendig i vår kontakt med politiske bevegelser i egypt har vi for eksempel tatt opp situasjonen for den koptiske minoriteten både overfor myndighetene og det muslimske brorskapet som nylig vant valgene,i europa har vi vore eigne uhyggelege erfaringar historiske men vi ser også i dag sterkt polariserte samfunn og minoritetar under press i annonserte i november tjueelleve at vi ville sette i gang eit eige minoritetsprosjekt for å fordype vårt arbeid både i dei multilateraorganisasjonene og gjennom profil og tiltak på landnivå det er nødvendig i vår kontakt med politiske bevegelser i egypt har vi for eksempel tatt opp situasjonen for den koptiske minoriteten både overfor myndighetene og det muslimske brorskapet som nyleg vann vågne,2148.5,2178.5,30.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2178500_2204400,i forrige uke hadde jeg et første møte med engasjerte organisasjoner i norge og fikk mange gode innspill til hvordan vi kan ta arbeidet med minoritetsprosjektet videre deres engasjement er høyt verdsatt i innretningen av dette arbeidet må vi samtidig legge til grunn at minoriteter er en sammensatt kategorivi vil fokusere på de områder der utfordringene er særlig store og der engasjementet her hjemme er bredt beskyttelse av livssynsminoriteter er et slikt område,i fore juke hadde eg eit første møte med engasjerte organisasjonar i noreg og fekk mange gode innspel til vorda vi kan ta arbeidet med minoritetsprosjektet vidare deres engasjement er høgt vedsetti innretninga av dette arbeidet må vi samtidig legge til grunn at minoritetar er ein samansatt kategori vi vil fokusere på dei område der utfordringane er særleg store og der engasjementet har hjemme er britt beskyttelse av livssynsminoritetar er eit slikt område,2178.5,2204.4,25.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2204400_2233000,mange i norge er opptatt av kristne minoriteters situasjon i midtøsten og i land som pakistan også regjeringen er opptatt av de kristne situasjoner i disse urolige tider vi ser med bekymring på en utvikling der mange kristne som har bodd i midtøsten i generasjoner har sett seg tvunget til å utvandre samtidig er det ikke bare kristne som møter vanskeligheter vi ser dial daglig voldsbruk også mellom muslimske grupper som sunnimuslimer og sjiamuslimer i irak på haine i iran og amadiane i land som pakistan og indonesia,mange i noreg er opptatt av kristne minoritetar situasjon i midtausten og i land som pakistan også regjeringen er opptatt av dei kristne situasjonar desse urolige tider vi ser med bekymring på ein utvikling der mange kristne som har butt i midtausten i generasjonar har sett seg tvunget til å utvandre samtidig er det ikkje berre kristne som møter vanskelegheiter viser dei dagleg valdsbruk også mellom muslimske grupper som sunni muslimar og sia muslimar i irak på hanen i iran og amadiane i land som pakistan og indonesia,2204.4,2233.0,28.59999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2233000_2257300,er andre eksempler på religiøse grupper under harde kår når vi jobber med å beskytte minoriteter må vi også være varsomme så vi ikke utsetter dem for mer fare ved å løfte dem frem og definere dem som en gruppe utgangspunktet må være å fremme utviklingen av rettsstater som sikrer respekt for menneskerettighetene for alle personer både majoritet og minoritet press på minoritetene skjer i de fleste regioner også i europa,er andre eksempel på religiøse grupper under harde kår når vi jobbar med å beskytte minoritetar må vi også vere varsame så vi ikkje utsett dei får meir fare ved å løfte dei fram og definere dei som ein gruppe utgangspunktet må vere å fremme utvikling av rettsstatar som sikrar respekt for menneskerettighetene for alle personar både majoritet og minoritet press på minoritetene skjer i dei fleste regionar også i europa,2233.0,2257.3,24.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2257300_2286800,merkelappene kan være religion og livssyn etnisk tilhørighet kjønnsidentitet eller helt andre sammensatte faktorer vi styrker nå vår bevissthet om historiske forhold lokalkunnskap og kompetanse for å kunne gi ordentlig bidrag organisasjoner som fn ossu og europarådet er sentrale arenaer og bruker for å følge opp dette minoritetsinitiativet fns menneskerettighetsråd står nå foran sin andre runde med landgjennomganger vi vil her ta opp religiøse minoriteters situasjon i utvalgte land og i generelle innlegg,merkelappane kan vere region og livssyn etnisk tilhørigheit kjønnsidentitet eller heilt andre samansette faktorar vi styrker no vår bevisstheit om historiske forhold lokalkunnskap og kompetanse for å kunne gi åntelege bidrag organisasjonar som fn ose og europarådet er sentrale arenaer og bruker for å følge opp dette minoritetsinitiativetfns mennskerettsråd står no for han sin andre runde med landgjennomganger vi vil her ta opp relgiøse minoriteter situasjon i utvalde land og i generelle innlegg,2257.3,2286.8,29.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2286800_2315000,når landsituasjonen drøftes i rådet våre utenriksstasjoner kartlegger situasjonen i enkeltland og på bakgrunn av dette og i samarbeid med norske og internasjonale organisasjoner og kunnskapsmiljøer vil vi utforme vårt engasjement og våre tiltakpresident før jeg forlater omtalen av midtøstenregionen la meg kort ta opp situasjonen i den kanskje mest sentrale konflikten mellom israel og palestina det er ikke oppløftende nyheter å dele bilde av en fastslå situasjon er ytterligere forankret,når landsituasjonar drøftast i råde våre utanriksasjonar kartlegg situasjonen i enkeltland og på bakgrunn av dette og i samarbeid med norske og internasjonale organisasjonar og kunnskapsmiljøer vil vi utforme vårt engasjement og våre tiltakpresident fleire forlate i omtalen av mittøsten regionen la meg kort ta opp situasjonen i den kanskje mest sentrale konflikten mellom israel og palestina det er ikkje oppløftane nyheter og deler bildet av ein fastslå situasjon er ytterlegare forankret,2286.8,2315.0,28.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2315000_2343600,det er som om det snarere dannes steilere motsetninger internt hos begge parter enn i form av utvikling mellom dem konfliktens grunnleggende kjerne består okkupasjonen videreføres og fordypes gjennom bosettinger og fordrivelse av palestinere fra eget land samtidig forblir palestinerne splittet til tross for ulike budskap om forsoning men det synes å være et langt stykke å gå giverlandsgruppen ahlc som norge leder konkluderte i fjor med at de palestinske selvstyremyndighetene kvalifiserer,det er som om det snarare danner steilare motsetningar internt hos begge partar enn i form av utvikling mellom dei konfliktens grunnleggande kjerne består okupasjonen vidareførast og fordypas gjennom busettingar og fordrivelse av palestinarar frå eige land samtidig forblir pavestinane splitt tiltrossfor ulike bodskap om forsoning men det synest å vere eit langt stykke å gågivelandsgruppen ahlc som noreg leder konkluderte i fjor med at dei pavestinske sjølvstyremyndigheitene kvalifiserer,2315.0,2343.6,28.59999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2343600_2373300,til å styre en selvstendig stat robuste palestinske institusjoner leverer tjenester til det palestinske folk som ikke står tilbake for hva tilsvarende institusjoner i andre land yter sine borgerepalestina tilfredsstiller dermed sentrale krav til selvstendighet selv om det finnes uløse spørsmålnorge støttet palestinernes legitime rett til å legge sin sak frem for fn høsten tjueelleve og norge sier seg rede til å anerkjenne palestina som stat det er regjeringens syn at anerkjennelse skal handle om realiteter,til å styre ein sjølvstendig stat robuste pavesinske institusjonar leverer tenester til det pavesinske folk som ikkje står tilbake for å vara tilsvarande i institusjon dei andre land utor sine borgare pavestina tilfredsstiller dermed sentrale krav til sjølvstendigheit seom det finst ulese spørsmålnoreg støtter palestinares legitime rett til å legge sin sak frem for fn hausten tjueelleve og noreg seier seg rede til å anerkjenne pavestina som stat det er regjeringas syn at anerkjennelse skal handle om realitetar,2343.6,2373.3,29.700000000000273,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2373300_2400600,altså at staten er funksjonsdyktigvi legger til grunn slik det palestinske lederskapet til president abas også gjør at utesånne spørsmål løses gjennom forhandlinger og komme i gang med forhandlinger haster derfor hele visjonen om tostatsløsningen står nå i fare mangel på fremgang gjør at både palestinere og israelere mister håp om fred dette styrker ekstreme krefter på begge sider det er partene som har hovedansvaret men det internasjonale sam å spille en tydelig rolle,altså at staten er funksjonsdyktigvi ligg til grunn slik det palestinske lederskapet til president abas og så gjer at utesande spørsmål løysast gjennom forhandlingar og komme i gang med forhandlingar hasta derfor heile visjonen om tostatsløysinga står no i fare mangel på framgang gjer at både palestinar og israelar mistar håp om fred dette styrker ekstreme krefter på begge sider det er partane som har hovudansvaret men dei internasjonale sam å spele ein tydeleg rolle,2373.3,2400.6,27.299999999999727,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2400600_2426700,norge vil støtte all innsats for å få til en bevegelse i månedene som kommerden palestinske regjeringen står her overfor store utfordringer de økonomiske hindre som følge av okkupasjonen vedvarer samtidig som bidraget fra giverne synker en økonomisk krise kan sette hele selvsten selvstyremyndighetene i fare og det vil ramme lokalbefolkningen i gaza særlig hardt som leder av ac vil norge bistå palestinske selvstyremyndigheter i å,noreg vil støtte all innsats for å få til ein bevegelse i måten som kommer den palestinske regjeringa står her overfor store utfordringar dei økonomiske hinder som følger okupasjonen vedvare samtidig som bidraget frå givernet synker ein økonomisk krise kan sette heile selte selvstyremyndigheita i fare og det vil ramme lokalbefolkninga i gasa særleg hardt som leder av alc vil noreg bistå p avestinske selvstyremyndigheiter i å,2400.6,2426.7,26.09999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2426700_2456400,norge skal lede det neste givermøtet i brussel om en måned i samarbeid med eus utenriksansvarlige kathrin esten palestinsk forsoning er en nødvendig forutsetning for en levedyktig palestinsk stat og en varig fredsløsning dette er president abas mål det må ikke være ikke tvil om at han forhandler på vegne av hele det palestinske folket vi forventer av enhver palestinsk regjering at den respekterer allerede inngåtte avtaler herunder osloavtalen som forpliktet partene til å finne en fredlig løsning på konflikten og anerkjenne israel,noreg skal lede det neste gemøte i bryssel om ein månad i samarbeid med eus utriksansvarlege katrinesen pavestinsk forsoning er ein nødvendig forutsetning for ein levedyktig palestinsk stat og ein varig fredsløysingdette er president abas mål det må ikke herske tvil om at han forhandla på vegner av heile det palestinske folket vi forventar av ein var palestinsk regjering at ein respekterer allereie inngåtte avtalar her under osloavtalen som forpliktar partane til å finne ein fredleg løysing på konflikten og anerkjen i israel,2426.7,2456.4,29.700000000000273,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2456400_2485600,president la meg gå videre til en landssituasjon i utkanten av den regionen jeg nå har omtalt østover i det indiske hav som av den amerikanske forfatteren robert kaplan er fremhevet som det enogtjuende århundre sentrum i internasjonal politikkdet er nå berettiget håp om en lysere framtid for myanmar eller burma som er et viktig land i denne denne regionen med lang kyst og strategisk beliggenhet mellom india kina og tayland endringene i landet har vært bemerkelsesverdig,president la meg gå vidare til ein landsituasjon i utkanten av den regionen me no er omtalt østover i det indiske hav som av den amerikanske forfattaren robert kaplan er fremover som det enogtjuende år under sentrum i internasjonal politikk der nå berettiget håp om ein lysere framtid for myanmar eller burma som er eit viktig land i denne denne regionen med lang kyst og strategisk beliggenhet mellom india kina og tailand endringane i landet har vore bemerkelsesvedig,2456.4,2485.6,29.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2485600_2512200,da skjer det raskt å komme til dels uventet frigivelsen av flere hundre politiske fanger løslatelsen av ann sangue hennes hennes og nasjonal lig for democracis beslutning om å stille til det kommende suppleringsvalget i april de tydelige steg mot pressefrihet forsamlingsfrihet og organisasjonsfrihet revisjon av arbeidslovgivningen i tråd med ilos krav ja alt dette illustrerer en utvikling uten sige til,det skjer raskt og kommer til dels uventet frigivelsen av fleire hundre politiske fangar løslatelsen av an sang suti hennes hennes som nasjonal lig for democricis beslutning om å stille til til kommande oppleringsvalg i april dei tydelege steg mot pressefrihet forsamlingsfrihet og organisasjonsfrihet revisjon og arbeidslovgivinga i tråd med los krav ja alt dette illustrerer ein utvikling utan sige til,2485.6,2512.2,26.59999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2512200_2535300,våpenhviler i flere av de pågående og langvarige konfliktene med landets etniske grupper dette er en prosess som i motsetning til den arabiske våren er igangsatt fra toppen fra den sivile regjeringen som fulgte den militære sivil ja men med stort sett tidligere militære i førersete hvorfor skjer dette president jeg tror vi igjen må søke forklaringer i økonomi økonomiske realiteter,våpenviler i fleire av dei pågåande og langvarige konfliktane med landets etniske grupper dette er ein prosess som i motsetning til den arabiske våren er igangsatt frå toppen frå den sivile regjeringa som følge den militære sivil ja men med stort sett tidleg det militære i føresetet vorfor skjer dette president ja trur vi igjen må søke forklaringar i økonomi økonomiske realiteter,2512.2,2535.3,23.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2535300_2564500,det er klart at et militært ledet styre under internasjonale sanksjoner ikke kan svare på bef luk befolkningens behov styresettet var rett og slett ikke bærekraftig endringene skiller seg fra opprørene i midtøsten men like fullt er fremskrittene sjøl vare det finnes motkrefter og det kan komme tilbakeslagnettopp derfor er det rett å engasjere seg om man har forutsetninger til å kunne gjøre en forskjell det har norge inntil nylig var det bare norge av de vestlige land som gjennomførte politiske besøk til myanmar,det er klart at eit militært lede styre under internasjonale sanksjonar ikkje kan svare på befo lok befolkningas behov styresettet var rett og slett ikkje berekraftig endringane skiljer seg frå opprør i midtausten men likefullt er framskrittee skjør vare det finst motkrifter og det kan komme tilbakeslag nettopp derfor er det rett å engasjere seg om ein har forutsetninger til å kunne gjere ein forskjell det har noreg inntil nyleg var det berre noreg og dei vesle land som gjennomførte politiske besøk til myanmar,2535.3,2564.5,29.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2564500_2591800,norge tok en pådriverrolle for internasjonalt engasjement samtidig som vi la vekt på å arbeide koordinert med våre nærmeste samarbeidspartnere i sær eu og usa nærdialog er også ført med flere asiatiske land norge har nå tillit hos myndighetene i myanmar og vi har tillit og nær kontakt også med en rekke miljøer som kjemper for demokratiet dette fikk jeg bekreftet under mitt besøk i januar vi har lagt vekt på at reformene og de tydelige skritt mot demokrati må med oppmuntringer,noreg tok ein pådriverrolle for internasjonalt angasjement samtidig som vi la vekt på å arbeide koordinert med våre nærmaste samarbeidspartnar i sei eu og usa nær dialog er også ført med fleire asiatiske land noreg har nå tillit hos myndighetene i myanuar og vi har tillit og nær kontakt og så med ein rekke miljø som kjemper for demokratiet dette fekk eg bekrefta under mitt besøk i januar vi har lagt vekt på at reformene og dei tydeleg skritt mot demokrati m med oppmuntringar,2564.5,2591.8,27.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2591800_2618800,den fjortende januar i år fjernet regjeringen den særnorske oppfordringen fra nittennittisju til nordmenn og norske og bransjeorganisasjoner om å ikke handle med el handle med eller investere i myanmar vi mener nå at norsk næringsliv kan bidra positivt i landets økonomiske utvikling men vi forutsetter også at etiske standarder overholdes de europeiske sanksjonene som også norge er en del av består utsiktene til at de kan heves bør oppmuntre ved reformkursen,den fjortende januar i år fjernet regjeringa den særnorske oppfordringa frå nittennittisju til nordmenn og norske og bransjeorganisasjonar rom å ikkje handle med el eee handle med eller investere i myanmar vi meiner no at norsk næringsliv kan bidra positivt i landets økonomiske utvikling men vi forutsetter også at etiske standardar overås dei europeiske sanksjonane som også noreg er ein del av består utsiktene til at di kan hevast bør oppmuntre vereformkursen,2591.8,2618.8,27.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2618800_2648000,ikke minst ved at valgene i april gjennomføres fritt og rettferdig om det skjer bør det åpnes for at sanksjonene lettes eller fjernes dette synes å være rådende holdning i eu og usa norge vil på oppfordring fra myndigheter og opposisjonen legge til rette for at landets myndigheter får tilgang til relevant kompetanse og kunnskap innen de politikkområdene der dette mangler norge vil aktivt støtte forsoningsprosessen med de etniske gruppene våpenhvile er bra men bare et første skritt oppfølgingen er enda mer krevende,ikkje minst ved at vågen i april gjennomførast fritt og rettferdig om det skjer bør det opnast for at sanksjonane lettast eller fjernast det til synest å vere råden holdning i eu og usa noreg vil på oppfordring frå myndigheiter og opposisjonen legge til rette for at landets myndigheter får tilgang til relevant kompetanse og kunnskap innan dei politikkområda der dette manglar noreg vil aktivt støtte forsoningsprosessen med dei etniske gruppene våpenvile er bra men berre eit første skritt oppfølginga er inn mer krevjande,2618.8,2648.0,29.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2648000_2674000,det gjenstår omfattende behov for rettferdighet og forsoning folk skal se at fred lønner seg og at deres liv forbedres norge kan noe om dette og vi vil finne egnede former for å bidravi har også reist spørsmålet om hvordan det internasjonale giversamfunnet best kan organisere seg for å bistå myanmar og reformkreftene på en effektiv måte slik at det ikke blir kaotiske tilstander når næringsliv giverorganisasjoner og diverse interessante inte,det gjenstår omfattande behov på rettferdighet og forsoning folk skal se at fred lønnese og at deiras liv for betrast noreg kan nok om dette og vi vil finne andre former for å bidra vi har også eit spørsmål om vorland det internasjonale iversamfunnet best kan organisere seg for å bistå med januar og reformkreftene på ein effektiv måte slik at det ikkje blir kaotiske tilstand når næringsliv givarorganisasjonar og diverse interessant inte,2648.0,2674.0,26.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2674000_2703900,den arabiske våren og åpningen i myanmar har gitt muligheter for norges freds og forsoningsarbeid oppbygd tillit og nettverk gjennom flere år har gitt oss kunnskap om politiske landskap og muligheter for å støtte konkrete prosjekter til å fremme av demokrati reformer og brobygging presidenti fjorårets redegjørelse orienterte jeg om tilstanden i vårt politiske forhold til kina etter tildelingen av nobels fridspreis i tjuetidette forholdet er fortsatt preget,den arabiske våren og opninga i myanmar har gitt muligheter for noregs freds og forsoningsarbeid oppbygd tillit og nettverk gjennom fleire år har gitt oss kunnskap om politiske landskap og muligheiter for å støtte konkrete prosjekt til å fremme demokrati reformar og brobyggingpresidenti fjorårets redegjørelse orienterte eg om tilstanden i vårt politiske forhold til kina etter tildelinga av nobels fridspris i tjueti dette forholdet er fortsatt prega,2674.0,2703.9,29.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2703900_2733200,av at kinesiske myndigheter langt på vei har valgt å fryse de politiske forbindelsene til norge samlet sett gikk samhandelen opp i tjueelleve men deler av vår eksportnæring opplever problemer i handel med kina som jeg tidligere har gitt uttrykk for er ikke dagens tilstand normal og den bør derfor endres norge beklager den situasjonen som nå preger de politiske forbindelsene vi er godt kjent med kinesiske myndigheters holdning vi merker oss deres syn på både fredsprisen og prisvinneren,av at kinesiske myndigheiter langt på veg har valt å fryse dei politiske forbindelsene til noreg samlet sett gikk samhandelen opp i tjueelleve men deler av vår eksportnæring opplever problemet i handel med kina som eg tidlegare har gitt uttrykk for er ikkje dagens tilstand normal og den bør derfor endrast noreg beklagar den situasjonen som no pregar dei politiske forbindelsene vi har godt kjent med kinesiske myndigheters holdning vi merkar oss deras syn på både fredsprisen og prisvinnaren,2703.9,2733.2,29.299999999999727,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2733200_2759300,og har tatt dette til etterretning vi ønsker fra vår side å komme videre sammen med kinesiske myndigheter vi ønsker ikke å se en slik nedfrysing skal forekomme i fremtiden områdene og potensialet for samarbeid mellom våre to land er betydelig vi ønsker å arbeide for at naturlige møteplasser med kina igjen blir virksommeregjeringen ser blant annet frem til en konstruktiv politisk dialog om arktiske og andre vik,og har tatt dette til etter retning vi ønsker frå vår side å komme vidare saman med kinesiske myndigheiter vi ønsker ikkje å se ein slik nedfrysing skal forekomme i framtiden område og potensialet for samarbeid mellom våre to land er betydeleg vi ønsker å arbeide for at naturlege møteplassar med kina igjen blir verksameregjeringa ser blant anna fram til ein konstruktiv politisk dialog om arktiske og andre vik,2733.2,2759.3,26.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2759300_2789200,norge har støttet og støtter fortsatt at kina blir permanent observatør til arktisk råd dette ønsker vi en dialog om slik vi gjennomfører dialog med andre kandidatland vi strekker ut en åpen hånd og vektlegger at begge stater har et felles ansvar for å komme videre i gjensidig respekt og til nytte for begge land denne tilnærmingen ligger fast og vi er rede til å ta vårt ansvar president stortinget vil få en bred redegjørelse om situasjonen i afghanistan og det norske engasjementet i månedsskiftet mai juni,noreg har støttet og støtter fortsatt at kina blir permanent observatør til arktisk råd dette ønsker vi ein dialog om slik vi gjennomfør dialog med andre kandidatland vi strekker ut ein open hom og vektlegg at begge statar har eit felles ansvar for å komme vidare i ein sidig respekt og til nytte for begge lom denne tilnærminga ligg fast og vi er rede til å ta vårt ansvarpresident stortinget vil få ein bre redegjørelse om situasjonen i afganistan og det norske angasjementet i månadskiftet mai juni,2759.3,2789.2,29.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2789200_2817800,jeg vil kort gi noen overordnede vurderinger og oppdateringer fortsatt pågår væpnede angrep fortsatt er sikkerheten en kritisk faktor fortsatt preger store spenninger afghansk politikk og fortsatt får vi tydeliggjort spenninger i forholdet mellom afghanistan og omverden like fullt er det tegn i tiden at politiske løsninger står langt mer i fokus konflikten kan ikke løses militært den må finne en politisk løsning det mest slående ved dagens situasjon er fremgangen i de politiske kontaktene med taliban,ja vi kort gjenom overånde vurderingar og oppdateringar fortsatt pågår væpnede angrep fortsatt er sikkerheita ein kritisk faktor fortsatt pregar store spenningar i afgansk politikk og fortsatt får vi tydeleggjort spenningar i forholda mellom afghanistan og omverdenlikefullt er det ten i tiden at politiske løysingar står langt med i fokus konflikten kan ikkje løysast militært den må finne ein politisk løysing det mest slåande ved dagens situasjon er fremgangen i dei politiske kontaktane med taliban,2789.2,2817.8,28.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2817800_2845700,alt tyder nå på at taliban vil opprette et kontor i kathar som skal tilrettelegge kontakt og samtaler mellom afghanske myndigheter og det internasjonale samfunn trolig vil dette i sin tur åpne for direkte fredssamtaler med taliban hvordan dette skal skje og med hvilket innhold gjenstår og seregjeringen hilser velkommen erkjennelsen om at det må en politisk løsning til samtidig er det grunn til realisme og nøkternhet en vellykket politisk prosess er blant annet avhengig av at ale etniske grupper sivilsamfunnet,alt tyder no på at tal debatten vil opprette eit kontor i katar som skal tilrettelegge kontakt og samtaler mellom afganske myndigheiter og det internasjonale samfunnet troleg vid dette i sin tur å opne for direkte fredssamtalar med tale i band vola dette skal skje og me via innov gjenstår å se regjeringa heltevelkome med erkjennelsen om at det må ein politisk løysing til samtidig er det grunn til realisme og nøkternhet ein vellykka politisk prosess er blant anna avhengig av at le etniske grupper sivilsamfunnet,2817.8,2845.7,27.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2845700_2873500,og afghanske kvinner inkluderes i prosessen en inkluderende prosess er nødvendig både for å bygge tillit mellom grupperinger som ofte er preget av mistenksomhet i hverandre og for å meisle ut posisjoner som ivaretar interessen på tvers av tidligere skillelinjer fra norsk side gjør vi det vi kan for å støtte opp om en slik prosessfremtidig fredsavtale vil bare lykkes dersom prosessen er afghansk eiet men vi må også se i øynene at det gjøre behov for en en eller annen medvirkning fra det internasjonalemfunn og fra nabolandene,og afganske kvinner inkluderast i prosessen ein inkluderande prosess er nødvendig både for å bygge tillit mellom grupperingar som ofte er prega av mistenksomhet i verandre og for å meisle ut posisjonar som ivaretar interessen på tvers av tidlegare skiljeliner frå norsk side gjer vi det vi kan for å støtte opp om ein slik prosess fram tidige fredssamtalar vil berre lykkast dersom prosessen er afganske eiget men vi må også se øynane at dei er behov for ein eigen eller annan medvirkning frå dei internasjonalmfunn og frå nabolandet,2845.7,2873.5,27.800000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2873500_2901400,det er spesielt viktig at pakistan og iran spiller en konstruktiv og støttende rolle ingen land kan gi seg selv et slags veto i for forhold til en ønsket afghansk politisk prosess historien har så altfor mange ganger vist at dette har vært tilfellet det må ikke skje igjen norge vil også fortsette å arbeide aktivt med afghanske myndigheter i deres ønske om et styrket regionalt samarbeid spirene ble lagt på istanbulkonferansen i november i fjor og vi blir fulgt opp på miniterkonferansen i kabul i juni,det er spesielt viktig at pakistane og iran spiller ein konstruktiv og støtta rove ingen namn kan gi seg sel eit slags veto i for forhold til ein ønsket afgansk politisk prosess historia har så altfor mange gonger vist at dette var tilfellet det må ikkje skje igjen noreg vil også fortsette å arbeide aktivt med afganske myndigheiter i deres ønske om eit styrke eit regionalt samarbeid spirene blei lagt på istanbulkonferansen i november i fjor og vi blir følgt opp på ministerkonferansen i kabul i juni,2873.5,2901.4,27.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2901400_2931100,lyktes vi med et styrket regionalt samarbeid så vil dette være positivt for stabiliseringen av afghanistan under afghanistankonferansen i bonn i desember hadde jeg et eget møte med det afghanske kvinnenettverket jeg forpliktet meg til at norge skal fortsette et aktivt engasjement for å støtte deres rettigheter og deres rettmessige plass i det afghanske samfunn vi har løpende og god dialog med nettverket for å kartlegge hvordan denne norske støtten skal meisles ut for å ha størst mulig effekt vi bygger blant annet på alt arbeid med oppfølgingen av fns sikkerhetsrådsresolusjon trettentjuefem,lykkast vi med eit styrket regionalt samarbeid så vil dette vere positivt for stabiliseringa av afganistan under afghanistankonforansen i bonn i desember hadde eg eit eige møte med det afganske kvinnenettverket eg forplikta meg til at noreg skal fortsette eit aktivt angasjement for å støtte deiras rettigheter og deiras rettmessig plass i det afganske samfunn vi har løpende og god dialog med nettverket for å kartlegge korleis denne norske støtten skal meisles ut for å ha størst mulig effekt vi bygger blant anna på alt arbeid med oppfølginga av fns sikkerheitsråisotusjon trettentjuefem,2901.4,2931.1,29.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2931100_2955400,om kvinner fred og sikkerhet som er et stort prioritert arbeidsfelt i norsk utenrikspolitikkpå militær side i afghanistan er vi i gang med å overføre sikkerhetsansvaret til afghanske myndigheter på en ryddig og ordentlig måte dette er i tråd med vedtaket fra natos toppmøte i lisboa i desember tjueti om at den internasjonale stabiliseringsstyrken isaf skal trekkes helt ut innen utløpet av tjuefjorten denne utviklingen er ønsket av den afghanske regjering,om kvinner fred og sikkerhet som er eit stort prioritert arbeidsfelt i norsk utanrikspolitikk på militær side i afganistan er vi i gang med å overføre sikkerheitsansvaret til afganske myndigheiter på ein ryddig og entleg måte dette er i tråd med vedtaket frå natos toppmøte i lisboa i desember tjueti om at den internasjonale stabiliseringstyrka isa skal trekkast heilt ut innan utløpet av tjuefjorten den utviklinga er ønsket av den afganske regjering,2931.1,2955.4,24.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_2955400_2985100,igjen er stikkord afghansk eierskap et eierskap som både må omfatte ansvaret for å stabilisere landet tilretteligge en politisk dialog og videreføre sosial og økonomisk utvikling overføringen av sikkerhetsansvaret til de afghanske sikkerhetsstyrkene går som planlagt våre egne planer går ut på at de norske styrkene skal være ute av farjaprovinsen innen sommeren tjuetrettende afghanske sikkerhetsstyrkene hæren og politiet er bygd opp med internasjonal bistand en videreføring av den økonomiske støtten er nødvendig for at styrkene skal opprettholdes,igjen stikkor det afganske eigarskap eit eigarskap som både må omfatte ansvaret for å stabilisere landet til dette ligg ein politisk dialog og vidareføre sosial og økonomisk utvikling overføringa av sikkerheitsansvaret til dei afganske sikkerhetsstyrkene går som planlagt våre eigne planar går ut på at dei norske styrkene skal vere ute av farjaprovinsen innan sommaren tjuetretten dei afganske sikkerheitsstyrkane har no politiet er bygt opp med internasjonal bistand ein vidareføring av den økonomiske støtten er nødvendig for at styrkane skal opprettholdes,2955.4,2985.1,29.699999999999818,2012-02-14,2012-02-14_proceedings.txt
