file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121108-095758_421300_451100,tjuende september tjuetolv varsla avdelingsdirektør eivind til saker i kulturdepartementet om tiltagende byråkratisering i regjeringsapparatet gjennom en kronikk i aftenposten stadig mer tid brukes ifølge til saker på interne prosesser og stadig flere ansatte får gjort stadig mindre tall aftenposten presenterte tjueførste september fra statens sentrale tjenestemannsregister tyder på at antall ansatte i det sentrale byråkratiet vokser tre ganger så raskt som antall ansatte som faktisk skal utføre arbeidsoppgavene,tjuande september tjuetolv varsla avdelingsdirektør eivind tesaker i kulturdepartementet om tiltakande byråkratisering i regjeringsapparatet gjennom ein kronikk i aftenposten stadig meir tid brukast i følge tiltake på interne prosessar og stadig fleire ansatte får gjort stadig mindre tal og aftenposten presenterte tjueførste september frå statens sentrale tensmannsregister tyder på at antal ansatte i det sentrale byråkratiet vakse tre gonger så raskt som antal ansatte som faktisk skal utføre arbeidsoppgåvene,421.3,451.1,29.80000000000001,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_451100_478400,lista over saker som gås en gang mellom departementer og direktorater i årevis uten å finne ei løsning er lang gjørvkommisjonen påpeker det samme på et avgrensa område regjeringa har i samme periode hatt en egen statsråd med ansvar for koordinering deler statsråden varsles virkelighetsbeskrivelse hvorfor og hvordan har dette kunnet utvikle seg og hva akter regjeringen å gjøre og første taler er da interpellanten jan tore sanner vær så god,lista over saker som går sin gang mellom departementet og direktoratet i årevis utan å finne seg løysing eller lang gjørvkommisjonen påpeikar det same på eit avgrensa område regjeringa har i same periode hatt ein eigen statsråd med ansvar for kordinering deler statsråden varsla ein virkelighetsbeskrivelse vorfor og vorda har dette kunne utvikla seg og var atte regjeringa å gjere og første talar er da interpellanten jan tore sander ver så god,451.1,478.4,27.299999999999955,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_493400_521500,president qqq la meg starte med å slå fast at vi i norge har et eee godt og kompetent embetsverk og en god offentlig sektor samtidig har vi de senere år sett en tiltagende byråkratisering i departementer og underliggende etater ansvarspulverisering i samspillet mellom disse og manglende gjennomføringskraft hos regjeringen denne interpellasjonen reises,president la meg starte med å slå fast at vi i noreg har eit godt og kompetent embetsverk og ein god offentleg sektor samtidig har vi dei seinare år sett ein tiltakande byråkratisering i departementet og underliggjande etatar ansvarspulverisering i samspelet mellom desse og manglande gjennomføringskraft hos regjeringa denne interpellasjonen reisast,493.4,521.5,28.100000000000023,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_521500_549200,fordi vi som politikere har ansvar for for det første å få mest mulig ut av de pengene vi har til disposisjon for det andre sørge for at offentlig administrasjon er tilgjengelig åpen og effektiv og for det tredje for å legge til rette for at offentlig sektor og statlig administrasjon har attraktive arbeidsplasser som tiltrekker seg riktig og god kompetanse president altfor mange mennesker fortellerorier om det,fordi vi som politikarar har ansvar for for det første og få mest mulig ut av dei pengane vi har til disposisjon for det andre sørger for at offentleg amostrasjon er tilgjengeleg open og effektiv og for det tredje for å legge til rette for at offentleg sektor og statleg amentrasjon har attraktive arbeidsplassar som tiltrek seg viktig og god kompetansepresident alt for mange menneske fortelleoriar om det,521.5,549.2,27.700000000000045,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_549200_576500,om eee den maktesløshet de føler overfor det ansiktsløse byråkrati og at de opplever at kontroll og detaljstyring stopper eller hemmer aktivitet i avisene kan vi lese om byråkrater som fortviler over byråkratiet det er lett å trekke på smilebåndene når ansatte i forsvaret forteller at de trenger syv ansatte for å skifte en lyspære her skal det utarbeides ordre sendes a og attesteres,om eee den maktesløyshet dei føler overfor det ansiktsløse byråkrati og at dei opplever at kontroll og detaljstyring stoppar eller hemme aktivitet i avisene kan vi lese om byråkratar som fortvilar over byråkratiet det er lett å trekke på smile bane og ansatte i forsvaret og forteljarar dei treng sju ansatte for å skifte ein lyspære her skal det utarbeides ordre sendes a og attesterest,549.2,576.5,27.299999999999955,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_576500_602800,det blir lettere absurd når ansatte forteller at de heller kjøper penner med egne peng pene penger enn å skaffe seg en penn på jobb på grunn av byråkratiet som følger med president svikter vi som politikere og oppgaven det er å bruke pengene effektivt som mulig misbruker vi skattebetalernes penger og gi våre innbyggere for lite velferd tilbake det vil alltid være debatt om,det blir lettare absurt nå ansatte forteljar at dei heller kjøper penner med eigne peng pene pengar enn å skaffe seg ein pen på jobb på grunn av byråkratiet som følgjer med president viktig vi som politikar og oppgåvene det er å bruke pengane effektivt som mulig misbruket ved skattebetalaranes pengar og gi våre innbyggarar for lite velferd tilbake det vil alltid vere debatt om n,576.5,602.8,26.299999999999955,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_602800_631500,og diskusjon om hvordan vi skal organisere offentlig sektor det nye er at ansatte selv tar blader fra munnen og slår alarm om byråkratisering og fallende produktivitet det gir grunn til å stoppe opp analysere utviklingen og etterlyse det politiske lederskapet i fornyelsen av offentlig sektor byråkratisering er ikke byråkratenes skyld det er politikernes ansvar,og diskusjon om godlei vi skal organisere offentleg sektor det nye er at ansatte sel tar blad frå munen og slår alarm om byråkratisering og forne produktivitet det gir grunn til å stoppe opp analysere utviklinga og etterlyse det politiske lederskapet i fornyelse og offentleg sektor byråkratisering er ikkje byråkratene skyld det er politikarnes ansvar,602.8,631.5,28.700000000000045,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_631500_657600,torsdag tyvende september skrev avdelingsdirektør i kulturdepartementet eiven til saker en svært tankevekkende kronikk i aftenposten han beskriver en utvikling hvor det hvor det blir stadig flere ansatte i departement samtidig som det opprettes nye tilsyn og klagenemnder til saker skriver sitat til tross for at mange oppgaver blir borte og stadig flere blir ansatt ser det ut at produktivite,torsag tyvende september skriv avdelingsdirektør i kulturdepartementet eiven til saker ein svært tankevekne kronikk i aftenposten han beskriver en utvikling burde burde bli stadig fleire ansatte i departement samtidig som det opprettast nye tilsyn og klagenemdertil saka skriv sitat tiltrossfor at mange oppgåver blir borte og stadig fleire blir ansett ser det ut til at produktivite,631.5,657.6,26.100000000000023,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_657600_686200,han skriver om møter planer rapporter om regler håndbøker og retningslinjer og at det er sitat viktigere å samarbeide enn å komme til en beslutning sitat slutt han beskriver et hirarki hvor det sitat ofte er sekstisyv beslutningsledd fra saksbehandler til statsråd sitat slutt til saker slår fast at sitat frykt for kritikk gjør at stadig flere saker bruker stadig lengre tid og at mange saker blir liggende sitat slutt,han skriver om møter planer rapportar om reglar handbøker og retningslinjer og at det er eit sitat viktigare å samarbeide enn å komme til ein beslutning sitat slutt han beskriv eit hirarki mordet sitat ofte er sekstisju beslutningsledd frå saksbehandle til statsråd sitat slutt til saka slår fast at sitat frykt for kritikk gjer at stadig fleire saker bruker stadig lengre tid og at mange saker blir liggande sitat slutt,657.6,686.2,28.600000000000023,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_686200_716200,hans kristian holte direktør for direktoratet for forvaltning og ikt sier til aftenposten enogtyve september at sitat gjennomføringsevnen er et mer grunnleggende problem enn frykten for å gjøre feil sitat slutt samme dag skriver aftenposten viser aftenposten til saker som hoper seg opp i departementene det er et bilde vi kjenner igjen i stortinget det er ikke få saker som utsettes fra det ene halvåret til det andre og videre til det tredje,hans christian holte direktør for direktoratet for forvaltning og ikt seier til aftenposten igjen og tyve september at sitat gjennomføringsevne er eit meir grunnleggjande problem enn frykten for å gjere feil sitat slutt same dag skriv aftenposten viser aftenposten til saker som hopar såpe i departementet det er eit bilde vi kjenner igjen i stortinget det er ikkje få saker som utsettas frå det eine halvoret til det andre og vidare til det tredje,686.2,716.2,30.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_716200_743400,president lederen i akademikerne knut årbakke som organiserer mange av de ansatte i departementene har satt fingeren på noe av det samme etter at eee han tok til orde for en departementsreform han viste til gjørvkommisjonens rapport som peker på utfordringene innen samfunnssikkerhet og beredskap og uttalte at sitat problemet er minst like stort på en rekker sitat slutt,president lederen i akademikarane knut årbakke som organiserer mange av dei ansatte i departementet har sett fingeren på noko av det same etter at han tok til orde for ein departementsreform han viste til gjørvkommisjonens rapport som peiker på utfordringane innan eee samfunnssikkerheit og beredskap og uttalt at sitat problemet er minst like stort på ein rekke sitat slutt,716.2,743.4,27.199999999999932,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_743400_771900,disse beskrivelsene de må tas på alvor jeg startet dette innlegget med å slå fast at vi har en god offentlig sektor i norge det mener jeg samtidig er det åpenbart at noe har gått feil eller at mye kan bli bedre dette handler om å få mer ut av ressursene sikre effektive og åpne beslutningsprosesser en nøkkel til å få det til er å sikre at staten og underliggende etater,desse beskrivelsene dei må tas på alvor vi har starta dette innlegget med å slå fast at vi har ein god offentleg sektor i noreg det meiner eg samtidig er det openbert at noko har gått feil eller at mye kan bli betre dette handlar om å få meir ut av ressursane sikre effektive og opne beslutningsprosessar ein nykje til å få det til er å sikra staten og underliggetatar,743.4,771.9,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_771900_797100,har attraktive arbeidsplasser hvor de ansatte får brukt sin kompetanse vi er fortsatt i en situasjon med konkurranse om arbeidskraften ofte mellom offentlig og privat sektor vi må sørge for at byråkratisering ikke blir en konkurranse ulempe i rekrutteringen av de beste dette er et politisk lederansvar,har attraktive arbeidsplassar vore ansatte for brukt sin kompetanse vi er fortsatt i ein situasjon med konkurranse om arbeidskrafta ofte mellom offentleg og privat sektor vi må sørge for at byråkratisering ikkje blir ein konkurranse ulempe i rekrutteringa av dei beste dette er eit politisk lederansvar,771.9,797.1,25.200000000000045,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_797100_826700,den rødgrønne regjeringen har nå sittet i syv år og kan ikke fraskrive seg ansvaret i syv år har man vært mer opptatt av å skryte av hvor mye penger som eee blir brukt enn hvilke resultater som oppnås i svar på spørsmål eee fra høyre skriver finansdepartementet at det er blitt femten prosent flere ansatte i departementene siden regjeringsskiftet det skjer samtidig med at oppgaver flyttes til underliggende etater og at det opprettes nye tilsyn,den raudgrøne regjeringa har no sitt i sju år og kan ikkje fråskrive seg ansvaret i sju år har ein vore meir opptatt av å skryta vor mye penger som eee blir brukt enn kva resultata som oppnås i svar på spørsmål frå høgre skriver finansdepartementet at det er blitt femten prosent fleire ansatte i departementet sidan regjeringsskifte det skjer samtidig med at oppgåver flyttast til underliggendetatar og at det opprettast nye tilsyn,797.1,826.7,29.600000000000023,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_826700_851700,aftenposten dokumenterte at veksten har vært dobbelt så stor som i politiet og at det er blitt flere nye byråkrater enn fastleger når det statlige byråkratiet vokser øker behovet for lokalt byråkrati når over tyve statlige etater har innsigelsesrett i lokale plansaker er det opplagt at kommunene trenger motekspertise,aftenposten dokumenterte at veksten har vore dobbelt så stor som i politiet og at det er blitt fleire nye byråkratar enn fastleger når det statlege byråkratiet vaku øker behovet for lokalt byråkrati når over tyve statlege etatar har innsigelsesrett i lokale plansaker er det opplagt at kommunane treng motekspertise,826.7,851.7,25.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_851700_878200,når kommunene må forholde seg til en serie departementer tilsyn og direktorater i vernesaker trengs selvsagt mange ansatte lokalt dette er en spiral hvor det ene behovet skaper nye behov spørsmålet er hva er regjeringens strategi for fornyelse og modernisering av offentlig sektor og for mere,når kommunane må forholde seg til ein serie departement tilsyn og direktorat i vernesaker trengs sjølvsagt mange ansatte lokalt dette er ein spiral og det eine behovet skaper nye behovspørsmålet er va er regjeringas strategi for fornyelse og modernisering av offentleg sektor og for mer,851.7,878.2,26.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_878200_905300,det er bra at regjeringen følger opp sentrum høyreregjeringens arbeid med digitalisering av offentlig sektor men også her har det vært mye trøbbel på veien president for et par uker siden så ba jeg stortingets utredningsseksjon om å gå gjennom rapporter og utredninger som er lagt frem de siste ti årene som viser effektiviseringspotensialet i offentlig sektor ved bruk av best practise konkurransreformer,det er bra at regjeringa følgjer opp sentrum høgreregjeringas arbeid med digitalisering av offentleg sektor men også her har det vore mykje trøbbel på vegen president for eit par veker sidan så bai stortingets utredningsseksjon om å gå gjennom rapportar og utredningar som er lagt fram dei siste ti åra som viser effektiviseringspotensial i offentleg sektor ved bruk av best praktis konkurransrreformar,878.2,905.3,27.09999999999991,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_905300_934600,jeg fikk en rapport med presentasjon av funn fra cirka tyve rappo rapporter disse viste et potensial fra ti til tredve prosent president det er på ingen måte gitt at det er mulig å realisere et så stort behov eee et så stort potensial men kanskje det er mulig å realisere fem ti eller femten prosent og klarer vi det så skaper vi rom,eg fekk ein rapport med presentasjon av funn frå sika tyve rappor rapportar desse viste eit potensial frå ti til tredve prosent president det har på ingen måte gitt at det er mulig å realisere eit så stort behov eee så stort potensial men eee kanskje det er mulig å rehabilisere fem ti eller femten prosent og klarer vi det så skaper vi rom,905.3,934.6,29.300000000000068,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_934600_964100,får flere leger flere sykepleiere flere lærere og flere politifolk president vi har mulighet til å skape mer velferd for de samme ressursene mitt spørsmål til statsråden er hvordan har regjeringen fulgt opp rapportene finnes det noen strategi eller har oppfølgingen begrenset seg til å legge dem i en skuff det er mulig å gjøre mer uten mer penger,få flere leger flere sykepleiarer fleire lærarar og fleire politifolk president vi har mulighet til å skape meir velferd for dei same ressursane mitt spørsmål til statsråden er vorei har regjeringa følgt opp rapportane finst det nokon strategi eller har oppfølginga begrense seg til å leggje dei i ein skuff det er mulig å gjere meir utan meir pengar,934.6,964.1,29.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_964100_992600,syttende juni totusenogti fortalte toppsjef bertil eee tiusanen i statens lånekasse til dn no at lånekassen har redusert bemanningen med sytti årsverk halvert saksbehandlingstiden og redusert antall telefonevent fra en og en halv million til fem hundre tusen han sa president sitat kan vi med et budsjett på tre hundre millioner kroner spare femti millioner kroner,syttende juni totusenogti fortalde toppsjef bertil eee tidsanden i statens lånekasse til den godt enno at lånekassen har redusert bemanninga med sytti årsverk halvert sakbehandlingstiden og redusert antal telefonhenvenster frå ein og ein halv million til fem hundre tusen han sa president sitat kan vi med eit budsjett på tre hundre millionar kroner spare femti millionar kroner,964.1,992.6,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_992600_1021100,ja men herre gud tenker hva de store etatene kan spare og vi har ikke engang gjort noe magisk sitat slutt president lånekassen har vist at det er mulig spørsmålet er da hvorfor regjeringen ikke følger opp med forenklinger og tiltak som gjør at vi kan frigjøre ressurser til bedre tjenester kanskje svaret er gitt av sjefen i lånekassen da han slår fast sitat det finnes ingen strategi,ja men herre gud tenk va dei store etatane kan spare og vi har ikkje ein gong gjort noko magisk sitat sluttpresident lånekassen har vist at det er mulig spørsmålet er da vore for regjeringa ikkje følgjer opp med forenklingar og tiltak som gjer at vi kan frigjere ressursar til betre tenester kanskje svaret ei gitt av skjefen i lånekassen då han slår fast sitat det finst ingen strategi,992.6,1021.1,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1021100_1045500,eller politisk prosjekt som sier at man skal effektivisere sitat slutt i så fall er det ikke rart at ansatte fortviler at byråkratiet vokser og at regjeringen mangler gjennomføringskraftda er neste taler statsråd rigmor aasrud statsråd aasrud vær så god,eller politisk prosjekt som seier at ein skal effektivisere sitat slutti så fall er det kje rart at ansatte fortvilar at byråkratiet vokser og at regjeringa manglar gjennomføringskraftda er neste talar statsråd rigmor aasrud statsråd aasrø ver så god,1021.1,1045.5,24.399999999999977,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1050800_1078700,president jeg vil takke representanten sanner for anledning til å svare på en interpellasjon som reiser viktige og utfordrende spørsmål knytta til om vi har en effektiv statsforvaltning sanner stiller i sin interpellasjon tre spørsmål jeg vil besvare dem i den rekkefølge de er stilt for det første er det første er og med deler virkelighetsbeskrive beskrivelsen gitt av avdelingsdirektø i kulturdepartementet,president eg vil takke representanten sander for anledning til å svara på ein interpellasjon som reiser viktige og utfordrande spørsmål knytt til om vi har ein effektiv statsforvaltning sander stiller i sin interpellasjon tre spørsmål eg vil besvara dom i den rekkeføllet dei er stilt for det første er det første er om me dele virkelighetsbeskrivbeskrivelsen gitt av avdelingsdirektøn i kulturdepartementet,1050.8,1078.7,27.90000000000009,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1078700_1103100,i kronikken peker avdelingsdirektør saker i kulturdepartementet på at antall ansatte i departementet øker sjøl om flere oppgaver er lagt ut til tilsyn og klagenemnder og at antall lovforslag og stortingsmeldinger synker hans analyse er at det er mange årsaker til det frykt for kritikk ovenfra utenfra er etter hans mening en av dem,i kronikken peiker avdelingsdirektør tilsaker i kulturdepartementet på at antal ansatte i departementet aukar sjøl om fleire oppgåver er lagt ut av tilsyn og klagenemder og at antal lovforslag og stortingsmeldingar synker hans analyse er at det er mange årsaker til det frykt for kritikk ovanfrå utanfrå er etter hans meining eineom,1078.7,1103.1,24.399999999999864,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1103100_1124700,avdelingsdirektøren er i kronikken nøye med å understreke at han uttaler som eget departement jeg velger imidlertid å omtale forvaltninga mer generelt men jeg tror mange andre både i privat og offentlig virksomhet vil den ikke gjenkjennede til elementer i den kritikkenør også jeg,avdelingsdirektør er i kronikken nøye med å understreke at ein uttaler seg om eige departement gjeld veljer imidlertid å omtale forvaltninga meir generelt men eg trur mange andre både i privat og offentleg virksomhet vil nikke gjenkjenne ne til elementa i den kritikkenjer også jeg,1103.1,1124.7,21.600000000000136,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1124700_1144600,samtidig så trur jeg det er grunn til å nyansere bildet det store bildet er at norsk forvaltning er effektiv i det minste når vi sammenligner med andre lands forvaltning i internasjonale sammenligninger utarbeida av verdensbanken viser at norsk forvaltning er velfungerende og rangerer blant de beste i verden,samtidig så trur eg det er grunn til å nyansere bildet det store bildet er at norsk forvaltning er effektiv i det minste når vi samanliknar med andre lands forvaltning i internasjonale samanlikningar utarbeid av verdsbanken viser at norsk forvaltning er velfungerande og ranserer blant dei beste i verda,1124.7,1144.6,19.899999999999864,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1144600_1174000,på den dimensjonen som angår effektivitet i forvaltninga er det bare åtte land som skårer bedre enn norge når det gjelder medvirkning og åpenhet skårer norge best i kjølvannet til sakers kronikk er det blant annet i aftenposten etterlatt et bilde at denne regjeringa i hovedsak ansetter byråkrater det er ikke riktig veksten i barn og ungdoms og familiedirektoratet har ikke skjedd fordi vi har fått flere som behandler søknader og flytter pappir,på den dimensjonen som angår effektivitet i forvaltninga er det berre åtte land som skår betre enn noreg når det gjeld medvirkning og openheit skåre noreg best i sjølvana til sakas kronikk er det blant anna i aftenposten etterlatt eit bilde at denne regjeringa i hovudsak ansetter byråkratar det er ikkje riktig veksten i barne og ungdoms og familiedirektoratet har ikkje skjedd for du vi har fått fleire som behandlar sjøknader og flytte papper,1144.6,1174.0,29.40000000000009,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1174000_1198000,men fordi barnevernsoppgaver skal løses bedre mye av veksten i staten kommer som følge av en villet politikk vi har fått flere ansatte på områder som i utdanningssektoren i politiet barnevernet vegvesenet og i nav samtidig er det et tankekors at antall ansatte i departementet øker og at politi og helsepersonell melder om at rapporteringsbyrder øker,men fordi barnevernsoppgåvar skal løysast betre mye av veksten i staten kommer som følge ein hylla politikk vi har fått fleire ansatte på område som i utdanningssektoren i politiet barnevernet vegvesenet og i nav samtidig er det eit tankekors at antal ansatte i departementet aukar og at politi og helsepersjonell mellom om at rapporteringsbydde øker,1174.0,1198.0,24.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1198000_1227700,men i motsetning til testsaker er jeg ikke sikker på antallet stortingsmeldinger og proposisjoner er en god indikator på effektivitet i departementet når en sektor er velfungerende kan det være et poeng å ikke foreslå nye reguleringer eller tiltak vel så viktig er det å da ha oppmerksomhet på gjennomføring samtidig kan skiftende statsråder og regjeringer ha ulike behov for å fremlegge forslag til endringer for stortinget,men i motsetning til til saker er eg ikkje sikker på antalet stortingsmeldingar og proposisjonar er ein god indikator på effektivitet i departementet når ein sektor er velfungerande kan det vera eit poeng å ikkje foreslå nye reguleringar eller tiltak var så viktig er da da ha oppmerksomhet på gjennomføring samtidig kan skifte statsrådar og regjeringar ha ulike behov for å fremlegge forslag til endringar for stortinget,1198.0,1227.7,29.700000000000045,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_1227700_1253000,president det kan også være grunn til å reflektere norrundt spørsmål om vekst i antall ansatte i departementet når antall ansatte i departementet øker over tid kan det være gode grunner til det ettersom samfunnet blir mer komplekst blir sammenhengen mellom mål og virkemidler mer kompleks og behovet for oppgaveløsning og samordning på tvers blir økende vi ser det på så forskjellige områder som ikt og klimautfordringer,president det kan også vere grunn til å reflektere nordhus spørsmål om vekst i antal ansatte i departementet når antal ansatte i departementet aukar over tid kan det vera gode grunner til det ettersom samfunnet blir meir komplekst blir samanhengen mellom mål og verkemiddel meir komplekst og behovet for oppgåveløysing og samordning på tvers blir akne vi ser det på så forskjelle område som ikt og klimautfordringar,1227.7,1253.0,25.299999999999955,2012-11-08,2012-11-08_proceedings.txt
