file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_5292700_5298100,service under er et konkret effektivt tiltak for å hjelpe en viktig gruppe ut i jobb,sørvishuer er eit konkret effektivt tiltak for å hjelpe ein viktig gruppe ut i jobb,5292.7,5298.1,5.400000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5298100_5327400,selv om det kanskje ikke dreier seg om så svært mange er det av stor betydning for dem det gjelder og i mange tilfeller av avgjørende betydning for om folk vil kunne ha et verdig liv og gå ut i arbeidslivet eller ikke høyre vil at funksjonshemmede skal kunne leve verdige og selvstendige liv med permanente og forutsigbare hjelpemidler som for eksempel servicehund derfor støtter vi forslaget i dagda er neste taler karin andersen,og sjøl om det kanskje ikkje reier seg om så svært mange er det av stor betydning for den det gjelder og i mange tilfelle av avgjerande betydning for om folk vil kunna ha eit verdig liv og kå ut i arbeidslivet eller ikkje høgre vil at funksjonshemet skal kunne leve verdige og selvstendige liv med permanente og forutsigbare hjelpemiddel som for eksempel sørvis un derfor støtter vi forslaget i dagda er neste talar karin andersen,5298.1,5327.4,29.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5327400_5355400,deretter kjell ingolf ropstad andersen president det har vært eee dundrende tverrpolitisk enighet på stortinget om at vi skal ha i gang et eee eee offentlig forsøk med servicehund og president jeg har tatt altfor lang tid jeg skal være den første som eee kan si det eee og det har men nå er det også i gang,deretter er det kjellingolf ropstad andersenpresident det har vort eee dundrende tverrpolitisk einigheit på stortinget om at vi skal ha i gang eit eee eee offentleg forsøk med sørvis uen og president det har tatt altfor lang tid eee eg skal vere den første som eee eee kan si det eee og det har men nå er det altså i gang,5327.4,5355.4,28.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5355400_5377600,eee og sånn eee representanten gil giltun sier at det skjer ingenting så sier jeg jo det skjer noe nå men jeg vil nok be statsråden merke seg det tunget verrpolitiske engasjementet det er på denne saken slik at det forsøket som nå er i gang eee må tas på det største alvor fordi eee jeg tror det er,eee og sånn representanten gilt giltun seier at det skjer ingenting så seier eg jo det skjer noko no men eg vil nok be statsråden merke seg det tunge til vere politiske engasjement det er på denne saka slik at det forsøket som no er i gang eee må tas på det største alvor fordi eee eg trur det er,5355.4,5377.6,22.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5377600_5399700,eee det er dundrende enighet om at servicehund kan være et veldig godt hjelpemiddel det viser jo det forsøket som har vært i regi av helse og rehabilitering eee og som eee satte i gang debatten sjøl om det har vært eee ordninger i andre land som også flere av oss har sett før,eee det er dundrende einigheit om at sørvis hun kan vere eit veldig godt hjelpemiddel det viser jo det forsøket som har vore i regi av helse og rehabilitering eee og som eee sette i gang debatten sjøl om det har vort eee ordningar i andre land som også fleire av oss har sett før,5377.6,5399.7,22.099999999999454,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5399700_5419300,jeg tror dette handler om som flere har sagt selvstendighet altså likestilling og selvstendighet i eget liv det handler om deltakelse i samfunnslivet det handler om både opplevd og reell trygghet eee for mennesker med funksjonsnedsettelser og det handler om også mulighet til arbeid,ja eg trur dette handlar om som fleire har sagt sjølvstendigheit altså likestilling og sjølvstendigheit i eige liv det handlar om deltakelse i samfunnslivet det handlar om både opplevd og reell trygghet eee for mennesker med funksjonsnedsettelser og det handlar om også mulighet til og arbeid,5399.7,5419.3,19.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5419300_5442700,og noen ganger handler det kanskje også om redusert behov for andre hjelpetjeneste hjelpetjenester sjøl om jeg tenker at dette handler mere om et type hjelpemiddel enn en hjelpetjeneste eee og ikke minst så er jeg overbevist om at eee servicehund for noen er en vesentlig bidrag til økt livskvalitet,og nokon gonger handlar det kanskje også om redusert behov for andre hjelpeteneste hjelpetenester sjøl om jeg tenker at dette handlar meire om eit type hjelpemiddel en ein hjelpe tenester eee og etter minst så er gjer ovvist om at eee sørvis uen for nokon eee er ein vesentleg bidrag til økt livskvalitet,5419.3,5442.7,23.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5442700_5467500,og det er et mål for politikken at man skal kunne bidra til økt livskvalitet for eee for mange så president jeg hører nok til de som er overbevist om at eee serviceen skal bli et hjelpemiddel eee og at det vil være et eee godt supplement til andre typer hjelpemidler i porteføljen i åra framover,og det er eit mål for politikken at ein skal kunne bidra til økt livskvalitet for eee for mange så president ei høyrer nok til dei som er ovevist om at eee sørvis uen skal bli eit hjelpemiddel eee og at det vil vere eit eee godt suplement til andre typer hjelpemiddel i portefølgjen i åra framover,5442.7,5467.5,24.800000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5467500_5487100,og det er på tross av president at jeg nok eee ikke ligger an til å være en av de som skulle bruke et sånt hjelpemiddel fordi jeg er så redd for hunner eee men jeg har jo opplevd og sett hvordan eee disse serviceundene faktisk fungerer i praksis,og det er på tross av president at ei nok eee ikkje ligg an til å vere ein av dei som skulle bruke eit sånt hjelpemiddel fordi eg er så redd for hunner eee men eg har jo opplevd og sett vorda eee desse sørvissunnane faktisk fungerer i praksis,5467.5,5487.1,19.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5487100_5513900,og at det er få hjelpemidler jeg ellers har sett som har kunnet konkurrert med dette og i tillegg til at svært mange mennesker har en helt annen opplevelse enn meg nemlig at de opplever også veldig stor trygghet og og eee sosialt eee veldig positivt knytta til det å ha hun så president eee stortinget har store forventninger til det prosjeksatt,og at det er få hjelpemiddel ja elles har sett som har kunne konkurrert med dette og i tillegg til at svært mange mennesker har ein heilt annan opplevelse en mei nemleg at dei opplever også veldig stor trygghet og og sosialt eee veldig positivt knytt til det å ha hunn så president stortinget har store forventningar til det prosjek satt,5487.1,5513.9,26.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5513900_5539500,at det blir fulgt opp veldig tett eee fra politisk ledelse forutsetter jeg i og med at denne saken har hatt en lang forhistorie slik som flere foran meg har nevnt sånn at det er en stor politisk interesse i stortinget en stor tverrpolitisk enstemmig interesse rundt dette eee dette prosjektet i stortinget nettopp fordi stortinget også enstemmig har vedtatt lover om,at det blir fylgt opp veldig tett eee frå politisk ledelse forutsetjingar i og med at denne saka har hatt ein lang forhistorie slik som fleire fora me har nemnt sånn at det er ein stor politisk interesse i stortinget ein stor tverrpolitisk einstemmig interesse rundt dette eee dette prosjektet i stortinget nettopp fordi stortinget også einstemmig har vedtatt lover om,5513.9,5539.5,25.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5539500_5565500,eee tilgjengelighet og og mot diskriminering av mennesker med med funksjonsnedsettelser der hele på en måte det politiske utgangspunktet for det er at man skal være likestilt for deltagelse på alle samfunnet og livets områder og hvis man skal greie opp noe det president så tror jeg at serviceund må være en del av den porteføljen vi har på hjelp,eee tilgjengelighet og og mot diskriminering av mennesker med med funksjonsnedsettelser der heler får måte det politiske utgangspunktet for det er at ein skal vere likestilt for deltakelse på alle samfunnet og livets område og viss ein skal greia opp eee nå det president så trur eg at sørvisen må vere ein del av den porteføljen vi har på hjel,5539.5,5565.5,26.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5565500_5578200,da er neste taler kjell ingolf ropstad deretter statsråd hanning er byrstad ropstad gode president serviceundenoen saken vi behandler i dag er jo en slag og en gjenganger i komiteen,så er neste talar er kjellingolf ropstad deretter er det statsråd hann inger bystein ropstad god viss sunnan av saka med behandla i dag er jo ein slager ein gjengangar i komiteen,5565.5,5578.2,12.699999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5578200_5607500,eee men jeg merka meg det i saksbehandlinga eee at det er ikke bare i i denne komiteen at det er en eee gjenganger for både forrige representant for krf i komiteen og au en representant som satt på stortinget i perioden før det jeg vært veldig opptatt av saken å kontakte meg det viser litt om at det er mange som eee ønsker å hjelpe eee de menneskene men det er au mange som er utålmeditålmodige på at det skal skje ting og det er egentlig veldig trist fordi at vi har gått gjennom saken så mange ganger og det burde vært ordna opp i for lenge sia,eee men eg merkar med det i saksbehandlinga eee at det er ikkje berre i i denne komiteen at det er ein gjengangar for både fore representant for krf i komiteen og au eee representant som sat på stortinget i perioden før det har vore veldig opptatt av saka og kontakta med det viser litt om at det er mange som eee ønsker å hjelpe dei menneskene men det er jo mange som er utålmedd tålmodig på at det skal skje ting og det er eigentleg veldig trist fordi at me har gått gjennom saka så mange gonger og det burde vore ordna opp i for lenge sidan,5578.2,5607.5,29.300000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5607500_5636000,for som flere har vært inne på så handler det jo nettopp om livskvalitet det handler om å bedre hverdagen for de menneskene som trenger hjelp og det handler om at de kan au klare å hjelpe seg sjøl i dag så er det jo opptrening av hunne til å utføre eee enkelte oppgaver det er godt akseptert som hjelpemiddel for eksempel når det når det dreier seg om å lukte eller finne narkotika eee sprengstoff og lignende og en ansetter jo eee spesialhunden både på justis og forsvar og så videre,for som fleire har vore inne på så handlar jo nettopp om lis kvalitet det handlar om å betre kvardagen for dei menneskene som treng hjelp og det handlar om at dei kan au klare å hjelpe seg sjøl i dag så er det jo opptrening av hunne til å utføre ei er enkelte oppgåver det er godt akseptert som hjelpemiddel for eksempel når det når det reiser om å lukte eller finne narkotika eee spreng stoff og liknande og ein ansetter jo eee spesialhunne både på justis og forsvar og så vidare,5607.5,5636.0,28.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5636000_5660400,men mulighetene for å trene opp hunder er mange eee og og da kan den au eee da må jo au målet være å å kunne bruke hundene til å hjelpe mennesker til å få et enda bedre liv og det er jo det nettopp dette det handler om og servicen eee eee det er jo en slags felles betegnelse for hunne som er blitt spesialis eee spesielt opplært til å utføre en eller flere nytt oppgave for den eller de personene de tjenestegjør hos,men mulighetene for å trene opp hunner er mange eee og og då kan ein au eee eee då må jo au målet vere å å kunne bruke hundane til å hjelpe menneske til å få eit endå betre liv og det er jo det nettopp dette det handlar om og sørvishus eee eee det er jo ein slags fellesbeteknelse for hundar som har blitt spesialis eee spesielt opplært til å utføre ein eller fleire nyttoppgåver for den eller dei personane dei tenestyr hos,5636.0,5660.4,24.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5660400_5689800,eee og det være seg for eksempel å hjelpe funksjonshemma til å eee åpne dører bære veske eller for eksempel varsle eee å dempe fall for en som har epilepsi en serviceun den kan au ha heilt terapeutisk oppgaver og behovet for serviceunde er stort og det er au i norge i usa så er det visstnok sånn at de har hatt servicehunder i over tredve år eee og i sverige så er jo oppdrett ne å oppdrette opplæring av den type hunder for lengst vel etablert,eee og det vere seg for eksempel å hjelpe funksjonsme til å eee opne dører bere veske eller for eksempel varsle eee og dempe fall for ein som har epilepsi ein sørvis sunn den kan au ha heilt terapautisk oppgåver og behovet for sørvissunde er stort og det er au i noreg i usa så er det visst nok eee sånn at dei har hatt sørvis hunner i over tredve år eee og i sverige så er jo oppdrett å ne å oppdrette opplæring av den type hunner for lengst vel etablert,5660.4,5689.8,29.400000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5689800_5718800,og president det kan virke som at opptreninga av servicene blir effektivt trenert i norge selv om behovet er stort for en skal huske det at eee det forsøket eee eller i fra totusenogen til totusenogseks så blei det jo finansiert hos prosjekter i regi av norges blindeforbund og norges handikapforbund og i prosjektperioden så blei det til ett tjueni hundre mens sekstisytti søkere ikke fikk hun det viser litt om at behovet er stort og behovet er enda større enn det de som har fått hunner til nå,og president det kan verke som at opptreninga av servicen blir effektivt trenert i noreg sjøl om behovet er stort for ein skal hugse det at eee det forsøket eee eller i frå totusenogein til totusenogseks så blei det jo finansiert hos prosjektet i regi av noregs splinneforbod og noregs hendikepforbod og i prosjektperioden så blei det tillet tjueni hundre mens seksti sytti søkarar ikkje fekk honn det viser litt om at behovet er stort og behovet er endå større enn det dei som har fått hunne til no,5689.8,5718.8,29.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5718800_5746400,så president hun er menneskets beste venn og for noen så kan hunnen være en enda viktigere venne eller kanskje den viktigste vennen de har og de her menneskene burde fått sin situasjon avklart om vi burde vært i gang eee med et ordentlig opplegg på trening og sikkerhet for at det blir utdanna nye hunder for lenge sia og krf forventer at regjeringa eee nå sørger for at dette skjer jamfør innlegget til sine representanter her i sa dag og au tidligere,så president ho er menneskets beste venn og for nokon så kan ho vere ein ennå viktigare venn eller kanskje den viktigaste vennen dei har og dei av menneska burde fått sin situasjon avklart og me burde vore i gang eee eee med eit unkleg opplegg på trening og sikkerheit for at det blir utdanna nye hunner for lenge sidan og krf forventar at regjeringa eee nå sørger for at dette skjer jamfør innlegget til sine representantar her i sa dag og au tidlegare,5718.8,5746.4,27.599999999999454,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5746400_5776400,eee for eee eee en ting er at det er god vilje og at det er et tverrpolitisk flertall bak det noe annet er at det faktisk følges opp og det forventer krf skje sånn at vi får likestilt finansieringsordning å føre hun og servicene så fort som muligda er neste taler statsråd hanne inger byrstøstatsråd bjørstad,eee for eee eee ein ting er at det er god vilje og at det er eit tverrpolitisk fleirtal bak det no antar at det faktisk følgast opp og det forventar krf sje sånn at me får likestilt finansieringsordning av førerhund og sørvisenet så fort som mulig da er neste taler statsråd han inger bjyrsemstatsråd bjørsen,5746.4,5776.4,30.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5776400_5799700,president serviceunder har vært et tema som har skapt mye debatt og engasjement både i det politiske rom og i media forslagsstillerne ønsker en permanent ordning finansiert over folketrygden tilsvarende førerhunder for blinde mer konkret vil dette si at servicehunder hvis det er hensiktsmessig med tanke på arbeids og dagligliv blir gitt til personer med fysisk bevegelsesnedsettelse,president så er vi unner det vart eit tema som har skapt mye debatt og engasjement både til politisk ro og i media forslagsstillarane ønsker ein permanent ordning finansiert av foktrydden tilsvaran og førehunder for blinn mer konkret på letteste av sørvis under viss det er hensiktsmessig med tanke på arbeid og daglegliv blir gitt til personar med fysisk bevegelshelsenedsettelse,5776.4,5799.7,23.300000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5799700_5824800,et flertall i arbeids og sosialkomiteen ba høsten totusenogåtte regjeringen om å igangsette et forsøk med serviceunder i offentlig regi det har dessverre vist seg eee krevende å rekruttere brukere til dette forsøket der gledelig er at man nå ligger an til å opprette altså til en oppstart i totusenogelleve regjeringen har prioritert dette arbeidet og valgte i behandlingen av budsjettet å styrke bevilgningen med ytterligere fem millioner kroner,eit fleirtal i arbeidet og sosialkomiteen bad hausten totusenåtte regjeringa om me gangsette eit forsøk med sørvis under i offentleg resgi det har dessverre vist sei eee krevjande å rekruttere brukaret til dette forsøket det gledelege er at ein no ligg ran til å opprette altså til ein oppstart i totusenogelleve regjeringa har prioritert dette arbeidet og valde i behandlinga av budsjettet å styrke bevilgninga med yttelgare fem millionar kroner,5799.7,5824.8,25.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5824800_5851700,flertallet i arbeids og sosialkomiteen ba i forbindelse med behandlingen av budsjettet for totusenogelleve om at overførte midler fra totusenogti skulle benyttes til erstatningshunder til de personer som deltok i de to tidligere serviceundprosjektene departementet legger nå opp til at norges blindeforbund får ansvaret for tildeling av erstatningssunner innenfor en ramme tilsvarende tre millioner kroner det er foreslått en nødvendig omdisponering for å sikre dette i rett,fleirtal av arbeids og sosialkomiteen var i forbindelse med behandlinga av budsjettet for totusenogelleve om at overførte midel frå totusenogti skulle benyttast til erstatningsut til dei personar som deltok i dei to tidlegare sørvishuprosjekta departementet legg no opp til at noregs blindeforbud får ansvaret for tildeling av statningssunner innanfor ein ramme tilsvarande tre millionar kroner dei har foreslått ein nødvendig omdisponering for å sikre dette i rjett,5824.8,5851.7,26.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5851700_5881000,jeg har forståelse for at serviceundbrukere opplever at hunne tilfører hverdagen hva tilfører hverdagen mye selv om det på forsøksbasis regi av funksjonshemmedes organisasjoner har vært gjennomført prosjektet med serviceen siden totusenogen har det frem til nå ikke vært noe offentlig tilbud folketrygdlovens vilkår uttrykker en rettslig standard som innebærer blant annet at serviceenordningen i så fall må være en hensiktsmessig måte å løse brukernes problemer på i arbeidsog eee arbeids eller dagliglivet,ja har forståelse for at sørvis sunn brukarar opplever at hunne tilfører kvardagen xxx tilfører vardagen mye sel om det på forsøksbasis i regi og funksjonshemmedes organisasjonar har vorte gjennomført prosjektet med sørvisen sidan totusenogein har det fram til no ikkje vore noko offentleg tilbod fogturlovens vilkår uttryk ein rettsleg standard som inneber blant anna at sørvistordningan i så fall må vere ein hensiktsmessig måte å løyse brukandes problem på i arbeids eee arbeid eller dagleglivet,5851.7,5881.0,29.300000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5881000_5903050,lovens krav innebærer at oppgaven i så fall ikke kan løses tilfredsstillende på andre og rimeligere måter enn gjennom serviceunydet er viktig å ha med seg at arbeids og velferdsdirektoratet og daværende sosial helsedirektoratet mente at de tidligere forsøkene med servicen ikke ga klare nok indikasjoner på nytte og behov de konkluderte med at ikke burdet opprettes en permanent,lovens krav inneber at oppgåvene i så fall ikkje kan løysast tilfredsstillande på andre og rimelege måtar enn gjennom sørvisen det er viktig å hamstad at arbeids og velferdsdirektoratet og davernet sosial og helsedirektoratet meinte at dei tidlegare forsøke med servius ikkje klarer nokre indikasjonar på nytte og behov dei konkluderte med at ikkje bod og opprettelse permanent,5881.0,5903.05,22.050000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5903050_5929000,ordning for folketrygdfinansiert service underi sum mener jeg at det fortsatt er behov for en klarere dokumentasjon på hundenes nytteverdi første steg er at forsøket som nå er i gang må gjennomføres og ordningen må dessuten grundig evalueres jeg vil komme tilbake til stortinget på egnet måte med en helhetlig vurdering av om serviceunder bør finansieres av det offentlige jeg oppfatter også at dette er i tråd med hva komiteens flertall går inn for,ordning for folketryggsfinansiert sørvis unny i sum meiner eg at det fortsatt er behov for ein klar dokumentasjon på hunnes nytteverdi første steg er at forsøket som nå er i gang må gjennomførast og ordninga må dess utan grundig evaluerast jeg vil komme tilbake til stortinget på eine måte med ein heletleg vurdering av om sørvisunner bør finansierast av det offentlege eg oppfattar også at dette er i tråd med va komiteens fleirtal går inn for,5903.05,5929.0,25.949999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5929000_5953900,og så vil jeg til slutt si at jeg hører det eee som kommer frem i i denne debatten at dette er noe som et klart som som eee som et enhetlig komite er veldig opptatt av og jeg tar med meg det som en veldig klar utgangspunkt for igangsettingen og det videre arbeidet eee med dette forsøksprosjektet da blir det åpna opp for replikkordskifte første replikant vigdis skilten,og så vil eg til slutt si at eg høyrer det eee som kommer fram i i denne debatten at dette er noko som eit klart som som he e som eit einhetleg komite er veldig opptatt av og ja eg tar med meg det som ein veldig klar utgangspunkt for igangsetjinga og det vidare arbeidet eee med dette forskjektsprosjektetdå blir det opna pp for replikkordskifte første replikant vigdikiltøen,5929.0,5953.9,24.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5955700_5984600,tiltøentakk eee president hva mener statsråden at det nye prosjektet skal gi svar på som ikke er fremkommet i de tidligere undersøkelsene og evalueringene og hva vil statsråden si eee til de tre som eee ikke får fornyet sine hundre i år tre millioner er kun nok til eee åtte av de elleve hundene,kilkøltakk eee president va meiner statsråden at det nye prosjektet skal gi svar på som ikkje er fremkommet i dei tidlegare undersøkelsene og evakueringane og kva vil statsråden sei eee til dei tre som eee ikkje får fornyet sine hundre i år tre millionar er kun nok til åtte av dei elleve hundre,5955.7,5984.6,28.900000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_5984600_6011200,og også kunne jeg tenkt meg å høre hva hun har å si til de fem som må ha hunder neste år med den foruts uforutsigbarheten som vi nå fortsatt skal ha eee så må det jo hele tiden tilføres midler noe som eee vi som er høyst usikkert om kommer eee og da lurer jeg på om statsråden kan forsikre disse brukerne om at de får nye hunder og jeg lurer ogs,og også kunne eg tenkt meg å høyre kva ein har å seie til dei fem som må ha hunne neste år med den foruts uforutsigbarheten som vi no fortsatt skal ha eee så må det jo heile tida tilføre midler noko som eee vi som er høyrt usikkert dei kommer eee og det lurar på om statsråden kan forsikre visse brukaren om at dei får nye hunin og eg lurer og,5984.6,6011.2,26.599999999999454,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6011200_6037400,eee dette er spesielt viktig med tanke på å trene hundene det tar seks m til ti måneder å få trent opp hundene og også finne de som er riktig avlet så det er veldig viktig at statsråden avklarer det nå om de brukerne som i dag har hunder vil få nye hunder alle sammen statsråd byrstpresident eee til evalueringen altså det er da selv om dette har vært eee i verk siden totusenogen så foreligger det ikke da noe enhet til å ent,eee dette er spesielt viktig med tanke på å trene hundre det tar seks til ti måntar å få trent opp hunne og også finne dei som er riktig avles det er veldig viktig at statsråden avklarer det no om dei brukarane som i dag har hunner vil få ny hunnen alle samanstatsråd eee busepresident eee til evakueringa altså det er da sjøl om dette har vore eee i verk sidan totusenogein så foreligger ikkje dan nok einleg eint,6011.2,6037.4,26.199999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6037400_6049900,tilfredsstiller de grunnleggende utgangspunktet i folketryloven for at man skal gjøre dette til en permanent ordning eee nå har man altså bevilget penger og fått på plass en forsøksordning og vi mener det er riktig og da,tilfredstil dei grunnleggande utgangspunkt i fortrylova for at ein skal gjere dette til ein permanent ordning eee nå har ein altså bevilge penger å få på plass ein forsøksordning og vi meiner det er riktig og da,6037.4,6049.9,12.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6049900_6077400,se helheten i den forskriftsordningen få eee personer som det har jo vært et problem i hele tatt å få personer til å starte opp i prosjektet det er også på plass det kan godt være at man ikke har jobbet bra nok med det men nå er dette på plass det er viktig før man eee gjør noe mer i forhold til å få dette som en permanent ordning så er det altså satt av tre millioner kroner som blindeforbundet skal eee håndtere knyttet til erstatningshunder eee nå er det blindeforbundet som skal da basert på søknader og oppfølging fin der som skal ha dette,se helheten i den forskesørninga få eee personar som det har vore eit problem med heilt at å få personar til å starte opp prosjektet det er også på plass det kan godt vere at ein ikke har jobbe frammot med det men no er det på plass det er viktig for ein eee gjer nok meir i forhold til å få dette som ein permanent ordning så er det altså satta tre millionar kroner som blineforbondet skal eee handtere knytte til erstatningssuyg eee nå er det brinnforbundet som skal då basert på søknader og oppfølging fin de er som skal ha dette,6049.9,6077.4,27.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6077400_6100900,og så vil det eventuelt være en budsjettsak for neste år knytta til eee hvis det skal være ytterligere flere som skal ha erstatning sundere replikk eee tiltre ja president eee jeg vil gjerne ha et klare svar til de tre brukerne som det tydeligvis ikke vil få hundre i år tre millioner er nå satt av og etter hva jeg kan se så er det ikke satt av noe mere i revidert eee budsjett fra regjeringens side,og så vil det eventuelt ha ein budsjettsak for neste år knytta til eee viss det skal vere ytterlegare fleire som skal ha ersatningsundermyre blikk eee kiltuja president eee jeg vil gjerne ha eit klart svar til dei tre brukane som det tydelegvis ikkje vil få hundre i år tre millionar er no satta og eit var ja kan se ser ikkje setta no meir i revidert budsjett frå regjeringas side,6077.4,6100.9,23.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6100900_6123300,det vil si at tre av de elleve brukerne som nå har eee altfor gamle hunder ikke får hundre år stemmer det at de ikke vil få noen ny hund og stemmer det også at eee statsråden vil la det være et helt åpent spørsmål hvem som få om det blir noen nye hundre i nes på neste års budsjett sånn at det ikke er nødvendig å begynne å trene og at det da blir faset ut disse brukerne som er i dag,det vil si at tre av dei elleve brukarane som no har altfor gamle hundar ikkje får hundre år stemmer det at dei ikkje vil få noko ny horn og stemmer det også at eee statsråden vil la det vere eit heilt opent spørsmål kven som får om det blir noko nye hunder i nes på neste års budsjett sånn at det ikkje er nødvendig å bynotrene og at det då blir fasetut viss brukarane sm er i dag,6100.9,6123.3,22.400000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6123300_6134500,ustadpresident altså det er ikke slik at jeg kan gå inn og saksbehandle nå eee eee erstatningshunder til fem hundre tusen til brukere det er det nå satt til norges blindeforbund skal gjøre,statsråd jørand president har sakt slik at eg kan gå inn og saksbehandle nå eee eee erstatningsunder til fem hundre tusen til brukaret det er det nå satt at noregs pelinneforbund skal gjera,6123.3,6134.5,11.199999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6134500_6156250,ja at det er elleve personer som har hatt tidligere det kan godt være at det er elleve personer som også da eee er et messe til blindeforbundets syn eee burde fått en erstatningshund men nå har vi altså satt av tre millioner kroner til dette dette er en budsjettavsetning og så er det blindeforbundet som skal eee f nå gå inn og tildele dette til de som da eee ønsker å be om oss,at det er elleve personar som har hatt tidleg det kan godt vere at det er elleve personar som også da eee er eit mest etableringsforbundets syn eee burde fått den erstatningsu men no har vi altså satsa tre millionar kroner til dette dette er ein budsjettavsetning og så har det bindforbundet som skal eee få nå gå inn og tildele dette til dei som da eee ønsker og ber om at,6134.5,6156.25,21.75,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6156250_6184200,få en erstatningshund og vurdere da behovene hos dem men man får ingen garanti fra meg her og nå om at eee at eee de og de personene som har hatt erstatningshund får dette eee fra inneværende år vi har fatta de midlene og mener at blindeforbundet nå skal gjøre en vurdering av eee hvem som i neste runde eee kvalifiserer til å få en erstatningshundneste replikant sylvi grøhan,få ein erstatnings unn og vurderer da behova hos dei men ein får ingen garanti frå meg her og no om at at eee dei og dei personane som har hatt ersatningsunn får dette eee frå innom heino år vi har fatt av dei midla og meiner at lindforbundet o no skal gjere vurdering av eee kven som i neste runde eee korifisert å få an erstatningseneste replikant sylvi grøna,6156.25,6184.2,27.949999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6186100_6209400,president eee eee ved starten av debatten i saken i dag så eee sa sette saksordfører at vi beveget oss u nærmest ulovlig langt inn i saksbehandlingen ved vår utålmodighet der nest sa representanten trettebergstuen videre at vi ser alle de åpenbare fordelene av serviceundprosjektet,grøhaimpresident eee ved starten av debatten i saka i dag så eee sa sitt eee saksordførar at vi bevegar oss u nærmest ulovleg langt inn i saksbehandlinga ved vår utanmodighet dernest sa representanten rett vest un vidare at vi ser alle dei openbare fordelane av sørvis unn prosjektet,6186.1,6209.4,23.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6209400_6231000,eee og representanten andersen også fra de rødgrønne regjeringssiden sa at det er en dundrende enighet i stortinget og det er tatt altfor lang tid å ba nærmest statsråden om å legge trykk på dette forsøket videre eee og konkluderte med at det var et vesentlig bidrag en slik hun økt livskvalitet,eee og representanten andersen også frå dei raudgrøne regjeringssidan sa at det er ein dundrende einigheit i stortinget og det har tatt altfor lang tid å ba nærmast statsråden om å legge trykk på dette forsøket vidare eee og konkluderte med at det var eit vesentleg bidrag ein slik hund økt livskvalitet,6209.4,6231.0,21.600000000000364,2011-06-06,2011-06-06_proceedings.txt
