file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210505-095504_538400_562300,nå er gjennomføringen i lærerutdanningen høyere det betyr at selv om det er kanskje er noen færre som søker inn litt færre som er kvalifisert så får vi kanskje flere lærere fremover i tillegg så har vi altså da gjort mye med etter og videreutdanningen men status gir kompetanseheving for å sørge for at alle elever kan møte en godt kvalifisert eee lærer i klasserommet og vi øker antallet lærere i klasserommene,no er gjennomføringa i lærarutdanninga høgare det betyr at sjøl om det er kanskje er nokon færre som søker inn litt færre som er kvalifisert så får vi kanskje fleire lærarar framover i tillegg så har vi altså da gjort mye med etter vidarutdaning med status gir kompetanseheving for å sørge for at alle elevar kan møte ein godt kvalifisert lærar i klasserommet og vi aukar antalet lærarar i klasseroma,538.4,562.3,23.899999999999977,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_562300_591400,eee for det vi har laget en lærernorm som kristelig folkeparti har tatt ansvar for men også før det hadde vi sagt at for å satse på tidlig innsats så måtte vi ha flere lærere og derfor lå det allerede penger inne til flere lærere i de budsjettene som regjeringen la frem president ingen av denne disse svarene svarte på det den utfordringen denne læreren som nå har valgt å slutte tar opp og som er type svar du får fra lærere i dag arbeidsmengden å være alene i klasserommet utrygg på jobb,eee fordi vi har laga til ein lærarnorm som kristeleg folkepartiet har tatt ansvar for men også før det har det vi sagt at for å satse på tidleg innsats så måtte vi ha fleire lærarar og derfor lå det allereie pengar inne til fleire lærarar i dei budsjetta som regjeringa la fram president ingen av denne desse svara svarte på det den utfordringa denne læraren som no har valt å slutte tar opp og som er type svar du får frå lærar i dag arbeidsmengda var elene klasserommet utrygg på jobb,562.3,591.4,29.100000000000023,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_591400_616600,og at du er brikke i et system som er mer opptatt av å nå mange mål enn om har fokus på læring og lek arbeiderpartiet er for treffsikre kunnskapskrav men det er jo rart å skulle si nei til en elev som har seks i norsk til at hun kan bli norsk lærer hvis hun har tre i matte det er det vi ønsker å fokusere på å gjøre mer treffsikkert men det statsministeren har beskrevet som hennes løft vi er kjent med det etter og videreutdanning a vi for vi har støttet det det begynte i vår tid vi har bevilget i våre budsjetter,og at du er brikke i eit system som er mer opptatt av å nå mange mål enn å har fokus på læring og lik arbeidarpartiet for treffsikre kunnskapskrav men de rart å skulle seie nei til ein elev som har seks i norsk til at hun kan bli norsk lærar viss hon har tre måtte det er det vi ønsker å fokusere på å gjere med treffsikkert men det statsministeren har beskrive som sende luft vi har kjent med den etter og vidareutdanningar vi for vi har støtteer det begynte i vår tid vi har bevilget i våre budsjett,591.4,616.6,25.200000000000045,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_616600_644700,det er av den situasjonen som er reelt i skolen i dag hvor lærere slutter stadig flere vil slutte hvorfor tror statsministeren at åtti halvparten av de som jobber i skolen nå tenker på et annet yrke hvis det var så rosenrødt som det statsministeren har beskrevet statsminister solberg president fa eee virkeligheten er nok sånn at har du seks i norsk så er det lite sannsynlig at du har av veldig dårlig matematikkkarakter det kan sikkert finnes ett eller annet eksempel men generelt så har du det men det hjelper jo ikke på det faktumet,det er av den situasjonen som er reelt i skolen i dag vor lærare sluttar stadig fleire vel slutte vorfor trur statsministeren at opp til halvparten av dei som jobbar i skolen nå tenker på eit anna yrke viss det var så rosenrødt som det statsministeren har beskrivestatsminister solberg president fa eee verkelegheiten er nok sånn at har du seks i norsk så er det lite sånn syner at du har veldig dårleg matematikk karakter det kan sikkert finnast eitt eller anna eksempel men generelt så har du det men det hjelper jo ikkje på det faktumet,616.6,644.7,28.100000000000023,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_644700_674400,at alle lærere som blir lærerutdannet i norge har obligatorisk matematikk og når du får strykprosenter som vi altså hadde hvis du går femten tjue år tilbake igjen på seksti og sytti prosent i matematikk på noen lærersteder fordi at kvalifikasjonsgrunnlaget var for lavt i matematikk så blir du altså ikke ferdig lærer og vi er opptatt av at du blir ferdig lærer og så er skolenorge sånn at selv om du hvis du bare har perspektiv på de store byene så kan du tenke deg at du bare underviser i norsk,at alle lærarar som blir lærarutdanna til noreg har obligatorisk matematikk og når du får strykprosent som vi altså hadde viss du gå femten tjue år tilbake i en på seksti og sytti prosent i matematikk på nokon lærarsida fordi at kvalifikasjonsgrunnlaget var for lav til matematikk så blir det altså ikkje ferdig lærar og vi er opptatt av at til å bli ferdig lærar og så er skolenorg sånn at sjøl om du viss du berre har perspektiv på dei store byane så kan du tenke deg at du bare underviser i norsk,644.7,674.4,29.699999999999932,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_674400_698700,men de fleste skoler i norge har lærere som underviser i flere fag om å undervise for eksempel i matematikk og kan du ikke elimentere brøkregning ja så klart har du ikke femteklassepensumer i norsk skole og det er faktisk det som en av de største stryk forekomstene derfor er det en sammenheng i det vi gjør eee og president dette bidrar altså til at vi får flere lærere ut av lærerutdanningen det burde representanten være glad for støre,men dei fleste skolar i noreg har lærarar som må undervise i fleire fag og må undervise for eksempel i matematikk og kan du ikkje elementære bruk trening ja så klarer du ikkje femteklassepensum er i norsk skole og det er faktisk det som er ein av dei største stryk forekomsten derfor er det ein samanheng i det vi gjer eee og president dette bidrar altså til at vi får fleire lærarar ut av lærarutdanninga det burde representanten vere glad for stødet,674.4,698.7,24.300000000000068,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_698700_723900,blemet er at det er flere lærere ut av skolen president og for eee for andre gang så svarer ikke statsministeren på det et annet tema jeg har tatt opp med henne før er at en konsekvens av denne lærermangelen er at femti prosent av de som gir spesialundervisning er ufaglærte spesialundervisning er spesielt viktig eee undervisning for utsatte grupper nordalutvalget dokumenterte at halvparten av spesialundervisningen gjennomføres altså av assistenter de gjør en god jobb men det er altså ikke det målet vi skulle satt,roblemet er at et har fleire lærarar ut av skolen president og for for andre gong så svarer ikkje statsministeren på det eit anna tema eg har tatt opp med det før er at ein konsekvens av den læreme er at femti prosent av dei som i spesialundervisning er ufaglærte spesialundervising er ei spesielt viktig eee undervisning for utsette grupper nordautvalet dokumentert at halvparten av spesialundervisninga gjennomførast altså av asistentar deier ein god jobb men dei as ikke det målet vi skulle sett,698.7,723.9,25.199999999999932,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_723900_752100,under pandemien så har vg dokumentert at ni og et halvt tusen elever mister timer de har krav på i spesialundervisning og tilpasset norskopplæring de mest så sårbare blir altså taperne det er en utfordring vi må ta tak i etter pandemien men det er altså slik president at bakdøra står i dag på vidt gap og fra tjuetretten til i dag har det i snitts vært femogtjue prosent flere ukvalifiserte eee i skolen enn eee før tjuetretten er statsministeren tilfreds med dette,under pandemien så har vi eige dokumentert at ni og eit halvt tusen elever miste timediakravpå i spesialundervising og tilpassa norsk opplæring dei mest så sårbare blir altså tapene de utfordring vi må ta tak i etter pandemien men det er også slik president at bakdøra står i dag på vidt gap og frå tjuetretten til i dag har det i snitt vore femogtjue prosent fleire ukvaofiserte eee eee i skolen enn eee før tjuetretten er statsministeren til freds med dette,723.9,752.1,28.200000000000045,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_752100_773500,og mener hun dette er en riktig tilbud til eee eee elevene og igjen kan hun kommentere hvorfor det er så høye tall av lærere som vil ut av skolenstatsminister solberg president det at det var flere spørsmål for spørs et siste spørsmål sier jeg skjønner at dette året har vært belastende det har vært veldig krevende å være lærer i dette året ha stor respekt for,og meiner dette er ein riktig tilbod til eee eee elevane og igjen kan ein kommentere vorfor det er så høge tal av lærarar som vil ut av skolenstatsminister solberg president dette var fleire spørsmål for spørsmå det siste spørsmålet seier jesjønne at dette året har vore belaste det har vore veldig krevjande å vere lærar i dette året ha stor respekt for,752.1,773.5,21.399999999999977,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_773500_798200,det å gå på gult og rødt og digital undervisning og ikke vise fra uke til uke for lærere som har stor selvrespekt ønsker å gjøre det beste for sine elever så er dette selvfølgelig veldig krevende og at det blir tungt og at det gjør at man kan føle at det er vanskelig nå ja eee det kan jeg få stor forståelse for men heldigvis så blir det bedre for når vaksiner rulles ut når gjenåpningen er de så skal vi tilbake igjen til normalsituasjonen i norske skoler,det er å gå på gult og raudt og digital undervisning og ikkje viser frå uke til uke for lærarar som har stor selvrespekt ønsker å gjere det beste for sine elevar så er dette selvfølgelig veldig krevjande og det blir tungt og at det gjer at ein kan følgja til vanskeleg no eee det får eg få stor forståelse for men heldigvis så blir det betre for når vaksinet rullast ut når gjenopninga er der så skal vi tilbake inn til normal situasjon i norske skolar,773.5,798.2,24.700000000000045,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_798200_814450,når det gjelder spørsmålet om om spesialundervisning så er jo nettopp dette det regjeringen satt søkelyset på når vi nedsatte nordal utvalget for å se på hvordan vi kunne gjøre spesialundervisningen bedre det er derfor vi leverte en stortingsmelding i begynnelsen av denne perioden med tidlig innsats,når det gjeld spørsmålet om om spesialundervisning så er jo nettopp dette det regjeringa set søkelyset på når vi er nedsette nordølutvalet for å se på korleis vi kunne gjere spesialundervisninga betre det er derfor vi let sin stortingsmelding i bindelsen denne perioden med tidleg innsats,798.2,814.45,16.25,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_814450_841700,og vi systematisk følger opp og det er derfor vi også gir flere lærere videreutdanning i nettopp spesialundervisning fremover og har det som mål for vi skal ikke ha de som har størst problemer i norsk skole de som trenger ekstra hjelp møtes av ufaglærte de skal møtes av faglærte president det holder ikke å nedsette et utvalg hvis tallene viser at antall ufaglærte går opp og at halvparten av de som gir spesialundervisning ikke harsjonen som skal være,og vi systematisk følgjer opp og det er derfor vi også gir fleire lærare vidareutdanning i nettopp spesialundervisning framover og har det som mål for vi skal ikkje ha dei som har størst problemer i norsk skole dei som treng ekstra hjelp møtest av ufaglete dei skal møtest av fagletepresiden dent det halde kon nedsette eit utval viss tole viser at antal ufaglærte går opp og at halvparten av dei som i spesialunvising ikkje harsjonen som skal vere,814.45,841.7,27.25,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_841700_867200,eee det dette er et dette er et faktum som er ute i skolehverdagen og som statsministeren da forteller om alle de andre tiltakene dette er et faktum at søknaden til lærerutdanningen går ned er et faktum at folk som ønsker seg ut av skolen er et faktum statsministeren har ikke svar på disse eee poengene og ja det kommer tilbake til en normal situasjon etter pandemien men som veldig mye annet så er jo pandemien et forstørrelsesklass på de temaene som var før pandemien,eee de dette er eit dette er eit faktum som er ute i skolekvardagen og som statsministeren da fortel dei alle dei andre tiltaka dette er eit faktum at søknaden til lærerutdanninga går ned er eit faktum at folk som ønsker seg ut av skolen er eit faktum statsministeren har ikkje svar på desse eee poenga og ja det kommer tilbake til ei normal situasjon etter pandemien men som veldig mykje anna så er jo pandemien eit forstørrelsesass på dei tema som var før pandemien,841.7,867.2,25.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_867200_895400,og det er der jeg mener at regjeringen ikke har svar på hvordan vi skal møte den lærermangelen norge er på vei mot vi har mange spørsmål knyttet til fagarbeidere omsorgsarbeidere men nå ser vi det også på lærere vi har her i salen fått dokumentert at høyre som beredskapsparti ikke lever opp til de kravene som stilles og nå er det høyre som kunnskapsparti som svikter fordi lærerne den viktigste i skolen er en utsatt ressurs de er på vei ut og statsministeren har ikke svar i forhold til det statsminister solberg president vi har jo svar,og det er der eg meiner at regjeringa ikkje har eit svar på boret om vi skal møte den læremangele noreg er på veg mot vi har mange spørsmål knytte til fagarbeidare omsorgsarbeidare men nå ser vi det også på derre vi har her i salen fått dokumentert at høgre som beredskapsparti ikkje lever opp til dei krava som stillast og nå er det høgre som kunnskapsparti som sviktar fordi lærane den viktigaste i skolen er ein utsett ressurs er på veg ut og statsministeren har ikkje svar i forhold til det statsminister solberg president vil haue svar,867.2,895.4,28.199999999999932,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_895400_922100,vi har jo masse vise svar som arbeiderpartiet i begynnelsen var enig i når de la seg etter oss før valget i tjuetretten når de skjønte at den rødgrønne skolepolitikken hadde vært for litt så bestemte de seg for at de var mer for fagkrav for mere kunnskap for lærerne alt det som vi nå har gjennomført og som de ikke valgte å gjennomføre når de satt i regjering og så ser vi neste skritt i tjuesytten var tidlig innsats nå har vi tatt det store løftet vi har tsetter,vi har jo massevis svar som arbeidarpartiet i begynnelsen var einig i når dei la seg etter oss før valet i tjuetretten når dei kjent at den raudgrøne skolepolitikken hadde vore fallitt så bestemte dei seg for at vi var meir for fakrav for meir kunnskap for lærane alt det som vi no har gjennomført og som dei ikkje valde å gjennomføre når dei sat i regjering og så sa vi neste skritt i tjuesytten var tidleg innsats no har vi tatt det store løftet vi har ftsetter,895.4,922.1,26.700000000000045,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_922100_938000,men så tar vi tidlig innsats og der går jo nettopp spesialundervisningen inn som en av de viktige delene derfor er det vi jobber nå med å faglære flere med å gi de tilleggsundervisning og kunnskap om dette det er derfor vi snur bruken av penger fra statped ned til kommunene sånn at de skal flytte de som jobb,men så tar vi tidleg innsats og der går jo nettopp spesialundervisninga inn som ein av dei viktige delen der frid vi jobbar no med å faglære fleire med å gi dei tilleggsundervisning og kunnskap om dette det er derfor vi snur bruken av pengar frå statped ned til kommunane sånn at vi skal flytte dei som job,922.1,938.0,15.899999999999977,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_938000_965700,bba med spesialpedagikken nærmere inn i klasserommet dette leverte vi en stortingsmelding på for tre og et halvt år siden som er behandlet her relativt stor enighet om tiltakene og som vi nå ruller ut tvert imot vi har svar arbeiderpartiet har ingen nye ideer større problemet president er at svarene og stortingsmeldingene og rapportene statsministeren leverer ikke treffer i skolehverdagen ikke treffer de som er de viktigr ute og skal levere resultatene,bba med spesialpedagikken nærmare inn i klasserommet dette leverte vi en stortingsmelding på for tre og eit halvt år sidan som er behandla til relativt stor einigheit om tiltaka og som vi no rullar ut tvert imot vi har svar arbeidarpartiet har ingen nye ideer støe me president er at svarnet og stortingsmeldingane og rapportene statsministeren leverer ikkje treffer i skolekvardagen ikkje trefforde som er dei viktigrutos skal det vere resultata,938.0,965.7,27.700000000000045,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_965700_993500,men la meg gå ett skritt videre denne kvinnen jeg nevnte som sa opp eee i skolen hun pekte på dette med vaksinering ansatte i skoler og barnehager de kan ikke beskytte seg med avstand og verneutstyr slik andre som er fysisk på jobb kan og arbeiderpartiet ba tidligere i år eee om at ansatte i skoler og barnehager burde få sin plass i vaksinekøen og det ble da avvist nå har verdens helseorganisasjon sagt at personell som jobber med barn og unge bør prioritere i fasto av vaksinestrategien,men la meg gå skitt vidare denne kvinne nemnde som sa opp eee i skolen ho peikte på dette med vaksinering ansatte i skoler og barnager dei kan ikkje beskytte seg med avstand og vernutstyr slik andre som er fysisk på jobb kan og arbeidarpartiet bad tidlegare i år eee om at ansatte i skoler og barnehage burte få sin plass i vaksinkøen og det blei da avvist no har verdas helseorganisasjon sagt at personell som jobber med barn og unge bør prioritere i fato av vaksinestrategien,965.7,993.5,27.799999999999955,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_993500_1022600,jeg har merket meg at folkehelseinstituttet kom med sitt faglige råd sjuende april og åpnet for å la de ansatte i skoler og barnehager rykke fram i vaksinekøen eee og kunnskapsministeren sa at man eee har gitt re eee et oppdrag til fi om å revurdere vaksinestrategien nå er det ikke lenge igjennom dette skoleåret president men det er igjen tid og de som jobber i barnevern og med andre utsatte barn som trenger eee oppfølging skal også jobbe om sommeren vil statsministeren vurdere å endre denne strategien for å sikre disse menneskene vaksinering,eg har merka meg at folkehelseinstituttet kom med sitt faglege råd sjuande april og opne for å la dei ansatte i skoler og barnehager rykker fram i vaksinekøen eee og kunnskapsministeren sa at ein eee har gitt eee eit oppdrag til fi om å revurdere vaksinestrategien no er det ikkje lenge ein dette skoleåret president men det er i ein tid og dei som jobbar i barnevern og med andre utsette barn som treng eee oppfølging skal også jobbe om sommaren vil statsministeren vurdere å endre denne strategien for å sikre desse menneskene vaksinering,993.5,1022.6,29.100000000000023,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_1022600_1049200,statsminister solberg president de viktigste i skolen og det med lærerne er kjempeviktig men de viktigste i skolen er barna de viktigste de elevene som skal gå da å få undervisning eee og de møter altså nå flere faglærte lærere selv om der er flere ufaglærte i skolen så er det flere i skolen totalt sett så hver elev møter altså flere som er faglært og som har utdanning fordi vi har sa årene,statsminister solberg president det er viktigaste i skolen og det med lærane kjempeviktig men det viktigaste i skolen er barna det viktigaste er dei elevane som skal gå der og få undervisning eee og dei møter altså no fleire faglærte lærarar sjøl om der fleire er ufaglærte i skolen så er det fleire i skolen totalt sett så kvar elev møter altså fleire som har faglært og som har utdanning for det vi har sae åra,1022.6,1049.2,26.600000000000023,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_1049200_1069700,og så er det sånn at det tar tid å snu skolen men på noen av disse områdene ikke minst å gi nok kompetanse og etterutdanning men den innsatsen vi har på tidlig innsats der hvor arbeiderpartiet for eksempel var imot og eee eee å lovfeste retten til intensivopplæring i basisfagene barna,og så er det sånn at det tar tid å snu skolen men på nokon av desse omordna ikkje minst og gi nok kompetanse og etterutdanning men den innsatsen vi har på tidleg innsats der vår arbeidarpartiet for eksempel var imot og eee eee og lovfeste retten til intensivopplæring i basisfaga barne,1049.2,1069.7,20.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_1069700_1095200,når det gjelder vaksinestrategien så venter vi på det vi ikke komme til fase to i vaksinearbeidet en da og det som er mitt spørsmål tilbake igjen og jeg vet at jeg ikke skal gjøre dette egentlig men unnskyld meg a vil arbeiderpartiet på noe tidspunkt si mener de at lærerne skal vaksineres før de ni prioriterte utsatte gruppene eller er de i neste fase i så fall så er det sånn at neste fase ikke begynte enda president mitt poeng er at disse,når de gjeld vaksinestrategien så ventar vi på det vi ikkje kom til fase to i vaksinabeidada og det som er mitt spørsmål til bak gen og eg veit at eg ikkje skal gjere dette eigentleg men ynskjer meg avil arbeidarpartiet på noko tidspunkt si meiner dei at lærane skal vaksinerast før dei ni prioriterte utsette gruppene eller i det i neste fase i så fall så er det sånn at neste fase ikkje begynte ein da eee president mitt poeng er at desse,1069.7,1095.2,25.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_1095200_1114200,som møter våre barn og unge det viktigste er de ba er barna sier statsministeren ja men for at barna våre skal hadde trygt på de timene hvor vi ikke er sammen med dem så skal de også lære av trygge folk på jobb og de som jobber i disse jobbene nå de har opplevet ett år med utrygghet de er ikke beskyttet det er sterk historie en ting er skolehverdagen en annen ting er,som møter våre barn og unge det viktigaste er dei ba er barna seier statsministeren ja men for at barn har ore skade trygt på dei timane vå vi ikkje er saman nordeim så skal dei også lære av trygge folk på jobb og dei som jobbar i desse jobbane no dei har opplevt eitt år med utrygghet dei er ikkje beskyttede er sterke historie igentling er skolekvardagen ein annen ting er,1095.2,1114.2,19.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_1114200_1143600,eee eee barn med spesielle behov i barnevernet spesielle folk barn med med utviklingshemninger og så videre som møter eee eee voksenpersonell som ikke er vaksinert min oppfordring er bare veldig sterkt å se denne gruppen betydningen av dem for jeg tror at toppen av elin som da sa at hun skulle slutte var nettopp dette det var den dråpen som fikk det begre til å flyte over til at hun sluttet en arbeidsdag som var for krevende hun var alene i klasserommet altfor mange uspesifiserte målkrav testkrav,eee barn med spesielle behov i barnevernet spesielle for barn med med utviklingshendingar og så vidare som møter eee eee voksenpersonellt som ikkje er vaksinert min oppfordring har vore veldig sterk til å se denne gruppen betydninga av dei for eg trur at toppen av elin som da sa at ho skulle slutte var nettopp dette det var den dråpen som fekk det betre til å flyte over til at hun slutte ut ein arbeidsdag som var for krevjande hon var lene i klasserommet alt for mange uspesifiserte målkrav til krav,1114.2,1143.6,29.399999999999864,2021-05-05,2021-05-05_proceedings.txt
