file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100305-085548_6889800_6908400,jeg er litt usikker på om han har lest forslaget for at jeg har hørt særlig statsråden eee snakke om at i replikkordskiftet med representanten ketil solvikolsen sier at når man begynner å snakke om energiforsyninger ja da begynner man å snakke samme språk president det er jo nettopp det det står i forslaget fra fremskrittspartiet,eg er litt usikker på om ein har lest forslaget for dette har høyrt særlig statsråden eee snakke om at det i replikkordskiftet med representanten kite solvikolsen seier at når ein begynner å snakke om energiforskningar ja da bynner ein og snakker samespråk president det er jo nettopp det det står i forslaget frå framstegspartiet,6889.8,6908.4,18.599999999999454,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_6908400_6935700,man henviser nettopp til problemstillinga at så lenge vi nå produserer og tappe ytter eller ut av vannmagasinet i en situasjon der det er lite sne fjellet der er lite vanlig magasiner ja så skaper vi er faktisk en vanskelig situasjon for neste år hvis vi får en tørr vår eller en tørr høst så klarer man faktisk ikke å fylle opp hjem barnemagasinet og da kommer man tida verre situasjon,ein henviser nettopp til problemstillinga at så lenge vi no produserer og tappa ytter eller ut av vannmagasina i ein situasjon der det er lite smed i fjellet der er lite vann i magasina ja så skaper vi ei faktisk ein vanskeleg situasjon for neste år viss vi får ein tørr vår eller ein tør haust så klarer ein faktisk ikkje å fylgje opp gjem bannmagasina og da kommer ein tidevere situasjon,6908.4,6935.7,27.300000000000182,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_6935700_6962200,neste år president det er faretruende når vi ser at industrien allerede permitterer det er faretruende når mange bedrifter varsler at hvis ikke vi får nok på plass nå så kommer vi til også å måtte permittere og si opp ansatte bedrifter kan gå overende fram takler til prisane president denne saken dreier ik,neste år president det er faretruande når vi ser at industrien allereie er permiterer det er faretruande når mange bedrifter varslar at viss ikkje vi får nok på plass no så kommer vi til også å måtte permiterer og si opp ansatte bedrifter kan gå over ende fram takklar kje prisane president denne saka dreier iks,6935.7,6962.2,26.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_6962200_6991700,denne saken dreier seg også om å få på plass kapasitet og når vi også har hatt ei regjering som har ført en utbyttepolitikk fra statnett der man har tatt ut mellom femogåtti og åtteognitti prosent i utbytte av et selskap som da skal finansiere sentralnettet ja da har man jo allerede varsla at man tar ikke situasjonen på alvor president det skal bli svært spennende å se på denne voteringa i dag det skal bli svært spennende å se om man tar innover seg situasjonen,denne saka dreier seg også om å få på plass kapasitet og når vi også har hatt ei regjering som har ført ein utbyttepolitikk frå staten att der ein har tatt ut mellom femogåtti og åtte og nitti prosent i utbyte av eit selskap som da skal finansiere sentralnettet ja da har ein jo allereie varsla at ein tar ikkje situasjonen på alvorpresident det skal bli svært spennande å se på denne voteringa i dag det skal bli svært spennande å se om ein tar innovers situasjonen,6962.2,6991.7,29.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_6991700_7008400,eller om man må gå bak lengst også inn i neste år vel vitende om at innbyggerne i midtnorge nok en gang kan se høye strømpriser ja faktisk også mulighet for rasjoneringneste taler er oskar jal grimstad deretter robert eee erikson,eller om ein må gå bak lengs også inn i neste år vel liten om at innbyggjarane i midtnoreg nok ein gong kan se høge strømprisar det faktisk går som mulighet for rasjoneringneste talar oskar jal grimstad deretter robert erikson,6991.7,7008.4,16.699999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7021200_7043500,gode president det er blitt framført mange gode argumenter for oppstart av det mobile gasskraftverket så langt i debatten som reservekilde for midt norge det er ingen forståelse blant folk flest for at kravet for oppstart er så uhensiktsmessig at vi på vei lukt inn i krisa uten å kunne ta i bruk de reservene som finnes og når det gjelder de representantene fra raugrunne,gode president det blitt framført mange gode argument for oppstart av dei mobile gasskraftverka så langt i debatten som reservkjelle for midtnoreg er det ingen forståelse blant folk flest for at krava for oppstart er så uhensiktsmessige at vi er på veg lukt inn i krisar utan å kunne ta i bruk dei reservane som finst og når det gjeld dei representantane frå eraugrunne,7021.2,7043.5,22.300000000000182,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7043500_7068300,som har vært fram i dag så er jo ikke det er et tiltak som de har vist til som ikke har et tidsperspektiv på fem til ti år eee i seg vi ser i dag at dagens situasjon er at vannmagasiner er kraftig ned etapper fyllingsgrader i det heile midtnorske markedsområdet er noe nede på femogtjue komma åtte prosent altså langt under normalnivå og snømangda i fjellet er vurdert også til å være langt under et normalår,som har vore framme i dag så er jo ikkje dette eit tiltak som dei har vist til som ikkje har eit tidsperspektiv på fem til ti år eee i segvi ser i dag at dagens situasjon er at vannmagasin er kraftig nedtappa fyllingsgraden i det heile mittnorske markedsområde er no nede på femogtjue komma åtte prosent altså langt under normalnivå og snømengda i fjellet er vurdert også at det vore langt under eit normalår,7043.5,7068.3,24.800000000000182,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7068300_7091200,alle lamper og lys er reist president men fortsatt er ikke dette nok og det er ikke definert til å være underlagt dagens rammevilkår for å kunne starte opp gasskraftverket og ser vi at det er søkt nve om løyve til oppstart under gitte forutsetninger men heller ikke disse dekker opp under dagens utfordringer som lave magasin eller sky høgst rein pris,alle lampe lyser rett president men fortsatt er ikkje dette nok og det e ikkje definert å vere underlagt dagens rammevilkår for å kunne starte opp gasskraftverka no ser vi at det er søkt eee nve om løyve til oppstart under gitteforutsetningar men heller ikkje desse dekka opp under dagens utfordringar som lave magasin eller skyhøgt rein pris,7068.3,7091.2,22.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7091200_7112800,videre leser vi i media at om tre veker så blir linja tydal til sverget nedkobla grunn oppgradering men beregna auke i strømprisen som utgir ei ekstraregning på forbrukerne på i beste fall fem hundre millioner kroner i verste fall fire komma to milliarder kroner dette eruholdbart president,vidare les vi i media at om tre veker så blir linja tydal til sverige nedkopla grunneoppgradering med ein berekna auke i straumprisen som utgjer ei ekstrarekning på forbrukarane på i beste fall fem hundre millionar kroner i verste fall fire komma to milliardar kroner dette er uhaldbart president,7091.2,7112.8,21.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7112800_7141900,og det er og et spørsmål hva er alle disse rødgrønne politikerne som ville stemme for oppstart annonsert igjennom media ei sa ei sak er å meine at det er uforsvarlig å starte opp gasskraftverket det respekterer jeg men det er direkte uærlig å fortelle at de forstår problemet og vil stemme for et forslag om oppstart dersom du blir lagt fram et slikt forslag i stortinget i dag ligger det forslaget fore og der er anledning til å stemme eee for det jeg vil gjøre seg,og då i spørsmål kvar er alle desse raudgrøne politikarane som ville stemme for oppstart og anonsert gjennom media i ei sak er å meine at det er uforsvarleg å starte gasskraftverka det respekterer eg men det er direkte uærlig og fortel at dei forstår problemet og vil stemme for eit forslag om oppstart dersom det blir lagt fram eit slikt forslag i stortinget i dag ligg det forslaget føre og der er anledning til å stemme før eee før det eg vil gjere rese,7112.8,7141.9,29.099999999999454,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7141900_7168100,nterpartiordfører bergsvein brukes ord til mine sitat nå må en ta makta fra disse bokholderne i departementet fyr og gasskraftverk av my omgående regjeringa kan ikke fortsette og svikte folk og næringsliv i midt norge takk neste taler er robert eriksson deretter tor lien,nterpartiordførar bert svein brøskes ord til mine sitat no må ein ta makta frå desse bukhaldarar i departementet fyre gasskraftverka me omgående regjeringa kan ikkje fortsette å svikte folk og næringsliv i midt noreg takk neste talar er robert eriksen deretter tor lien,7141.9,7168.1,26.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7168100_7190800,ærede president det som tidligere egentelt andre representanter har sagt det høyre har vært en meget rar debatt det har også vært en debatt der regjeringspartiene har vist sin unnfallenhet så til de grader både når det gjelder å ta tiltak på lang sikt men ikke minst på kort sikt som det her forslaget dreier seg om eee vi veit,ærede president det som tidlegare enkel andre representantarhar sagt det her har vore ein meget ra debatt det har også vore ein debatt der regjeringspartia har vist sin unnfallenhet så til dei grader både når det gjeld å ta tiltak på lang sikt men ikkje minst på kort sikt som det her forslaget dreier seg om eee vi veit,7168.1,7190.8,22.699999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7190800_7220000,at prisen og situasjonen i midtnorge er dramatisk det er ikke noe nytt det har han vært i over mange mange år vi har debattert det hvert eneste år vare forskjellen er at det blir verre for hvert år som går hvor er de konkrete handlingene i fra regjeringspartiene man er flink til å bruke valgkampene til å fly ut i media og fremstår som garantister for å løse problemet så fort valgkampen er ferdig så skjer det ingen verdens ting og jeg regner med at velgerne,at prisen og situasjonen i midtnoreg er dramatisk det er nå nytt det har den vore i over mange mange år vi har debatterte vårt eineste år vare for skjellen er at det blir verre for kvart år som går vår er dei konkrete handlingane ifrå regjeringspartia og ein er flink til å bruke valkampane til å flyg ut i media og framstår som garantistar for å løyse problemet så fort valkampen er ferdig så skjer det ingen verdas ting og eg rekner med at velgarane,7190.8,7220.0,29.199999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7220000_7248500,begynner å bli lei av å bli lurt gang på gang på gang og har merka seg ganske tydelig hvordan den her regjeringa håndterer kraftkrittsituasjonen i midtnorge men så har jeg også noen spørsmål som jeg ikke egentlig helt skjønner når statsråden sier det å sette i gang de mobile gasskraftverkene vil ha liten effekt og vil også ha en begrensa effekt i forhold til pris når man da i forhold til trønderavisa i går se at når man kobler ut fire hundre megawatt,begynna blir lei av å bli lurt gang på gang på gang og har merka seg ganske tydeleg borde det her regjeringa handterer kraftsituasjonen i midtnoreg men så har eg også nokon spørsmål som eg ikkje eigentleg heilt skjønne når statsråden seier det å sette i gang dei mobile gaskasvekkan vil ha liten effekt og vil også ha ein begrensa effekt i får til pris når ein da i forhold til trønderavisa i går skje det at når ein koble ut fir hunger megawatt,7220.0,7248.5,28.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7248500_7275600,så går gjennomsnittsprisen opp med tredve øre men ved å tilføre tre hundre mega vat så vil ikke det ha noe effekt altså nesten det samme der er det iallfall etter mitt skjønn en logisk pris som ikke jeg eee skjønner eee fullt og heilt og så stiller jeg også et annet spørsmål hvor høg skal prisen bli hvor sterk skal skalrisen bli,så går gjennomsnittsprisen opp med tredve øre men ved å tilføre tre hundar med eigar valt så ville ikkje ha noko effekt altså nesten det same der er det iallfall etter meir sønn ein logisk sprit som ikkje er eee sjønne eee fylk og heilt og så stiller eg også eit anna spørsmål kor høg skal prisen bli kor sterk skal skalrisen bli,7248.5,7275.6,27.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7275600_7300800,og hvor alvorlig skal det bli før man iverksetter tiltak og starter de mobile gasskaftverka her har man da altså kjøpt in mobile gasskattverk til to og en halv milliard kroner som ikke da skal benyttes det syns jeg også er en meget spesiell situasjon vi veit at mye av situasjonen som har oppstått skyldes unnfanhet over lang tid,og kor alvorleg skal det bli før ein gir verksette tiltak og starte dei mobile gasskraftverka her har ein da altså kjøpt ein mobile gasskraftverk til to og ein halv milliard kroner som ikkje da skal benyttast det synest eg også er ein meget spesiell situasjon vi veit at nye av situasjonen som har oppstått skyldast unnfangheit over lang tid,7275.6,7300.8,25.199999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7300800_7327000,vi veit at mye av de grepene skulle ha vært tatt allerede seksognittisjuog nitti og spesielt over sjuognitti og fram mot år totusen og den gangen så satt vel marit arnstad fra senterpartiet som olje og energiminister i dag har vi en ny senterpartirepresentant som olje og energiminister for å si det med ganske mildt president i allefall i nordtrøndelag har vi dårlig erfaring med statsråder i de,vi veit at eee mye av de grepa skulle ha vore tatt allereie i seksognitti sjuognitti og spørje ut over sjuognitti og fram mot år to tusen og den gongen så sat vel d marit arnstad frå senterpartiet som olje og energiminister i dag har vi ein ny senterpartirepresentant som olje og energiminister for dei side med ganske mit president i allefall i nordsjø lag har vi dårleg erfaring med statsrådar i de,7300.8,7327.0,26.199999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7327000_7356600,det har vist seg gang på gang at det skjer ingenting men at dem er med og bidrar til at krisene forsterkes noe som jeg synes er sørgelig og jeg kunne ha ha ønska at de representantene som er fra regjeringspartia som representerer midtnorge har vært i salen i dag og stemt for det dem har sagt dem skal stemme for i media i stedenfor å springe ut av det her huset presidenten vil få orden klå minne om at voteringen ikke skjer eee nå men senere i dag og neste på talerlisten er torg lien,det har viste gong på gong at det skjer ingenting men at dei mene å bidra til at krisene forsterkast noko som eg synest er sørgeleg og eg kunne ha ønskt at dei representantane som er frå regjeringspartia som representerer midt noreg har vore i salen i dag og stemt for det dei har sagt dei skal stemme for i media i staden for å springe ut av det her huset presenten vi jo for orden kjem inn om at voteringa ikkje skjer eee nu men seinare i dag og neste på talarlista er tord lien,7327.0,7356.6,29.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7356600_7372900,deretter bjørn lødemel president flere av de rødgrønne talerne har i dag skylda på at dette handler om fraværet av svensk atomkraft det er en situasjon som har oppstått vinteren totusenogti,da er etter bjørn lødmehlpresident fleire av dei raudgrøne talarane har i dag skylda på at dette handlar om fråvere av svensk atomkraft det er ein situasjon som har oppstått vinteren totusenogti,7356.6,7372.9,16.299999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7372900_7401100,eee totusenogni totusenogti kraftkrisa i midtnorge begynte stortinget å diskutere så tidlig som i totusenogfem o det blir jo også om noen paradoksalt når jeg hører rødgrønne politikere raser rundt her på talerstolen i stortinget og er bekymra for at vi ikke har nok atomkraft i norge når en nå eee når når en debatt om produksjon av tungkraft nettopp i norge er helt utenkelig for den samme gjengen så er det mange som sier at gasskraft eee vil ikke ha effekt,eee totusenogni totusenogti kraftkrisa i midtnoreg begynte stortinget og diskutere så tidleg som i totusenogfem og det blir også noko paradoksalt ner eg høyrer raudgrøne politikarar rase rundt her på talarstolen i stortinget og er bekymra for at vi ikkje har nok atomkraft i noreg når når når når ein debatt om produksjonen av tonkraft nettopp i noreg er heilt utenkeleg for den same gjengen så er det mange som seier at gasskraft eee vil ikkje ha effekt,7372.9,7401.1,28.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7401100_7420600,og da det er jo en virkelighetsforståelse som er langt unna der jeg og næringslivet og kraftprodusentene i trøndølag og midtnorge eee vi har altså to problemer i trøndelag det ene er effektbalansen mo momentankapasiteten i forhold til leveranse av kraft en hver tid det andre er energibalansen,og då det er jo ein virkelighetsforståelse som er langt under der eg og næringslivet og kraftprodusentene i sønderlaget og midtnoreg eee vi har altså to problem sånne lag det eine er effekt balansen mo momentan kapasiteten i forhold til leveranse av kraft i ein meir tid det andre er energibalansen,7401.1,7420.6,19.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7420600_7438700,og tru at to og en halv terrawatt altså cirka to prosent økning i norsk kraftproduksjon i midtnorge ikke vil påvirke både effektbalansen og energibalansen og dermed også prisen og i hvert fall ta ut situasjoner hvor vi har elleve til fjorten pensjoner kilowattimerøndelag,og sju a to og ein halv terrawatt altså cirka to prosent økning i norsk kraftproduksjon i midtnoreg ikkje vil påverke både fertbalansen og energibalansen og dermed også prisen og i vart fall tar jo situasjonar på val elleve til fjorten kroner kilowattimen heitsunnerlag,7420.6,7438.7,18.099999999999454,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7438700_7464900,og det meiner jeg er på grensa til å være kunnskapsløst eee vi har i de lå på de siste fjorten dagene gått i fra femten til femogtredve prosent hans for svært anstrekt klang kraftsituasjon i midtnorge vi har hatt flere stenginger og permitteringer av industrien i regionen og så sier man for rødlønn side at vi a bygging av linja ørskog fardal er en stor del av løsninga ja det er jo helt korr,og det meiner eg er på grensa til å vera kunnskapslaust eee vi har i løp av dei siste fjorten nokongong gått ifrå femten til fem opptredde prosent sons for svært anset kangs kraftsituasjon i midtnoreg vi har hatt fleire stengingar og permiteringar av industrien i regionen og så seier ein frå grøvlen sida at ja bygging av linja ørskog fardal er ein stor del av løysinga ja det er jo heilt kor,7438.7,7464.9,26.199999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7464900_7485000,og når jeg satt vi hadde diskutert dette og høsten totusenogfem så sa de rødgrønne regjeringa at ja den er klar i totusenogti nå sier den samme regjeringa vet at kanskje den er ferdig i totusenogfemten vi er ikke kommet et eneste sentimeter nærmere realisering av ørskog fardal med fire fem år med rødgrøn,og meg eg sat vi satt og diskuterte dette hausten totusenogfem så sa dei raudgrøne regjeringa at ja den er klar i totusenogti no seier den same gjering av dei at kan se den er ferdig i totusenogfemten vi har ikkje kome eit einaste senti meter nærmare realisering av ørskog fardal med fire fem år med laugun,7464.9,7485.0,20.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7485000_7514700,kan jo gi konsesjon til ørskog fardal i morgen mens man har vilje til å bygge denne linja og sikre kraftforsyninga i midtnorge så kan man gi konsesjon til ørskog fardal i moral men så kjem vi meg innom eee snor representantene valen og sande som la seg på med vikarierende argumenter men når det gjelder klimadebatten så skal man være før det var men når det gjeld kraftsituasjonen i midt norge så antar man at muligens så har det ikke to og en halv twh ny produksjon noe effekt så derfor skal man i hvert fall ikke sette i gang,oed kan jo gje konsesjon til ørskog fardal i morgon mens ein har vilje til å bygge denne linja og sikre kjotbesyninga i midten året så kan ein gje konsesjon til ørskog fardal i morgon men så kjem vi me innom eee snor representantane valen og sande som lassar på med vikarierande argument men når det gjeld klimadebatten så skal ein vere føle bar men når når du er i klart situasjon i midtnoreg så antar ein at mulig en så har det ikkje to og ein halv til ve hov ny produksjon noko effekt så derfor skal ein kvart fall ikkje sette i gang,7485.0,7514.7,29.699999999999818,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7514700_7533300,den produksjonen eee og det er altså sånn at senterpartiet i samtlige midt norske fylker forlanger at gasskraftverkene skal startes hva er det se senterpartiet i mitt måge har forstått som ærligsandetil synelatene ikke har forstått det snorre van må jeg bare si at det er alltid at han nå er bekymra for svensk atomkraft,eee det er ein produksjonen eee og det er altså sånn at senterpartiet i samtlige mitt norske fylka for lang at gardskraftverk skal startast kva er det se senterpartiet i mitt må og har forstått som lings handa til tunellane ikkje har forstått det stolar van med å berre si at det ake at han no er bekymra for svensk atomkraft,7514.7,7533.3,18.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7533300_7563300,eee men vi vet alle sammen at den egentlige årsaken til at snorre valen ikke vil ha åpning av eee gasskraftproduksjonen i midtnorge er at han er ideologisk betinga mot gasskraft og er villig til å ofre forbrukere og industriarbeidsplasser trøndelag på gasskraftmotstandalt er takk president presidenten vil bemerke at det finnes mer velegnede parlamentariske omtale av medrepresentanter en samme gjengen eee til ovveielse gunn lødemel,eee men vi veit alle saman at den eigentlege årsaka til at noreg varen ikkje vil ha opning av eee gastroproduksjonen i midtnoreg er at han er ideologisk betinga mot gasskraft og er villig til å ofre forbrukere og industriarbeidsplassar etødlag på gassatmostans alter takk presidentpresident milepel meine at det finst meir velende parlamentariske omtala medrepresentantar i den same gjengen eee til ovvegelse du en løde mel,7533.3,7563.3,30.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7564400_7586000,president qqq jeg eee svært skuffa over at de raugrønne politikere ikke teke inn over så er det den alvorlige situasjonen som er for næringslivet i midtnorge her er mange eksempler på at den situasjonen som er i dag er fullstendig uakseptabel norsk skog på skogn har med avtale om kraftere len om å stanse penger,president eg er svært uff over at raudgrøne politikarar ikkje teke inn over seg de det en alvorlege situasjonen som er for næringslivet i midtnoreg her er mange eksempel på at den situasjonen som er i dag er fullstendig uakseptabel norsk og på song har me avtale om kraft i den len om å sansa peng,7564.4,7586.0,21.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7586000_7615400,ei papirmaskin og prisen kjem over sytti øre kilowattimen de har hatt ni stopp i vinter med ekstra kostnader i millionklassen hver gang fesil i orkanger har hundre og femti arbeidsplasser washington mils på orkanger av hundre og femti arbeidsplasser og ringvirkninge i lokalmiljøet på tre hundre og førti millioner kroner eee holdtes venteverk i hemne hundre og femti arbeidsplasser dette er svært viktig og jeg er svært skulle få over at det er au grønne politikere ikke tar inn over seg den situasjonen i tilstrekkelig grad,ei papirmaskin og prisen kjem over sytti øre kilowattimen dei har hatt ni stopp i vinter med ekstrakostnader i millionklassen kvar gong festleg orkanger har hundre og femti arbeidsplassar acintenmils borganger av hundre og femti arbeidsplassar og rinnlekninga i lokalmiljø på tre hundre og førti millionar kroner eee holta helteverket i hemne hundre og femti arbeidsplassar dette er her svært viktig og eg er svært skuffa over at raudgrøne politikarar ikkje tatt inn over seg den situasjonen i tilstrekkeleg grad,7586.0,7615.4,29.399999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7615400_7643800,jeg er også svært skuffa over den spriken som er i mellom ulike partier på raugrøns side jeg er heilt enig med statsråden i de langsiktige utfordringene i forhold til kraftnettet i midtnorge og den prosessen som går fram mot å finne en endelig løsning også for røst og fardal men det som dette handler om det er de kortsiktige løsningene og høgre har gitt et forslag om at regjeringa får fullmakt til oppstart av de mobile gasskraftverke på kjellbergorden og aukero,eg er også svært skuffa over den spriken som er mellom ulike partia på rauge side eg er heilt einig med statsråden i dei langsiktige utfordringane folke kraftnettet i midtnoreg og den prosessen som går fram mot å finna ein le løysing også for astokvardal men det som dette handlar om det er dei kortsiktige løysingane og høgre har gitt eit forslag om at regjeringa får fullmakt til oppstart av dei mobile gasskraftverka på kjelleberg garden og auka,7615.4,7643.8,28.400000000000546,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7643800_7667800,det kan også være interessant å sjå kolas tre hundre megawatt har hvilke konsekvenser det vil har for prisen eee blant anna i midtnorge også for å kunne ha et faktisk to forhold å å sjå på når en skal vurdere dette her seinere eller sv minner om at høyre har tidligere helt tilbake til totusenogseks fremma forslag om at vi skal ha en handlingsplan for å sjå på kraftsituasjonen i midt norge og det,det kan også vere interessant å sjå korleis tre hundre meg vart dei har kva konsekvensar det vil har for prisen blant anna i midtnoreg også for å kunne ha eit faktisk ta forhold å å sjå på når ein skal vurdere dette her seinare ellsve minne om at høgre har tidlegare heilt tilbake til totusenogseks fremma forslag om at vi skal ha ein handlingsplan for å sjå på kraftsituasjon i midtnoreg og det er,7643.8,7667.8,24.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7667800_7692400,forslaget kjem på grunn av at dette er kompliserte spørsmål og jeg må vurdere ulike løsninger sv skulle få over at denne handlingsplanen ikke er kommet på plass president eee og jeg vil minne nå om at høyre også har fremma et nytt forslag om en handlingsplan for midtnorge nettopp for å kunne finne framtidige løsninger og også bruke de erfaringene vi har for å finne løsninger i midtnorge også andre starter,forslaget kjem på grunn av at dette er kompliserte spørsmål og eg må vurdere ulike løysingar eg svart uff over at denne handlingsplanen ikkje er komme på plass president eee og eg vil minne no om at høgre også har fremma eit nytt forslag om ein handlingsplan for midtnoreg nettopp for å kunne finne framtidige løysingar og også bruke dei erfaringane vi har for å finne løysingar i mitt noreg også andre stadar,7667.8,7692.4,24.599999999999454,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7692400_7722300,vi trenger et sterkt og sterkt nett for å framføre energi til alle deler av landet og vi trenger ulike motta å gjøre på derfor så er det også viktig at en handlingsplan for midtnorge kan vurdere ulike løsninger også i dette områdetneste taler ketil solvikolsen solvikolsen har hatt ordet to ganger tidligere og får dermed nå ordet til en dretapparate en gang det var få replikk det heter nå er replikken da få,vi treng sterkt og sterkt nett for å framføre energi til alle delar av landet og vi treng ulike motar gjer på derfor så er det også viktig at ein handlingsplan for midtnoreg kan vurdere ulike løysingar også i dette områdeneste talar ke tele tolevikolsen solvikolsen har hatt ore to amid tidlege då for denne nå ordet til ein eee agueingeeplikka tinkla er replikkane på at de fora,7692.4,7722.3,29.900000000000546,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7722300_7751400,representanten tre minutter vær så god tusen takk president jeg syns denne debatten eksemplifiserer litt av det hele demokratidebatten i norge har gått på nemlig at stortinget ikke lenger har noe praktisk makt så lenge vi har en flertallsregjering fordi at her har vi altså hatt minimalt med rødgrønne representant oppe en har tatt de pliktløp forventer å ha med fem minutter men ingenting mer mens i media så har de samme representantene og flere til vært svært aktive og komme med all mulig krav,representanten tre minutt opp ver så god tusen takk president eg synest denne debatten eksempel ifiserer litt av det heile demokratidebatten i noreg har godt på nemleg at stortinget ikkje lenger har noko praktisk makt så lenge me har ein fleirtalsregjering fordi at her har me altså hatt minimalt med raudgrøne representantar ope ein har tatt dei pliktløp ein forventar å ha med fem minutt men ingenting meir mens i media så har dei same representantane og fleire til vore svært aktive å komma med all mulig krav,7722.3,7751.4,29.099999999999454,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7751400_7777100,men jeg jeg tror her vi bare kan sjå at de rødgrønne forstår at de har ingen makt i denne salen over sin egen regjering de har blitt diktert til å stemme imot det er beklagelig sagt og den avmakten fikk vi og eee eksemplifisert gjennom representanten valens innlegg der han hevder at han eee i motsetning til frp kjemper for en annen type kraft marked og annen type kraft politikk i dette land da tror ikke jeg representanten var til stede i onsdagens spørretime,men eg eg trur her me berre kan sjå at dei raudgrøne forstå at dei har ingen makt i denne salen over sin eigen regjering dei har blitt diktert til å stemma imot det er beklagar eg sagt og den avmakten fekk me og re eee eksempel ifisert gjennom representanten valens innlegg der han hevdar at han eee i motsetning til frp kjempar for ein annan type kraftmarked annan type kraftpolitikk i dette land då trur ikkje eg representanten var til stede i onsdagens spørjetime,7751.4,7777.1,25.700000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7777100_7801600,der statsministeren hulla den det systemet vi har i dag meinte det var gjennomregulert og at politikerne hadde all den makt de trengte over nettopp dette kraftmarkedet men eee representanten valen er jo åpenbart i nok en gang en i opposisjon til den regjeringen har sittet i men jeg skulle ønske at mange av de som egentlig er i opposisjon til sin egen regjering brukte denne saken her til å statuere et eksempel at stortinget har makt at vi ikke aksepterer,der statsministeren hylla den det systemet me har i dag meinte det var gjennomregulert at politikarane hadde all den makt i trengte over nettopp dette kraftmarkedet men eee representanten valen er jo openbart i nokon gong i opposisjon til den regjeringa sit i men eg skulle ønske at mange av dei som eigenleg er i opposisjon til sin eigen regjering brukar denne saka her til å statuert eksempel at stortinget har makt at me ikkje aksepterer,7777.1,7801.6,24.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_7801600_7831500,at den skal være så konservativ i forhold til forsyningssikkerheten at en skal ha en over femti prosent risiko for at det skal gå i svart før statene skal kunne agere for det er jo det dette handler om dette forslaget her handler ikke bare om pris sjøl om pris er en viktig del for det handler om å vise en forståelse og egentlig en sympati solidaritetserklæring skulle jeg vel sagt på at rødgrønne politikere forstår det men solidaritetserklæringer kraftkunder i midtnorge om at vi forstår at det å ha skyhøye strømpriser er et problem for mange,at ein skal vera så konservativ i forhold til forsyningssikkerheitan at ein skal ha ein over femti prosent risiko for at det skal gå i svart før staten skal kunna agera for det er jo det dette handlar om dette forslaget her handlar ikkje berre om pris sjøl om pris er ein viktig del for det handlar om å visa ein forståelse og eigen ein sympati solidaritetsavklæring skolen vil sagt var at raudgrøne politikarar forstår det ein solediaritetsavklæringar frå kraftkundar i midtnoreg om at me forstår at det har skyhøge svanprisear er eit problem for mange,7801.6,7831.5,29.899999999999636,2010-03-05,2010-03-05_proceedings.txt
