file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151103-095913_275300_290300,til behandling foreligger de saker som er oppført på dagsorden nummer ni sak en redegjørelse om viktig eu og ersaker av ministeren ved statsministerens kontor for samordning av eøssaker og forholdet til eu statsråd vidar helgesen,til behandling foreligger dei saker som er oppført på dapsoyden nummer ni sak en redegjørelse om viktig eu og ersaker av ministeren ved statsministerens kontor for samordning av esaker og forhold til eu statsråd,275.3,290.3,15.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_304100_332000,president europa har aldri vært mer velstående mer sikkert mer fritt dette er åpningsordene i eus utenrikspolitiske strategi vedtatt i tyvenulltre mer sammenkoblet mer omstridt og mer kompleks slik beskriver eus utenrikstjeneste verden i arbeidet med en ny global strategi for eu,president europa har aldri vore meir velståande meir sikkert meir fritt dette er opningsordet i eee eus utanrikspolitiske strategi vedtatt i eee type null tre meir samankoplet meir omstridd og meir kompleks slik beskriv eus utanrikstenester verda i arbeidet med ein ny global strategi for eu,304.1,332.0,27.899999999999977,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_332000_361800,det siste tiåret har gitt gode grunner til dette toneskiftet strategien fra tyvenulltre la ikke skjul på truslene mot den europeiske idyllen terrorisme masseødeleggelsesvåpen regionale konflikter statskollaps organisert kriminalitet men få trodde at disse truslene skulle få så konkrete konsekvenser for europa som de faktisk har fått og få trodde at europa skulle bli nødt til å bruke mer krefter,dei siste tiåra har gitt gode grunner til dette toneskiftetstrategien frå tyve nullte la ikkje skjul på truslane mot den europeiske idyllen terrorisme massødeleggelesvåpen regionale konfliktar statkolaps organisert kriminalitet men få trudde at desse truslane skulle få så konkrete konsekvensar for europa som dei faktisk har fått og få trudde at europa skulle bli nødt til å bruke meir krefter,332.0,361.8,29.80000000000001,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_361800_388200,på sin egen finanskrise enn på kriser utenfor europa europas utenrikspolitiske hovedutfordring var og er å bidra til sikkerhet i europas nabolag men da omveltningene kom i den arabiske verden var mange europeiske land i økonomisk krise da russisk aggresjon endret grenser i eus nabolag kom store svakheter til syne i eus naboskapspolitikk,på sin eigen finanskrise enn på kriser utanfor europa europas utanrikspolitiske hovudutfordring var og er å bidra til sikkerheit i europas nabolag men da omveltningane kom i den arabiske verden var mange europeiske land i økonomisk krise da russisk agresjon endra grenser i eus nabolag kom store svakheiter til syne i,361.8,388.2,26.399999999999977,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_388200_418200,når flyktningkrisen nå for alvor gjør seg gjeldende i europa ser vi politiske krisetegn innad i eusamarbeidet krisene er krevende hver for seg i tillegg er de vevet sammen på måter som gjør situasjonen enda vanskeligere konsekvensene av russisk maktbruk både i ukraina og syria slår inn i et europeisk politisk landskap hvor ytterliggående partier sier nei til ukrainas ønske om europeisering,når flyktningekrisen no på alvor gjer seg gjeldande i europa ser vi politiske kriseteikn innad i eusamarbeidet krisene er krevjande var for sei i tillegg er dei veve saman på måtar som gjer situasjonen enda vanskelegare konsekvensane av russisk maktbruk både i ukraina og syria slår inn i eit europeisk politisk landskap vor ytterleggåande parti seier nei til ukrainas ønske om europeisering,388.2,418.2,30.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_418200_447500,og samtidig næres av motstand mot flyktninger tyrkias nøkkelrolle i midtøsten så vel som i migrasjonskrisen slår inn i følsomme debatter om hvor og hvordan den europeiske integrasjonsprosessen skal gå videre eus svar på kriser blir ofte mer felles politikk men det kan i sin tur skape større uenigheter mellom euland og større polarisering innad i euland,og samtidig nærast av motstand mot flyktningar tyrkias nakullrådet i midtausten så vel som i migrasjonskrisen slår inn i følsame debattar om kor og korleis den europeiske integrasjonsprosessen skal gå vidare eus svar på kriser blir ofte meir felles politikk men det kan i sin tur skape større ueinigheiter mellom euland og større polarisering innad i euland,418.2,447.5,29.30000000000001,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_447500_476900,president europeisk samarbeid har neppe vært vanskeligere i eus levetid men behovet for europeisk samarbeid har neppe vært større i møte med disse vanskelighetene har europa fortsatt lav vekst høy ledighet og en aldrende befolkning flere land sliter med strukturelle problemer samtidig har andre deler av verden sterk økonomisk fremgang vi ser likevel noen positive tendenser veksten øker noe,president europeisk samarbeid har neppe vore vanskelegare i eus levetid men behovet for europeisk samarbeid har neppe vore større i møte med desse vanskelegheitene har europa fortsatt lav vekst høg ledighet og ein aldrar befolkning fleire land slit med strukturelle problem samtidig har andre delar av verda sterk økonomisk fremgang vi ser likevel nokon positive tendenser veksten auker noko,447.5,476.9,29.399999999999977,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_476900_502800,og flere land tar fatt i strukturproblemene det er også en styrke at europas befolkning er godt utdannet utfordringene som flere europeiske land opplever med at med en aldrende befolkning kan dempes av innflytting og migrasjon forutsatt at de som kommer integreres godt og får ta del i arbeidslivet norge er godt stilt sammenholdt med det øvrige i europa men vi står overfor de samme truslene og utfordringene fra europas nabolag,og fleire land tar fatt i strukturprobleme det er også ein styrke at europas befolkning er godt utlandet utfordringane som fleire europeiske land opplever med at med en aldrende befolkning kan dempe av innflytting og migrasjon forutsett at dei som kommer integrerer godt og får ta del i arbeidslivet noreg er godt stilt samanhalde med det øvrige europa men vi står overfor dei same truslane og utfordringane frå europas nabolag,476.9,502.8,25.900000000000034,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_502800_532700,vi deler også interessen av økonomisk fremgang i eu globaliseringen og digitaliseringen gjør oss mer avhengige av og mer utsatt for det som skjer i verden omkring oss norsk økonomi og norske arbeidsplasser er avhengig av utviklingen i verdensøkonomien og av utviklingen i eu som er vår viktigste handelspartner forhandlingene om nye eøsmidler og markedsadgang for fisk er eksempler på gjensidige interesser mellom norge og eu,vi deler også interessen av økonomisk framgang i eu globaliseringa og digitaliseringa gjer oss meir avhengig av og mer utsett for det som skjer i verda omkring oss norsk økonomi og norske arbeidsplassar er avhengig av utviklinga i verdsøkonomien og av utviklinga i eu som er vår viktigaste handelspartnar forhandlinga om nye eøsmiddel og markedsadgang for fisk er eksempel på gjensidige interesser mellom noreg og eu,502.8,532.7,29.900000000000034,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_532700_561300,disse forhandlingene ble avsluttet i sommer og avtaler som dekker perioden frem til tredevte april tyveenogtyve ble parafert det var viktig for fiskerinæringen at vi fikk på plass en god avtale for markedsadgang for fisk vi er fornøyde med at avtalen gir oss nye tollfrie kvoter for file og bearbeidede produkter som frossen makrell og fersk sild det gir rom for økt bearbeiding i norge nåværende kvoter for kryder og ediksil er økt med femti prosent,desse forhandlingane blei avslutta i sommer og avtalar som dekker perioden fram til tredevte april tyveenogtyve blei paraffert det var viktig for fiskerinæringa at vi fekk på plass ein god avtale for markedsadgang for fisk vi er fornøgde med at avtalen gir oss nye tollfrie kvoter for fille og bearbeidde produkter som frosen makrell og fersk sill det gir rom for økt bearbeiding i noreg novernetkvotet for krydder og ediksil er økt med femti prosent,532.7,561.3,28.59999999999991,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_561300_589700,en avtaleperiode på syv år gir større forutsigbarhet for fiskerinæringen enigheten om eøsmidlene innebærer at norge skal bidra med et årlig beløp på tre hundre og åtteogåtti millioner euro dette er en årlig årlig økning på elleve cirka elleve prosent i forhold til forrige programperiode og økningen tilsvarer om lag inflasjonen i eu jeg forventer at avtalen undertegnes,ein avtaleperiode på sju år gir større forutsigbarhet for fiskerinæringa einigheiten om eøsmidlane inneber at noreg skal bidra med eit årleg beløp på tre hundre og åtteåtti millionar euro dette er ein årleg årleg auking på elleve cirka elleve prosent i forhold til førre programperioden og økinga tilsvarer om lag inflasjonen i eu eg forventar at avtalen underteiknast,561.3,589.7,28.40000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_589700_617800,tidlig i tyveseksten når eus interne klareringsprosesser er avsluttet etter undertegning tar regjeringen sikte på å legge frem en proposisjon for stortinget vi ønsker å bruke eøsmidlene strategisk og målrettet i neste periode vi har valgt fem hovedsektorer og tre av dem vil gi spesiell strategisk prioritet for det første innovasjon forskning utdanning og konkurransekraft for det andre miljø energi klima og lavutslippsøkonomi,tidleg i tyveseksten når eus interne klareringsprosessar er avslutta etter underteikna tar regjeringa sikte på å leggje fram ein proposisjon for stortinget vi ønsker å bruke eøsmidlane strategisk og målrettet i neste periode vi har valt fem hovudsektorar og tre av dei vil gi spesiell strategisk prioritet for det første innovasjon forsking utdanning og konkurransekraft for det andre miljø energi klima og lavutslipsøkonomi,589.7,617.8,28.09999999999991,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_617800_646500,og for det tredje justis og innen raks innenrikssaker herunder flyktning og migrasjonstiltak i tillegg støttes sosial inkludering ungdoms sysselsetting og fattigdomsbekjempelse samt kultur sivilsamfunn godt styresett fundamentale rettigheter og friheter vi vil fortsatt bidra til å styrke minoriteters rettigheter og posisjon i politikk og samfunnsliv dette gjelder ikke minst rom og vi vil fortsette innsatsen for å styrke sivilt samfunn i mottakerlandet,og for det tredje justis og inndras innrikssaker her under flyktning og migrasjonstiltaki tillegg støttast sosial inkludering ungdomssyselsetjing og fattigdomsbekjempelse samt kultur sivilsamfunn godt styresett fundamentale rettigheter og friheter vi vil fortsatt bidra til å styrke minoritetars rettigheter og posisjon i politikk og samfunnsliv dette gjeld ikkje minst rom og vi vil fortsette innsatsen for å styrke sivilt samfunn i mottakerlandet,617.8,646.5,28.700000000000045,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_647200_675400,nye forhandlinger om handelen med landbruksvarer såkalt artikkel nitten forhandlinger ble innledet tredje februar i år andre forhandlingsmøte fant sted treogtyvende september både eu og norge har lagt frem sine kravlister som utgangspunkt for de videre forhandlingene eukommisjonen kom som forventet med betydelige krav overfor norge regjeringen vil før neste forhandlingsrunde grundig vurdere eus krav og fastsette norske prioriteringer for de videre forhandlinger,nye forhandlingar om handelen med landbruksvarer sat artikkel nittenforhandlingar blei innledet tredje februar i år andre forhandlingsmøte fan stad treogtyvende september både eu og noreg har lagt fram sine kravlister som utgangspunkt for dei vidare forhandlingane eukommisjonen kom som forventa med betydelege krav overfor noreg regjeringa vil før neste forhandlingsrunde grundig vurdere eus krav og fastsette norske prioriteringar for dei vidare forhandlingar,647.2,675.4,28.199999999999932,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_675400_700800,det er ikke avtalt dato for nytt forhandlingsmøte regjeringen vil holde stortingets organer informert om den videre forhandlingsprosessen president å delta i eus finanstilsyn på bank forsikrings og verdipapirområdet er viktig for norge og norsk næringsliv eøsavtalens mål er et enhetlig regelverk i det indre marked markedet for finansielle tjenester er en viktig del av helheten,det er ikkje avtala dato for nytt forhandlingsmøte regjeringa vil halde stortingets organ er informert om den vidare forhandlingsprosessenpresident å delta i eus finanstilsyn på bank forsikrings og verdipapirområdet er viktig for noreg og norsk næringsliv eøsavtalens mål er eit enhetleg regelverk i det indre marked markedet for finansielle tenester er ein viktig del av heilheten,675.4,700.8,25.399999999999977,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_700800_730300,vi er i sluttfasen av arbeidet med å komme til enighet med kommisjonen om de juridiske tekstene som bygger på prinsippene i den politiske enigheten som det tidligere er redegjort for i stortinget det har vist seg tidkrevende å få på plass de konkrete tekniske tilpasningene til eus regelverk som er nødvendige for innlemmelse i eøsavtalen det ser nå realistisk ut å få for uformell enighet med kommisjonen i løpet av høsten om eøskomitebeslutningene om en pakke med de fire hovedrettssaktene om opprettelse av eus finanstilsyn,vi er i sluttfasen av arbeidet med å komme til einigheit med kommisjonen om dei juridiske tekstene som bygger på prinsippa i den politiske einigheita som det tidlegare er redegjort for i stortinget det har vist seg tidkrevjande å få på plass dei konkrete tekniske tilpassingane til eus regelverk som er nødvendige for innlemmelse i eøsavtalen det ser nå realistisk ut å få for uformell einighet med kommisjonen i løpet av hausten og eøskomitbeslutningane om ein pakke med dei fire hovudrettsaktene om opprettelse av eus finanstilsyn,700.8,730.3,29.5,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_730300_760300,i tillegg til noen sentrale tilknyttede rettsakter samtykke proposisjonen vil fremmes for stortinget før vedtak i eøskomiteen vårt mål er å sende samtykke proposisjonen for denne pakken til stortinget slik at saken kan behandles i vår sesjon pakken vil omfatte de rettsaktene som krever tre fjerdedels flertall for stortingets samtykke i henhold til grunnlovens paragraf hundre og femten målet er også at de nødvendige lovendringer skal kunne vedtas i løpet av vår sesjon og tre i kraft første juli tyveseksten,i tillegg til nokon sentrale tilknytte rettsakter samtykke proposisjonen vil fremmes frå stortinget før vedtak i eøskomiteen vårt mål er å sende samtykke proposisjonen for denne pakken til stortinget slik at saka kan behandlast i vårsesjonen pakken vil omfatte dei rettsaktene som krev skje fjerdes fleirtal for stortingets samtykke i gjennom til grunnlovens paragraf hundre og femten målet er også at dei nødvendige lovendringar skal kunne vedtas i løpet av vårsesjonen og tre i kraft første juli tyveseksten,730.3,760.3,30.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_760300_786700,vi vil arbeide parallelt med å få innlemmet det resterende regelverket om finansielle tjenester utover i tyveseksten å få innlemmet og gjennomført eøsregelverk er viktig for å gi norske bedrifter og arbeidsplasser samme spilleregler som eulandenes omfanget av euregelverket som ikke blir innlemmet i eøsavtalen har økt blant annet fordi det tar tid å få en god finanstilsynsløsning i havn vi arbeider hardt for å få det ned,me vil arbeide parallelt med å få innlemme til resterande regelverket om finansielle tenester utover i tyveseksten å få innlemme og gjennomførte eøsregelverk er viktig for å gi norske bedrifter og arbeidsplassar same spelereglar som eulandeomfanget av euregelverk som ikkje blir innlet i eøsavtalen har økt blant anna fordi det tar tid å få ein god finanstilsynsløysing i hand,760.3,786.7,26.40000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_786700_815900,men jeg er avhengig også av eusiden og eftapartnere for å oppnå tidsmessig innlemmelse det etterslepet som det er opp til norge alene å gjøre noe med gjelder nasjonal gjennomføring av regelverk som er inntatt i eøsavtalen dette etterslepet fører esa tilsyn med i esas seneste resultattavle har norge et etterslep på null prosent altså ingen utestående rettsakter det er første gang i eøsavtalens levetid det er bra for norske bedrifter og arbeidsplasser,men er avhengig også av eusiden og efterpartnarar for å oppnå tidsmessig innlemmelse det etterslepet som det er opp til noreg lene og gjer ne med gjeld nasjonal og gjennomføring av regelverk som er inntatt i eøsavtalen dette etterslepet fører esa tilsyn med i esas seineste resultattavle har noreg eit etterslep på null prosent altså ingen uteståande rettsakter det er første gong i eøsavtalens levetid det er bra for norske bedrifter og arbeidsplassar,786.7,815.9,29.199999999999932,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_816800_846600,fri bevegelse av arbeidskraft fra eøsområdet har bidratt til å fylle behovet for arbeidskraft i norge arbeidsinnvandrere som jobber og betaler skatt i norge har også krav på ytelser ved sykdom og arbeidsledighet økt arbeidsinnvandring har derfor ført til eks eee til vekst i eksport av norske trygdeytelser på bakgrunn av diskusjon i flere europeiske land har kommisjonen satt i gang en dialog om eksport av velferdsytelser norge tar del i denne dialogen om å sikre en bærekraftig praktisering av det viktige prinsippet om fri bevegelse,fri bevegelse av arbeidskraft frå eøsområdet har bidrag til å fylle behovet for arbeidskraft i noreg arbeidsinnvandrarar som jobbar og betalar skatt i noreg har også krav på ytelser ved sykdom og arbeidsledighet økt arbeidsinnvandring har derfor ført eks eee til vekst i eksport av norske tryggdytelser på bakgrunn av diskusjonen i fleire europeiske land har kommisjonen sett i gang ein dialog om eksport av velferdsyttelser noreg tar del i denne dialogen om å sikre ein berekraftig praktisering av det viktige prinsippet om fri bevegelse,816.8,846.6,29.800000000000068,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_846600_876100,regjeringen vil i løpet av første kvartal neste år legge frem en stortingsmelding med en helhetlig tilnærming til spørsmålet innenfor rammen av den europeiske dialogen president det er mer enn treogtyve millioner arbeidsledige i euland og offentlig gjeld er i snitt på åtteogåtti prosent av bruttonasjonalproduktet høy privat gjeld og høy ledighet hemmer vekstmulighetene inflasjonen i euroområdet er svært lav til tross for rekordlav styringsrente og ekstraordinære tiltak,regjeringa vil i løpet av første kvartalet neste år legge fram ein stortingsmelding med ein heilheitleg tilnærming til spørsmålet innanfor rammene av den europeiske dialogen president det er meir enn tre og tyve millionar arbeidsledige i euland og offentleg gjeld er i snitt på åtte og åtti prosent av brut og nasjonalprodukte høg privat gjeld og høg ledighet hemmer vekstmulighetene inflasjonen i euroområdet er svært lav tiltross for rekordlav styringssenter og ekstraordinære tiltak,846.6,876.1,29.5,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_876100_903600,fra den europeiske sentralbanken den økonomiske situasjonen varierer mellom land i eurosonen og mellom de euland som er utenfor og innenfor eurosonen det er positivt at land som tidligere har mottatt finansiell hjelp nå opplever økt vekst bedret konkurransekraft og fallende ledighet det er tilfellet i spania irland og portugal det er verd å merke seg at dette er land som har gjennomført tøffe strukturreformer nå kommer resultatene,frå den europeiske sentralbanken den økonomiske situasjonen varierer mellom land i eurosonen og mellom dei euland som er utanfor å innanfor eurosonen det er positivt at land som tidlegare har mottatt finansiell hjelp no opplever økt vekst betre konkurransekraft og fallende ledighet det er tilfellet i spannia irland og portugal det er verd å merke seg at dette er land som har gjennomført tøffe strukturreformar nåer resultata,876.1,903.6,27.5,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_903600_929600,eurolandene godkjente i august en tredje lånepakke for hellas statsminister sipras fikk ny tillit til valget i september om å nå gjennomføre et omfattende reformprogram der regjeringens reformevne som avgjør hvor raskt lånepakken vil bli utbetalt og om det kan bli samtaler om lettelser i gjeldsbetingelsene ny vekst ventes først i tyvesytten situasjonen stiller store krav til regjeringens ipras handlekraft,arar den godkjente i august den tredje lånepakke for hellas statsminister tipras fekk ny tillit til vag i september og må no gjennomføre eit omfattande reformprogram det er regjeringas reformvne som avgjer kor raskt lånepakke vil bli utbetalt og om det kan bli samtalar om lettelser i hjelsbetingelsene ny vekst ventast først i tyvesytten situasjonen stiller store krav til re,903.6,929.6,26.0,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_929600_959300,en annen stor test for eusamarbeidet gjelder storbritannias forhandlinger med eu om tilpasninger i forholdet og den kommende folkeavstemningen om landets medlemskap dette blir et kjernespørsmål for det fremtidige europeiske samarbeidet det er selvfølgelig opp til det britiske folk selv å bestemme hva som tjener deres interesser best men vi mener at europa er et sikkerhetspolitisk tryggere og økonomisk mer dynamisk sted med storbritannia som eumedlem norske interesser er godt tjent med å ha storbritannia,ein annan stor test for eusamarbeidet gjeld storbritannias forhandlingar med eu om tilpassingar i forholdet og den kommande folkeavstemminga om landets medlemskap dette blir eit kjernespørsmål for det framtidige europeiske samarbeidet der sel følger opp til eee brittiske folk sel å bestemme kva som tener deira interesser best men vi meiner at europa er eit sikkerheitspolitisk tryggare og økonomisk meir dynamisk stad med storbritannia som eumedlem norske interesser er godt tent med å ha storbritannia,929.6,959.3,29.699999999999932,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_959300_987700,en nær alliert partner og et land vi deler mange synspunkter med som et toneangivende medlem av eu president for å møte ytre og indre utfordringer trenger europa en balansert politikk med reformer for å øke produktiviteten styrke de offentlige finansene og stimulere til økte investeringer sysselsetting og vekstevne på lang sikt den økonomiske krisen har avdekket strukturelle svakheter i mange medlemsland,ein nær alliert partner og eit land vi deler mange synspunkter med som er tonangivande medlem av eu president for å møte yttre og indre utfordringar treng dei opp på ein balansert politikk med reforma for å auke produktiviteten styrke dei offentlege finansane og stimulere til økte investeringer i sysselsetjing og vekst evne på lang sikt den økonomiske krisen har avdekt strukturelle svakheter i mange medlemsland,959.3,987.7,28.40000000000009,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_987700_1011600,derfor kreves reformvilje og evne hvis europa skal lykkes i den globale konkurransen den økonomiske krisen viste også svikt i samordningen av den økonomiske politikken derfor er det en rekke reformer gjennomført de siste fem årene for å styrke eurosamarbeidet før statsgjeldkrisen kunne ikke eu gi kriselån til land i euroområdet nå er traktatene endret slik at dette er mulig gjennom eusm,derfor kreves reformvilje og evne vis europa skal lykkast i den globale konkurransen den økonomiske krisen viste også svikt i samordninga av den økonomiske politikken derfor er det ei rekke reformer gjennomført dei siste fem åra for å styrke eurosamarbeidet før stathelkrisen kunne ikkje eu gi kriselån til land i euroområdet no har traktaten endret slik at dette er mulig gjennom eus krisefond esm,987.7,1011.6,23.899999999999977,2015-11-03,2015-11-03_proceedings.txt
Stortinget-20151103-095913_1011600_1040500,bankunionen for euroområdet skal demme opp for negativt samspill mellom banker i krise og svake statsfinanser presidenten for det europeiske råd kommisjonen eurogruppen den europeiske sentralbanken og europaparlamentet la i juni frem et forslag om ytterligere å styrke eurosamarbeidet men landet har ulikt syn på hvor langt integreringen innen euroområdet bør gå god økonomi innen eurolandene er i eurolandene er i norsk interesse men norge vil ikke berøres direkte av tiltak for å videreutvikle euroområdet,bankunion for auroområdet skal deme opp for negativt samspel mellom bankar i krise og svake statsfinanser presidenten for det europeiske råd kommisjonen aurogruppen den europeiske sentralbanken og europaparlamentet la i juni fram eit forslag om ytterlegare å styrke eurosamarbeidet men landar ulikt syn på kor langt integreringa innan euroområdet bør gå god økonomi i eurolandet er i euroland er i norsk interesser men noreg vil ikkje berørast direkte av tiltak for å vidareutvikle auroområdet,1011.6,1040.5,28.899999999999977,2015-11-03,2015-11-03_proceedings.txt
