file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100617-175505_2m_3805400_3831400,president jeg har også lyst også si i denne forbindelsen igjen at vi vet at debatter rundt opplysningsvesenet fond ofte blir brukt i seinere sammenheng så er det viktig for krf å presisere at eierskapet til hvem som eier opplysningsvesenets fond og hva det fondet kan bruke seg brukes til har virkelig styrka seg i kirkas favørså presiden,president eg har også lyst også si i denne forbindelse ia med at vi veit at debatten rundt opplysningsvesenet fond ofte blir brukt i seinare samanheng så er det viktig for krf å presisere at eigarskapet til kven som eiger opplysningsvesenets fond og var det formet kan bruke seg brukast til har verkeleg styrka seg i kirkasfamøerså presiden,3805.4,3831.4,26.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3810400_3838900,i tråd med stortingsmelding om forvaltning av kongekrabet er det et overordna mål å begrense den videre spredning av kongekrabet i norske havområder og sikre en så lav bestand som mulig av komme kongekrabet utafor et re kvoteregulert fangstområde i østfinnmark gjennom stortingsmeldinga blei det også definert et mål om å forvalte bestand innafor det kvoteregulerte området på en måte som tilrettelegger for næringsaktivitet og sysselsetting i dette området president,i trå med stortingsmelding om forvaltning av kongekrabet er det overordna mål å begrense den vidare spreiing av kongekrab i norske havområde og sikre ein så lav bestand som mulig av kome kongekrabet utanfor eit kvoteregulert fangstområde i øst sin mark gjennom stortingsmeldinga blei det også definert eit mål om å forvalte bestand innanfor det kvotregulerte område på ein måte som tilrettelegg for næringsaktivitet og sysselsetting i dette området president,3810.4,3838.9,28.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3820700_3847300,utgjorde vel halvparten av befolkningen i de gamle søvettunionen de gamle eee de au østeuropeiske landene polen tsjekkia slovakia øst tyskland ungarn romania og bulgaria som var en del av dette imperiet har cirka hundre millioner innbyggere av det gamle imperiet med over fire hundre millioner innbyggere har det nåværende russland i dag bare cirka en tredjedel vel,utgjorde vel halvparten av befolkninga i det gamle sovjetunionen dei gamle eee dei au østeuropeiske landa polen kjekkien slovakia østtyskland ungarn romania og bulgaria som var ein del av dette imperiet har cirka hundre millionar innbyggarar av det gamle imperiet med over fire hundre millionar innbyggarar har det noverande russland i dag bare cirka ein tredjedel vel,3820.7,3847.3,26.600000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3831400_3859200,at den anbefalingen som representanten wikholm ga til sine medrepresentanter ifra regjeringspartiene ikke følges at de stemmer med de to forslagene som ligger på bordet at man gjør opp igjen den uretten som man har gjort i forhold til opplysningsvesenets fond og at man stiller opp med de pengene som regjeringspartiene har løft til tomtefesterne av egen kasse og ikke avdre,at det den anbefalinga som representanten biko gav til sine med representantar ifrå regjeringspartiane ikkje følges at vi stemmer med dei to forslaga som ligg på bordet at ein gjer opp igjen den uretten som ein har gjort i forhold til opplysningsvesenets fond og at ein stiller opp med dei pengane som regjeringspartia har løft til tomtefestarane av eigen kasse og ikkje avndres,3831.4,3859.2,27.799999999999727,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3838900_3868200,det er ikke til å legge skjul på at det er ei utfordring at bestanden på russisk side er opp imot femten ganger større enn på norsk side og at russerne forvalter kongekraben som en ressurs i heile sett havområdet det vil kontinuerlig innvandre kongekrabbe vestover fra russisk farvann og dette er også noe av bakgrunnen for strategien med et regulert område i østfinnmark det er viktig å understreke at det ikke er et mål å ha en bestand av kongekrabet utenfor det kvoteregulerte området som gir lønnsom fangst over tid,det er ikkje til å legge sjøl på at det er ei utfordring at bestanden på russisk side er opp imot femten gongar større enn på norsk side og at russeland forvarte kongekraben som ein ressurs i heile sitt havområde det vil kontinuerlig innvandra kongekrabe vestover frå lusisk farvann og dette er også noko av bakgrunnen frå strategien med eit regulert område i østfinnmark det er viktig å understreke at det ikkje er eit mål å ha ein bestand av kongekrabe utanfor dei kvoteregulerte området som gjer lønnsam fangst over tid,3838.9,3868.2,29.299999999999727,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3847300_3873600,den omfattende atomvirksomheten under den kalde krigen både sivilt og militært er årsak til at betydelig mengder radioaktivt avfall og kjernefysisk materiale er uforsvarlig lagret i nordvestrussland og det varte ikke lenge før myndighetene i det nye demokratiske russland inngikk et samarbeid med en rekke land om å rydde opp på kommunismens radioaktive skraphaurusslands to viktige medspillere i denne oppryddingen,den omfattande atomvirksomheten under den kalde krigen både sivilt og militært er årsak til at betydeleg mengde radiaktivt avfall og kjernefysisk material er uforsvarleg lagret i nordvestrusland og då var det ikkje lenge før myndigheitene i det nye demokratiske rusland inngjekk eit samarbeid med ein rekke land om å rydde opp på kommunismens radioaktive skrap her russlands to viktige medspillerar i denne oppryddinga,3847.3,3873.6,26.299999999999727,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3859200_3866500,neste taler er statsråd rigmor aasrud deretter representanten bente thorsen,neste talar er statsråd rigmor aasrud deretter representanten vente tosen,3859.2,3866.5,7.300000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3868200_3887000,utenfor det kro for det regulerte området må det være en målsetting om minst mulig forekomst av kongekrabet president fiskeridirektoratet har nylig avslutta årets høringsrunde der justering av grensa for det kvoteregulerte området er foreslått med bakgrunn i den todelte forvaltninga av kongen fraben,utanfor det kro på det regulerte området må det vere ein målsetting og minst mulig forekomst av fangenskapet president fiskeridirektoratet har nyleg avslutta årets høringsrunde der justering av grensa for det kvoteregulerte området er foreslått med bakgrunn i den todelte forvaltninga av kongen traven,3868.2,3887.0,18.800000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3870100_3895500,statsråd aasrud vær så god president stortinget behandler i dag et representantforslag i forbindelse med høyesterettsdommen av tolvte mai i år der flertallet kjente tomtefestinstruksen ugyldig for så vidt en pålegger opplysningsvesenets fond å regulere festeavgifter og innløse festet tomter på instruksens vilkår,statsråd åse president stortinget behandlar i dag eit representantforslag i forbindelse med høgsterettsdommen a tolvte mai i år der fleirtalet kjente tomtefestinstruksen ugyldig for så vidt ein pålegger opplysningsvesenets fond og regulere festeavgifter og innløyse festetomter på instruksens vilkår,3870.1,3895.5,25.40000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3873600_3897400,nå kan vi sammen med våre nye venner fullføre avviklingen av det våpennasjonalet som truet oss nå er vi med på å gjennomføre behandling av radioaktivt materiale og pugging av atomubåter destruksjon av kjemiske våpen og sysselsetting av tidligere våpenspesialister norge har stått for oppbygging av fem atomubåter som i sin tid inngikk i varszavapaktens avskrekkingsstrategi,no kan vi i saman med våre nye venner fullføre avviklinga av det våpennasjonale som truar oss nå er vi med på å gjennomføre behandling av raduaktivt material opphugging av atomubåtar distruksjon av kjemiske våpen og sysselsetting av tidlegare våpenspesialister noreg har stått for oppbygging av fem atomubåtar som i sin tid inngjekk i varshavapaktens avskrekkingsstrategi,3873.6,3897.4,23.800000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3887000_3907200,det er nå opp til fiskeridepartementet å ta stilling til spørsmålet om kvotestørrelse og en eventuell justering av grensene for det regulerte området det er videre grunn til å legge merke eee til at statsråden har varsla at hun i den sammenheng også vil vurdere nye forskningsresultater knytta til økosystemeffektene av konge,det er no opp til fiskeridepartementet å ta stilling til spørsmål om kvotestørelse og ein eventuell justering av grensene for det regulerte området det er vidare grunn til å legge merket eee til at statsråden har varsla at ho i den samanheng også vil vurdere nye forskingsresultata knytta til økosystemeffektene av gonger,3887.0,3907.2,20.199999999999818,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3895500_3925000,regjeringa er i gang med å vurdere konsekvensene av høyesteretts dom første punkt i representantforslaget går på at stortinget ber regjeringa umiddelbart om å følge opp austerettsdom ved å fremme forslag om å oppheve paragraf fem annet led i lov og opp opplysningsvesenets fond denne bestemmelsen er hjemmelen for regjeringa til å gi en instruks med særskilte bestemmelser om innløsning og å feste avgift for festetomter til boligformål,regjeringa er i gang med å vurdere konsekvensane av høgsteretts dom første punkt i representantforslaget går på at stortinget ber regjeringa umiddelbart om å følge opp haustrettomd ved å fremme forslag om å oppheve paragraf fem atle i lov og opp opplysningsvesenets sånn denne bestemmelsen er hjemmelen frå regjeringa å te gjen innstruksed særskilde bestemmelser om innløysing og å feste avgift for festetomter til boligformål,3895.5,3925.0,29.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3897400_3927400,i totusenogto etablerte gåttelandene det globale partnerskap mot spredning av masseødeleggelsesvåpen og masseødeleggelsesmateriale landene forpliktet seg til å sette av tjue milliarder dollar i løpet av ti år slik at slike tiltak eee eee eee kan gjennomføres i hele russland norge sluttet seg som første ikke gåtteland til dette partnerskapet allerede i totusenogtre og vil bidra med hundre millioner,i totusenogto etablerte g åtte landet det globale partnarskap mot spreiing av masseøydeleggilsesvåpen og masseøydeleggismaterialet landa forplikte seg til å setta tjue milliardar dollar i løpet av ti år slik at eee slike tiltak eee eee eee kan gjennomførast i heile russland noreg har slutte seg som første ikke gåtteland til dette partnarskapet allereie i totusenogtre og vil bidra med hundre millionar,3897.4,3927.4,30.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3907200_3935700,vi er da i den situasjonen at vi er i ferd med å bevege oss utover den vedtatte eee møtetid for da eee dersom presidenten kunne ha grunn til å tru at det ikke blir en mengde tre minutters innlegg etter statsråden så er presidenten innstilt på å sluttføre denne saksbehandlinga og det finner nå presidenten grunn til å tru derved er neste taler statsråd elisabeth berg hansen statsråd berg hansen vær så god,vi har da i den situasjonen at vi er i ferd med å bevilge oss utover den vedtatte eee møtetid for dagen eee dersom presidenten kunne har grunn til å tru at det ikkje blir ein mengde tre minutters innlegg etter statsråden så er presidenten innstilt på å sluttføre det ene sakbehandlinga og det finn no presidenten grunn til å tru eee derved er neste talar statsråd lisabeth berge hansen statsråd berg hansen ver så godta,3907.2,3935.7,28.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3925000_3950300,høyesteretts dom innebærer som nevnt at tomtefesteinstruksen er kjent ugyldig i forhold til opplysningsvesenets fond opplysningsvesenets fonds avgiftsreguleringer og innløsninger følger nå prinsippa i tomtefesteloven og de inngåtte feste avtaler for da ugyldighetsvirkningene følger direkte av høyesteretts dom er det ikke,høgsteretts dom inneber som nemnt at tomtefesteinstruksen er kjent ugyldig i forhold til opplysningsvesenets fond opplysningsvesenets fonds avgiftsreguleringar og innløysingar følger nå prinsippa i tomtefestelova og dei inngåtte feste avtalar for dei ugyldigheitsvirkningane foller direkte av høgsteretts dom er det ikkje,3925.0,3950.3,25.300000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3927400_3954300,euro over en tiårsperiode per trettiførste desember totusenogni har norge utbetalt åtti millioner euro både norge og de andre landene ligger an til å oppfylle sine forpliktelser og jeg president det vil i det lange løpet være uforsvarlig å forlange at russland skal alene ta seg av dette oppryddingsarbeidet aktiviteten etter gåttelandets initiativ har vært imponerende og norges rolle har vært og vil fortsette å være viktig norge har ort beløp,euro over ein tiårs periode på den trettiførste desember totusenogni har noreg utbetalt åtti millionar euro både noreg og dei andre landa liggan til å oppfylle sine forpliktelser og president eg vil i det lange løpet vere uforsvarleg å forlange at russland skal alene tasa dette oppryddingsarbeidet aktiviteten ttg åttelandets initiativ har vore imponerande og noregs rolle har vore og vil fortsette å vere viktig noreg har ort beløp,3927.4,3954.3,26.90000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3938600_3962000,president kongekrabben er en fremmed art i norske farvann og den byr på noen helt særegne forvaltningsmessige utfordringer en ting som i hvert fall er helt sikkert den er kommet for å bli det overordna målet med forvaltninga og som stortinget har stilt seg bak det er å begrense ei videre spredning og sikre en lavest mulig bestand av kongekrabbe,president kungekrabben er ein fremme dag i norske farvann og den byr på nokon heilt særeigne forvaltningsmessige utfordringar ein ting som i kvart fall er heilt sikkert den har kome for å bi det overordna målet med forvaltninga og som stortinget har stille seg bak det er å begrense ei vidare spreiing og sikre ein lavest mulig bestand av kongkrabbe,3938.6,3962.0,23.40000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3950300_3971900,umiddelbart nødvendig å oppheve verken tomtefesteinstruksen eller paragraf fem annet ledd i ofloven som følge av dommen president i forslagets andre punkt blir regjeringa bedt om å erstatte ovf fullt ut for det økonomiske tapet fondet har påført som følge av deldige instruksen,umiddelbart nødvendig å oppheve verken tomtefesteinstruksen eller paragraf fem at led i ofloven som følger av dommen president i forslagets andre punkt blir regjeringa bedt om å erstatte of fullt ut for det økonomiske tapet fond er påført som følge av dyldige instruksen,3950.3,3971.9,21.59999999999991,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3954300_3971400,men det bid og det bidrar til å s å trygge norsk territorium på to måter det enorme våpen nasjonale avvikles og atomtrusselen både fra atomvåpen atomdrevne fyrlykter atomubåter og dårlig sikrede atomkraftverk bygges ned i raskt tempo,men det bid og det bidrar til ås å trygge norsk territorium på to måtar det enorme våpen nasjonal avvikles og atomtrusselen både frå atomvåpen atomdrivne fylykter atomubåtar og dårleg sikte atomkraftverk byggast ned i raskt tempo,3954.3,3971.4,17.09999999999991,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3962000_3983900,utafor et boteregulert fangstområde i østfinnmark innafor det her området så skal krabben forvaltes på en måte som gir grunnlag for næringsaktivitet det betyr ei bærekraftig høsting det her er en vanskelig balansegang og det er enda mykje vi ikke veit om kongekrabben og konsekvensene av at den har kommet vandren inn i norske farvann,utanfor eit boteregulert fangstområde i østfinnmark innanfor det her området så skal krabben forvaltast på ein måte som gir grunnlag for næringsaktivitet det betyr ei berekraftig hausting det her er ein vanskeleg balansegang og det er enno mykje vi ikkje veit om kongekrabbe og konsekvensane av at ein har kome vandran inn i norske farvann,3962.0,3983.9,21.90000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3971400_3995600,det er derfor definitivt i norges interesse at dette arbeidet fortsetter det er viktig at regjeringen sørger for at de nødvendige budsjettmidler eee blir stilt til rådighet i årene fremover slik at denne jobben kan gjøres ferdig når dette er sagt er det grunn til å rette et kritisk søkelys mot ressursbruken bruk av store økonomiske ressurser i russland gir alltid en risiko for å skape korrupsjon,det gjer derfor definitivt i noreg si interesse at dette arbeidet fortsetter det er viktig at regjeringa sørger for at nødvendige budsjettmiddel eee blir stilt til rådighet i åra framover slik at denne jobben kan gjerast ferdig når dette er sagt er det grunn til å rette eit kritisk søkelys mot ressursbruken bruk av store økonomiske ressursar i russland gir alltid ein risiko for å skape korrupsjon,3971.4,3995.6,24.199999999999818,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_3971900_4000900,tapet som følger av innløsningene av festetomter er langt på veg klarlagt og fremgår for så vidt av fremstillingen i forslaget i tillegg vil tapet ved innløsning av festetomter oppstår det et tap ved at of for enkelte festere i henhold til tomtefesteinstruksen har innkrevet lavere festeavgifter i totusenogni og totusenogti enn den avgift som er avtalt i festavtalen,tapa som følgjer innløysinga av festetomtar er langt på veg klarlagt og framgår for så vidt av framstillinga i forslaget i tillegg vil tape ved innløysing av festetomta oppstår det eit tap ved at of for enkelte feste i henhold av tomtefesteinstruksen har innkrev lavre festeavgifter i totusenogni og totusenogti enn den avgift som er avtalt i festeavtalen,3971.9,4000.9,29.0,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_3983900_4010300,representantforslaget som er til behandling i dag det handler om å øke det kommersielle fisket av kongekrabbet for å redusere bestanden til et bærekraftig nivå som kjent så fastsatte på mandag reguleringa av kongekrabbefisket for kommende sesong den beslutninga er basert på en omfattende høringsprosess og ivaretar at det er mi vurdering hensynene som kjem til uttrykk i komiteens innst,representantforslaget som er til behandling i dag det handlar om å auke det kommersielle fiska av kongekrabbe for å redusere bestanden til eit berekraftig nivå som kjent så fastsette et på måndag regulering av kongekrabbefisket for kommande sesong den beslutninga er basert på ein omfattande høyringsprosess og ivaretar at det er mi vurdering hensynene som kjem til uttryk i komiteens innst,3983.9,4010.3,26.40000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_3995600_4024100,våre bidrag må ikke komme i stedet for bevilgninger som russerne ville eee ha foretatt selv uansett da risikerer vi at russerne frigjør midler som kan brukes til ny opprusting og nye trusler mot norge det er viktig president at regjeringen har et overvåkent blikk å passe på at pengene brukes i samsvar med hensiktenneste taler er ivar christiansen deretter eee statsråd eee jonas gahr støre,våre bidrag må ikkje kome i stede for bevilgninger som russerne ville eee ha foretatt selv uansett da risikerer vi at russarane frie middel som kan brukast til ny opprusting og nye truslar mot noreg det er viktig president at regjeringa har eit årvaken blikk og passer på at pengane brukast i samsvad med hensikteneste talar er ivar kristiansen deretter statsråd eee jonas gahr støre,3995.6,4024.1,28.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4000900_4016400,spørsmålet om framtidige avgiftsreguleringer for festere som har fått regulert ned festeavgiftene etter første i første totusenogni i henhold til inn instruksens regler reiser komplisertediske spørsmål,spørsmålet om framtidige avgiftsregulering for feste som har fått regulert ned festeavgiftene etter første i første totusenogni i henhold til inn instruksjons reglar reiser komplisertediske spørsmål,4000.9,4016.4,15.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_4010300_4039800,for kommende sesong så er det fastsatt en kvote på ni hundre tonn kongekrabbe og det kvoteregulerte området utvida mot nord og heile porsangerfjorden er innlemma i det her området det her elementene dem henger i hop og skal sørge for at målene for kongekrabbe forvaltninga blir nådd samtidig har det vært viktig for meg å sikre et reguleringsopplegg som minimerer mulighetene for juks og jeg tror ikke vi vil sjå de samme tilstandene i år som det ble rapportert om i fjor,for kommande sesong så er det fastsett ein kvote på ni under tonn kongekrabbe og det kvoteregulerte området utvida mot nord og heile porsangerfjorden er innlemma i det her området det her elementa dei heng i hop og skal sørge for at måla for kongekrabbeforvaltninga blir nådd samtidig har det vore viktig for meg å sikre eit reguleringsopplegg som minimerer mulighetene for jos og eg trur ikkje vi vil sjå dei same tilstandane i år som det vart rapportert om i fjor,4010.3,4039.8,29.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4016400_4042900,eventuell oppregulering av de nedregulerte festeavgiftene vil også ha betydning for framtidige innløsningssummer som i henhold til f tomtefesteloven fastsettes ut fra feste avgifter president departementet går nå gjennom disse problemstillingene og vurderer i den forbindelse også spørsmålet om kompensasjon til opply,eventuell oppregulering av dei nedregulerte festeavgiftene vil også ha betydning for framtidige innløysingssummer som i henhold det tomtefeste loven fastsettes ut frå feste avgifter president departementet går no gjennom desse problemstillingane og vurderer i den forbindelse også spørsmålet om kompensasjon til opply,4016.4,4042.9,26.5,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_4027100_4056400,christensen president eee dette er en stor og og viktig sak som eee eee både foregående taler og saksordføre grundig har eee kommentert eee det er altså det forholdet at vi har verdens største skraphaug liggende rett ved siden av norges grense oppi nord og det er jo ikke noe hvilket som helst grape hvis vi snakker om,kristensen president eee dette er ein stor og og viktig sak som eee eee både foregåande talar og saksordfører grundig har kommentert eee det er altså det forhold at vi har verdens største skraphau liggande rett ved siden av noregs grenser opp i nord og det er ikkje av kva som helst grape vis vi snakkar om,4027.1,4056.4,29.300000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_4039800_4066100,president grensene i porsangerfjorden oppheves fordi forutsetningen for en sånn grense ikke lenger er til stede kongekraben er og etablert i indre del av fjorden og i den frie fangsten har det i hovedsak vært bare de store kommersielle krabbene som blir beskatta beskatningstrykket i porsangerfjorden kan derfor holdes på et like stort nivå i,president grensene i porsangerfjorden opphevast for det forutsetningane for ein sånn grense ikkje lenger er til stede kongekrabben er etablert i indre del av fjorden og i den frie fangsten har det i hovudsak vore berre dei store kommersielle krabbane som vi beskatta beskatningstrøkket i porsangerfjorden kan derfor haldast på eit like stort nivå i d,4039.8,4066.1,26.299999999999727,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4042900_4055300,de talere som heretter får ordet har en taletid på inntil tre minutter det er først bente thorsen deretter ine marie eriksen,dei talare som heretter får ordet har ei taletid på inntil tre minutt det er først pentle tosen deretter ine marie eriksen,4042.9,4055.3,12.400000000000091,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_4056400_4084600,eee dette er altså verdens største eee konsentrasjon av radioaktivt eee problemavfall og kjernefysisk materiale som delvis eee befinner seg ikke i såkalte forsvarlige eee omgivelser og på mange måter fortsatt uforsvarlig lagra eee dette handler om president eee,eee eee dette er altså veir den største konsentrasjonen av radioaktivt eee problemavfall og eee kjernefysisk materiale som delvis eee befinne seg ikkje i såkalla forsvarlege eee omgivelsar og på eee mange måtar fortsatt uforsvarleg lagrar eee dette handlar om president eee,4056.4,4084.6,28.199999999999818,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4059500_4074600,bente thorsen vær så god takk president dessverre så har regjeringsflertallets vedtak i saken om lovendring og endring i tomtefestloven påført konomiske tap,en til tore ver så god takk president dessverre så har regjeringsfleirtalets vedtak i saka om lovendring og endring i tomtefestlova påført konomiske tap,4059.5,4074.6,15.099999999999909,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_4066100_4095200,på samme måte som i porsangerfjorden så er det ingen grunn til å tru at ei justering av den nordlige grensen vil gjøre det vanskeligere å begrense en videre spredning av bestand spredninga skjer i all hovedsak vestover langs kysten og den frie fangsten bør derfor kanaliseres til å intensiveres i områdene best for nordkap for å begrense den spredninga ytterligere så hadde det nå i vår vært gjennomført et utryddingsfiske med innlede fartøy vest for nordkap,på same måte som i porsangerfjord så er det ingen grunn til å tru at ei justering av den nordlege grensen vil gjere det vanskelegare å begrense ein vidare spreiing av bestan spreiinga skjer i all hovudsak vestover langs kysten og den frie fangsten bør derfor kanaliserast til å intensiverast i område vest for nordkapp for å begrense den spreiinga ytterlegare så har det no i vår vore gjennomført eit utredingsfiske med innleide fart vest for nordkap,4066.1,4095.2,29.09999999999991,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4074600_4090000,opplysningsvesenets fond er en viktig finansieringskilde for den norske kirken dette er kirkens eneste frie middel om å tas vare på en på en forsvarlig måte det mangler ikke på adva advarsler ifra opposisjon om først sa vi altså på om veta,opplysningsvesenets fond er ein viktig finansieringstille for den norske kjerke dette er kjerkes einaste frie middel må tas vare på på ein forsvarleg måte det manglar ikkje på edv a varslar ifrå opposisjon om førstsavgjør altså på om vedtak,4074.6,4090.0,15.400000000000091,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_4084600_4114500,at også fra norsk side men eee i aller største grad i også gjennom internasjonalt samarbeid med russland eee må søke å hindre nye ulykker med følge av radioaktiv eee forurensning fra kjernekraftverk og det handler president like mye om å unngå at dette avfallet havner i gerne hender fordi at dette er et ettersport materiale dette er et avfall som også er,at også frå norsk side men eee i aller største grad eee også gjennom internasjonalt samarbeid med russland eee må søke å hindre nye ulykker med følge av radioaktiv forurensing frå kjernekraftverk og det handlar president like mykje om å unngå at dette avfallet hamnar i gjerne hender fordi at dette er eit etterspurt materialet dette er eit avfall som også er,4084.6,4114.5,29.90000000000009,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4090000_4115399,ket som ble fatta i stortinget med knappest mulig flertall var gyldig dette flertallet venter det døyva døve gjøre til og lot edtaket tre i kraft med den begrunnelsen at en en dom fikk de eventuelt rette seg i til i ettertid nå forventer jeg eee vi at regjeringen snarest mulig tar grep for å innfri høyesterettsdommen og betale over opplysningsvesenets fond de pengene de har krav på,ket som blei fatta i stortinget med knappast muleg fleirtal var gyldig dette fleirtalet vente dei døyva døve året til og lot vedtaket tre i kraft med den bekronnelsen at ei en dom tek dei eventuelt retta seg i til i eitt år ti no forventar eee me at regjeringa snarast mulig tar grep for å innfri høysterettstommen og betala over opplysningsvesenets fond dei pengane dei har krav på,4090.0,4115.399,25.399000000000342,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_4095200_4119500,det her pågår fortsatt og rapportene hittil tyder på at det her fisket gir en god effekt jeg vil derfor gjennomføre et tilsvarende opplegg til neste år sjøl om vi har et klart mål om å begrense videre spredning av kongekrabben så meiner jeg at det er viktig at vi samtidig har et kvoteregulert område bakgrunnen for det er å sikre en velfungerende mottaksstruktur,det her pågår fortsatt og rapportane hit tyder på at det her fisket gir ein god effekt eg vil derfor gjennomføre tilsvarande opplegg til neste år sjøl om vi har eit klart mål om å begrense vidare spreiing av kongekrabben så meiner eg at det er viktig at vi samtidig har eit kvoteregulert område bakgrunnen for det er å setje ein velfungerande mottaksstruktur,4095.2,4119.5,24.300000000000182,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-095603_2m_1_4114500_4143600,eee ettersport eee blant terroristorganisasjoner det kjenner vi eee rikelig godt til det handler også om å ha en langsiktighet i det arbeidet man akter å være med på og det er ingen tvil om at i greminka og andreebokta så må man se utviklinga på russisk side i et tyvetredve årsperspektiv hvor målsettinga er å sikre og fjerne store mengder brukt kjernebrensel,eee etterspor eee blant terroristorganisasjonar det kjenner vi eee rikeleg godt til det handlar også om å ha ein langsiktigheit i det arbeidet ein akta å vere med på og det er ingen tvil om at i greminka og andreebuktar så må ein se utviklinga på rus si side i eit tyve tredveårs eee perspektiv kor målsettinga er å sikre å fjerne store mengder brukt kjernebrensel,4114.5,4143.6,29.100000000000364,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-175505_2m_4115399_4143799,i tillegg så har regjeringens vedtak medført at de har satt seg sjøl i en vanskelig situasjon og i forhold i forhold til tomtefesterne som har benytta seg av det ugyldige instruksvedtaket men hvordan regjeringen vil løse de utfordringene de står overfor når det gjelder den enkelte av de som ble villige til å stole på den u på det ugyldige regjeringsvedtaket så må må det bli en sak i mellom staten og den enkelte det viktigste,i tillegg så har regjeringas vedtak medført at dei har sett seg sjøl i ein venskelege situasjon og i forhold i forhold til tomtefestane som har benytta seg av dei ugyldige instruksvedtaket men kva regjeringa vil løysa dei utfordringane dei står overfor når det gjeld den enkelte av dei som blei villig de til å stola på den u på det ugyldige regjeringsvedtaket så må det bli ein sak mellom staten og den enkelte det viktigast,4115.399,4143.799,28.399999999999636,2010-06-17,2010-06-17_proceedings.txt
stortinget-20100617-160000_2m_2_4119500_4149399,å opprettholde markedene som er helt avgjørende for at det overhodet skal være noen interesse for å delta i den frie fangsten vi skal heller ikke glømme den store betydninga kongekrabben har hatt for fiskerne og fiskeindustrien i østfinnmark samtidig så har vi i år fått nye forskningsresultat i fra varangerfjorden som viser en nedgang i biomassen av bondyr og en strukturendring i bondsedimentene som sannsynligvis må tilskrives kongekrabben,å opprettholde markedene som er heilt avgjerande for at det over hovudet skal vera nokon interesse for å delta i den frie fangsten vi skal heller ikkje gløm den store betydninga kongekrabben har hatt for feskarane og fiskeindustrien i østfinnmark samtidig så har vi år fått nye forskingsresultat ifrå varangerfjorden som viser ein nedgang i biomassen av bondyr og ein strukturendring i bondsedimentane som sannsynlegvis må teltskrivest kongekrabben,4119.5,4149.399,29.899000000000342,2010-06-17,2010-06-17_proceedings.txt
