file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_3299000_3327600,eee fremskrittspartiet har jo ingen andre hensyn enn bilisten og bilen å ta hensyn til men ikke til klimagassutslippa eee og dessverre så har vi jo en finansieringsordning i dag som fremskrittspartiet er imot altså gjør at det bygges veldig mye eee motorveier ut kanskje kunne en sånn som i ve vegvesenet sa i vestfold er det nødvend var hadde det vært nødvendig med firefelts vei i vestfold dersom er det brukt dobbelt spå jernbane først,eee framstegspartiet har jo ingen andre hensyn enn bilisten og bilen å ta hensyn til men ikkje til klimagassutsleppa eee og dessverre så har me jo ein finansieringsordning i dag som framstegspartiet imot og som gjer at det byggast veldig mye eee motorvegar ut kanskje kunne ein sånn som eg veie vevesenet seier vestol er det nødvendig var hadde det vore nødvendig med fire feltsveg i vestfold dersom me har brytt dobbeltspor i jernbane fyrst,3299.0,3327.6,28.59999999999991,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3327600_3355800,eee og da var svaret på det sannsynligvis ikke behov for den fire feltsveien så d med bygget i feil rekkefeller er sv som påstand president eee jeg er glad for at vi får en nå nok en runde på dette med planlegging og effektivisering statsråden har redegjort for hva vi har gjort hvilke rapporter som har vært og så legger vi altså på fredag fram nasjonal transportplan der det og vil stå noe om de prosessene som pågår,eee og då var svar på det sannsynlegvis ikkje behov for den fire feltsvegen så de me bygger i feil rekke pelle sv som påstar president eee er glad for at me får ein no nokon runde på dette med planlegging og effektivisering statsråden har redegjort for kva me har gjort kva rapportar som har vore og så legg me altså på fredag fram nasjonal transportplan der det og vil stå noko om dei prosessane som pågår,3327.6,3355.8,28.200000000000273,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3357000_3381500,da er neste taler representanten janne sjelmo nordås deretter representanten ingunn e ulstad nordås vær så god qqq president senterpartiet meiner og at planleggingstida skal ned det går lang tid i dag og det er viktig å kutte den,da her neste taler representanten janne sjelmo nordås deretter representanten ingun ulvestad morlaus var presidentsenterpartiet meiner no at planleggingstida skal ned det går lang tid i dag og det er viktig å kutte ein,3357.0,3381.5,24.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3381500_3409800,men la meg og si at planlegging er viktig for å avklare de beste løsningene for utbygging av infrastruktur det er mange hensyn som skal avveies for å komme fram til de beste løsningene men så er det rett at det er mange eksempel på at det tar for lang tid i dag og det er krangelen lokalt om trasevalg det er omkampen som tar tid har vi sett i en eee rekke kommuner,men la meg og seie at planlegging er viktig for å avklare dei beste løysingane for utbygging intrastruktur det er mange hensyn som skal avvegast for å komme fram til dei beste løysingane men så er det rett at det er mange eksempel på at det tar for lang tid i dag og det er krangel lokalt frå eval det er omkampar som tar tid har vi sett i ein eee rakke kommunar,3381.5,3409.8,28.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3409800_3437700,og det er innsigelser fra statlig hold som gjør at prosessen stopper opp og tar for mye tid men det er mykje som k og kan gjøres innafor eee det regelverket vi har i dag jeg skal gi dere et eksempel på at det går an å jetteng raskere og smartere melhus kommune i seriene lag har gjort et gode grep i forhold til å ta den lokae vinklinga initiativet,og det er innsigelsar frå statleg hald som gjer at prosessar stopp opp og tar for mye tid men det er mykje som og kan gjerast innanfor eee det regelverket vi har i dag eg skal gi dok eitt eksempel på at gardane gjer teng raskar og smartar melhus kommune sørtenelag har gjort eit gode grep i forhold til å ta den lokale vinklinga av initiativet,3409.8,3437.7,27.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3437700_3463800,i forhold til planprosessen på esak gjennom kommunen de tok en aktiv rolle tok regi gjennom folkemøter og formannskap som planstyre hadde mange møter hadde alle aktørene med seg i fra tidlig fase på ulike valg av løsninger effekten var at man klarte å gjennomføre prosessen på en sånn måte at det ikke ko,i forhold til planprosessen på eseks gjennom kommunen dei tok ein aktiv rolle tok regi gjennom folkemøta og formannskap som planstyre hadde mange møte hadde alle aktørane med seg i frå tidlege faser på ulike vala av løysningar effekten var at me klart å gjennomføre prosessen på ein sånn måte at det ikkje ko,3437.7,3463.8,26.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3463800_3491800,og man klarte å spare tre hundre og femti mål der skal gjorde i tillegg og man kutte ned på planprosessen med mange mange år det er et bevis på at det er mulig vest at man ønsker å ta tak i tegn lokalt og ønsker å få gjort de kloke grepene og det viser og at det er mulig å redusere planleggingstida uten å gå veien om statlig plan,og me er klar til å sparke une femti mål der skal gjort i tillegg og men kutta ned på planprosessen med mange mange år det er eit bevis på at det er mulig vest at ein ønsker å ta tak i treng lokalt og ønsker å få gjort dei kloke grepa og det viser og at det er mulig å redusere planenstida utan å gå vegen om statleg plan,3463.8,3491.8,28.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3491800_3517300,andre tiltak som jeg mener er kjempeviktig det er å få klare tidsfrister til alle parter mulig innsigelser må på bordet med en gang det må ikke være sånn at ikke et to års lokal planprosess så kjem man med innsigelser og så skal starte på nytt igjen det må komme på bordet raskt men det er viktig med lokal medvirkning siden det er mange hensyn som skal avveies,aner tiltak som eg meiner er kjempeviktig det er å forklara tidsfristar til alle partar mulig innsigelser må på bordet med ein gong det må ikkje vere sånn at det ikkje er to års lokal planprosess så saman med innsigelser og så skal starte på nytt igjen det må kome på bordet raskt men det er viktig med lokal medverking sidan det er mange hensyn som skal avveies,3491.8,3517.3,25.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3517300_3547100,det går både på demokratiet som som hovedregel og ifor til rettssikkerhet man skal finne løsninger i forhold til den lokale trafikken som kommunene har ansvaret for man skal finne løsninger i forhold til kollektive løsninger som fylkeskommunen har ansvaret for og derfor så bør man bidra til at man finner finner måter å gjøre det på uten at statlig plan som hovedregel skal gjennomføres men det kan være behov å skjære igjennom når krangelen har,det går både på demokratiet som som hovudregel og i for til rettssikkerheit men skal finne løysingar i før til den lokale trafikken som kommunar ansvar er for om ein skal finne løysingar for til kollektive løysingar som fylkeskommunen har ansvaret for og derfor så bør ein bidra til at me finn finn måtar gjerda på utan at statleg plan som hovudregel skal gjennomførast men det kom er behov å skjere gjennom når krangelen har,3517.3,3547.1,29.799999999999727,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3547100_3573900,dratt ut eller at man ser at det er eee uforenelig å komme fram til enighet innen rimelig tid da må man ha en måte og kan skjære i anna på sånn at man kjem seg videre jeg er enig med statsråden i at man skal ha en kritisk gjennomgang om det er behov for konseptvalgutredning en del tilfeller som meiner at der er ingen konseptuelle val som gjelder,dradd ut eller at ein ser at det er eee uforeineleg å komme fram til einigheit ingen rimelig tid da må ein ha ein måte og kan skjer i anna på som at ein kjem seg vidare eg er einig med statsråden i at ein skal ha ein kritisk gjennomgang om det er behov for konseptvalutredning ein del tilfelle som meiner at det er ingen konseptuelle val som gjeld,3547.1,3573.9,26.800000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3573900_3600500,og da må man kan skjære igjennom og sørge for at man ikke trenger å ta veien om en kvu og jeg synes jo det er viktig som er sagt ifra flere her at man må minne om at lokaldemokratiet er viktig og jeg vil jo tru at representanten hoksrud ikke ønsker å være på kollisjonskurs med sinendet,og då må ein kan skjere gjennom og sørg for at ein ikkje treng å ta vegen om ein v u og eg synest jo det er viktig som er sagt i frå fleire her at ein må min om at lokaldemokratiet er viktig og eg vil og tru at representanten hogsru ikkje ønsker å vere på kollisjonskurs med sine ndet,3573.9,3600.5,26.59999999999991,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3600500_3629800,når de ønsker å ha en delaktighet i planprosesser jeg trur jo at man fort kjem i en situasjon der man får høre at staten overkjører det lokale nivået og det trur jeg som sagt ikke er klokt i og med at det er såpass mange hensyn som skal avveies både i forhold til lokal trafikk knutepunktsløsninger på kollektiv og i forhold til å sikre at jordvern og andre løsninger velges ut ifra det beste løsningen,når dei ønsker å ha ein delaktigheit i planprosessen eg trur jo at ein fot kjem i ein situasjon der ein får høyre at staten overkøyr det lokale nivået og det trur eg er som sagt ikkje er krok i og med at det er såpass mange hensyn som skal veies både i for av lokaltrafikk knutepunktsløysingar på kollektiv og i forhold til å sikre at eee jordvern og andre løysingar velgast ut ifrå det beste løysinga,3600.5,3629.8,29.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3629800_3659200,så til slutt så minner jeg om at det er et ansvar fra alle aktører å sørge for at planleggingstida går ned både lokalt hold men og i forhold til de statlige aktørene som ofte kjem med innsigelse får man ikke gode planprosesser som jeg har vist til blant anna ifra melus så klarer man å avveie de her ulike hensynene på en sånn måte at planleggingstida går vesentlig ned,så til slutt så minner om at det er et ansvaret frå alle aktørar og sørg for at planmegingstida går ned både lokalt hold men og i forhold til dei statlege aktørane som ofte kjem med innstigelser får ein kje gode planprosessar som me har viste blant anna ifrå melums så klarer ein å avvege dei her ulike hensynene på ein sånn måte at planleggingstida går vesentleg ned,3629.8,3659.2,29.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3659200_3682100,i tillegg så skal vi ta kloke grep i den kommende nasjonal transportplan som skal bidra til at det blir bedre og kortere planleggingstid framover takk president da er neste taler representanten ingunne ullstein deretter representanten susanne brakken ulstein vær så god,i telek så skal vi ta kloke grep i den komande nasjonal transportplan som skal bidra til at det blir betre på korte plan næringstid framover takk presidentd er eg neste talar representanten ingunn ullstein deretter representanten susamebratte ulsten ver så god,3659.2,3682.1,22.90000000000009,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3686200_3713100,president interpellanten tar opp et svært aktuelt og viktig tema utfordringen med tidkrevende planprosesser er velkjent både fra lokalt nivå og fra nasjonalt nivå det tar for lang tid å bygge vei og bane i norge en viktig grunn til at det tar så lang tid er selve planleggingstiden selv etter at det er fattet en beslutning om et nytt eprosjekt,president interpellanten tar opp eit svært aktuelt og viktig tema utfordringa med tidkrevjande planprosessar er velkjent både frå lokalt nivå og frå nasjonalt nivå det tar for lang tid å bygge veg og bane i noreg ein viktig grunn til at det tar så lang tid er sjølve planleggingstida sel etter at det har fattet ein beslutning om eit nytt eprosjekt,3686.2,3713.1,26.90000000000009,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3713100_3741200,kan det ta svært lang tid før prosjektet er fullført formelle planprosesser skal gjennomføres med politisk behandling både lokalt regionalt og nasjonalt det er nødvendig å effektivisere disse planprosessene opposisjonen har fremmet en rekke forslag som ville ført til en effektivisering av systemet nå har også departementet tatt prisverdige grep og signalene er oppløftende,kan det ta svært lang tid før prosjektet er fullført formelle planprosessar skal gjennomførast med politisk behandling både lokalt regionalt og nasjonalt det er nødvendig å effektivisere desse planprosessene opposisjonen har fremmet ein rekke forslag som ville ført til ein effektivisering av systemet no har også departementet tatt prisverdige grep og signala er oppløftme,3713.1,3741.2,28.09999999999991,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3741200_3767800,store vei og baneprosjekter blir altfor ofte forsinket når vi ser på den gjeldende transportplanen ser vi at to tredjedeler av alle nye veiprosjekter er forsinket etter fire år tre firedeler av nye baneprosjekter er forsinket dette viser at vi ikke får nok igjen for de pengene som settes inn i sektoren det er altså for mangeemet,store veg og baneprosjektet blir altfor ofte forsinket når vi ser på den gjelde transportproplanen ser vi at to tredjedeler av alle nye vegprosjekta er forsinket etter fire år tre firedelar av nye baneprosjekter er forsinket dette viser at vi ikkje får nok igjen for dei pengane som sets inn i sektoren det er altså for mangemet,3741.2,3767.8,26.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3767800_3789300,det hjelper ikke med løfter om store bevilgninger hvis ikke planene kan iverksettes eksempler fra mitt eget fylke akershus er dobbeltsporet oslo ski ifølge regjeringens plan skulle vi brukt to og en halv milliard kroner på dette i perioden tjueti til tjuetretten nå vet vi ikkegen av dette prosjektet,det hjelper ikkje med løfte om store bevilgningar viss ikkje planane kan iverksettes eksemple frå mitt eige fylke akesus er dobbeltsporet oslo ski i følge regjeringas plan skulle vi ha brukt to ein halv milliard kroner på dette i perioden tjueti til tjuetretten nå veit vi eeegen av dette prosjektet,3767.8,3789.3,21.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3789300_3811000,et annet eksempel er rigsa tjueto gjennom fetsund her har både spissnutefrosker og krysningen av glomma skapt hodebri det kan virke som staten selv har forsinket seg selv innbyggerne og pendlerne har i årevis måttet forholde seg til en uhold køsituasjon,eit anna eksempel er riksa tjueto gjennom fetsund her har både spissnutefrosker og krystninga av glomma skap todebri det kan verke som staten sel har forsinket seg selv innbyggjarane og pendlane har i årevis måtte forholde seg til ein uhald køsituasjon,3789.3,3811.0,21.699999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3811000_3840100,som flere har vært inne på i dag i i denne debatten så har altså regjeringens hurtigarbeidende arbeidsgruppe sett på effektiviseringen av systemet og det foreligger en rekke tiltak dette er forslag som dels er knyttet til effektivisering av planprosessene etter plan og bygningsloven og dels knyttet til kvalitetssikringssystemet for store statlige prosjekter flere av forslagene er også knyttet til endringer av regelverk og retningslinjer,som fleire har vore inne på i dag i i denne debatten så har altså regjeringa utarbeidde arbeidsgrupper sett på effektiviseringa av systemet og det foreligger en rekke tiltak dette forslag som dels er knytte til effektivisering av planprosessene etter plan og bygningslova og dels knytte til kvalitetssikringssystemet for store statlege prosjekterfleire av forslaga er også knytte til endringar av regelverk og retningslinjer,3811.0,3840.1,29.09999999999991,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3840100_3868800,krf forventer nå at vi finner igjen flere av disse gode forslagene i ny ntp som kommer denne uken og jeg er glad for at statsråden nå lover at det vil skje jeg vil særlig peke på tre helt nødvendige tiltak for det første mener jeg staten må koordinere og samkjøre de ulike etatenes interesser på en bedre måte enn det som skjer i dag vi vet at det er ulike interesser for eksempel knyttet til miljø og til landbruket,krf forventar no at vi finnr flere av desse gode forslaga in ntp som kommer denne uken og gje er glad for at statsråden nå lovar at det vil skje eg vil særleg peike på tre heilt nødvendige tiltak for det første meiner eg at staten må kordinere og samkøyre dei ulike taten s interesser på ein betre måte enn det som skjer i dag vi veit at det har ulike interesser for eksempel knytte til miljø og til landbruket,3840.1,3868.8,28.700000000000273,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3868800_3898700,den type interesse fra staten sin side må avklares så tidlig som mulig for det andre mener jeg det er svært viktig at alle involverte parter kommer inn i bildet så tidlig som mulig i prosessen da sikrer vi en god prosess og vi slipper omkamper trasevalg og de ulike løsningene må forankres og det må sikres medvirkning på et tidlig stadium for det tredje bør det være mulig å bruke statlig plan og reguleringer i større grad enn i dag,den type interesse frå staten si side må avklarast så tidleg som mulig for det andre meiner eg det er svært viktig at alle involderte partar kommer inn i bildet så tidlig som mulig i prosessen da sikrar vi ein god prosess og vi slipper omkampar traseval og dei ulike løysingane må forankrast og det må sikrast medvirkning på eit tidleg stadium for det tredje bør det vere mulig å bruke statleg plan og reguleringar i større grad enn i dag,3868.8,3898.7,29.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3898700_3925800,jeg tror mange kommuner som har slitt med en sak i lang tid kan oppleve det positivt når staten skjærer igjennom dette må selvsagt vurderes nøye fra tilfelle til tilfelle men for store prosjekter av nasjonal betydning kan nok statlig inngripen være helt nødvendig for å unngå forsinkelser president det trengs fornyelse og effektivirdselssektoren,eg trur mange kommunar som har slikt med ein sak i lang tid kan oppleve det positivt når staten skjer igjennom dette må selsagt vurderast nøye frå tilfelle til tilfelle men for store prosjekter av nasjonal betydning kan nok statleg inngripen vere heilt nødvendig for å unngå forsinkelser president det trengst fornyelse og effektivirdselssektoren,3898.7,3925.8,27.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3925800_3950700,det handler blant annet om nye finansieringsløsninger men også redusert planleggingstid for nye veiprosjekt må være en viktig del av denne fornyelsenda er neste taler susanne brati deretter jan henrik fredriksen,det handlar blant anna om nye finansieringsløysingar men også redusert planleggingstid for nye vegprosjekt må vere ein viktig del av denne fornyelsendå er neste talar susane ratti deretter jan henrik fredriksen,3925.8,3950.7,24.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3955300_3984000,president eee jeg har lyst til å takk begynne med å takke interpellanten for å reise interessant og viktig debatt eee men det er jo ikke en debatt som er ny det er jo en debatt vi har holdt på med er god stund eee og det svaret både fra statsråd og for så vidt og fra også ifra regjeringspartiene har vært at vi kjem med vår mening og våre løsninger når vi legger fram nasjonal transportplan så det bør vel kanskje ikke være noe overraskelse for noen,president eee eg har lyst til å takk byen med å takke interpellanten for å reise interessant og viktig debatt eee men det er jo ikke ein debatt som er ny det er jo ein debatt vi har holdt på med ei god stund eee og dei svaret både frå statsråd og for så vid på ifrå oss ifrå regjeringspartia vore at vi kjem med våre meining om våre løysingar når vi legg fram nasjonal transportplan så det bør vel kanskje ikkje vere noko overraskelse for non,3955.3,3984.0,28.699999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_3984000_4014000,men likevel så er det jo interessant å ta ta debatten og sjå her og hvor de politiske skillelinjene går de politiske skillelinjene for eksempel når det gjelder lokaldemokrati og involvering av kommuner og fylkeskommuner og andre eee men president for å starte med det aller viktigste eee og for å gjenta det som representanten bjørnflaten sa i sitt innlegg og for så vidt å gjenta det som statsråden allerede har sagt vi er for å redusere planleggingstida selvfølgelig er vi det,men likevel så er det jo interessant å ta ta debatten og sjå hære og kor dei politiske skiljelinjene går dei politiske skiljelinjene for eksempel når det gjeld lokaldemokrati og involvering av kommunar og fylkeskommunar og andre eee men president for å starte med det aller viktigaste eee og for å gjenta det som representanten bjørnflaten sa i sitt innlegg og for så vi til å gjenta det som statsråden allereie har sagt vi er for å redusere planleggingstida til følgeleg er vi det,3984.0,4014.0,30.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4014000_4043000,eee men det handler både om å skille mellom små og store prosjekter og så handler det om å diskutere hva er kortere planleggingstid store prosjekter trenger nødvendigvis noen års planlegging men kortere og kortere planleggingstid ja men ikke for kort er et viktig poeng som jeg syns statsråden hadde i sitt eee svar vi skal ha akkurat passe kort tid til at det har riktig beslutningsgrunnlag å få riktige løsninger,eee men det handlar både om å skilje mellom små og store prosjekta og så handlar det om å diskutere kva er kortare planleggingstid store prosjekt har trykt nødvendigvis nokon år planlegging men kortare og kortare planleggingstid ja men ikkje for kort er eit viktig poeng som eg synest statsråden har i sitt eee svar vi skal ha akkurat på sa kort tid til at det har riktige beslutningsgrunnlag å få riktige løysingar,4014.0,4043.0,29.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4043000_4068000,og da er det ofte sånn at man får riktig beslutningsgrunnlag og riktige løsninger når man involverer lokaldemokratiet eee og dem som sitter nært der herre samferdselsprosjektene skal gå men jeg synes det er og interessant å reflektere litt med hvorfor har planleggingstida borti så langt som hun har bort de det er ikke nødvendigvis fordi at bestemmelsene er altfor omfattende ikke nødvendigvis fordi at dem er det,og da er det ofte sånn at ein får riktig beslutningsgrunnlag og riktige løysingar når ein involverer lokaldemokratiet eee og dei som set nært der here samferdselsprosjekta skal gå me synest det er og interessant å reflektere lit med korfor har planleggingstida vorte så lang som me har vore i det er ikkje nødvendigvis fordi at bestemmelsene er altfor omfattande ikkje nødvendigvis fordi at dei er det,4043.0,4068.0,25.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4068000_4094300,men det kan også være fordi at man har lagt seg til unødvendig unødvendige rutiner og arbeidsmåter en praksis som gjør at man nå kjem opp i gjennomsnittlig år planleggingstid på store prosjekter på ti år men så er det sånn president at tidligere så har man heller ikke hatt det travelt for det var mye mindre penger i samferdselssektoren på et tidligere tidspunkt og man var heller ikke vant til at nasjonale transp,men det kan også vere fordi at ein har lagt seg det unødvendige unødvendige rutinar og arbeidsmåte og ein praksis som gjer at ein jo kjem opp i gjennomsnittleg år planleggingstid på store prosjekta på ti år men så er det sånn at president at tiar så har me ein heller ikkje hatt til travelt for det var mykje mindre pengar i samferdssektoren på tilhøyre tidspunkt og ein var heller ikkje vant til at nasjonale transp,4068.0,4094.3,26.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4094300_4118200,og da var det jo kanskje litt behagelig for samferdselspolitiker å kunne skylde på at prosjektene ikke var ferdig planlagt det var behagelig at det var lang planleggingstid qqq så ble jeg vist til den her arbeidsgruppa som har sett på effektivisering av planprosesser i store samferdselsprosjekt og der synes jeg det kjem mye interessant og mye som man skal ta med seg videre,og da var det jo kanskje litt behageleg for samferdspolitikar å kunne skylde på at prosjekta ikkje var ferdig planlagt det var behageleg at det var lang planleggingstid så blei eg visst dei nære arbeidsgruppa som har sett på effektivisering av planprosessar i store samferdselsprosjekt og der synest eg det kjem my interessant og mykje som ein skal ta med seg vidare,4094.3,4118.2,23.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4118200_4144399,eee og jeg syns og det herre poenget som særlig handler om at staten må samordne sine interesser på et tidligere tidspunkt i dag er viktig jeg trur ikke gjennom mange av oss som de er med samferdselspolitikk som er spesielt glad i miljøverndepartementet for å for å si det på den måten vi har alle sammen hørt om åkersvika og spissnutefroske og det er hekkende ørnepar og alt dere her som legger kjappa hjulene for eee å få,eee og eg synest og det her er poenget som særleg handlar om at staten må samordne sine interesser på eit tidleg ar tidspunkt i dag er viktig eg trur ikkje gjennom mange av oss om dei med samferdsespolitikk som er spesielt glad i miljøverndepartementet for å for å se det på den måten vi har alle saman høyrt om åkersvika og spisentefrosska og det er hekkande ørnepar og alt det re her som legg kjeppar julene for eee å få,4118.2,4144.399,26.199000000000524,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4144399_4168399,her må man på et tidlig tidspunkt faktisk være med i planprosessen eee og og ikke eee legge inn innsigelser når man helt på nærmeste av slutten men president det jeg har lyst til å kunne se i tillegg for det at fremskrittspartiet har tidligere dratt fram albania som et godt eksempel på hvordan man skal gjøre eee og drive samferdselsprosjekt eee og for å slå fast til vi vil ikke ha et planleggingssystem sånn som man har i albania,her må ein på eit tidleg tidspunkt faktisk vere med i planprosessen eee og å ikkje eee legge inn innsigelsen når ein helper å nærma seg slutten men president det har lyst til å kunne seie tillegg fordi at framstegspartiet har tidlegare dratt fram albania som eit godt eksempel på korleis man skal gjøre eee og drive samferdselsprosjekt eee og for å slå fast det vi vil ikkje ha eit planleggingssystem sånn som ein har i albania,4144.399,4168.399,24.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4168399_4191600,det her er det sånn at man skisserer innen veitrase på et kartet omtrent med en blyant og så har man så begynner man å bygge og så foretar man detaljplanlegging underveis det er ei utfordring fordi at de viser jo seg at veiprosjektene i albania sprekk på kostnadene så det suesetter og der har man kjempeutfordringer med hvordan man skal kunne eee hente inn overskridelse om sånn vil vi ikke ha det,der er det sånn at ein siserer inn ein vegtrase på kart og omtrent med ein blyant og så har me ein eee så begynner ein å bygg og til foretarmaei detaljplanlegging underveis det er ei utfordring fordi at det viser jos seg at biprosjektane i albania sprekk på kostnadane som det suesettder og der har me ein kjempeutfordringar med korleis ein skal kunna eee hente inn overskridelser sånn vil vi ikkje ha det,4168.399,4191.6,23.201000000000022,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4191600_4220400,og så er det jo og sånn president at sjøl om albania er et voksende demokrati og har få på plass sine demokratiske systemer så kan man vel litt skryte på seg å ha store lokaldemokratiske tradisjoner i det landet eee sånn at vi vil ikke identifisere oss med eee med den demokratiske behandlinga sånn som man har for eksempel i albania så president finnes det eksempler på at det er lurt å ha konseptvalgutredninger,og så er det jo sånn president at sjøl om all barna er eit vaksne demokrati og har forpeplass inn eit demokratiske systema så kan ein jo med litt skryte på seg å ha store lokaldemokratiske tradisjonar i det landet eee sånn at vi vil ikkje identifisere oss med eee med den demokratiske behandlinga sånn som ein har for eksempel i albaniaså president finst det eksempel på at det er lurt å ha kontaktfolutreningar,4191.6,4220.4,28.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4220400_4250300,og det finnes pros eksempler på at det faktisk er lurt å lykke tilbake til start og be om at man må ha flere vurderinger når man har fått på plass ei konseptvalgutredning og jeg syns at konseptvalgutredninga for ny godsterminal i trøndelag er et godt eksempel på det når man lett være å ta hensyn til nye godstrømmer når man lett være å ta hensyn til politiske ønsker om at man skal øke og sjøtransporten så syns jeg det er fornuftig av samferdselsministeren sånn som hun har gjort og sier at her må vi faktisk ha flere vurderinger fordi at det kan ikke være lurt,og det finst på eksempel på at det faktisk er lurt å lykke tilbake til start og be om at ein må ha fleire vurderingar når me har fått på plass i konseptpoutredning og eg synest at konsertpautredninga for ny godsterminal grunnlag er eit godt eksempel på det når ein lettvare å ta hensyn til nye godstrummar når ei lettare å ta hensyn til politiske ønske om at ein skal auke og sjøtransporten så synest eg det er fornuftig av samferdsesministeren sånn som ho har gjort og sei at her må vi faktisk ha fleire vurderingar fordi at det kan ikkje vere lurt,4220.4,4250.3,29.900000000000546,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4250300_4267700,å oppfylle de politiske målsettingene vi har om å overføre gods ifra sjø nei i fra vei til bane og sjø med å legge en ny godsterminal langt oppe i jordet i innlandet i melhus i sørtrøndedagneste taler er jan henrik fredriksen deretter gårm kjernli,og oppfyller politiske målsettingane me har om måte gods ifrå sjø nei frå veg til bane og sjø med å legg ein ny godsterminal langt oppe at jorda i innane i melhus i sarten aneste talar er jan henrik fredriksen deretter gorm fjernly,4250.3,4267.7,17.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4272500_4301500,takk eee president det er mange og gode grunner til å få planleggingstiden ned slik plansystemet fungerer i dag og har fungert under denne regjeringen så blir resultatet ut ifra et nullvisjonsholdning president at kua dør mens grasse gror når vi bruker i gjennomsnitt ni år på å planlegge og i mange tilfeller mer,takk eee president det er mange og gode grunner til å få planleggingstida ned slik plansystemet fungerer i dag og har fungert under denne regjeringa så blir resultatet ut ifrå eit nullvisjonsholdning president at kua dør mens grasse gror når vi bruker i gjennomsnitt ni år på planlegget og i mange tilfelle meir,4272.5,4301.5,29.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4301500_4328200,så er det liten eller ingen tvil om at med en raskere planlegging og utbykking utbygging så ville mange ulykker og dødsfall i trafikken vært unngått om vi hadde fått på plass effektive nye og sikre veier tidligere og det er et paradoks at dagens system planlegging byråkrati og hen fra,så er det liten eller ingen tvil om at med ein raskare planlegging og utbygging utbygging så ville mange ulykker og dødsfall i trafikken vart unngått om vi hadde fått på plass effektive nye og sikre vegar tidlegare og det er eit paradoks at dagens system planlegging byråkrati og hen frå,4301.5,4328.2,26.699999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4328200_4353000,øyenstikkere til hekkene hubro og salamandre skal bli prioritert før ulykke og helseperspektivet det burde vært motsatt derfor må planleggingstiden ned og det er på høy tid å gjennomføre statlige reguleringsplaner og større prosjekter det må bli slutt på,øgenstikkrer til hekken i hubro og sala mandre skal bli prioritert før ulykke og helseperspektivet det burde vore motsett derfor må planleggingstida ned og det er på høg tid å gjennomføre statlege reguleringsplanar og større prosjektdet må bli slutt på,4328.2,4353.0,24.800000000000182,2013-04-09,2013-04-09_proceedings.txt
