file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-165458_del2_1719600_1749500,neste taler er gorm kjernli qqq deretter statsråd ridmor aasrud qqq kjernli president eee veldig mye har blitt sagt i denne debatten hittil og det er ikke så mye er lett å tilføre noen helt nye argumenter men jeg ønsker likevel å komme med noen betraktninger eee jeg vil ikke trekke det så langt som å si at dette er en gledens dag,neste talar er garden kjenliq deretter statsråd widmor aasrud kjeli president eee veldig mye ha blitt sagt i denne debatten hittil og det ikkje som er lett til å tilføre nok heilt nye argument men eg ønsker likevel å komme nokon betraktningar eee jeg vil ikkje trekke det så langt som å seie at dette er ein gledens dag,1719.6,1749.5,29.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1747200_1775700,eee så derfor var mitt ønske at vi hadde tatt eee debatten om samtykke på et senere tidspunkt president jeg synes også jeg er nødt til å si noe om prosessen i saken den åtteogtyvende mars fikk vi beskjed om på nyhetene at arbeiderpartiet og høyre hadde kommet til en avtale samtidig som saksordfører altså ikke var gjort kjent med dette og dermed umuliggjorde hennes arbeid før eee,eee så derfor var mitt ønske at vi hadde tatt eee debatten om samtykket på eit senare tidspunkt president eg synest også vi er nødt til å seie no om prosessen i saka den åtte tyvende mars fekk vi beskjed om på nyhetene at arbeidarpartiet og høgre hadde kome til ein avtale samtidig som saksordførar altså ikkje var gjort kjent med dette og dermed umogleggjore hennes arbeid før eee,1747.2,1775.7,28.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1749500_1779400,eee men det er heller ikke dommedag for den frie rettsstaten eee norge slik flere av motstanderne prøver å gi inntrykk av i dag gjør vi helt nødvendige og riktige lovendringer som styrker personvernet jamfør dagens praksis samtidig som vi ivaretar samfunnets behov for å oppklare alvorlig kriminalitet vi er alle enige om tror jeg at datalagringsdirektivet balanserer på disse to hensynene og at grensene dem imellom må nøye vurderes,eee men det er heller ikkje dommedag for den frie rettsstaten noreg slik fleire av motstandarane prøver å gi inntrykk av i dag gjer vi heilt nødvendige og riktige lovendringar som styrker personvernet jamfør dagens praksis samtidig som vi ivaretar samfunnets behov for å oppklare alvorleg kriminalitet vi er alle einige om trur eg at datalagringsdirektivet balanserer på desse to hensynene og at grensene der me mellom må nøye vurderast,1749.5,1779.4,29.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1775700_1803000,hun fikk en av ut eee en eee et utkast til avtale den niogtyvende mars fikk jeg et utkast til avtale fra tale av transport og kommunikasjonskomiteen da de avga sin eee sak midlertidig og utenriks og forsvarskomiteen fikk den til uttalelse som vi behandlet den tredevte mars klokken tretten hvorpå transport og kommunikasjonskomite klokken fjorten,hon fekk eit a utta y ei ein eit utkast til avtale den niogtyvende mars fekk eg eit utkast til avtale frå transport og kommunikasjonskomiteen der dei avga sin eee sak midlertidig og utanriks og forsvarskomiteen fekk den til uttalelse som vi behandla den tredevte mars klokken tretten vor på transport og kommunikasjonskomite klokken fjorten,1775.7,1803.0,27.299999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1779400_1807700,det har arbeiderpartiet gjort der det skurrer for meg og også mange andre er hvordan motstandernes retorikk kan være så voldsom all den tid vi vet hva som er dagens praksis det er ikke grenser for hvor alvorlig denne påståtte overvåkninga vil bli ved implementering av datalagringsdirektivet med lovtekster tilpassa norske forhold president jeg har respekt for,det har arbeidarpartiet gjort der det skule for meg og som mange andre er vore motstandarane retorikk kan vere så valdsamt au den tid vi veit kva som er dagens praksis det er ikkje grenser for vor alvorleg denne påståtte overvakinga vil bli implementering av datalagringsdirektivet med lovtekster tilpassa norske foro president jeg har respekt for,1779.4,1807.7,28.299999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1803000_1828000,vi i utenriks og forsvarskomiteen hadde vår første gjennomgang av saken om samtykke klokken tretten onsdag trettende mars for så avgi torsdag enogtredevte mars klokken null ni null null dette viser at saken til de grader har vært under tidspress og at det derfor også med rette kan stilles spørsmålstegn om stortingets saksbehandling i saken,vi i utanriks og forsvarskomiteen hadde vår første gjennomgang av saka om samtykke klokken tretten onsta trettande mars for så avgir tåstad ein ogtredefte mars klokkan null m nunudette viser at saka til dei grader har vore under tidspress og at det derfor også med rette kan stille spørsmåls tein om stortingets saksbehandling i saka,1803.0,1828.0,25.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1807700_1836300,og at når man balanserer på en grense så kan det være ulike syn på hvilken på hvilken side av grensa man er på jeg har respekt for at det kan være ulike syn på når man kry kryster den grensa også men når man diskuterer i grenseland og plutselig beskylder motparten for ikke bare krysse grensa men for å sette ta beina fatt løpet fortsette ikke se seg tilbake så henger ikke den retorikken på greip,og at når ein må lansere på ein grense så kan det vere ulike syn på kven på kven side av grensa ein er på eg har respekt for at det kan vere ulike syn på når ein kry krystar den grensa også men når ein diskuterer i grenseland og plutseleg beskylder motparten for ikkje berre kryste grensa men for å sette ta beina fatt løpet fortsett ikkje se seg tilbake så heng ikkje den retorikken på greip,1807.7,1836.3,28.59999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1828000_1854700,da har jeg fått sagt hva jeg mener om prosessen president og går over til proposisjon femti s om samtykke til deltagelse i en beslutning i eee eøskomiteen om innlemmelse i eøsavtalen av direktiv to tusen seks ef om lagring av data fremkommet ved bruk av offentlige elektroniske kommunikasjonstjenester eller elektronisk kommunikasjonsnett og såkalvet,da har eg fått sagt va eg meiner om prosessen president og går over til proposisjon femti s om samtykke til deltagelse i ein beslutning i eøskomiteen om innlemmelse i eøsavtalen av direktiv totusenseksf om lagring av data fremkommet ved bruk av offentlege elektronisk kommunikasjonstenester eller elektronisk kommunikasjonsnett og såkalvet,1828.0,1854.7,26.700000000000045,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1836300_1864700,når vi vet hva som er dagens praksis for lagring og utlevering av trafikkdata med mindre krav dårligere personvern så blir det for meg vanskelig å forstå at det vi nå gjør er et kvantesprang den type argumentasjon tror jeg ikke tjener motstandernes sak så kan ikke jeg la være å avlegge representantene hoksrud og ørsal johansen en visitt for det er innlegg som gjør meg ganske skremt,når vi veit kva som er dagens praksis på lagring og utlevering av trafikkdata med mindre krav dårlegare personvern så blir det for meir vanskeleg å forstå at det vi nå gjer er eit kvantesprang den type argumentasjon trur eg ikkje kjenner motstandane sak så kan ikkje ei la vere å avlegge representanten hoksrud og ørsal johansen en ved sitt for det er innlegg som gjer meg ganske skremt,1836.3,1864.7,28.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1854700_1882800,alt startet president med terrorangrepet i madrid mars totusenogfire eu vedtok etter det en deklarasjon om bekjempelse av terror i deklarasjonen så man behovet for virkemidler for å kjemp bekjempe terror og sverige storbritannia frankrike og irland fremmet et forslag til rådsbeslutning av datalagring rådsforslaget ble avvist av europaparlamentet i totusenogfem altså det ble avvist kommunika communis,at starta president med terrorangrepet i madrid mars totusenogfire eu vedtok td ein deklarasjon om bekjempelse av terror i deklarasjonen så har ein behov å få verkemiddel for å kjem bekjempe terror og sverige storbritannia frankrike og irland fremma eit forslag til rådsbeslutning av datalagring rådsforslaget blei avvist av europaparlamentet i totusenogfem altså det blei avvist kommuni kasten kommunist,1854.7,1882.8,28.09999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1864700_1892900,samtidig var eee innlegget et godt eksempel på mener jeg hvordan datalagringsdirektiv mot standardene støter folk fra seg vanlige folk har ikke tiltro til at eee og selvfølgelig og med rette vi har ikke tro på at arbeiderpartiet og høyre vil innføre sovjettilstander i norge at vi er som stasi eller som taucesco den type retorikk fra fremskrittspartiet er bare ødeleggende for saken de ønsker,samtidig var eee innlegget eit godt eksempel på meininga vår blan datalagringsdirektivmotstandarane støte folk frå sevanleg folk har ikkje tiltru til at eee oss opfølgelig og med rette vi hakke tru på at arbeidarpartiet og høgre vil innføre sovjetilstandar i noreg at vi er som stasi eller som tar kesko den type retorikk frå fremskritspartiet er bare ødeleggande for saka dei ønsker,1864.7,1892.9,28.200000000000045,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1882800_1911500,kommisjonen fremmet så et forslag til direktiv som ble vedtatt i rådet og parlamentet i mars totusenogseks direktivet overlater til de nasjonale myndigheter å ta stilling til flere viktige spørsmål blant annet spørsmål om tilgang til og utlevering av data som lagres lagringstiden kan være mellom seks og fireogtyve måneder og nasjonale myndigheter kan utpeke noen til å utføre tilsyn med lagring og sikkerhet av data,kommisjonen fremmet så eit forslag til direktiv som blei vedtatt i rådet og parlamentet i mars totusenogseks direktivet overlate tydeleg i nasjonale myndigheiter å ta stilling til fleire viktige spørsmål blant anna spørsmål om tilgang til og utlevering av data som lagrast lagringstida kan vere mellom seks og fire tyven monter og nasjonale myndigheter kan utpeike nokon til å utføre tilsyn med lagring og sikkerheit av data,1882.8,1911.5,28.700000000000045,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1892900_1921700,og det får stå for deres regning og som deres tap men det som skremmer meg med hoksruds eee innlegg over frps holdning i saken er ønske om strengere innvandringspolitikk som et slags alternativ til datalagringsdirektivet og ikke minst forslaget om å endre straffeloven slik at terskelen for å iverksette overvåkning mot mistenkte potensielle terrorister eee blir lavere dette sammen med at i innstillinga,og dei får stå for deiras reining og som deres tap men det som skremmer meg med hoksrus eee innlegg og frps holdning i saka eg ønsker om strengare innvandringspolitikk som er slags alternativ til datalagringsdirektivet og ikkje minst forslaget om å endre straffeloven slik at herskaren få i veg sett overvåkning mot mistenkte potensielle terroristar eee blir lavre detp saman med at dei innstillinga,1892.9,1921.7,28.799999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1911500_1939100,fristen for gjennomføringen av datalagringsdirektivet var september totusenogsyv med en mulighet til utsettelse mars totusenogni i henhold til artikkel fjorten i direktivet skulle så eukommisjonen innen femtende september totusenogti legge fram en evaluering av gjennomføringen av direktivet og dets innvirkning på økonomiske virksomheter og ikke minst forbrukere denne evngen er forsinket president,fristen for gjennomføringa av datalagringsdirektivet var september totusenogsju med ein mulighet til utsettelse mars totusenogni i henhald til artikkel fjorten i direktivet skulle så eukommisjonen innan femtende september totusenogti legge fram ein evaluering av gjennomføringa av direktivet og des innvirkning på økonomiske virksomheter og ikkje minst for brukarar denne evnga er forsinket president,1911.5,1939.1,27.59999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1921700_1951700,trekke parallellen terrorisme og islam den gjør meg skremt det er mistenkeliggjøring det er stigmatisering det er intolerant det er fremmedfiendtlig retorikk fra fremskrittspartiet som jeg tar avstand fra som jeg vil advare mot her vil man lett ofre det personvernet man påstår man er opptatt av å sette inn mer krenkende tiltak mot mistenkte potensielle terrorister mange spørsmål reiser seg men først,trekker parallellen terrorisme og islam den gjer meir skremt det er mistenkeleggjering det er stigmatisering det er inntollerant det er fremmedfientleg retorikk frå fremskrittspartiet som eg tar avstand frå som eg vil åtvare mot her vil ein lett ofre det personvernet ein påstår ein er opptatt av og sette inn meir krenkende tiltak mot mistenkte potensielle terrorister mange spørsmål reiser seg men først,1921.7,1951.7,30.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1939100_1964500,og datoen for fremleggelsen av evalueringen blir stadig flyttet på fordi gjennomføringen av datalagringsi direktivet nødvendiggjør lovendring må altså stortinget gi sitt samtykke i henhold til grunnlovens paragraf seksogtyve annet ledd for å gjøre dette direktivet bindende så her er vi altså i dag for å gjøre direktivet bindende og det har er det mange av oss som slett ikke ønsker,og datoen for fremleggelsen av evalueringa blir stadig flyte på fordi gjennomføringa av datalagringsdirektivet nødvendige lovendring må altså stortinget gi sitt samtykke i henhold til grunnlovens paragraf seks og tyve anled for å gjere dette direktive binde så her er vi altså i dag for å gjere direktivet bindene og det har er det mange av oss som slett ikkje ønsker,1939.1,1964.5,25.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1951700_1978800,hvordan finner ut hvem som er potensielle terrorister hvem skal definere det hoksrud snakka om gufs fra fortida fremskrittspartiet står for gufs i nåtidadatalagringsdirektivet president innebærer ikke overvåkning data lagres av tilbyderne mulighet for kryptet lagring gis myndighetene lgang til data,vor dei finne ut ven som er potensielle terroristar ven skal definere det hoxsdu snakkar om gufs frå fortia fremskrittspartiet står for gufs i nota datalagringsdirektivet president inneberer ikkje overvåkning data lagrast av tilbodane mulighet for kryptert lagring i myndigheitene lgang til data,1951.7,1978.8,27.09999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1964500_1994000,jeg går ikke inn i lovendringene og i substansen i saken for som forholder seg til menneskerettigheter politiets behov for data til kriminalbekjempelse personvern og konkurransen innenfor elektronisk kommunikasjon det vil bli drøftet av representanter for transport og kommunikasjonskomiteen men jeg ser på hva som har skjedd i europa og hva som kan bli konsekvensen av en evaluering i eu og spør hvorfor har vi så dårlig tid,ja eg går ikkje inn i lovendringane og i substansen i saka for som forholder seg til menneskerettigheter politiets behov for data til kriminal bekjempelse personvern og konkurransen innanfor elektronisk kommunikasjon det vil bli drøfta av representantar for transport og kommunikasjonskomiteen men eg ser på kva som har skjedd i europa og kva som kan bli konsekvensen av ein evaluering i eu og spør vorfor har vi så dårleg tid,1964.5,1994.0,29.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_1978800_2008000,til bestemte personer etter en rettslig kjennelse det må foreligge mistanke om en straffbar handling en strafferamme på fire år trafikklagra data lagres i seks måneder for så å slettes jeg landet på den sida grensa som ikke mener inngrepet i personvernet slik summen av lovforslagene ligger eee overskygger det eventuelle verktøyet dette kan ha for min og andre sikkerhet skal ivaretas også i et bredt perspektiv,til bestemte personar etter ein rekkeleg kjennelse det må føreligge mistanke om ein straffbar handling en strafferamme på fire år trafikk lagrdata lagrast i seks månader for så å slettest eg har lande på den sida av grensene som ikkje meiner inngrepet i personvernet slik summen av lovforslaga det ligg eee og overskygger det eventuelle vara det kan ha for min og andre sikkerheit skal ivaretas også i eit breitt perspektiv,1978.8,2008.0,29.200000000000045,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_1994000_2021900,president flere av medlemslandene i eu har fremdeles ikke implementert datalagringsdirektivet i sitt lovverk noen på grunn av konstitusjonelle innsigelser mot gjennomføringen andre begrunner det med at det er et økonomisk spørsmål og andre igjen på grunn av manglende lagringskapasitet sverige som var med på å fremme forslag i totusenogfire har bestemt for et par uker siden å vente et år med implementering,president fleire av medlemslanda i eu har fremdeles ikkje implementert datalagringsdirektivet i sitt lovverk nokon på grunn av konstitusjonelle innsigelser mot gjennomføringa andre begrunner det med at det er eit økonomisk spørsmål og andre igjen på grunn av manglande lagringskapasitet sverige som var med på å fremme forslaget i totusenogfire har bestemt for eit par veker sidan og vente eit år med implementering,1994.0,2021.9,27.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2008000_2034800,jeg mener vetoretten er reell og vært åpen for å bruke den i andre spørsmål men å benytte seg av den i denne saken vil være feil fordi vi trenger disse lovendringene og styrkinga av personvernet takk eee neste kaller er statsråd rigmor aasrud deretter ingebjørg godskesen,dei meiner vetoretten er reell og vere open for å bruke den i andre spørsmål enn å benytte å seie at den i denne saka vil vere feil på dei vi treng desse lovendringane og styrkinga av personvernet takk eee neste å er det statsråd rigmor aaslid deretter er det ingeburg koskesen,2008.0,2034.8,26.799999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2021900_2047100,irland som også var en av forslagsstillerne har gått til sak mot direktivet fordi de mener det er at direktivet er feil hjemlet i forhold til eutraktat hvis det det er så er det heller ikke et direktiv som er forpliktende for eøslandene i tillegg vet vi president at eu for tiden foretar en evaluering av direktivet om nho på overtid saksordfører hadde en planlagt reise,irland som også var ein av forslagsstillane har gått til sak mot direktivet fordi dei meiner det er at direktivet er feil hjemli i forhold til eutraktat viss det det er så er det heller ikkje eit direktiv som er forpliktane for eøsland i tillegg vet vi president at eu for tiden foretar ein evaluering av direktivet om en no på overtid saksordførar hadde ein planlagt reise,2021.9,2047.1,25.199999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2034800_2057800,statsråd aasrud har en taletid på inntil eee ti minutter president spørsmålet om implementering av datalagringsdirektivet i norsk rett har vært krevende debatten har i stor grad dreid seg om personvernspørsmål og det har vært gode argumenter både for og imot implementering,statsråd eee aasrud har ein taletid på inntil eee ti minuttpresident spørsmål om implementering av datalagringsdirektivet i norsk rett har vore krevjande debatten har i stor grad dreit seg om personvernsspørsmål og det har vore gode argument både for og imot implementering,2034.8,2057.8,23.000000000000227,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2047100_2076800,for å sna ee i til brussel for å snakke med leder av evalueringsutvalget for å høre på hvilke punkter som det kunne være vesentlige endringer i av evalueringen vi fikk tilbud om å møte hennes rådgivere men dessverre på grunn av fremskyndelsen av avgivelsen så rakk vi det aldri så vi venter i spenning på hva som kommer president det er vel neppe noen overraskelse at komiteen er delt i innstillingen i saken og jeg antar at flertallet arbeiderpartiet og høyre vil redegjøre for,for å snak eee til bryssel for å snakke med leder av evalueringsutvalget for å høyre på kva punkter som det kunne vere vesentleg endringar i evakueringa vi fekk tilbod om å møte hennes rådgivarar men dessverre på grunn av framskynnelsen av avgivelsen så reit vi det aldri så vi venter i spenning på kva som kommer president det er for neppe nokon overraskelse at komiteen er delt i innstillinga i saka og jeg antar at fleirtalet arbeidarpartiet høgli vil redegjøre for,2047.1,2076.8,29.700000000000273,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2057800_2086600,men det overrasker meg når noen sier at de som er for direktivet samtidig er imot personvern det er etter mi meining ikke riktig det forslaget vi skal stemme over i dag innebærer en styrking av personvernet på flere måter allerede i dag lagrer ekomtilbydere data fra elektronisk kommunikasjon i kortere eller lengre tid,men det overrasker meg når nokon seier at dei som er for direktivet samtidig er imot personvern det er etter mi meining ikkje riktig det forslaget vi skal stemme over i dag inneber ein styrking av personvernet på fleire måtarallereie i dag lagrar ekomtilboda data frå elektronisk kommunikasjon i kortare eller lengre tid,2057.8,2086.6,28.799999999999727,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2076800_2104900,eee for innstillingen så skal jeg helt sikkert med hjelp av resten av personvernalliansen gjør eee gjøre rede for mindretallsforslaget mindretallet samtykker ikke i deltakelse i eøskomiteen om in innlemmelse av datalagringsdirektivet den viktigste grunnen er selvsagt at vi mener at dette bryter med personvernet og personlig så mener jeg også at det bryter med grunnlovens paragraf ett hundre og to og den europeiske menneskerettighetskonvensjonen artikkel åtte,eee for innstillinga så skal eg heilt sikkert med hjelp av resten av personvernaliansen gjøre eee gjøre rede for mindretalsforslaget mindre trog og samtykke er ikkje i deltagelse i eøskomiteen om innlemmelse av datalagringsdirektivet den viktigaste grunnen er sjølvsagt at vi meiner at dette bryter med personvernet og personleg så meiner eg også at det bryter med grunnlovens paragraf ett hundre og to og den europeiske menneskerettighetskonvensjonen artikkel åtte,2076.8,2104.9,28.09999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2086600_2113000,for kommersielle formål noen utleverer data til politiet når politiet ber om det andre krever rettens kjennelse før de utleverer noen tilbydere slette data når de skar men ikke alle gjør det klarere regler vil forhåpentligvis bidra til å rette på dette samtidig er det noen data da t,for kommersielle formål nokon utlevere data til politiet og politiet ber om det andre krev retten kjennelse før dei utleverer nokon tilbod der slette data når dei skal men ikkje alle gjer det klarere regler vil forhåpentlegvis bidra til rette på dette samtidig er det nokon data og det,2086.6,2113.0,26.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2104900_2130700,og det er grunn til å tro at evalueringen konkluderer med det samme og vil gjøre vesentlige endringer i direktivet på bakgrunn av dette derfor er mindretallet villig til å bruke reservasjonsretten i denne saken som er den eneste muligheten for å unngå direktivet på president det har vært kommet mye usaklig fra tilhengerne av direktivet om konsekvenser av bruk av reservasjonsretten i denne saken,og det er grunn til å tru at evakueringa konkluderer med det same og vil gjere vesentlege endringar i direktivet på bakgrunn av dette derfor er mindretalet villig til å bruke reservasjonsretten i denne saka som er den eineste muligheten for å unngå direktiv på president det har vore komme mye usakeleg frå tilhengerne av direktivet om konsekvensar av bruk av reservasjonsretten i denne saka,2104.9,2130.7,25.799999999999727,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2113000_2137700,som etter regelverket i dag må slettes etter svært kort tid dette er uheldig for etter etterforskning av en del straffbare handlinger der denne type elektroniske spor er helt avgjørende for politiets arbeid derfor sørger vi for å rette opp dette nå det innebærer litt lengre lagringstid fordi dataene politiet kan komme til å få brukt for i sitt arbeid,som et regelverket i dag må slettast etter svært kort tid dette er uheldig for etter etterforsking av ein del straffbare handlingar der denne type elektroniske spor er heilt avgjerande for politiets arbeid derfor sørger vi for å rette opp dette nå det inneber litt lengre lagringstid fordi data og politiet kan komme til å få brukt for i sitt arbeid,2113.0,2137.7,24.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2130700_2156600,alt fra nærmest totalhavaria eøs samarbeid til utestengelse av viktige fora i europa men president dette er ikke annet enn spekulasjoner for vi har aldri brukt reservasjonsretten tidligere og vet derfor heller ikke hvilke konsekvenser det får uansett så kan vi smykke oss med at vi er nest best i hele europa til å implementere direktiver det er bare malta som er bedre enn oss og det sier jo sitt president,alt frå nærmast totalhavari av eøs samarbeid til utestengelse og viktige fora i europa men president dette er ikkje anna enn spekulasjonar for vi har aldri brukt reservasjonsretten tidlegare og veit derfor heller ikkje kva konsekvensar det får uansett så kan vi smykke oss med at vi er nest best i heile europa til å implementere direktivet det er berre mata som er betre enn oss og det seier sitt president,2130.7,2156.6,25.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2137700_2163300,samtidig har jeg forståelse for at enkelte opplever dette som en personvernutfordring den utfordringa har vi tatt på alvor i forslaget til nytt regelverk når vi nå pålegger lagringsplikt tar vi en rekke grep for nettopp å ivareta personvernet til de registrerte for det første og det mener jeg er helt sentralt,samtidig har eg forståelse for at enkelte opplever dette som ein personvernutfordring den utfordringa har vi tatt på alvor i forslaget til nytt regelverk når vi no pålegger lagringsplikt tar vi ein rekke grep for nettopp å ivareta personvernet til dei registrerte for det første og det meiner eg er heilt sentralt,2137.7,2163.3,25.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2156600_2175700,i mange andre internasjonale fora legger stadig land ned veto noe som også reservasjonsretten er uten at det får nevneverdig betydning for forholdet mellom landene og når det gjelder en så kontroversiell sak som datalagringsdiv er i norge så burde både arbeiderpartiet og ikke minst høyre ha tatt seg bryet med å lytte til folk,i mange andre internasjonale for har ligg stadig i land med veto noko som også reservasjonsretten er utan at det er får nevneverdig betydning for forholda mellom landa og når det gjeld ein så kontroversiell sak som datalagringsdi er i noreg så burde både arbeidarpartiet og ikkje minst røyret har tatt seg bry og med å lytte til folk,2156.6,2175.7,19.09999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2163300_2190600,får vi klare regler om når politiet skal kunne få utlevert data fra ekomtilbyderne det skal ikke lenger være nok å sende en begjering om fritak fra taushetsplikt til post og teletilsynet etter den nye regler skal politiet innhente rettens kjennelse før de kan be om å få utlevert data fra tilbyder ja tillit teletilsynet,for vi klare reglar om når politiet skal kunne få utlevert data frå ekomtilbydane det skal ikkje lenger vera nok å sende ein begjæring om fritak frå taushetsplikt av post og teletilsynetetter nye reglar skal politiet innhente rettens kjennelse før dei kan be om å få utlevert data frå tilbydar ja tilit teletilsynet,2163.3,2190.6,27.299999999999727,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2175700_2205400,folk ønsker ikke ytterligere overvåking de ønsker heller ikke å hoppe for de om eu sier vi skal gjøre det svært få av oss president hadde likt at en agent hadde fotfulgt oss rundt omkring og notert hvor vi var hvem vi snakket med og når vi snakket med dem men så snart dette blir teknologisk og usynlig så er det ikke farlig vel de landene som faktisk hadde fysisk overvåking er de landene som i dag ikke ønsker datalagringsdidirektivet,folk ønsker ikkje ytterlegare overvaking dei ønsker heller ikkje å håpe fordi om eu sier vi skal gjere svært få av oss president hadde likt at ein agent hadde fotefylt oss rundt omkring og notert vår vi var vem vi snakka med og når vi snakka med dei men så snart dette blir teknologisk og usynleg så er det ikkje farligvel dei landa som faktisk hadde fysisk overvaking er dei landet som i dag ikkje ønsker datalagringsdirektivet,2175.7,2205.4,29.700000000000273,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2190600_2220200,og at de har gjort en grundig vurdering i disse saker hittil samtidig mener jeg at kravet om rettslig kjennelse er en enda bedre sikkerhet for at det gjøres en grundig vurdering av politiets behov for data opp mot de registrertes behov for personvern jeg er sikker på at norske domstoler vil foreta disse vurderingene på en god måte og at de vil sikre at personvernhensyn får den plass de fortjener i disse vurderingene,og at dom har gjort ein grundig vurdering i desse saka hittell samtidig meiner eg at kravet om rettsleg kjennelse er ein enda betre sikkerheit for at det gjerast ein grundig vurdering av politiets behov for data opp mot dei registrertes behov for personvern eg er sikker på at norske domstolar vil føreta desse vurderingane på ein god måte og at dei vil sikre at personvernhensyn får den plass dei fortener i desse vurderingane,2190.6,2220.2,29.59999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2205400_2233100,det bør gi oss et bilde på hva det er vi skal vedta i dag og bør også ikke minst gi høyre noe å tenke over president jeg vil gjerne lese et sitat personvernet må sikres på alle samfunnsområder i forvaltningen i arbeids og næringsliv og i straffepro strafferettspleien ved vurdering av behovet for eventuelle nye etterforskningsmetoder må personveie vei eee qq personveshensynet veier tungt,det bør gi oss et bilde på kva det er vi skal vedta i dag og bør også ikkje minst gi høgre noko å tenke over president jeg vil gjerne lese eit sitat personvernet må sikrast på alle samfunnsområde i forvaltningen i arbeid som næringsliv og i straffepro eee straffehespleien ved vurdering av behovet for eventuelle nye etterforskningsmetodar må person vere ve em personves hensynet vege tungt,2205.4,2233.1,27.699999999999818,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2220200_2250200,for det andre blir det strammere vilkår for når politiet kan få utlevert data det skal foreligge mistanke om alvorlig straffbare handlinger det settes altså strafferammekrav som vi i dag ikke er i nærheten til å hai dag stilles det faktisk ingen strafferamme krav til strafferammer i det hele tatt før de handlinger som skal ligge til grunn for politiets tilgang til data fra elektronisk kommunikasjon på dette punktet meiner jeg det ikke hersker noen tvil om,for det andre blir det strammare vilkår for når politiet kan få utover data skal foreligge mistanke om alvorlege straffbare handlingar det settast altså strafferamme krav som vi i dag ikkje er i nærheten til å ha i dag stillest det faktisk ingen strafferam krav til strafferammer i det heiletat for dei handlinga som skal ligge til grunn for politiets tilgang til data frå elektronisk kommunikasjon på dette punktet meiner eg det ikkje herske nokon tvil om,2220.2,2250.2,30.0,2011-04-04,2011-04-04_proceedings.txt
