file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_1948600_1958000,så må vi i hvert fall også sørge for å ha orden i eget hus og passe på vårt eget styringssystem takk neste taler er per igen,så må vi kvart fall også sørge for det har orden i eige hus og passe på vårt eige styringssystem takkneste talar er per igen,1948.6,1958.0,9.400000000000091,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1969600_1998500,eee president temaet her om eee godt styresett og antikorrupsjon det er prega av gode intensjoner samtidig som det er et meget meget krevende område riksrevisjonen har sett på på fire land og jeg vil jo det president forsvare da at når den tidligere norske regjeringer har hatt et betydelig la,eee president tema her om eee godt styresett og antikorrupsjon det er eee prega av gode intensjonar samtidig som det er eit meget meget krevjande område riksrevisjonen har sett på på fire land og eg vil jo det president eee forsvaret da at når den tilhøre norske regjeringa har hatt eit betydeleg,1969.6,1998.5,28.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1998500_2022800,engasjement på det her området så henger det jo naturlig også sammen med at vi har et stort økonomisk mellomværende med mange land både direkte fra den norske stat men også gjennom mellomvernet hvor det er norskkontrollerte selskaper som opererer i de her landene ett av de fire land som er vurdert er jo afghanistan,engasjement på det her området så heng det jo naturleg også saman med at vi har eit stort økonomisk mellomverne med mange land både direkte i frå den norske stat men også gjennom mellomveret vore der norskkontrollerte selskapa som opererer i dei her landa eitt av dei fire land som er vurdert er jo afganistan,1998.5,2022.8,24.299999999999955,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2022800_2049699,og det har jo ikke president mangla på uttalelser fra denne talerstol åssen vi skulle medvirke da til å få da et mere eee kompetent styresett som grunnlag for vår deltagelse der og dermed som grunnlag for eee forbedring av folks situasjon så det er jo mange gode intensjoner som ligger bak altså den på,og det har jo ikkje president mangla på uttalelse frå denne talarstolen oss når vi skulle medverke det til og få da eit eee meir eee kompetent styresett eee som grunnlag for vår deltakelse der og dermed som grunnlag for forbetring av folks situasjon så det er jo mange gode intensjonar som ligg bak altså den på,2022.8,2049.699,26.899000000000115,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2049699_2077000,bistand knytta til styresett og antikorrupsjon og det er som flere har vært inne på store store midler det sies i rapporten at det er veldig vanskelig å følge opp det her sånn fordi at det omfatter hundre land og om lag sytten hundre og femti enkeltprosjekter og som representanten tetzschner var inne på så er resultatene i henhold til riksrevisjonens rapport sva det er eee,eee bistand knytta til styresett og og antikorrupsjon og det er som fleire har vore inne på store store midler det seier se i rapporten at det er veldig vanskeleg å følgja opp det her sånn fordi at det omfattar hundre land og om lag sytten hundre og femti enkeltprosjekt og som representanten tesnur var inne på så er eee resultata i henhold til riksrevisjonens rapport eee sva det er eee,2049.699,2077.0,27.30099999999993,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2077000_2101200,vært dårlig målopplynnelse det har vært svak bærekraft som det så fint heter og bistanden har i tillegg vært lite strategisk innreda president det her er jo abstrakte begreper eee som vi må gå upere inn i for å se hva som er det konkrete men når den går inn i det konkrete så blir jo ikke bildet mindre eee utfordrende for oss som ønsker gode resultater,vore dårleg målopplynnelse det har vorte svak berekraft som det så fint etter og bistanden har i tillegg vore lite strategisk innreda president det her er jo abstrakte begreper eee som vi må gå jupare inn i for å se kva som er det konkrete men når de går inn i det konkrete så blir jo ikkje bilde mindre eee utfordrande for oss som ønsker gode resultatar,2077.0,2101.2,24.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2101200_2126300,det er gode resultater unntaksvis som det er nevnt i eee statsdomstolen og riksadvokaten i bosnia hersegovina men altså det her er verdt et område som et samla storting har vært opptatt av å gjøre en innsats på jeg vil anta at et samla storting har vært klar over hvor vanskelig det er eee likevel så har vi gjort det nå har vi fått rapporten og det er til ettertanke,det er gode resultat rundtaksvis som det er nemnt i statsdomstolen og riksadvokaten i bosnia herse o ine men altså det her er kvart eit område som eit samla storting har vore opptatt av å gjere ein innsats på eg vil anta at eit samla storting har vore klar over vor vanskeleg det er eee likevel så har vi gjort det nå vi fått rapporten og det er til ettertanke,2101.2,2126.3,25.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2126300_2151100,tror jeg president uavhengig av partipolitisk farve her sånn det er en samla komite som har merka seg at riksrevisjonen anbefaler at bistanden bør konsentreres til færre prosjekter og antall land det er et statement som jeg regner med regjeringa tar med seg og så blei det fra representanten jette christensen spurte hvorfor ikke flere og alle partier var med på en merknad,trur eg president uavhengig av eee partipolitisk farve her sånn det er ein samla komite som har merka seg at riksrevisjonen anbefara at bistanden bør konsentrerast til færre prosjekt og anta land det er eit steitment som eee er reikne med regjeringa tar med seg og så blei det frå representanten gjettekristensen spørt vorfor ikkje fleire og alle parti var med på ein merknad,2126.3,2151.1,24.799999999999727,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2151100_2172500,hvor det stod blant annet at det trengs en kompetent og stabil bemanningskapasitet i hele bistandsforvaltningen ja for senterpartiets vedkommende så er det en feil at vi ikke ble med i den eee den merknaden en feil som jeg ikke kan forklare åssen har eee kommet president bare helt til slutt altså det vi snakker om her er jo en del a vår eee,og det stod blant anna at det trengst ein kompetent og stabil bemanningskapasitet i heile bistandsforvaltningen ja for senterpartiets vedkommen så er det ein feil at vike blei med i den eee den merknaden ein feil som eg ikkje kan forklare oss sei har eee kommen president berre heilt til slutt altså det vi snakkar om her er jo ein del vår eee,2151.1,2172.5,21.40000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2172500_2191600,internasjonale solidaritetstankegang og som representanten jette christensen var inne på så forutsetter det at skal den være levende i den norske befolkningen så må den ha tillit den må ha eee gode resultater og en sånn rapport som vi nå har fått det medvirker jo til at det må endring til,internasjonale solidaritetstankegang og som representanten gjette kristensen var inne på så forutsetter det at skal den vera levande i den norske befolkninga så må ein ha tillit ein må ha eee gode resultat og ein sånn rapport som vi no har fått det medverkar til at det må endring til,2172.5,2191.6,19.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2191600_2206600,senterpartiet har da vært med på i motsetning til arbeiderpartiet at en bør vurdere som det står det er ikke sterkere enn det en bør vurdere om ikke bistanden bør dreies mot andre humanitære formål hvor effekt,senterpartiet har da vore med på i motsetning til arbeidarpartiet at ein bør vurdere som det står det er ikkje sterkare enn det ein bør vurdere om ikkje bistanden bør dreiast mot andre humanitære formål vor effekt,2191.6,2206.6,15.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2206600_2233500,og det er ut ifra en erkjennelse av at på tross av den betydelige innsats som vi altså har hatt på styresett og antikorrupsjon som viser erfaringer at resultatene er eee beskjedne for å være diplomatisk og da er vel ikke eee så rart at en i forhold til det overordnede nemlig å sikre tillit til vår internasjonale solidaritet at en da ber om at en vurderer endringer på det d er eee,og det er ut ifrå ein erkjennelse av at på trass av den betydeleg innsats som vi altså har hatt på styresett og antikorrupsjon som viser erfaring at resultata er eee beskjedne for å vera diplomatisk og da er det vel ikkje eee sår art at ein i forhold til det overordna nemleg å sikre tillit til vår internasjonal solidaritet at ein da ber om at ein vurderer endringar på det d er eee,2206.6,2233.5,26.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2233500_2245800,et dilemma som vi her står oppi vi skal jo fortsatt delta på ulike måter med eee innsats ifra den norske stat og ifra norske selskaper i en rekke land som er rimelig korrupte,eit dilemma som vi her eee står oppe i vi skal jo fortsatt delta eee på ulike måtar med eee innsats ifrå den norske stat og ifrå norske selskap i ein rekke land som er rimeleg eee korupte,2233.5,2245.8,12.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2245800_2273000,og derfor så må en jo eee som konsekvens av sin deltagelse der også ha et øye for åssen styresettet fungerer men i avveininga her så ligger det altså ifra senterpartiets side at vi mener det er rett å vurdere om ikke bistanden i større grad bør dreies mot humanitære formål kanskje mer konkrete formål som direkte hjelper de som eee trenger bistand i de president,og derfor så må ein jo eee som eee konsekvens av sin deltakelse der også ha eit øye for oss om styresettet fungerer men i avveginga her så ligg det altså ifrå senterpartiets side at vi meiner det er rett å vurdere om ikkje bistanden i større grad bør dreiast mot humanitære formål kanskje meir konkrete formål som direkte hjelper dei som eee treng bistand i de president,2245.8,2273.0,27.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2273000_2278900,neste taler er erik lundeby,neste talar er erik lundeby,2273.0,2278.9,5.900000000000091,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2286400_2313700,takk president eee riksrevisjonens undersøkelse av bistand til godt styresett og arbeid mot korrupsjon er et viktig og samtidig foruroligende dokument det er viktig fordi at landets utvikling i stor grad påvirkes av hvordan de evner å omsette borgernes ønsker drømmer og interesser i god effektiv og demokratisk styring sikret av gode kontrollrutiner og et rettssystem som evner å garheter og plikter,takk president qqq eee riksrevisjonens undersøkelse bistand til godt styresett og arbeid mot korrupsjon er eit viktig og samtidig forlo rolige dokument det er viktig fordi at lands utvikling i stor grad påverkast av orlande evner og omsette borgaranes ønsker drømmeriesser i god effektiv og demokratisk styring sikkerheit av gode kontroll og rutiner og eit rettssystem som evner og garheter og plikter,2286.4,2313.7,27.299999999999727,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2313700_2341000,det er viktig fordi at lands utvikling effektivt kan bremses og ofte stoppe opp dersom makt og penger systematisk kommer på avveie slik at ressursene ikke settes inn på å løse samfunnets utfordringer men på ved rike enkeltpersoner og deres kontakter det er viktig men samtidig foruroligende fordi sys riksrevisjonen systematisk har avdekket at det har sviktet i mange av de bistandsprosjektene vi har igangsatt for å støtte utvikling og godt sre samarbeidsland,det er viktig fordi at lands utvikling effektivt kan bremsast og ofte stoppe opp dersom makt og penger systematisk kommer på avveger slik at ressursane ikkje settast inn på å løyse samfunnets utfordringar men på berike enkeltpersonar og deiras kontaktar det er viktig men samtidig foruroliga fordi sys riksrevisjonen systematisk har avdekket at det er svikta i mange av dei bistandsprosjekt vi har igangsatt for å støtte utviklinga av godt sr samarbeidsland,2313.7,2341.0,27.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2341000_2368900,og for å sette landene i stand til effektivt å begrense og bekjempe korrupsjon det har sviktet på tenkningen bak prosjektene det ligger i liten grad strategisk tenkning bak hva det satses på det mangler dekkende analyser av politiske maktforhold i landene det gjelder analyser som vil være avgjørende for å oppnå reell forandring ikke minst er ressursene spredt utover et lang rekke land og prosjekter til tross for at det har vært et uttalt mål å sentrere innsatsen,og for å sette landet i stand til effektivt å begrense å bekjempe korrupsjon det er så viktig at på tenkinga bak prosjekta det ligg i liten grad strategisk tenking bak kva det satsast på der mange det dekkene analyser av politiske maktforhold i landet og deler analyser som vil vere avgjerande for å oppnå reell forandring ikkje minst er ressursane spreitt ut over eit lang rekke landoprosjekt tiltrossfor at det har vore eit utalt mål å sentrere innsatsen,2341.0,2368.9,27.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2368900_2395300,det har også i altfor mange prosjekter mangler klare mål for arbeidet mål som kunne bidra til å styre ressursene og følge opp fremdriften det kan nesten virke som om målet har vært å gjøre noe mens man i liten grad har sett for seg hva som kan komme ut av det og om det fører til endringer som kan bestå utover prosjektperioden venstre stiller seg bak komiteens merknader til re riksrevisjonens undersøkelse og de anbe,då har også i altfor mange prosjekt er mangle klare mål for arbeidet mål som kunne bidra til å styre ressursane og følgje opp fremdriften det kan nesten verke som om måle vere det gjer no men span i liten grad har sett for seg vaska komme ut av det og om det fører til endringar som kan bestå utover prosjektperioden venstre stiller seg bak komiteens merknadar til riksrevisjonens undersøkelse og dei anbe,2368.9,2395.3,26.40000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2395300_2417300,arbeidet må bli drevet av klare strategier og pret prioriteringer og det må skaffes et bedre kunnskapsgrunnlag når det gjelder politiske økonomiske og samfunnsmessige forhold i landene det gjelder det må settes klare og gode mål og sikres reell og effektiv løpende rapportering og målene som oppnås ikke minst må det jobbes systematisk med å hente læring ut av prosjektene,arbeidet må bli drive av klare strategier og pr prioriteringar og det må skaffe seg eit betre kunnskapsgrunnlag når det gjeld politiske økonomiske og samfunnsmessige forhold i landet det eller det må settas klare og gode mål og sikre reell og effektiv løpende rapportering av måla som er oppnås ikkje minst me hadde jobbe systematisk med å hente læring ut av prosjekta,2395.3,2417.3,22.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2417300_2434300,både de som går bra og de som ikke lykkes slik at norsk bistand til godt styresett og antikorrupsjon fra dag til dag og fra år til år kan bidra bedre til utvikling i våre samarbeidsland la meg til slutt knytte to refleksjoner til rapporten og saken vi i dag behandler i stortinget,både dei som går bra og dei som ikkje lykkast slik at norsk bistand til godt styresett og antikorrupsjon frå dag til dag og frå år til år kan bidra betre til utvikling i våre samarbeidsland la meg til slutt knytte to repleksjonar til rapporten og saka vi i dag behandlar i stortinget,2417.3,2434.3,17.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2434300_2461900,for det første når et land som norge med et godt og utviklet styresett og i verdenssammenheng små utfordringer når det gjelder korrupsjon påtar seg oppgaven med å bidra til utvikling av styresett og antikorrupsjonstiltak i land med betydelig større utfordringer burde selve innretningen av prosjektene være eksemplariske og alle aktører burde bestrebet seg på at gjennomføringen av prosjektene i seg selv satte et forbildee samarbeidsland,for det første når eit land som noreg med eit godt og utvikle styresett og i verdssamanheng små utfordringar når det gjeld korrupsjon påtar seg oppgåvene med å bidra til utvikling av styresett og antikorrupsjonstiltak i land med betydeleg større utfordringar burde sjølve innretningen av prosjekt må vere eksemplariske og alle aktørar burde bestrebe seg på at gjennomføringa av prosjekta i ser selv satt eit forbilde samarbeidsland,2434.3,2461.9,27.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2461900_2488000,og var et synlig ideal som pekte ut hvor vi skal vi kan dessverre ikke være stolte av det norge har oppnådd her selv om det blant prosjektene som er undersøkt heldigvis er klare unntak som viser at det nytter for det andre når komiteen i sine merknader ber om at det vurderes å dreie bistanden mot andre humanitære formål med større sjanse for effekt så må ikke dette oppfattes slik at godt styresett og kamp,å vere eit synleg ideal som peikte ut kvar vi skal vi kan dessverre ikkje vere stolte av den noreg har oppnådd her sjøl om det blant prosjekta som er undersøkt heldigvis har klare unntak som viser at det er nytte for det andre når komiteen i sine merknader ber om at det vurderest å dreie bistanden mot andre humanitær reformar og med større sjansar får effekt så må ikkje dette oppfatta slik at godt styresett og kamp,2461.9,2488.0,26.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2488000_2512300,det er imidlertid en klar marsjordre til alle som jobber med denne typen bistand fra departementet og helt ned til gjennomføringen av det enkelte prosjekt til å bli mer bevisst på hva som skal til og til å ta de grep som er nødvendige skjer ikke dette når ressursene får bedre anvendelse på andre områderneste taler er utenriksminister børge brende,det er imidlertid ein klar marsøydre til alle som jobbar med denne typen bistand frå departementet og heilt ned til gjennomføringa av det enkelte prosjekt til å bli meir bevisst på kva som skal til og til å ta dei grep som er nødvendige skjer ikkje dette må ressursane få betre anvendelse på andre områdeneste talar er der utanriksminister berge brende,2488.0,2512.3,24.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2535600_2564300,president eee målet for eee utviklingspolitikken er å bidra til bærekraftig økonomisk og sosial utvikling slik at mennesker kan arbeide seg varig ut av fattigdom og i de landene hvor man har sett at man har gått fra å være et utviklingsland til å bli et mellominntektsland så er det et kjennetegn at de har eee utvikla,president målet for eee utviklingspolitikken er å bidra til berekraftig økonomisk og sosial utvikling slik at menneske kan arbeide seg vare ut av fattigdom og i dei eee landa vår ein har sett at ein har gått frå å vere eit utviklingsland til å bli eit mellominntektsland så er det eit kjenneteikn at dei har eee utvikla,2535.6,2564.3,28.700000000000273,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2564300_2593500,et eee rimelig godt styresett og dette med antikorrupsjonsarbeid er viktig og vi veit at for å tiltrekke seg investeringer og for å kunne skape en vekstkraftig økonomi så er både godt styresett forutsigbare rammevilkår og det å bekjempe korrupsjon vesentlig korrupsjon og maktmisbruk hindrer effektiv bruk av nasjonale ressurser,eit eee rimeleg godt styresett og dette med antikorrupsjonsarbeid er viktig og vi veit at for å tiltrekke seg investeringar og for å kunne skape ein vekstkraftig økonomi så er både godt styresett forutsigbare rammevilkår og det å bekjempe korrupsjon vesentleg korrupsjon og maktmisbruk hindrar effektiv bruk av nasjonale ressursar,2564.3,2593.5,29.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2593500_2619700,hemme økonomisk vekst og bidra til en urettferdig ressursfordeling i samfunnet utbredt korrupsjon er et uttrykk for dårlig styresett og en barriere mot demokratisk utvikling mangel på politiske og økonomiske muligheter svake rettsdater og alvorlige brudd på menneskerettigheter er blant årsaker til konflikt migrasjon og organis,hemmeøkonomisk vekst og bidra til ein urettferdig ressursfordeling i samfunnet utbreitt korrupsjon er eit uttrykk for dårleg styresett og ein bariere mot demokratisk utvikling mangel på politiske og økonomiske muligheiter svake rettsstatar og alvorlege brot på menneskerettigheter er blant årsaka til konflikt migrasjon og organis,2593.5,2619.7,26.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2619700_2647300,en velfungerende stat er en forutsetning for å sikre at næringslivet og det sivile samfunn får gode rammevilkår samspillet mellom disse aktørene imellom legger grunnlaget for utvikling samtidig ser vi president eee som riksrevisjonen også påpeker i sin rapport at et uttal andre faktorer enn bistand vil ha betydning for kvalitetenyresett i et land,ein velfungerande stat er ein forutsetning for å sikre at næringslivet og det sivile samfunn får gode rammevilkår samspelet mellom desse aktørane i mellom legg grunnlaget for utvikling samtidig seier vi president eee som riksrevisjonen også påpeiker i sin rapport at eit utal andre faktorar enn bistand vil ha betydning for kvalitetenyresett i eit land,2619.7,2647.3,27.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2647300_2673900,godt styresrett forutsetter lovgivende institusjoner med legitimitet og folkelig forankring at sentrale rettsstatsprinsipper etterleves uansett hvor godt planlagt og gjennomført hvert enkelt program og hvert enkelt prosjekt er har det bare begrensa effekt hvis myndighetene ikke fører en politikk som fremmer utvikling dette reflekterer noen and,godt styresett forutsetter lovgivande institusjonar med legitimitet og folkeleg forankring at sentrale rettsstatsprinsipp etterlevast uansett vore godt planlagt og gjennomført vårt enkeltprogram og kvart enkelt prosjekt det har det berre begrensa effekt viss myndigheitene ikkje fører ein politikk som fremmer utvikling dette reflekterer nokon anden,2647.3,2673.9,26.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2673900_2703500,dette er noe vi tar med oss i våre vurderinger av land og prosjektinnsats for å øke kontektsforståelsen har vi påbegynt arbeidet med politisk økonomiske analyser for fokuslån noe som både riksrevisjonen og komiteen har vært inne på funnene til riksrevisjonen baserer seg på gjennomgang av overordna styring og utvalgte prosjekter i fire av våre samarbeidsplan vi tar særsatt med oss de lærdommene,dette er når vi tar med oss i våre vurderingar av land og prosjektinnsats for å auke kontekst forståelsen har vi påbygt arbeidet med politisk økonomiske analysar for fokus land noko som både riksrevisjonen og komiteen har vore inne på funna til riksrevisjonen baserer seg på gjennomgang av overordna styring og utvalde prosjekt i fire av våre samarbeidsplanarvi tar særsalt med oss dei lærdomane,2673.9,2703.5,29.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2703500_2732400,eee som nå ligger i denne rapporten og det som ligger i eee komiteens innstilling og jeg er enig med kontroll og konstitusjonskomiteen i at det er krevende å følge opp styresettbistand i nær hundre land dette har vi også tatt tak i gjennom økt konsentrasjon av bistand etablering av fokusland reduksjon av antall samarbeidsland og ikke minst reduksjon i antall,eee som no ligg i denne rapporten og det som ligg i eee komiteens innstilling og eg er einig med kontroll og konstitusjonskomiteen i at det er krevjande å følge opp styresettestand i nær hundre land dette har vi også tatt tak i gjennom økt konsentrasjon av bistand etablering av fokusland reduksjon av antal samarbeidsland og ikkje minst reduksjon i antal,2703.5,2732.4,28.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2732400_2762300,avtaler i totusenogtretten så hadde vi nærmere sju tusen ulike avtaler innenfor bistandsforvaltninga og det var hundre og seksten land som var åpna for og hvor norsk bistand gikk til som stortinget er kjent med eee det er jo behandla en annen komite enn dette så har utenriksdepartementet foreslått at man skal begrense antall samarbeidsland,avtalar i totusenogtretten så hadde vi nærmare sju tusen ulike avtalar innanfor bistandsforvaltninga og det var hundrede og seksten land som var opna for og vor norsk bistand gjekk til som stortinget er kjent med eee det er jo behandla ein annan komite enn dette så har utanriksdepartementet føreslått at ein skal begrense antal samarbeidsland,2732.4,2762.3,29.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2762300_2788900,vi foretok en moderat eee konsentrasjon og foreslo at man skulle gå fra hundre og seksten land til femogåtti land dette fikk vi gjennomslag for i stortinget men med unntak av de frivillige organisasjonene der sa stortinget at de skulle ikke forholde seg til eee denne lang konsentrasjonen som ble foreslått og vi vet jo også at mange av de prosjektene som,eee vi foretok ein moderat konsentrasjon og foreslår at ein skal gå frå hundre og seksten land til femogåtti plan dette fekk vi gjennomslag for i stortinget men med unntak av dei frivillige organisasjonane der sa stortinget at dei skulle ikkje forholde seg til eee denne langkonsentrasjonen som blei foreslått og vi veit også at mange av dei prosjekta som,2762.3,2788.9,26.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2788900_2817600,og er en del av styresettesbistand eee gjøres jo gjennom frivillige eee organisasjoner og jeg mener også at det å operere med nærmere sju tusen avtaler det er rett og slett for mye til at man greier å følge opp det på en ordentlig måte det krever veldig stor eee kapasitet så derfor så har jeg varsla at målet må være at man greier å redusere antall avtaler med allfall tjue til tredve prosent,og er ein del av styresett og bestand eee gjer jo gjennom frivillige organisasjonar og eg meiner også at det opererer med nærmare sju tusen avtalar deretter slett for mye til at ein greier å følgje opp til på ein enkle måte det krev veldig stor eee kapasitet så derfor så har eg varsla at målet om å vere at ein greie å redusere antal avtalar med avfall tjue til tredve prosent,2788.9,2817.6,28.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2817600_2841200,og jeg håper eee president eee på stortingets eee støtte eee i det arbeidet hvis man skal kunne gjennomføre de forbedringene som kontroll og konstitusjonskomiteen og riksrevisjonen har tatt til orde for så er det krevende operere med hundre og seksten land og nærmere sju tusen forskjellige avtaler det ber jeg om forståelse for,og eg håper president eee på stortingets støtte eee i det arbeidet viss ein skal kunne gjennomføre dei forbetringane som kontroll og konstitusjonskomiteen og riksrevisjonen har tatt til orde for så er det krevjande opperere med hundre og seksten land og nærmare sju tusen forskjellige avtalar det ber eg om forståelse for,2817.6,2841.2,23.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2841200_2869000,vi eee jobber kontinuerlig med forbedringer i forvaltningspraksisen i totusenogfemten gjennomgikk departementet alle regelverk for tilskuddsordningene som en følge av dette er det innført strengere krav til kvalitetssikring gjennom hele prosjektsykelusen dette inkluderer krav til forhåndsvurdering og resultatrammeverk samt oppfølging nye avtale maler er lansert det er også forhandla med fnorganisasjoe om bedre rammeavtaler,vi eee jobbar kontinuerleg med forbetringar i forvaltningspraksisen i totusenogfemten gjennomgikk departementet alle regelverk for tilskotsordningane som en følge av dette er det innført strengare krav til kvalitetssikring gjennom heile prosjekt syklusen dette inkluderer krav til forhondsvurdering og resultat rammeverk samt oppfølging nye avtale malar er lansert det er også forhandla med fnorganisasjne om betre rammeavtalar,2841.2,2869.0,27.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2869000_2896800,jeg merker meg at komiteen slutter seg til riksrevisjonens anbefalinger og vi er som sagt i gang med å bruke dette arbeidet til ytterligere forbedringer i bistanden jeg registrerer også at både komiteen og riksrevisjonen viser forståelse for utfordringene og dilemmaer i bistandsarbeidet å dokumentere resultatet av bistand til forbedringer og styresett kan være vanskelig selv ved styrka disiplin i forvaltninga og økt kontektforeståelse,eg merkar meg at komiteen slutter seg til riksrevisjonsambefaninga og vi er som sagt i gang med å bruke dette arbeidet til ytterlegare forbetringar i bistanden eg registrerer også at både komiteen og riksrevisjonen viser forståelse for utfordringane og dilemma i bistandsarbeidet å dokumentere resultata av bistand til forbetring av styresett kan vere vanskeleg sjølv vil styrka disiplinen i forvaltninga og økt kontektforståelse,2869.0,2896.8,27.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2896900_2925800,ja president eee det er eee krevende avveininger når det gjelder bruken av bistandsmidlene vi veit at det å lykkes med et godt styresett det å bygge kapasitet for det sivile samfunn det å drive antikorrupsjonsarbeid det er vesentlig for at et land skal få på plass eee de rammevilkår som er nødvendig for at man skal kunne løfte seg ut av fattigdom,ja president eee det er eee krevjande avveiningar når det gjeld bruken av bistandsmidlane vi veit at det å lykkast med eit godt styresett det er å bygge kapasitet for det sivile samfunn det å drive antikorrupsjonsarbeid det er vesentleg for at eit land skal få på plass eee dei rammevilkår som er nødvendig for at ein skal kunne løfte seg ut av fattigdom,2896.9,2925.8,28.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2925800_2955100,så er det spørsmål hvordan skal man greie å bruke bistand til å sikre de prosessene i disse landene slik at menneskerettigheter antikorrupsjonsarbeid og godt styresett eee kommer i gang og at de prosessene igangsettes og jeg tror man må være så ærlig og si at dette er særsagt mye mere krevende område enn å gå inn og for eksempel bygge skoler borre brønna,så er det spørsmål vor da kan ein greie å bruke bistand til å sikre dei prosessane i desse landa slik at menneskerettigheter antikorrupsjonsarbeid og godt styresett eee kommer i gang og at vi prosessane er gangsetts og eg trur ein må vere så ærleg å si at dette er sertsal mye meir krevjande område enn å gå inn og for eksempel bygge skolar borre brunnar,2925.8,2955.1,29.299999999999727,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2955100_2984900,eee bidrar til et infrastrukturnettverk eee for eee elektrisitet jeg tror og president at det er viktig at man i disse prosjektene er edruelig når man setter målene det er noen ganger satt mål som eee er vanskelige å måle etterpå om man har oppnådd det som eee har vært tankegangen bak,eee bidrag til eit infrastrukturnettverk eee for eee elektrisitet eg trur og president at det er viktig at ein i desse prosjekta er edrueleg når ein setter måla det er nokon gong har sett mål som eee er vanskelege å måle etterpå om ein har oppnått det som eee har vore tankegangen bak,2955.1,2984.9,29.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_2984900_3013700,og jeg syns det er en reell eee den real debatt å ha i stortinget eee om man eee mener at eee med de ulike risiko som ligger i å støtte opp om organisasjoner som jobber mot antikorrupsjon eee de som jobber for bedre styresett om og om det er eee så krevende at man ikke skal bruke eee bistand på det jeg mener at det er,og eg synest er ein reell eee det er ein real debatt å ha i stortinget eee om ein eee meiner at eee med dei ulike risiko som ligg i og støtte opp om organisasjonar som jobbar mot antikorrupsjon eee dei som jobbar for betre styresett om om om det er eee så krevjande at ein ikkje skal bruke eee bistanden på det eg meiner at det er,2984.9,3013.7,28.799999999999727,2016-02-09,2016-02-09_proceedings.txt
