file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151212-085529_4124399_4152500,være med på å styrke distriktene i denne i dette budsjettet faktisk med så mykje som seks hundre og sytti millioner kroner det har vært viktig å stoppe statliggjøring og sentralisering av skatteoppkreveren det har vært qqq en betydelig eee satsing på eee infrastruktur for skogbruksnæring bygg av tømmerkaier bygg av fiskerihavner slik at vi kan eee opprettholde bosetting langs kysten,vore med på å styrka distrikta i denne i dette budsjettet faktisk med så mykje som seks hundre og sytti millionar kroner det har vore viktig for å stoppa statleggjering og sentralisering av skatteoppkreveren det har vore qqq det er ein betydeleg eee satsing på eee infrastruktur for skogbruksnæring bygg av tømmerkaier bygg av fiskeria hamnar slik at me kan opprettholde busetting langs kysten,4124.399,4152.5,28.100999999999658,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_4151000_4178800,under rammeområdene en og seks er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt og så til slutt under sak en så de dreier det seg om forslag nummer tjue som er på vegne av høyre fremskrittspartiet kristelig folkeparti og venstre forslag nummer tjue er opptatt de som stemmer imot bes reise seg,under rammeområde ein og seks er opptatt dei som stemmer imot bes reise seg det er enstemmig vedtatt og så til slutt under sak ein så de der de seg om forslag nummer tjue som er på vegner av høgre fremstegspartiet kristeleg folkeparti og venstre forslag nummer sjue er opptatt de som stemmer imot bes reise seg,4151.0,4178.8,27.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4152500_4182000,bidra til variert struktur i fiskeflåten og dermed opprettholde bosettingsmønsteret langs kysten vi har og fått være med å styrke skredsikring noe som folk i distriktene er veldig opptatt av i tillegg kjem bredbånd og effektive iktsystem som er styrka med syttifem millioner eee jeg håper at den videre satsing på kabler til utlandet er et prioritert område også for regjeringen eee i tjueseksten,bidra til variert struktur i fiskeflåten og dermed opprettholde busettingsmønsteret langs kysten me har fått vore med å styrka skredsikring noko som folk i distrikta er veldig opptatt av i tillegg kjem breiband og effektive ktsystem som er styrka med syttifem millionar eee eg håpar at det ein vidare satsing på kablar til utlandet er eit prioritert område også for regjeringa eee i tjueseksten,4152.5,4182.0,29.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_4178800_4208000,det er enstemmig vedtatt sak to er referat referatet er omdelt på representantenes plasser og dessuten publisert på stortingsappen presidenten refererer bare sakens nummer og forslag til vedtak det er først eee nittisju nittiåtte ja først nittisju som foreslås vedtatt protokollen vedlagt protokollen,det er enstemmig vedtatt sak to er referat referatet er omdelt på representantens plassar og dessus publisert på stortings ppen presidenten refererer bare sakens nummer og forslag til vedtak de først eee nittisju nittiåtte ja først nittisju som foreslås vedtak protokollen vedlagt protokollen,4178.8,4208.0,29.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4182000_4205900,så er det slik at denne høsten har vist til at vi her i norge har fått merke konsekvensene av krig og uroligheter som har ført til den verste flyktningkrisen siden andre verdenskrig eee det høge antallet asylsøkere som har kommet til norge har ført utfordringer for utlendingsforvaltningen mottakssystemet og ikke minst kommunene som skal stille med tjenester isetta,så er det slik at denne hausten har vist at me her i noreg har fått merka konsekvensane av krig og urolegheiter som har ført til den verste flyktningekrisen sidan andre verdas krig eee det høge antalet asylsøkarar som har komme til noreg har ført utfordringar for utlendingsforvaltningen mottakssystemet og ikkje minst kommunane som skal stilla med tenester i mottaksfase og busette,4182.0,4205.9,23.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4205900_4229600,det er all grunn til å takke disse partene for at den har stilt opp eee og gjort så godt som en kan flertallet på stortinget har inngått et forlik om tiltak for å håndtere denne situasjonen og trinn en i forliket om innstramminger er allerede debattert og vedtatt og i disse dager sitter våre parlamentariske ledere og forhandle videre om kommurering,det er all grunn til å takka desse partane for at ein har stilt opp eee og gjort så godt som ein kan fleirtalet på stortinget har inngått eit forlik om tiltak for å handtera denne situasjonen og trin ein i forliket om innstramminga er allereie debattert og vedtatt og i desse dagar sit våre parlamentariske ledarar og forhandla vidare om kommunane situasjon og integrering,4205.9,4229.6,23.700000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_4208000_4237800,det er forslag nittiåtte som foreslås sendt stortingets presidentskap det er forslag nittini som foreslås sendt familie og kulturkomiteen det er forslag hundre og hundre og en som foreslås sendt finanskomiteen det er forslagene hundre og to og hundre og tre som foreslås sendt helse og omsorgskomiteen og det er hundre og fire og hundre og fem,det er forslag nittiåtte som foreslås sendt stortingets presidentskap det er forslag nittini som foreslås sendt familie og kulturkomiteen til er forslag hundre og hundre og ein som foreslås sendt finanskomiteen det er forslaga hundre og to og hundre og tre som foreslås sendt helse og omsorgskomiteen og det er hundre og fire og hundre og fem,4208.0,4237.8,29.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4229600_4256800,for krf er det viktig at vi arbeider nå med integrering en god og rask integrering er avgjørende for personene som kommer til norge og samfunnet vårt og for å holde kostnadene ned krf synes derfor det er underlig at regjeringen ikke la fram forslag til nye integreringssatsering satsinger i statsbudsjettet for tjueseksten for vi har ikke tid til å vente på en melding som kommer før sommeren neste år vi må starte nå og vi må ta i bruk alle gode krefter som ønsker å delta,for krf er det viktig at me arbeider nå med integrering ein god og rask integrering er avgjerande for personane som kommer til noreg og samfunn og godt og for å halda kostnadene ned krf synest derfor det er underleg at regjeringa ikkje la fram forslag til nye integreringssatse satsingar i statsbudsjettet for tjueseksten for me har ikkje tid til å venta på ein melding som kommer før sommaren neste år me må starta nå og me må ta i bruk alle gnsker å delta,4229.6,4256.8,27.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_4237800_4251700,som begge foreslås sendt næringskomiteen det anses vedtatt dermed er sakens dagens kart ferdigbehandlet forlanger noen ordet før møtet heves møtet er hevet,som begge foreslås sendt næringskomiteen det anses vedtatt dermed er saka dagen kvart kverebehande for lange om ordet før møtet heves møtet er heva,4237.8,4251.7,13.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4256800_4283700,krf er derfor svært glad for at vi i forliket fikk på plass tretti millioner kroner til integreringstiltak i både mottak og bosetting i regi av frivillighet frivillige organisasjoner idrett og enkeltpersoner ønsker å delta i dugnaden og står klare med prosjekter president i høst har vi sett eksempler på at tre hundre barn som flykta til norge bare hadde seks voksenpersoner eee på deling,krf og er derfor svært glad for at me i forliket fekk på plass tretti millionar kroner til integreringstiltak i både mottak og busetting i resgi av frivillighet frivillige organisasjonar idrett og enkeltpersonar ønsker å delta i dugnaden å stå klare med prosjekta president i haust har me sett eksempel på at tre hundre barn som flykta til noreg berre hadde seks vaksenpersonar e på deling,4256.8,4283.7,26.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4283700_4303700,det var ikke akseptabelt disse barna trenger god omsorg og trygge voksenpersoner som kan vise vei inn i det norske samfunnet og hjelpe med bearbeiding av traumer og opplevelser vi skulle igjennom sett at barn mellom femten og atten år kom inn under barnevernets omsorg men det er der ikke flertall for det betyr likevel at der er mye å gjøre for denne gruppa,det var ikkje akseptabelt desse barna treng god omsorg og trygge vaksenpersonar som kan visa veg inn i det norske samfunnet og hjelpa med bearbeiding av traume og opplevelser me skulle gjerne sett at barn mellom femten og atten år kom inn under barnevernets omsorg men det er då ikkje fleirtal for det betyr likevel at de,4283.7,4303.7,20.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4303700_4329300,vi prioriterte derfor disse barna og fikk på plass eee en enighet om femti million til økt eee bemanning og barnefaglig kompetanse på mottak for enslige mindreårige asylsøkere det er helt nødvendig for at disse barna skal få omsorg og trygghet og i tillegg er det god samfunnsøkonomi da det er mulig at de tidligere eee kom inn og blir integrert som en del av det norske samfunnet,me prioriterte derfor desse barna og fekk på plass eee ein einigheit om femti million til økt eee bemanning og barnefagleg kompetanse på mottak for einslege mindreårige asylsøkarar det er heilt nødvendig for at desse barna skal få omsorg og trygghet og i tillegg er det god samfunnsøkonomi då det er mulig at dei tidlegare eee kommer inn og blir integrert som ein del av det norske samfunnet,4303.7,4329.3,25.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4329300_4357300,president nå trengs det et løft for integrering og en fortsatt dugnad for å sørge for at menneskene som nå er kommet til norge føler seg inkludert og blir fullverdig del av det norske samfunnet for å få det til trengs det økt fokus på kommunenes situasjon sånn at man raskere kan bosette flere her i gode rammer for husbanken viktig for å sikre eee eee boligsituasjondet har ellers vært mye fokus på utgifter i forbindelse med et høgt antall flyktninger,president nå trengst det eit løft for integrering og ein fortsett bygnad for å sørge for at menneskene som no er komen til noreg føler seg inkludert og blir fullverdig del av det norske samfunnet for å få det til trengst det økt fokus på kommunanes situasjon sånn at me raskare kan busetta fleire har i gode rammer for husbanken viktig for å sikra eee eee bolig situasjon det har elles vore mykje fokus på utgifter i forbindelse med eit høkt antal flyktningar,4329.3,4357.3,28.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4357300_4386700,jeg er ikke så sikker på at alle tallene som har florert stemme men en ting jeg er sikker på og det er at hvis vi ikke lykkes med rask og god integrering som eee som får denne gruppen i ny utdannelse eller jobb så vil det koste oss mykje mer både i form av penger og menneskelige eee lidelser eller kostnader det er derfor helt avgjørende at dette blir et prioritert område videre fram igjennom ellers president eee har norge en eee viktig eee ansvar overfor nasjonale minoriteter,eg er ikkje så sikker på at alle tala som har florert stemmer men ein ting er eg sikker på og det er at viss me ikkje lykkast med rask og god integrering som eee som for denne gruppen inn i utdannelse eller jobb så vil det kosta oss mykje meir både i form av pengar og menneskelege eee lidelser eller kostnader det er derfor heilt avgjerande at dette blir eit prioritert område vidare framover ellers president eee har noreg ein viktig eee ansvar overfor nasjonale minoritetar,4357.3,4386.7,29.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4386700_4415500,minoritetsgrupper kan være i en utsatt situasjon det er derfor nødvendig å gjennomføre særskilte tiltak for å styrke disse gruppene regjeringen oppnevnte et utvalg som ble leda av knut vollebekk det har kartlagt politikk og tiltak overfor romanifolk og tatere som la fram en rapport i fjor jeg håper og oppfordrer regjeringen til å komme tilbake med en melding som å få drøfta dette i stortinget krf er ellers fornøyd med enighet om å sørge for sikkerhet rundt lokalene til det mosaiske trossamfunn,minoritetsgrupper kan vera i ein utsett situasjon det er derfor nødvendig å gjennomføre særskilde tiltak for å styrka desse gruppene regjeringa oppnemnde eit utval som blei leder av knut vollebekk det har kartlagt politikk og tiltak over for romanifolk og tatorar som la fram ein rapport i fjor i kp og oppfordrar regjeringa til å koma tilbake med ein melding som har fordrefta dette i stortinget krf or elles fornøgd med einigheit om å sørga for sikkerheit rundt lokalene til det mosaiske trossamfunn,4386.7,4415.5,28.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4415500_4441900,å bidra til reduksjon av antisemittisme gjennom informasjonstiltak i takao for samarbeid om tilskuddsordning og økt bevilgning til rivalitis eee revi revitalisering av kvensk språk og kultur særlig hos barn og unge i budsjettet er det lagt til grunn en økning eee av bogifttakene økning av satsene i egenandelsberegning og full harmonisering av dekningsgrad,og bidra til reduksjon av antisimitisme gjennom informasjonstiltak eg takkar o for eee samarbeid om tilskotsordning og økt bevilning til revalitiserevi revitalisering av kvensk språk og kultur særleg hos barn og unge i budsjettet er det lagt til grunn ein økning eee av bugiftstaken økning av satsane i eigenandelsbereining og f,4415.5,4441.9,26.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4441900_4468500,og at en midlertidig skjerming av uføre videreføres dette er nettopp i tråd med krfs satsingsområder og verdisyn bolig er nødvendig gode alle trenger det er viktig at så mange som mulig har mulighet til å eie egen bolig der er nå et stort behov for flere rimelige boliger i forbindelse med bosetting av flyktninger og for å dekke behov for rimelige boliger for vanskeligstilte vi må nå finne,og at ein midlertidig skjerming av uføre vidareførast dette er nettopp i tråd med krfs satsingsområde og verdisyn bolig er nødvendig gode alle treng det er viktig at så mange som muleg har mulighet til å eige eigen buling der er no eit stort behov for fleire rimelege boliger i forbindelse med busetting av flyktningar og for å dekka behov for rimelege bolegar for vanskelegstiltena,4441.9,4468.5,26.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4468500_4496800,eee raske løsninger og vise og og og ulike initiativ qqq for å få dette til vi støtte viktigheten av å sikre kvalitet på investeringen sånn at eee modulene som blir brukt for eksempel kan bli brukt til studentboliger eller til andre vanskeligstilte eee vi må sørge for gjennom forskrifter at det ikke blir lav kvalitet og at universell u utforming blir godt ivaretatt,eee raske løysingar og viser og og ulike initiativ for å få dette til me støtter viktigheten av å sikra kvalitet på investeringane sånn at eee modulane som blir brukt for eksempel kan bli brukt til studentboligar eller til andre vanskelegstilte eee me må sørga for gjennom forskrifter at det ikkje blir lav kvalitet og at universell u utforming blir godt ivaretatt,4468.5,4496.8,28.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4496800_4522700,det åpnes for replikkordskifte og første replikant er stine renate håheim deretter heidi greni håheim president takk eee representanten toskedal holdt et eee holdt et godt innlegg om viktigheten av integrering og at vi ikke har tid til å vente på gode tiltak det deler arbeiderpartiet fullt ut,noe for eee replikkordskifte og første replikant er stine renato haheim deretter heidi greni heim president takk eee representanten torskelar har halt eit eee holdt eit godt innlegg om viktigheten av integrering og at vi har tid til å vente på gode tiltak det deler arbeidarpartiet fullt ut,4496.8,4522.7,25.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4522700_4551200,men innlegget til toskedal står jo ganske i sterk kontrast til det budsjettforliket som er på plass hvor det blant annet kuttes to hundre og femti timer i norskopplæring ser eee representanten toskedal at det er noen kontraster i sitt innlegg kontra budsjettforliket representanten toskedal oss sa også hvis ikke vi lykkes vil det koste oss mye mer i framtida for arbeiderpartiet så er kuttet i norskopplæringen et ganske smålig kutt,men innlegget til toskedal står i ganske i sterk kontrast til det budsjettforliket som er på plass burde blant anna kuttes to hundre og femti timar i norskopplæring ser eee representanten torskedal at det er nokon kontrastar i sitt innlegg kom frå budsjettforliket representanten toskedal og sa også viss ikkje vi lykkast vil det koste oss mykje meir i framtida for arbeidarpartiet så er ute i norskopplæringa eit ganske småleg kutt,4522.7,4551.2,28.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4551200_4579000,som vi frykter vil koste oss ganske dyrt i framtida språk er nøkkelen til integrering er representanten enig med arbeiderpartiet som mener at det er viktigere enn noensinne å satse på språkopplæring eller står representanten toskedal inne for at det er klokt sånn som regjeringa vurderer det å kutte i norskopplæring toskedal president å kutt i norskopplæring er ikke klokt men norskopplæring må være retta til de som skal,som vi frykte vil koste oss ganske dyrt i framtida språk er nøkkelen til integrering er representanten eine med arbeidarpartiet som meiner at det er viktigare enn nokon sine har satsa på språkopplæring eller står representanten torskegad innanfor at det er klokt sånn som regjeringa vurderer det å kutte i norskopplæring taske da president å kutte i norskopplæring er ikkje klokt men norskopplæg må vere retta til dei som skal,4551.2,4579.0,27.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4579000_4601600,med stor sannsynlighet forbli i landet slik at å innrette ressursene eee på den måten det er vi heilt for og da skal vi svært gjerne være med å øke eee norskopplæringen norsk og opplæring i samfunnsfag vil dele arbeiderpartiets eee representanten sitt syn på det og med beklage at det kom et kutt men kuttet skyldes,med stor sannsynlegheit for bli i landet slik at å innrette ressursene eee på den måten det er me heilt for og då skal me svært gjerne vere med å auka eee norsk opplæringa norsk og opplæring i samfunnsfag vil dele eee arbeidarpartiets representanten sitt syn på det og me beklagar at det kom eit kutt men kuttet skyldast,4579.0,4601.6,22.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4601600_4631200,at og når en er i et asylmottak og muligen skal bli returnert med all sannsynlighet så er det bedre å bruke språkopplæring på de som skal bli enn de som skal ut eee i denne situasjonen som kom nå med så stor eee mengde av asylsøkere så er det nødvendig å gjennomgå alle ressurser for å sørge for at de blir brukt best mulig kristelig folkeparti vil videre sørge for å nå når vi skal gjennomgå hele kjeden på asylmottak som vi jobber med at nettopp språkopplæring blir prioritert,at når ein er i eit asylmottak og mulige skal bli retornert med all sannsynlegheit så er det betre å bruka språkopplæring på dei som skal bli enn dei som skal ut eee i denne situasjonen som kom nå med så stor mengde asylsøkarar så er det nødvendig til å gjennomgå alle ressursar for å sørge for at det blir brukt best mulig kristeleg folkeparti vil vidare sørga for nå når me skal gjennomgå heile kjeden på asylmottak som me jobbar med at nettopp språkopplæring blir prioritert,4601.6,4631.2,29.599999999999454,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4631200_4636800,neste replikant er heidi greni deretter karin andersen,neste replikant er heidi greni deretter karin andersen,4631.2,4636.8,5.600000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4641500_4666400,greni president i en fellesmerknad mellom senterpartiet kristelig folkeparti og flere viser vi til at fylkeskommunens rolle som regional utviklingsaktør er sterkt knytta til bevilgningene på post fek seksti til skudd til fylkeskommunene for regional utvikling vi viser merknaden til at for fylkeskommunene er den her bevilgninga avgjørende for at dem kan ha en lederrolle i beidet med næringsutvikling,greni president i ein fellesmarknad mellom senterpartiet kristeleg folkeparti og fleire viser vi til at fylkeskommunens rolle som regional utviklingsaktør er sterkt knytt at ievilningane på post fe seksti tilskott til fylkeskommunar for regional utvikling vi viser merknaden til at for fylkeskommunane ja den her bevillinga er avgjerande for at dei kan ha ein lederlørolle i arbeidet med næringsutvikling,4641.5,4666.4,24.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4666400_4689300,og jeg siterer flertallet vil advare sterkt mot å svekke de distriktspolitiske virkemidlene sitat slutt samtidig er fakta at flertallspartia der krf inngår har redusert de her bevilgningene med fire hundre treogtjue millioner etter regjeringsskiftet i tjuetretten er klar over at neste års budsjett har plussa på lite rann fireogfemti millioner i forhold til regjeringa sitt forslag,og eg siterer fleirtalet vil advare sterkt mot å svekke dei distriktspolitiske verkemiddela sitat slutt samtidig er fakta at fleirtalspartia der krf inngår har redusert dei her bevilgningene med fire hundre treogtjue millionar etter regjeringsskiftet i tjuetretten er klar over at neste års budsjett har plussa på lite rain fire og femti millionar i forhold til regjeringa sitt forslag,4666.4,4689.3,22.900000000000546,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4689300_4716000,lal er budsjettposten som både kristelig folkeparti og senterparti sier er avgjørende for arbeidet med næringsutvikling i distrikta kutta dramatisk spørsmålet mitt det er det å sikre støtte til regjeringa solberg eee viktigere for kristelig folkeparti enn eee og så er viktig at dem mener at vi måtte høre en systematisk nedbygging av de distriktspolitiske virkemidla og fylkeskommunens sentrale rolle som regional utviklingsaktør,lell er budsjettposten som både kristeleg folkeparti og senterparti ser avgjerande for arbeidet med næringsutvikling i distrikta kutta dramatisk spørsmålet mitt til er det å sikre støtte til regjeringa solberg eee viktigere for kristeleg folkeparti ein s og ser viktig at dei meiner at vi må føre ein systematisk nedbygging av det distriktspolitiske verkemiddelet og fylkeskommunens sentrale rolle som regionalva,4689.3,4716.0,26.699999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4716000_4744400,president når kristelig folkeparti samarbeider med regjeringen så er det fordi at vi har mer enn en sak i hodet men regionale utviklingsmidler er særdeles viktig i enkelte fylker blir dette brukt veldig godt i andre fylker ser vi at det har vært mindre behov for de men for kristelig folkeparti så er de såkalte ruptmidlene veldig viktige og de har vi vært med å forhandle inn og fått plusser på femtiseks millioner eee og det er vi fornøyd med eee men,president når kristeleg folkeparti samarbeider med regjeringa så er det fordi at me har meir enn ein sak i hovudet men regionale utviklingsmiddel er serdeles viktig i enkelte fylke blir dette brukt veldig godt i andre fylke ser me at det har vore mindre behov for dei men for kristeleg folkeparti så er dei såkalla ruppmiddlane veldig viktige og dei har me vore med og forhandla inn og fått plussa på femtiseks million eee og det er me fornøgd med eee men,4716.0,4744.4,28.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4744400_4773900,så må vi ikke glemme at når regjeringen reduserte ruppemidlene så blei det tilført betydelige midler på samferdsel noe som mange regioner næringsforeninger og fylkeskommuner sa var flaskehalsen nettopp det å få ned transportkostnadene og få det ut derfor er vi veldig fornøyd med at det har blitt en så betydelig satsing på infrastruktur vei tunell og andre ting som som trengs for å få varene fram eee og det derfor har vi godt med på det,så må me ikkje gløyma at når regjeringa reduserte opp midlane så blei det tilført betydelege midlar på samferdsel noko som mange regionar næringsforeiningar og fylkeskommunar sa var flaskehalsen nettopp til å få ned transportkostnadene for det ut derfor er me veldig fornøgd med at det har blitt ein så betydeleg satsing på infrastruktur veg tunell og andre ting som som trengst for å få varande fram eee og det derfor har me gått med på det,4744.4,4773.9,29.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4773900_4777100,neste replikant er karin andersen,neste replikant er karin andersen,4773.9,4777.1,3.2000000000007276,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4783900_4809800,president kristelig folkeparti er jo et verdibasert parti og det er derfor det er så vanskelig å forstå hvordan kristelig folkeparti kan støtte regjeringen og være med på et flyktningforlik som gjør integreringen vanskeligere for det er det som er realiteten realiteten er jo ikke at man har altså de forsla de forslagene som handler om å hindre at folk som ikke har beskyttelsesbehov skal komme er det jo,president kristeleg folkeparti er jo eit verdibasert parti og det er derfor det er så vanskeleg å forstå korleis kristeleg folkeparti kan støtte regjeringa å vere med på eit flyktningeforlik som eee gjer integreringa vanskelegare for det er det som er realiteten realiteten er jo at ein har eee altså dei forsla dei forslaga som handlar om å hindre at folk som ikkje har beskyttelsesbehov skal kome eit ærleg og,4783.9,4809.8,25.900000000000546,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4809800_4835800,en enighet om så eee når når representanten toskedal sier at han er veldig opptatt av god integrering så må jeg jo da spørre hvorfor han ikke støtter svs forslag om en raskere bosettingsordning for det er jo åpenbart viktig men det andre er hvordan hvordan tenker kristelig folkeparti når for eksempel familiegjenforening skal bli vanskeligere er det noe vi vet så er det jo at familier splittes i krig og i flukt på flukt,dundre ein einigheit om så eee når når representanten toskedal seier at han er veldig opptatt av god integrering så må eg jo da spørje korfor han ikkje støtter svs forslag om ein raskare busettingsordning for det er jo openbert viktig men det andre her orda orda tenker kristeleg folkeparti når for eksempel familieheiforeining skal bli vanskelegare eller noko vi veit så er det jo at familier splitte,4809.8,4835.8,26.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4835800_4861000,og er det slik at kristelig folkeparti nå har gått vekk fra eee sitt syn om at det er viktig at familier får lov til å være sammen fordi de synes det er viktigere å være venner med fremskrittspartiet og høyre i regjering ute toskedal president kristelig folkeparti er et verdi verdiparti som ønsker å delta der saker blir avgjort istedenfor å protestere på sidelinjen,og er det slik at kristeleg folkeparti nå har gått vekk frå eee sitt syn om at det er viktig at familiar får lov til å vere saman fordi dei synest det er viktigare å vere venner med framstegspartiet og høgre i regje torskelandpresident krister folkepartiet er eit verdipa verdiparti som ønsker å delta der saker blir avgjort i staden for å protestera på sidelinjen,4835.8,4861.0,25.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4861000_4870100,derfor bidrar vi og har vært med å trekke politikken inn i mot sentrum jeg har nettopp stått og sagt at det for senkt å vente til sommeren,derfor bidra me og ha vore med og trekt politikken inn i mot sentrum eg har nettopp stått og sagt at det er fta til sommaren,4861.0,4870.1,9.100000000000364,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4870100_4898600,jeg har nettopp sagt at integrering er viktig jeg har nettopp sagt at vi har fått på plass et budsjett med integreringstiltak på tretti million vi har fått på plass økt bemanning og økt barnefaglig kompetanse til femti million påstandene mot eee vår deltagelse i å få gode eee saker avgjort er heilt urimelig og så når det gjelder familiegjenforening og de sakene du eee nevner så har det aldri vært våre ønsker,eg har nettopp sagt at integrering er viktig eg har nettopp sagt at me har fått på plass eit budsjett med integreringstiltak på tretti million me har få på plass økt bemanning og økt barnefagleg kompetanse til femti million påstandane mot eee vår deltakelse i å få gode eee saker avgjort er heilt urimeleg og så når det gjeld familieeinforeining og dei sakene du eee nemner så har det aldri vore vore ønsker,4870.1,4898.6,28.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4898600_4912600,eee og vi står fast på den politikken vi har vi vil kjempe for det men vi ønsker å kjempe for det der avgjørelser blir tatt og ikke sette oss utenfor dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er heidi greni,eee og me står fast på den politikken me har me vil kjempa for det men me ønsker å kjempa for det der avgjørelsen blir tatt og ikkje sett oss utanfor dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste ta,4898.6,4912.6,14.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4925300_4951600,president kommunesektoren står overfor store utfordringer i tjueseksten budsjettet regjeringa har lagt frem gir lite rom for styrka tjenestetilbud eller ny innsats for å skape arbeidsplasser og utvikling tjueseksten vil og bli tungt prega av kommunens innsa kommunenes innsats for å ta imot flyktninger senterpartiet mener at det her forslaget til statsbudsjett som tidligere budsjett fra den her regjeringa går i veldig retning,president kommunesektoren står overfor store utfordringar i tjueseksten budsjettet regjeringa har lagt fram gir lite rom for styrka tenestetilbod ein ny innsats for å skapa arbeidsplassar og utvikling tjueseksten vil og bli eee tungt prega av kommunens innsa kommunanes innsats for å ta imot flykningar senterpartiet meiner at det her forslaget til statsbudsjett som tidlegare budsjett frå den her,4925.3,4951.6,26.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4951600_4980000,senterpartiet ønsker rettferdig fordeling mellom sosiale grupper og mellom folk i ulike deler av landet det er en grunnpilar i senterpartiet sitt politiske arbeid men dessverre ikke i regjeringa sitt vi har i regjering og to støttepartier som støtter opp under en rekke reformer og omfordelinger som vil virke sentraliserende på bosetting hvis vi ikke får stoppa det i tide jeg regner med at vi får gjort det til stortingsvalget i tjuesytten men det kan gjøres mye o obotelig skade for i den tid,senterpartiet ønskjer rettferdig fordeling mellom sosiale grupper mellom folk i ulike delar av landet det er ein grunnpillar i senterpartiet sitt politiske arbeid men dessverre ikkje i regjeringa sett vi har ei regjering og ho støttepartiet som støtte opp under en rekke reforma omfordelinga som vil verke sentraliserande på busetting viss vi får stoppa det i tide eg rekne med at vi får gjort det til stortingsvalet i tjuesytten men det kan gjere my uboteleg skade for i den tid,4951.6,4980.0,28.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_4980000_5008900,sentraliseringsreformen står i kø politireform sykehusreform kommunereform skattekontorreform domstolreform omdanning av innovasjon norge og så videre alt det her bidrar hver for se til å fjerne sentrale offentlige tjenester fra mange lokalsamfunn noen av reformene stoppes heldigvis her i stortinget skattekontorreformen blir ikke noe av innovasjon norge fortsetter med delt eierskap og forhåpentligvis med regional regionkontor i fylkene,sentraliseringsreforma står i kø politireform psykehusreform kommunereform skattekontoreform domstolreform omdanning av innovasjon noreg og så vidare alt det her bidrar kvar for seint å fjerne sentrale offentlege tenester frå mange lokalsamfunn noko av reforma ein stoppe selde vist her i stortinget skattekontorreforman blir knytt og innovasjon noreg fortsett med delt eierskap og forhåpentlegvis med regional regionkontor i fylka,4980.0,5008.9,28.899999999999636,2015-12-12,2015-12-12_proceedings.txt
