file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180228-095710_443600_468000,blitt overført fra barne og ungdomspsykiatrisk avdeling til et dps for eksempel som er veldig vanlig så har dem måtte betalt eee eee egen andeler og det derfor så er det all grunn til å gå igjennom det og se på om det er behov for endringer og det arbeidet har vi nå eee satt i gang til så jeg er heilt enig med representanten i at det er viktig å gi rask eee hjelp senka eee terskelen og derfor bygger vi nå ut et eee,blir det overført frå barn ugosykiatriske avdeling til eit tepsreksempel som er veldig vanleg så har dei må betalt eee eigerandelar og det derfor så er det all grunn til å gå igjennom eee de og se på om det er o for endringar av det arbeidet har me nå eee satt i gang til seg heilt einig med representanten i at det er viktig å gi rask eee hjelp senka eee tersken og derfor bynå ut etter,443.6,468.0,24.399999999999977,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_468000_497600,godt tilbud og i kommunene ved å bygge ut eee psykologtilbud i kommunene hvis delle lovkrav om at kommunene skal ha et psykisk helsetilbud så har det og verd å merke seg at disse egenandelen går og under egenandelstak en sånn at her er det og snakk om at der er en skjermingsordning allerede kjerkolja president eee statsråden eier jo sykehusene dette skjer der ute i norge i dag eee og det skjer under statsrådens ansvar,godt tilbod og i kommunane ved å bygge ut eee psykologtilbod i kommunane vil stilla lovkrav om at kommunen skal ha eit psykisk helsetilbod så er det og verd å merka seg at desse eigne andelen går og under eigendelstak ein sånn at her er det og snakka om at det er er ein skjermingsordning allereie kol ja president eee statsråden eiger jo sykkelsen dette skjer der ute i noreg i dag eee og det skjer under statsrådens ansvar,468.0,497.6,29.600000000000023,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_497600_526800,for eksempel i bergen så gjør man vurderingene med på avdelingsnivå om å ikke følge det herre pålegget man kan sikkert argumentere at det er de knappe rammene til sjukehusene som gjør at man velger å innføre egenbetaling det her er jo avdelinga som ikke har noen systemer for å ta inn betaling heller men jeg må jo stille spørsmålet da når dyktige dedikerte fagfolk ned på avdelingsnivå tar ansvar for sine pasienter,for eksempel i bergen så gjer ein vurderingane med på avdelingsnivå og å ikkje følgje det here pålegget ein kan sikkert argumentere at det er dei knappe rammene til sjukehusane som gjer at ein velger å innføre eigen betaling det her er jo avdelingar som ikkje har nokon systema for å ta inn betaling heller men eg må jo stille spørsmålet da når dyktige dedikerte fagfolk ned på avdelingsnivå tar ansvar for sine pasientar,497.6,526.8,29.199999999999932,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_526800_555600,og avvik fra dette kravet som dem får av de regionale helseforetakene som statsråden eier hvordan mener statsråden det føles og opplever at faglige vurderinger er så ulike land over når han har ansvar for å gi alle barn og unge et godt hjelpetilbud over hele landet president eee dette er ikke noe ny situasjon som jeg sa i mitt pågående svar dette har vært praktisert veldig ulikt,og avvik frå dette kravet som dei får av dei regionale helseføretaka som statsråden eiger burde dei meiner statsråden det er føles og opplever at faglege vurderingar er så ulik klage over når han har ansvaret for å gi alle barn og unge eit godt hjelpetilbod over heile landet ja president eee dette er ikkje noko ein ny situasjon som eg sa i mitt foregåande svar dette har vart praktisert veldig uli,526.8,555.6,28.800000000000068,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_555600_583800,eee fra sted til sted eee eee i over veldig mange år eee egenandelsgrensen på atten år den har gjeldt siden åttitallet jeg kan selvfølgelig ikke pålegge helseregionene å følge en annen egenandelsgrense enn det stortinget har eee vedtatt eee at det gjøres lokale vurderinger eee det vil det alltid gjøres i helsetjenesten og ikke minst eee så har vi og når en innførte den ordningen om at personer som ikke møter,eee frå stad til stad eee i over over veldig mange år eee eigna dersgrense på atten år den har gjeldt sidan åttitalet eee kan se følg ikkje pålegga helseregionane å følga ein annan eigna dels grenser enn det stortinget har vedtatt eee at det gjers eee lokale vurderingar eee det ville alltid jose i helsetjenesten og ikkje minst så har me og når ein innført den ordninga om at personar som ikkje møter,555.6,583.8,28.199999999999932,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_583800_612400,til time skal betale en høyere egenandel så var det og godt forankra i stortinget at inn forbi spesielt psykisk helserus så skal det gjøres spesielle vurderinger eee rett og slett fordi at en ikke skal straffe personer for å ikke møte til timen hvis der er eee gode gr grunner til at de ikke ikke gjorde det så det vil være lokale vurderinger men som jeg sier så synes jeg at det er behov for å gå igjennom dette for å se på om vi skal innføre en annen regel enn det som er i dag kjerkhol,ter time skal betala ein høgare eigen andel så var det og godt forankra i stortinget at innanforbi spesielt psykisk helserus så skal det gjer spesielle vurderingar eee rett og slett fordi at ein ikkje skal straffa personar for å ikkje møta til time viss det er eee gode g grunnar til at dei ikkje ikkje gjorde så det vil vere lokale vurderingar men som eg seier så synest eg at det er behov for å gå igjennom dette for å se på kva me skal inn for ein annan regel enn det som er i dag,583.8,612.4,28.600000000000023,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_612400_638300,ja president eee verden skjer jo der ute og disse psykiatriske ungdomstimene som hjelper ungdom mellom femten og tredve år dem fins i alle helseregionene dem rapporterer inn at fra nyttår må dem begynne å beta egenandeling også gjør dem ulike vurderinger fra avdeling til avdeling da syns jeg det nærmest fremstår som en rearitet at statsråden står i denne sal,ja president eee veden skjer jo der ute og desse psykiatriske ungdomstema som hjelper ungdom mellom femten og tredve år dei finst i alle helseregionane dei rapportering at frå nyttår må dei inn åbe ta eigen andeling og så gjer dei ulike vurderingar frå avdeling til avdeling det synest eg det nærmast framstår som ein raritet at statsråden står i denne sal,612.4,638.3,25.899999999999977,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_638300_663700,og sier det at det er det samme egenandelsreglementet som har gjø gitt fra nittenåttitallet det skjer en endring der ute terskelen for å få hjelp heves og det skjer på statsrådens vakt hvordan vil statsråden sørge for at terskelen for å få hjelp senkes vil han gå inn for å standardisere det her gi et norm som sier at det skal ikke være egenandel i disse ungdomspsykiatriske timene for eksempel,og sida at det er det same eigenandelsreglamentet som og ju gjekk frå nittenåttitalet det skjer ein endring der ute terskelen for å få hjelp hevast og det skjer på statsrådens vakt korda vil statsråden sørge for at terskeln for å få hjelp senkast vil an gå inn for å standardisere det her gi eit norm som seier at det skal ikkje vere eigen andel i desse ungdomssykiatriske timane for eksempel,638.3,663.7,25.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_663700_688100,han kan ikke bare stå og vise til et reglement fra nittenåtti når dette skjer der ute nåstatsråd høie president eee det kan umulig være en realitet at jeg på et spørsmål i stortinget svarer på hva som faktisk er ekelverket det ville vært en raritet om jeg ikke gjorde det eee og eee det er sant at eee eee jeg er heilt enig i at det er grunn til å diskutere,og kan ikkje berre stå og vise til eit reglement frå nittenåtti når dette skjer der ute nå statsråd høie president det kan umuleg vere ein raritet at eg på eit spørsmål i stortinget svarar på kva som faktisk er regelverket det ville vorte ein raritet om eg ikkje gjorde det eee og det er sånt at eee eee eg er heilt einig i at det er grunde diskuterer,663.7,688.1,24.399999999999977,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_688100_716100,om en skal ha en høyere aldersgrense for egen andel inn forbi barn og ungdoms psykiatrisk tilbud enn det som blei satt på åttitallet nemlig atten år eee men skal vi gjøre det så må med punkt en eee utrede det punkt to vi må fremher det for stortinget i for eksempel i forbindelse med budsjett for dette har da økonomiske konsekvenser for det vil være en regelendring jeg kan ikke pålegge sykehusene å følge et annet regelverk enn det stortinget har vedtatt og tror ikke representanten hadde blitt,om ein skal ha ein høgare aldersgrense for eigen andel innanforbi barn og ungdoms psykiatisk tilbod enn det som blei satt på åttitalet nemleg atten år eee men skal me gjere det så må me punkt ein eee utreda punkt to me må fremma det for stortinget i for eksempel i forbindelse med budsjett for dette har då økonomiske konsekvensar og det vil vere ein regelendring eg kan ikkje pålegga sykehusa og følga eit anna regelverk enn det stortinget har vedtatt og trur eg representanten hadde blitt eee,688.1,716.1,28.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_716100_741200,eee svært engasjert og stille spørsmål hvis jeg hadde gjort det på andre områder så at dette praktiseres ulikt det er heller ikke noe nytt eee sånt har det vært eee over veldig mange år men da er det lokale vurderinger som gis men den refusjonen som de får eee ifra staten si side den er knytta til det regelverket som forankra i stortinget som er atten år da er det oppfølgingsspørsmål,eee svært engasjert å stilt spørsmål viss eg hadde gjort det på andre område så at dette praktiserast ulikt det er heller ikkje noko nytt eee sånt har det vore eee over veldig mange år men då er det lokale vurderingar som gis men den refusjonen som dei får eee ifrå staten si sida den er knytt til det regelverket som har forankra i stortinget som er att no da er oppfølgingsspørsmål xxx,716.1,741.2,25.100000000000023,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_741200_767000,ja president her er jo situasjonen den at man opplever at man ikke har hatt egenandel tidligere det har vært lav terskel man har sluppet å betalt for denne tjenesten man har heller ikke fått straffegebyr hvis man ikke har møtt opp terskelen har vært lav det har jo vært en innovasjon i tjenesten psykiatriske ungdomsteam som har truffet et godt behov og så på grunn av de økonomiske rammene som statsråden har ansvar for så endres dette,ja president her er jo situasjonen den at ein opplever at ein ikkje har hatt eigenande den tilar det har vore lav terskel ein har sluppe å betalt for denne tenesten men har heller ikkje fått straffege byr viss ein ikkje har møtt opp tersk ein har vore lav det har jo vore ein innovasjon i tenesten psykiatriske ungdomsteam som har tru eit godt behov og så på grunn av dei økonomiske rammene som statsråden har ansvar for så endrast dette,741.2,767.0,25.799999999999955,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_767000_795100,å gjøre det her til en regeldiskusjon det opplever jeg som en betydelig ansvarsfraskrivelse for en pasientgruppe som statsråden sjøl har sagt at han har løfta til topps på sin prioriteringsliste så hvor lenge kan vi vente da og hva skal man si til disse ungdommene som nå opplever at det er vanskeligere å få hjelp president den eee beskrivelsen som representanten gjør var hva som har vært situasjonen og ikke riktig fordi det har vært helt avhengig av,og gjer det her til ein regeldiskusjon det opplever eg som ein betydeleg ansvarsfråskrivelse for ein pasientgruppe som statsråden sjøl har sagt at han har løfta til tops på sin prioriteringsliste så kor lenge kan vi vente då og kva skal ein sei til desse ungdomane som no opplever at det er vanskelegare å få hjelpe president ein eee beskrivelsen som representanten gjer kvar som har vore situasjonen ikkje er riktig fordi det har vore heilt avhengig av,767.0,795.1,28.100000000000023,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_795100_822500,hvilket tid en har tilhørt hvilket helseforetak en har tilhørt eee så dette har vært praktisert ulikt eee over mange år eee og det betyr at noen har betalt egenandeler før eee andre har ikke gjort det nå er der eee flere som har fått eee kravet om egen andel men det skyldes ikke en regelendring eee det skyld at flere har eee forholdt seg til det regelverket som stortinget har vedtatt og jeg har jeg er i gang med et arbeid,kva tim ein har tilhøyrt kva helseføretak ein har tilhøyrt eee så dette vart praktisert ulikt eee over mange år eee og det betyr at nokon har betalt eigne andelar før eee eee andre har ikkje gjort det enno er det fleire som har fått eee krav om eigen andel men det skyldast ikkje ein regelendring eee det skyller at fleire har eee forholdt seg til det regelverket som stortinget har vedtatt og eg har eg er i gang med eit arbeid,795.1,822.5,27.399999999999977,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_822500_838100,ved å se på dette men som representanten vet at skal vi heve aldersgrensen knytta til egen andeler så har det en økonomisk betydning og derfor så vil det være naturlig å komme tilbake til dette i budsjettsammenheng det åpnes for tilleggsspørsmål fra kjersti toppe deretter nilkinson,me ser på dette men som representanten veit at skal me heva alle grensa knytt til eigen andelar så har de ein økonomisk betydning og derfor så vil det vere naturleg komma tilbake hunde dette i budsjettsamanheng pefotilligspørsmål frå kjersti toppe deretter lensen,822.5,838.1,15.600000000000023,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_843700_870800,toppe takk eee president eee innføring av innsatsstyrte finansiering i psykisk helsevern tvinger nå alle sjukehus til å kreve egendel for unge som sliter med rus og psykiatri tidligere så var det en praksis hos mange foretak å ikke kreve egenandel for pasient over atten år særlig i barne og ungdomspsykiatriske poliklinikker og psykiatrisk ungdomsteam og det hak praksis,toppetakk eee president eee innføring av innsatsstyrt finansiering av psykisk helsevern tvinger no alle sjukehus til å krevja eigen del for unge som slit med rus og psykiatri tidlegare så var det ein praksis hos mange føretak og ikkje krevja eigen andel for pasientar over atten år særleg i barne og ungdomspsykiatriske poliklinikkar og psykiatriske ungdomstem og det hk praksis,843.7,870.8,27.09999999999991,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_870800_895200,i helse bergen så har de foreløpig avstatt fra å kreve inn eee egendeler for personer over tretti år og de kan ikke sjå at det er forsvarlig å kreve eee inn penger fra disse ungdommene de forteller om ungdom som ikke lenger har råd til å motta hjelp de forteller om at sjukehus må bruke si tid på å hjelpe disse søker nav om støtte ungdomsteam skulle jo være et lavterskeltilbud,i helse bergen så har dei forelø bi avstatt frå å kreva inn eee eigendelar for personar over tretti år og dei kan ikkje sjå at det er forsvarleg å krevja eee inn eee pengar frå desse ungdomane dei fortel om ungdom som ikkje lenger har råd til å motta hjelp dei fortel om at sjukehus må bruka si tid på å hjelpa desse og søke nav om støtte og ungdomstem skulle jo vere eit lav tersetilbod,870.8,895.2,24.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_895200_924700,innsa statsråden at innføring av innsats til finansiering i psykisk helsevern er et feilsteg og vil statsråden gjøre mer enn å vurdere å diskutere og la ungdom i psykiatrien slippe egenandelerstatsråd høie president eee det er sant at innføringen av innsatsstyrt finansiering inn forbi psykisk helse er et eee viktig verktøy både det å få bedre oversikt over aktiviteten inn forbi psykisk helse men og bidra,innsa statsråden at innføring av innsatsstyrt finansiering i psykes helsevern er eit feilsteg og vil statsråden gjera meir enn å vurdera å diskutera og la ungdom i psykiatrien sleppa eigene delarstatsråd høie president eee det er sånt at innføringa av innsatsstyrt finansiering inn forbi psykisk helse er eit eee viktig verktøy både å få betre oversikt over aktiviteten inn forbi psykisk helse men og bidra til,895.2,924.7,29.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_924700_952300,eee økt eee økt aktivitet og får en mer likere behandling av eee av andre sykehustjenester nettopp fordi at vi ønsker økt eee aktivitet eee ikke minst inn forbi barn og ungdoms psykiske helsevern og ikke m og at det prioriteres i tråd med den eee gylne eee gylne regel eee når det gjelder lokale vurderinger knytta til hvem som skal betale egenandeler så kan det gjøre nå som før,eee økt eee økt aktivitet og får ei med likare behandling av eee eee av eee andre sykehustenester nettopp fordi at me ønsker økt aktivitet ikkje minst inn forbi barn og ungdoms psykisk helsevern og ikkje m og at det prioriterast i tråd med den e gyllene gyllene regelen eee når det gjeld lokale vurderingar knytt til kven som skal betala eige andelar og så kan det i os nå som før,924.7,952.3,27.59999999999991,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_952300_978700,men det statlige refusjonen den er knytta til det regelverket stortinget har eee vedtatt eee og der har eee stortinget vedtatt en aldersgrense på atten år eee jeg er i gang med å vurdere om den aldersgrensen er klok og vil komme tilbake igjen til stortinget med en vurdering av det men så er det viktig og å si at alle disse egne andelene går inn under egenandelstak en og når man har nådd det taket så er alle tjenestene gratisnicholas wilkinson deretter,men den statlege refusjonen den er knytt til det regelverket stortinget har vedtatt eee og der har stortinget vedtatt ein aldersgrense på atten år eee eg er i gang med å vurdera om den aldersgrensen er klok og vil komma tilbake til stortinget med ein vurdering eee av det men så er det viktig og å seie at alle desse eigne andelane går inn under eigne deltak ein og når ein har nådd det taket så er alle tenestene gratisge wilkensand derette,952.3,978.7,26.40000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_983600_1011600,president vi har en helt ny situasjon mange flere unge må betale for å få psykisk helsehjelp statsråden svarer om regelverket men vi spør om folk sine liv der ute dette er ikke de eneste egenandelene som har økt av denne regjeringen det har blitt gjort på svært mange felt hvordan kan det ha seg at vi har en regjering som finner råd til langt over tjue milliarder kroner,president vi har ein heilt ny situasjon mange fleire unge må betale for å få psykisk helsehjelp statsråden svarer om regelverket men vi spør om folk sine liv der ute dette er ikkje ei eineste eigenandelane som er økt av denne regjeringa det har blitt gjort på svært mange felt korleis kan det ha seg at vi har ein regjering som finner råd til langt over tjue milliardar kroner,983.6,1011.6,28.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1011600_1036099,i skattekutt som ingen kan dokumentere at har gitt noen flere arbeidsplasser men samtidig sparer penger ved å legge økonomisk press innsatsstyrt finansiering økte egenandeler på unge i psykisk helsevern økende andeler i helsevesenet s qqq president jeg lurer på om ikke statsråden kan være enig i at norges aller rikeste kunne bidratt med noen få tusen gapefler,i skattekutt som ingen kan dokumentera at har gitt om fleire arbeidsplassar men samtidig spare pengar for å legga økonomisk press innsatsstyrt finansiering økte eigneandeler på unge i psykisk helsevern akne andelar i helsevesenet qqq president eg eg lurer på om ikkje statsråden kan vere einig i at noregs aller rikeste kunne bidra med nokon få tusenlappar fleir,1011.6,1036.099,24.49899999999991,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1036099_1063200,så vi kino finansiert gratis psykisk helsevern for unge og fritatt alle unge opp til at nå for egenandeler i hele det norske helsevesenet statsråd høie president eee alle norske unge er fritatt egenandeler opp til atten år inn forbi psykisk helse heilt uavhengig av hvordan får hjelpen og man får hjelp på en eee hos en privat avtalespesialist og man får hjelp på et distriktsjerte senter og man og ungdomspsykiatrien,så vi kunne finansiert gratis psykisk helsevern for unge og frita alle unge opp til atten år for eignedelar i heile det norske helsevesenet statsråd høie president eee alle norske ungar er frita at eigne andelar opp til atten år innfor by psykisk helse heilt uavhengig av kor ein får hjelpe og ein får hjelp av ein eee hos ein privat avtalespesialist og ein får hjelp av eit distriktsgartsenter og merne og ungdomssykiatrin,1036.099,1063.2,27.101000000000113,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1063200_1093000,egenandeler og til ba barn unge under atten år er der ikke inn forbi psykisk helse i norge denne regjeringen har heller ikke gjort noen endringer i den grensen helt uavhengig av hvor mange ganger representanten gjentar den feilen så er den feil regjeringen har ikke gjort noen endringer i den grensen eee så er det sånt at jeg er i gang med å vurdere om vi skal heve den aldersgrensen spesielt inn forbi barn og ung eee barn og ungdomspsykiatrien eee til å bli høgere men det er en endring som i tilfelle vil ha,eige andelar o til ba barn unge under atten år er de ikkje inn forbi psykisk helse i noreg denne regjeringa har heller ikkje gjort nokon endringar i den grensen heilt uenga kor mange gongar representanten gjentar den feilen så er den feil regjeringa har ikkje gjort nokon endringar i den grensen eee så er det sånt at eg er i gang med å vurdera om me skal heva den aldersgrensen spesielt inn forbi barne og ung eee barn og ungdomspsykiatrien eee til å bli høgare men det er ein endring som i tilfelle vil ha,1063.2,1093.0,29.799999999999955,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1093000_1117900,budsjettkonsekvenser og en regelendring som vi må komme tilbake igjen til stortinget eee med så kan regelverket praktiseres ulikt ute i tjenesten det har det blitt gjort i alle år og det betyr at det har vært en og betydelig urettferdighet helt tilfeldig om hvor han har fått tjenestene når man har betalt egenandel eller ei når en er over atten årda er det mo bollestad,budsjettkonsekvensar og ein regelendring som me må komma tilbake enn til stortinget eee med så kan regelverket praktiserast ulikt ute i teneste det har det blitt gjort i alle år og det betyr at det har vore ein ok betydeleg urettferdigheit heilt tilfeldig om kor ein har fått teneste når ein har betalt eigen andel eller ei når han er over atten år da er det mor molnestad,1093.0,1117.9,24.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1122100_1148000,takk president psykisk helse for barn og unge har vært et satsingsområde for heile stortinget vi har et enstemmig vedtak president på at vi skal få en handlingsplan nettopp for å hjelpe disse det koster den enkelte fryktelig mye å bli sjuk i ung alder det koster samfunnet mye fordi det blir ofte et helt liv med sjukdom hvis en debuterer i ung alder,takk president psykisk helse for barn og unge har vore eit sing som råde for heile stortinget me har eee eit enstemmt vedtak president på at me skal få ein handlingsplan nettopp for å hjelpe desse det kostar den enkelte frykteleg møje å bli sjuk i ung alder det kostar samfunnet myjefordi det blir ofte eit heilt liv med sjukdom viss ein debatterer i ung alder,1122.1,1148.0,25.90000000000009,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_1148000_1175200,så blir mitt spørsmål til statsråden fordi nå viser det seg jo at økonomi kan være en terskel for at folk enten uteblir fra behandling eller ikke søke behandling og dette har endra seg fra første i første i totusenogatten så hører ikke at statsråden sier at han har eee han vil vurdere om om egenandel eee skal være eee skal være eee lågere for denne gruppa men mitr har han,så blir mitt spørsmål til statsråden fordi nå viser det seg jo at økonomi kan vera ein terskel for at folk enten ute har behandling eller ikkje søker behandling og dette har endra seg frå første i første i totusenogatten så høyrer eg kva statsråden seier at han har han vil borte om om eigen andel eee skal vera skal vera eee lågare for denne gruppa men mitr harhan,1148.0,1175.2,27.200000000000045,2018-02-28,2018-02-28_proceedings.txt
