file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_2665900_2695500,flere departementer har beredskapsansvar for sektorer der næringslivet forvalter viktige samfunnsinteresser forskriftshjemlene i lovutkastet er derfor forutsatt brukt av flere departement arbeidsdepartementets sektoransvar følges i tillegg opp gjennom de foreslåtte endringene i navlovenetter mitt syn vil næringsberedskapsloven gi bedre forutsigbarhet både for næringslivet og myndighetene gjennom større realisme i krisehåndteringsforbedelsenejeg har god erfaring med både frivillig og lovbestemt samarbeid med næringslivet under krisa under pandemiforedelsene i fjor,fleire departementet har beredskapsansvar for sektorar der næringslivet forvaltar viktige samfunnsinteresser forskrifts hjemlan i lovutkastet er derfor forutsatt bruk av fleire departement arbeidsdepartementets sektoransvar følges sitt tillegg opp gjennom dei foresatte endringane i navlovenetter mitt syn vil næringsberedskapsloven gi betre forutsigbarhet både for næringslivet og myndigheitene gjennom større realisme i krisehandteringsforbydelseneg har god erfaring med både frivillig og lovbestemt samarbeid med næringslivet under krisa under pandemiforbindelsene i fjor,2665.9,2695.5,29.59999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2695500_2722300,hadde næringsdepartementet for eksempel et nett et tett samarbeid med matvaredistributørene det ligger dessuten sterke elementer av forenkling og modernisering i utkastet utkastet er et godt verktøy for myndighetene i arbeidet for å øke samfunnets robusthet når det gjelder tilgang til varer og tjenester i krisesituasjoner jeg har yst til å legge til president at vi gjennom eee forarbeidet har hatt et nært samarbeid med næringslivet sjøl sektoren,hadde næringsdepartementet for eksempel eit nett eit tett samarbeid med matvaredistributøranedet ligg dessutan sterke elementa av forenkling og modernisering i utkastet utkast til eit godt verkty for myndigheitene i arbeidet for å auke samfunnets trobusitet når det gjeld tilgang til varer og tenester i krisesituasjonar og er litt å legge til president at vi gjennom eee forarbeidet har hatt eit nært samarbeid med næringslivet sjøl sektor,2695.5,2722.3,26.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2722300_2749900,eee som også ser veldig positivt på denne nye og moderne måten å organisere et godt kriseberedskapsapparat og det blir eee åpna for adgang til replikkordskifte begrensa til inntil tre replikker det første replikant er representanten per roar bredvoll bredvold vær så godærede president,eee som også ser veldig positivt på denne nye og moderne måten å organisere eit godt krise beredskapsapparat påog då blir det opna for dagane til replikkordskifte begrensa inntil tre replikkar dei første replikant er representanten per roar bredvold bredvold ver så godhelde president,2722.3,2749.9,27.59999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2749900_2777400,dette er jo en sak som det er stor enighet om og som vi alle ønsker velkommen det gjenstår som det er lik uenighet om det er jo eller i hvert fall usikkerhet om det er å at vi i fremskrittspartiet vi ønsker å konkretisere kompensasjonen til næringsdrivende og det er her den paragraf sytten kommer inn i bildet det kan etter fremskrittspartiets syn virke noe vagt hvordan kompensasjonen blir og paragraf sytten den sier det at det skal koes etter bestemmelse fastsett,dette er jo ein sak som det er stor einigheit om og som vi alle ønsker velkommen det eineste som det er litt eee ueinigheit om det er jo eller i kvart fall usikkerheit om der da at vi i framstegspartiet vanstre å konkretisere kompensasjonen til næringsdrivane og det er her den paragraf sytten som kommer inn i bildetdet kan etter framstegspartiets syn verke noko vakt orden kompensasjonen blir og paragraf sytten den sida er at det skal korest etter bestemmelse fastsett,2749.9,2777.4,27.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2777400_2804100,av kongen og det her er da mitt spørsmål kongen kommer hva ligger i disse bestemmelser fastsatt av kongen statsråd giske nei det ligger jo det som jeg sier i innlegget president nemlig at eee vi legger til grunn at det skal kompenseres det det nødvendig for bedriftenes eee ved og vel det er nødvendig for deres konkurranseevne og det er nødvendighet for troverdighet for hele systemet men at det er såpass mange ulike eee op,av kongen og det her da mitt spørsmål kongen kommer va ligg det i desse bestemmelser fastsatt av kongenstatsråd giske det ligg jo det som eg seier i innlegget president nemleg at vi legg til gunnar at det skal kompenserast der er nødvendig for bedriftenes be og vel det er nødvendig for det konkurranseevne og det er nødvendigheit for troverdighet for heile systemet men at det er såpass mange ulike eee op eee,2777.4,2804.1,26.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2804100_2833200,eee bransjen at det er eee viktig å ha den fleksibiliteten og jeg sa også innlegget som jeg gjorde oppmerksom på at det fins eee også en egen paragraf eee paragraf atten eee hvor partene kan kreve at kompensasjonen eee skal fastsettes ved skjønn etter reglene i skjønnsprosessloven så jeg mener at de enkelte eee bedriftene og den enkelte næring eee er godt ivaretatt i det lovforslaget som legges fram bredvold vær så god,eee bransja at det er viktig å ha den fleksibiliteten og eg sa også i innlegget som eg gjorde oppmerksam på at det finst eee også ein eigen paragraf eee på af atten eee vore partane som krever at kompensasjonen eee skal fastsettast ved skjønn etter reglane sjølnsprosesslova så eg meiner at dei enkelte eee bedriften er den enkelte næring er er godt ivaretatt i det lovforslaget som eee leggast frambrevråd ver så god,2804.1,2833.2,29.09999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2833200_2856200,ærede president eee statsråden har sikkert sett høyre og fremskrittspartiets merknad i forbindelse med at hvor vi eee vil konkretisere at det her er og liksom slik at det ikke skal være noen tvil om at det skal utbetales full erstatning ved ved bruk av næringslivets tjenester og varer jeg går ut fra at statsråden som sagt har lest den er det noe i den merknaden som statsråden er uenig i,eee president eee statsråden har sikkert sett høgre og framstegspartiets merknad i forbindelse med a det har vore vi eee vil konkretisere at det her er og liksom slik at det ikkje skal vere nokon tvil om at det skal utbetalast full erstatning ved ved bruk av næringslivets tenester og varer eee eg går ut frå at statsråden som sagt har lest den er det noko i den eee merknaden som statsråden er ueinig i,2833.2,2856.2,23.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2856200_2881700,statsråd giske president eee eee det er jo en definisjonsspørsmål hva som er vesentlige ulemper som det står i i merknaden det er eee en lov som er laga ju i juristspråk eee og som er laga for å brukes i en krisesituasjon eee forhåpentligvis president så vil vi jo eee sjeldnest mulig måtte bruke denne loven,statsråd giskepresident eee det er en definisjonsspørsmål og ga som er vesentlege ulemper som det står i i merkande det er eee ein lov som er laga ju i juristspråk eee og som eee lagar for å brukast i ein krisesituasjon eee for håpentlegvis president så vil vi jo eee skjelnes mulig måte å bruke den i loven,2856.2,2881.7,25.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2881700_2898600,eee i de alvorligste tilfellene så kan jo det være eee s svært vanskelige situasjoner jeg tror den fleksibiliteten som loven gir det å finne gode løsninger for bedriftene er nettopp den juridiske forankringa vi trenger av det hensynet som representanten tar opp,eee i dei alvorlegaste tilfella så kan jo det vere eee svært vanskelege situasjonar eg trur det ein fleksibiliteten som lova gir til å finne gode løysingar for bedriftene er nettopp i den juridiske forankringar og eg treng av det hensynet som representanten faro,2881.7,2898.6,16.90000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2898600_2923600,ingen fler har eee tegna seg til replikk ingen flere har heller bedt om ordet til det ordinære talerlista og debatten i sak to er dermed avslutta og vi går til sak tre som er innstilling fra næringskomiteen om endringer i sjølloven i gjennomføring av direktiv totusenogni atten ef om gransking av sjølelykker med videre det innstilling femtien l totusenogelleve totusenogtolv jamfør proposisjon hundre og førtitre l totusenogti totusenogelleve,ingen fleire har eee teikna sett til replikk ingen fleire har heller bedt om ordet til det ordinære talarlista og debatten i sak to er nær med avslutta vi går til sak tre som har ei innstilling frå næringskomiteen om endringar i sjølova gjennomføring av direktiv totusenogni atten ef og ein gransking av sjøulykker med vidare da i innstilling femtimhl totusenogelleve totusentalet jamfør proposisjon hundre og førtitre ll totusenogti totusenogelleve,2898.6,2923.6,25.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2923600_2942900,og etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlemmer av regjeringa og videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlemmer av regjeringa videre blir det foreslått at dem som måtte tegne seg på talerlista utover en portal,og etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar og fordelast me inntil fem minuttar til vart parti og inntil fem minutt til medlemer av regjeringa vidare vil presidenten foreslå at tidas anledning til replikkordskifte innanfor den fordelte taletida på inntil tre replikkar med svar etter innlegg fra medlemmer av regjeringa alvidareblir foreslått at deismå tar ein seg på talarlista utover den får lov,2923.6,2942.9,19.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2942900_2957700,fordelte taletid og ei taletid på inntil tre minutter det anses vedtatt første taler er representanten elsemay botten som er sakens ordfører deretter representanten torgeir kreldal,på delte taletid er ei taletid på inntil tre minutt og det anses vedtatt første talar er representanten elsemay botten som er sakas ordførar deretter representanten korger treldal,2942.9,2957.7,14.799999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2960800_2984500,president eee som saksordfører ønsker jeg å legge fram innstillinga fra næringskomiteen om endringer i sjøllova endringene bidrar til å gjennomføre eudirektivet om granting av sjøulykke siktemålet om gransking av nei siktemålet med direktivet er å bedre sjøsikkerheten og redusere faren for framtidige sjøulykker,president eee som saksordførar ønsker å legge fram innstillinga frå næringskomiteen om endringar i sjølova endringane bidrar til å gjennomføre eudirektivet om granskinga av sjøulykkasiktemålet om granskinga eee siktemålet med direktivet er å betre sjølvsikkerheita og redusere eit paren for framtidige sjøulykker,2960.8,2984.5,23.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_2984500_3012800,endringene vil bidra til å skape bedre samsvar mellom den norske loven rådsdirektivet og imoregelverket og vil føre til at vi får et tydeligere lovverkhvordan sjøfolk har vært behandla etter sjøulykke en noe som har fått stor oppmerksomhet både internasjonalt og nasjonalt det er derfor viktig at flaggstata hjemstaten til sjøfolka politi med flere er kjent med dem påkjenningene en sjømann blir utsatt for gjennom forhøre av ulike styresmakter rederi og assurandører,endringane vil bidra til å skapa betre samsvar mellom den norske loven rådsdirektivet og imoregelverket og vil føre til at vi får eit tydelegare lovverkkalleis sjøfolk har vore behandla etter sjøulykka er noko som har fått stor oppmerksomhet både internasjonalt og nasjonalt det er de derfor viktig at flaggstataag hjemstaten til sjøfolk av politi med fleire er kjent med den påkjenningane ein sjømann blir utsett for gjennom forhøyr av ulike styresmakter rederi og assurandørar,2984.5,3012.8,28.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3012800_3041700,ikke minst med det belastende er det belastende når det går lang tid og man er langt heimafrå det er derfor positivt at direktivet tar inn en henvisning til imos retningslinjer om fare tray treatment of seaveparers og at det følges opp i loven sjømannsorganisasjonene har vært høringsinstans og alle er generelt positive til dem foreslåtte endringene alle går inn for at norge gjennomfører direktivet fullt ut i nasjonal lovgivingsjøsikkerhetsbildet er viktig,ikkje minst med det belastande ever belastande når det går lang tid og ein er langt heime frådet er derfor positivt at direktivet tar inn ein henluning til imos retningslinje om fer crimen og sti pares og at det følgjast opp i lovensjømangsorganisasjonane har vore høyringsinstans og alle er generelt positiv til dei foreslåtte endringane alle går inn frå at noreg gjennomfører direktivet kultu i nasjonal lovgivingsjøsikkerheitsbildet er viktig,3012.8,3041.7,28.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3041700_3068100,å bedre undersøkelse av sjøulykke er i så måte svært viktig slike undersøkelser vil kunne være viktige bidragsytere for å hindre at tilsvarende ulykker skjer igjen direktivet utvider granskingsplikta i forhold til gjeldende regler sjølloven og stille opp tilleggskrav om forundersøkelser av alvorlige ulykker for å avgjøre om det skal settes i verk granskingdet er svært viktig at man nå får på plass gransking plp,og bere undersøkelser av sjøulykka er i så måte svært viktig slike undersøkelser vil kunna vera viktige bidragsytarar for å hindre at tiltvarende ulykker skjer igjendirektivet utvider granskingspliktar i forhold til gjeldande reglar sjølova og stille opp tilleggskrav om forundersøkelser av alvorlege ulykker for å avgjere om det skal settast i verk granskingdet er svært viktig at ein no får på plass grøntipli,3041.7,3068.1,26.40000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3068100_3097500,granskingsplikta vil fortsatt gjelde ulykker kan man miste livet i tillegg til når ulykker i vesentlig grad angår statens interesser i lovendringene blir det gitt klare føringer på at granting skal igangsettes innen to måneder og at den elle endelige rapporten skal være ferdig innen tolv måneder videre har komiteen vært tydelig på at det er viktig å unngå parallelle granskinger og at en på den her bakgrunn i hovedsak bør forholde seg til flagstads eller kyststat,granskingspliktar vil fortsatt gjelde ulykka kvar nokon mister livet i tillegg til når ulykka i vesentleg grad angår statens interesseri lovendringane blir det gitt klare føringar på at grating skal igangsettast innan to månader og at den endelege rapporten skal vera ferdig innan tolv månadervidare har komiteen vore tydeleg på at det er viktig å unngå parallelle granskingar og at den på den her bakgrunnen i hovudsak bør forholde seg til flagstad eller kyststat,3068.1,3097.5,29.40000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3097500_3124100,prinsippet ved valg av stat med hovedansvar for grunninga i tråd med norges rederiforbundt innspill til høringa komiteens medlemmer fra frp høyre og krf har vist til at regjeringa ikke velger å foreslå granskingsplikt ved arbeidsulykke sjøl om sjømannsorganisasjonene og lo har eee hatt innspill til det her en samla komite har nå likevel sagt at slike ulykker kan bli granska sjøl om det ikke b,prinsippet ved val av stat med hovudansvar for granskinga i tråd med noregs rederiforbund innstal til høyringa komiteens medlemmer frå frp høgre og krf har vist til at regjeringa ikkje vel å foreslå granskingsplikt ved arbeidsulukka sjøl om sjømannsorganisasjonane allo har eee hatt innspel til det herein samla komite har no likevel sagt at slike ulike kan bli granska sjøl om det ikkje bt,3097.5,3124.1,26.59999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3124100_3153400,vi mener at eee med en slik prioritering vil kunne konsentrere granskinga til ulykker med størst potensial for å bedre sikkerhetaavslutningsvis vil jeg vise til at det er en samla komite som står bak det her lovforslagetog neste taler er representanten torgeir treldal deretter representanten elisabeth rørbek nørpe treldal vær så god,vi meiner at eee med ein slik prioritering vil kunna konsentrere granskinga til ulykker med størst potensial for å betre sikkerheitaavslutningsvis vil eg vise til at det er ein samla komite som står bak det her lovforslaget neste talar er representanten tore trildal deretter representanten elisabet jøbec nørpøtriledal ver så god,3124.1,3153.4,29.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3154200_3177300,president eee forslaget vi eee behandler nå vil gjelde for sjøl uke med norske skip medregnet fiskefartøy og kritisk båter for ulykker med utenlandske skip når ulykken skjer i norge eller når ulykken skjer utenfor norge som fremtar flagtstaten samtykker i det eller det i samsvar med folkeretten kan utøves norsk jurisdikiksjon,president eee forslaget vi eee han nu vil gjelde for sjølykke med norske skip medange fiskefartøy og kritisbåterfor di ulykke med utanlandske skip når ulykka skjer i noreg eller når ulykka skjer utanfor noreg som framta flakstaten samtykker i det eller dei samstode med folkeretten kan utøve norsk judistiksdiksjon,3154.2,3177.3,23.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3177300_3200600,og jeg registrerer også at norges dyreforbund har i sin høringsuttalelse gitt uttrykk for at en delvis bryter med flaggprinsta flagstatsprinsippet om den norske myndigheten gi større mulighet utredning tilstreber å etterleve flagstat eller kyststatsprinsippet ved valg av hovedansvaret vi kan også definere de ulykken inn i tre kategorier som sjøllykker svært alvorlig sjøllukker og hender seg til sjøs,og eg registerer også at noko styeriforbund har i sin hørsetalelse gitt uttrykk for at den delvis skryte med flakk prix flagstatsprinsippet om er norske myndigheitene gir større mulighet utredning tilstrebe å etterleve flagstat eller kyst statsprinsippet ved val av hovudansvarevi kan også definere det ulykka inn i tre kategoriar som sjølykke svært alvorleg sjøulykke og hendelse til sjøss,3177.3,3200.6,23.299999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3200600_3224000,som også vil innebære at det innføres en plikt for alle som har vært involvert i en sjølukt til å sikre bevis og krav til granskes plikt for flaggstatene og det her er jo viktig og bralanskringet skal også eee komme i gang senest to måneder etter ulykken har inntruffet det vil også være krav om at alle berørte parter har en plikt til å forklare seg imidlertid en opptatt å verne de som skal forklare seg med hensyn til blant anna personvern,som også vil innebere at det innførast ein plikt for alle som har vore invordert i ein sjølvlukke til å sikre bevis og kratisk ganskesplikt for klagstataneog det her er jo viktig og blagranskinge skal også eee komme i gang seinast to månader etter ulykka har inntok fe det vil også vere krav om at alle berørte partar har ein plikt til å forklare seg i middeltid ein opptatt av å verne vi som skal forklare seg med hensyn til blant anna personvern,3200.6,3224.0,23.40000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3224000_3253300,foretningshemligheta og mot opplysninger som er gitt kan bli benyttet til andre formål enn det som relateres til sikkerhetstilsøs det er også viktig at en eee forpliktende samarbeid mellom grasrotorganisasjon i ulike stater som er berørt av ulykken gjennom meldeplikt jeg registrerer også at departementet er enig med norges livsforbund i at det er uheldig parallelle granskinger som kan ende med ulik konklusjon og med hensyn til hendelsforløp og årsaksforhold loven innebærer også at andre sjøllykkeren,retningshemligheiter og mot opplysningar som er gitt kan be vi nytte tre andre formål enn det som reruterast til sikkerheit til sjøs det er også viktig at ein forpliktande sambeid mellom gras ognasjon i ulike statar som er berørt av ulykken gjennom meldeplikteg reg stiller også at departementet er einig med noregs riforbund i at det er uheldig paralelle granskingar som kan ende med ulike konklusjon om med hensyn til hennesfurløp og årsaksforholdlove inneber også at andre sjølykken,3224.0,3253.3,29.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3253300_3283100,enn de er svært alvorlige kan glanseorganet utgi en for enkelt rapport den endelige rapporten eventuelt den forenkle rapporten skal utgis innen tolv måneder etter ulykken er skjeddi særskilte tilfeller gjør vi det også vanskelig å fremlegge en del rapport som skal allikevel fremlegge foreløpig rapport vi mener også det at eee at eee vi ønsker også at granskesplikt ved arbeidsulykke eee der ingen mister livet det mener vi burde ha vært med for vi mener det det skjer veldig mye lykkes,en dei er svært alvorlege kan ganskesorganet utgje ein for enkelt rapportden endeleg i rapporten eventuelt den forenklerporten skal utgis inn tolv månader etter ulykka har skjeddi særskilde tilfelle gjer vi det også vanskeleg å framlegge ende rapport som skal det like framlegget påløkeportvi minner også det at eee at vi ønsker også at ganskesplikt ved arbeidsulykke eee der ingen mista livet det meiner vi burde ha vore med for vi meiner det det skjer veldig me ulykker som,3253.3,3283.1,29.799999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3283100_3300900,ved at man måtte ganske mere kan unngå at det skjer i ettertid utover det så støtter frp det lokdagsmåtetog neste taler er representanten elisabeth røbek nørve deretter representanten alf egil holmelirøbek nærvø vær så god,me at ein måtte granske medel kan unngå at det skjer i eit ting utover det så støttar frp det opplagde neste talar er reprentanten elisabeth røbek nørve deretter representanten alf egil hormelirøebek nærbø ver så god,3283.1,3300.9,17.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3309800_3333800,president forslag til endring og sjøloven er meint å gi bedre samsvar mellom loven direktivet og imoregelverket og gjør lovverket tydeliggjeredirektivet omhandler undersøkelse av sjøulykker og har som formål å fremme sjøsikkerhetsarbeid og med det redusere sannsynligheten for at ulykke skal kunne gjenta seg,president forslag til endring av sjølova er meint å gi betre samsvar mellom lova direktivet og imo regelverket og gjer lovverket tydelegaredirektivet omhandlar undersøkelser av sjøulykke og har som formål å fremme sjøsikkerheitsarbeid og med det redusere sannsynlegheten for at ulykke skal kunne gjenta seg,3309.8,3333.8,24.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3333800_3363100,her har lenge meint at det er viktig å få best mulig sikkerhet til sjøs og er derfor positiv til at flere sjøulykker nå skal undersøkes ut ifra et sjøsikkerhetsperspektiv direktivet utvider også gransningsplikta i forhold til gjeldende regler i sjøloven slik at granskningsplikt også skal gjelde fremmede skip det er ulike en skjer innenfor jurisk eee jurisk diskusjonsområde til staten når ulykken i vesentlig grad,her har lenge meint at det er viktig å få best mulig sikkerheit til sjøs og er derfor positiv til at fleire sjøulykker no skal undersøkast ut ifrå eit sjølvsikkerheitsperspektivdirektivet utvidar også granskingsplikta i forhold til gjeldande reglar i sjølova slik at granskingsplikt også skal gjelde fremmande der ulikke skjer innanfor juridisk eee jurist diskusjonsområde til staten når ulykken i vesentleg grad,3333.8,3363.1,29.299999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3363100_3381899,angår statens interesser president her var komiteens flertall av den formeining at en bør unngå parallelle granskninger og at en på denne bakgrunn i hovedsak bør forholde seg til flagstats eller kyststatsprinsippet ved valg av stat,angå statens interessepresident her var komiteens fleirtal av den formeining at ein bør unngå parallelle granskingar og at ein på denne bakgrunn i hovudsak bør forholde seg til flag stads eller kyststatsprinsippet ved val av stat,3363.1,3381.899,18.798999999999978,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3381899_3400700,t eee med hovedansvar for granskning slik direktoratet legger opp til høyre meiner det er viktig at ulykke som innebærer at skip går trapt blir undersøkelsespliktige ettersom slike ulykker i dag bare er granskestiktige dersom noen mister livet i ulykke,t eee med hovudansvar for gransking slik direktoratet legg opp tilher meiner det er viktig at ulykke som inneber at skip går trat blir undersøkelsespliktie ettersom slike ulike i dag bare er granskingsiktige dersom nokon mistar livet i ulykka,3381.899,3400.7,18.80099999999993,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3400700_3416100,høyre meiner også at det er uheldig at regjeringa ikke foreslår gransen plikt ved arbeidsulykke der ingen har mista livet både sjømannsorganisasjonene og lo kom i høringene med innvendinger mot at det i forslaget ikke legges opik baranskingsplikt,her meiner også det er uheldig at regjeringa ikkje foreslår granskingsplikt ved arbeidslike der ingen har mista livetbåde sjømannsorganisasjonane og lo kommer i høyringane med innvendingar mot at det i forslaget ikkje leggast oplikberanskningsplikt,3400.7,3416.1,15.400000000000091,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3416100_3441800,samtidig har statens havarikommisjon for transport uttalt at dette vil være en riktig prioritering da det vil frigjøre ressurser i etaten slik at man kan konsentrere seg om ulykke med størst potensiale for å bedre sikkerheten høyre støtter innvin innvendingene til de nevnte høringsinstansene vi har for øvrig merka oss at lovendringen ikke innebærer at slik ulykke,samtidig har statens havarikommisjon for transport uttalt at dette vil vere ein riktig prioritering da det vil frigjere ressursar i etaten slik at ein kan konsentrere seg om ulykke med størst potensiale for å betre sikkerheitahere støttar innvi innvendingane til den antehøyringsinstansene vi har forøvrig nakka oss at lovendringa ikkje inneber at slike ulykker,3416.1,3441.8,25.700000000000273,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3441800_3463200,ikke kan bli granska i framtida men at det ikke lenger blir en automatikk i dette og at det der med blir opptilgransningsorganet å ta stilling til hvorvidt disse ulykkene skal granskes eller eipresident høyre meiner at regjeringa må være villig til å vurdere om også større fritidsbåtulykker skal und granskning over havari,ikkje kan bli granska i framtida men at det ikkje lenger blir ein automatikk i dette og at det dermed blir opptil granskingsorganet og ta stilling til korvidt dis ulike skal granskast eller eipresident eg meiner at regjeringa må vere villig til å vurdere om også større fritidsbåtulykker skal und gransking av hamari,3441.8,3463.2,21.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3463200_3478300,havarikommisjonen dette spørsmålet var ikke omtalt i høringsbrevet ser vi tilbake på sist sommer president så har ferdselen på sjøen krevd unormalt mange menneskeliv ni personer omkom i to serier av alvorlige t landet i for,havarikommisjonen dette spørsmålet var ikkje omtalt i høyringsbrevetser vi tilbake på sist sommar president så har ferdselen på sjøen krev unormalt mange menneskeliv ni personar omkom i to seriar av alvorlige tlandet i for,3463.2,3478.3,15.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3478300_3493400,kant av at det på se sein sommeren omkom flere personer i en større fritidsbåtulykke også utenfor voldsinhøyr meiner jeg det vil være klokt å høste erfaringer fra denne type ulykker for å kunne drive et mer mål ende arve arbeid,kant av at på seinsommaren omkom fleire personar i ein større fritidsbåtulykke også utanfor olsen her meiner det vil vere klokt å hauste erfaringar frå denne type ulykke for å kunne drive eit nær mål noko anna arbeid,3478.3,3493.4,15.099999999999909,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3493400_3510600,det vises for øvrig til dokument femten nittentjuefem der det fremgår at regjeringa meiner at tida er inne for en brei gjennomgang av sikkerheten til fritidsborter høyre støtter en slik gjennomgang og ser fram til å bli orientert om det videre arbeidet president,dei vises forøvrig til dokument femten nittentjuefem der det framgår at regjeringa meiner at tida er inne for ein brei gjennomgang av sikkerheiten til fritisorgahører støttar ein slik gjennomgang og ser fram til å bli orientert om det vidare arbeidetpresident,3493.4,3510.6,17.199999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3510600_3530900,til slutt så kan det også vises til interpellasjon tjueende oktober tjueelleve fra representanten kari henriksen til nærings og handelsministeren om sjøsikkerhet der nærings og handelsministeren uttalte at han har bedt sjø forskerdirektoratet nedsette en arbeidsgruppe som skal vurdere sikkerheten til fritidsbåterv,til slutt så kan det også vises til interpellasjon tjuande oktober tjueelleve frå representanten kari henriksen til nærings og handelsministeren om sjølvsikkerheit der nærings og handelsministeren uttalte at han har bedt sjøkarsdirektoratet nedsette ein arbeidsgruppe som skal vurdere sikkerheita til fritidsbåtaiv,3510.6,3530.9,20.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3530900_3551200,høyre ber om at det i den anledning foretas en vurdering av om denne arbeidsgruppen etter sitt mandat også ved å sjå på spørsmålet om granskningsprikt pakke og da er neste taler representanten alf egil holmli og deretter representanten rigmor andersen eide,her ber om at vi i den anledning påretas ein vurdering av om denne arbeidsgruppen etter sitt mandat også bør sjå på spørsmålet om granskingsikt pakog da er nestad representanten alt eige holmli og deretter representanten rigmor andersen eide,3530.9,3551.2,20.299999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3557900_3587300,president som flere har vært inne på her i dag så er det viktig å ha kunnskap om årsakene til ulykke til sjøs innsikt i årsakene gjør det måglige å forebygge ulykker og skape trygge arbeidsplasser forebygging skjer på mange plan og det styresmakter rederi og mannskap trenger innsat i årsaksforhold når du skal ta sin del av ansvaret for å hindre at det skjer nye ulykker,president som fleire har vore inne på her i dag så er det viktig å ha kunnskap om årsakene til ulykke til kjøsinnsikt i årsakene gjer det mogleg å førebygge ulykker og skape trygge arbeidsplassarforebygging skjer på mange plan og det styresmakter rederi og mannskap treng innsekt i årsaksborhold når dei skal ta sin del av ansvaret for å hindre at det skjer nye ulykker,3557.9,3587.3,29.40000000000009,2011-11-15,2011-11-15_proceedings.txt
