file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170322-095517_534900_564900,president jeg vil gjerne få lov å vise til mitt eee utførlige svar i eee i den en time og femten minutters eee utspørringen kontroll og konstitusjonskomiteen hadde i går om akkurat det samme temaet det gir litt mer ramme enn to minutter på denne talerstolen det viktigste er at utfordringen for statsministerens kontor og det som er statsministerens oppgave det er å sørge for at ansvaret er klart plassert og at samordningen er godt organisert i regjeringen,president eg vil gjerne slå å vise til mitt utførlige svar i eee ein ein time og femten minuttars utspørring kontroll og konstitusjonskomiteen hadde i går om akkurat det same tema det gjer litt meir ramme enn to minuttar på denne talarstolen det viktigaste er at utfordringa for statsministerens kontor og det som er statsministerens oppgåver det å sørge for at ansvaret er klart plassert og at samordninga er godt organisert i regjeringa,534.9,564.9,30.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_564900_588800,da denne eee da denne regjeringen kom inn i regjeringskontorene så vi på objektsikkerhetsområdet at det var noen utfordringer de utfordringene dreide seg eee og det var noen uklare områder og det dreide seg særlig om sivilsektorinstitusjoner og forholdet til dagens sikkerhetslov det har medført at vi har gjort to vesentlige grep på dette området det ene er at vi har,der denne eee der denne regjeringa kom inn i regjeringskontora såg vi på objektsikkerhetsområdet at det var nokon utfordringar dei utfordringane dreide seg eee og det var nokon uklare område og det dreier seg særleg om sivilsektorinstitusjonar og forholdet til dagens sikkerhetslov det har medført at vi har gjort to vesentlige grep på dette området det eine er at vi har,564.9,588.8,23.899999999999977,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_588800_609600,og vedtok i stortinget i fjor endringer i dagens sikkerhetslov som gjør det mulig å stille noen andre typer krav gjennom sikkerhetsloven for å bedre i sivil sektor en del sikkerhetskomponenter som skal være som vi avdekket i det arbeidet som vi jobbet med for å se på uavklarte områder det andre var at vi såke,og vedtok i stortinget i fjor endringer i dagens sikkerheitslov som gjer det mulig å stille nokon andre typar krav gjennom sikkerheitsloven for å betre i sivil sektor ein del sikkerheitskomponentar som skal vere som vi avdekker til det arbeidet som vi jobbet med for å se på uavklarte områder det andre var at vi såkkje,588.8,609.6,20.800000000000068,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_609600_628200,var dynamisk nok i forhold til de utfordringene som objektsikkerhet i dag faktisk krever for objektene vi sikrer vil forandre seg vil forandre seg i forhold til hvilket krise og konfliktbilde vi ser i forhold til ve va hvilke prioriteringer de ulike vil ha det går noen objekter inn og noen bå objekter går ut,var dynamisk nok i forhold til dei utfordringane som objektsikkerhet i dag faktisk krever på objekta vi sikra vil forandre seg men for alder å seie i forhold til va krise og konfliktbilde vi ser i forhold til kva kva kva kn prioriteringa dei ulike var det går none objekta inn og nokon bør objekta gå ut,609.6,628.2,18.600000000000023,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_628200_652400,og dette svarte jeg altså utførlig på i går men derfor har vi også da satt ned et offentlig utvalg som har levert et forslag til en ny lov en ny sikkerhetslov som vil komme til behandling i stortinget denne våren og det er blant de tingene vi har tatt for å ta grep om nettopp objektsikkerhetsspørsmålet og sikre at sårbare installasjoner i norge at vi har et godt regelverk knyttet til behandlingen av det,og dette svarte eg altså utførlig på i går men derfor har vi også da satt ned eit offentleg utval som har levert eit forslag til ein ny lov ein ny sikkerheita som vil komme til behandling i stortinget denne våren og det er blant dei tinga vi har tatt for å ta grep om nettopp objektsikkerheitsspørsmålet og sikre at sårbare instllasjonar i noreg at vi har eit godt regelverk knytte til behandlinga av det,628.2,652.4,24.199999999999932,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_652400_680600,jon skaar støre president jeg er ba ikke om den redegjørelsen jeg spurte om statsministeren hadde styringen og det vi har fått høre eee i går eee gir jo grunn til tvil om det statsministeren sa at man ikke var klar over denne situasjonen før riksrevisjonens rapport litt senere og jeg fulgte høringen så sier forsvarsministeren vi var klar over det vi var klar om manglene og justisministeren sier vel også på en måte at de og var klar over at det var vanskelig,jonas g støre eg bak om den redølelsen eg spurte om statsministeren hadde styringen og det vi har fått høyre eee i går eee gir jo grunn til tvil om det statsministeren sa at ein ikkje var klar over denne situasjonen før riksrevisjonens rapport litt seinare og gjer følte høyringa så seier forsvarsministeren vi var klar ove det vi var klare om manglane og justisministeren sier vel også på ein måte at de å var klar over at det var vanskeleg,652.4,680.6,28.200000000000045,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_680600_707400,sammen eller hver for seg var de ikke i stand til å løse oppgavene og det er svært alvorlig og da er spørsmålet president til syvende og sist har statsministeren ansvaret sa erna solberg man trenger en statsministeren for a statsminister for å ha styring i disse sakene og jeg gjentar spørsmålet hadde statsminister statsministeren styring med denne saken statsminister erna solberg statsministeren hadde styring med det som ens kontor,saman eller kvar for seg var dei ikkje i stand til å løyse oppgåvene og det er svært alvorleg og da er spørsmålet president til suven og sist har statsministeren ansvaret sa erna solberg ein treng enn statsministeren for a statsminister for å ha styring i disse sakene og eigjenta spørsmålet hadde statsminister statsministeren styring med denne sakastatsminister ne statsministeren hadde styring med det som rens kontor,680.6,707.4,26.799999999999955,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_707400_735300,og vi hadde styring med å se på hvor hullene ansvarsutfordringene var men som jeg også har sagt i går i høringen hvor for øvrig eee forsvarsministeren snakket før statsministeren i høringen i går så så var det altså sånn at vi som regjering altså på helhet var ikke klar over k helheten i komplekset og manglene som var gjort eee på på i enkeltdepartementer før vi fikk riksrevisjonens rapport men vi var klar ove utfordringer på enkeltområder,og vi hadde styring med å se på vår hullene ansvarsutfordringene var men me også har sagt i går i høyringa vår forøvrig eee forsvarsministeren snakket før statsministeren i høyringa i går så så var det altså sånn at vi som regjeringa som på heile taket klarer å vere eliten dei komplekse og mangla som var gjort eee på på i enkelte departement før vi fikk riksrevisjonens rapport men vi var klar ove utfordringa på enkelte område,707.4,735.3,27.899999999999977,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_735300_765200,og derfor svarte jeg også i går i mitt innlegg at vi for eksempel når det gjelder maktene så de konstitusjonelle maktene så har regjeringens sikkerhetsutvalg behandlet det og sett på de ulike sikringstiltakene som er knyttet til det men ansvaret var tydelig plassert i et departement var utfordringen at man da hadde fått indikasjoner på og rapportering på at man hadde løst oppgaven så ble det endret etter hvert og så informerte man stortinget om det det andre er at det tok lengre tid og det var vi klar over,og derfor så at eg også i går i mitt innlegg at vi for eksempel når det gjeld maktene så dei konstitusjonelle maktene så har regjeringas sikkerheitsutval behandla det og sett på dei ulike sikringstiltaka som er knytte til det men ansvaret var tydelig plassert i eitt departement var utfordringa at ein da hadde fått indikasjonar på og rapportering på at eee ein hadde løyst oppgåven så blei det endra dette vert og så ynsker meg at ein stortinget om det det andre er at det tok lengre tid og det var vi klar,735.3,765.2,29.90000000000009,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_765200_785800,det blir gitt tille eee anledning til tilleggsspørsmål eee presidenten vil bemerke at eee arbeiderpartiet ikke har bedt om eee tilleggsspørsmål altså partiet som hadde hovedspørsmål ingen som har tegnet seg her skal jette christensen ha tilleggs,det blir gitt tilleg i anledning til tilleggsspørsmål eee presidenten vil bemerke at eee arbeidarpartiet ikkje har bedt om eee eee tilleggsspørsmål altså partiet som hadde hodudspørsmål ingen som har tent seg her skal ha ete kristensen ha tilret,765.2,785.8,20.59999999999991,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_792400_819500,deretter knut arild hareide christensen vær så god president i gårsdagens eee kontrollhøring så lærte jeg noe nytt av statsministeren jeg lærte sitat at norges hovedstrategi i nordsjøen det er å stoppe oljeproduksjonen i tilfelle krise det lærte jeg da jeg satt i willochs forsvarskommisjon i nittennitti statsministeren,der etter knut adil hareide cristense ver så god president i gårsdagens eee kontrollhøring så lærte eg nå nytt av statsministeren eg lærte sitat at noregs hovudstrategi i nordsjøen det er å stoppe oljeproduksjonen i tilfelle krise det lærte ei de eg satt i villaksforsvarskommisjonen i nittennitti statsministeren,792.4,819.5,27.100000000000023,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_819500_847600,i vg i dag så kommer det fram at det ikke bare var jeg som lærte noe nytt i går det er dette er opplysninger som er ukjent for de aller fleste ingen kan huske denne strategien omtalt offentlig før professor dagwiese i fra senter ved rettsinformatikk ved universitetet i oslo han sier til avisen at samfunnet må ha planer for å motstå et angrep men at de kan miste sin verdi hvis de blir omtalt offentlig,i veg i dag så kom det fram at det ikkje berre var eg som lærte noko nytt i går det er dette er opplysningar som er ukjent for dei aller fleste ingen kan huske denne strategien omtalt offentleg før professor dag vise i frå senter ved rettsinformatikk ved universitetet i oslo han seier til avisen at samfunnet må ha planar for å motstå eit angrep men at dei kan miste sin verdi viss dei blir omtalt offentleg,819.5,847.6,28.100000000000023,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_847600_871800,medlem av kontroll og konstitusjonskomiteen grøvan ifra krf han sier at han legger til grunn eee og jeg siterer at åpenhet om stenging av oljeproduksjonen i nordsjøen er har vært vurdert og klarert og president dette her er jo viktige spørsmål vi trenger å få klarhet i minister erna solberg vær så god president av og til er det sånn at i jakten på å høre noe sensasjonelt så ser man ikke skogen for bare trær,medlemer av kontroll og konstitusjonskomiteen grøvang ifrå krf han seier at han legg til grunn eee og eg siterer at openheit om stenging av oljeproduksjonen i nordsjøen eee har vore vurdert og klarert og president dette her er jo viktige spørsmål me treng å forklare dei bar så president av og til er det sånn at i jakten på å høyre no sensasjonelt så ser ein ikkje skogen for berre tre,847.6,871.8,24.199999999999932,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_871800_900900,hovedstrategien for beredskap på sikkerheten er regulert i petroleumslovens paragraf ni to til ni fem ni fem sier at man skal stenge ned hvis det er i krisesituasjon det er altså helt åpenbart helt offentlig helt tilgjengelig har aldri vært noe hemmelighetskremmeri rundt dette det er regulert av stortinget hvordan man i en beredskapssituasjon skal behandle olje og gassinstallasjoner så det jeg var veldig forbauset over at man var så forbauset men jeg skjønner at i jakten på det som er på jakten på det som er spennende,hovudstrategien for beredskap og sikkerheita er regulert i petroleumslovens paragraf ni to til ni fem ni fem sider at ein skal stenge ned viss det er ei krise situasjon det er altså heilt openbert heilt offentleg heilt tilgjengeleg har aldri vore noko hemmelighetskremmeri rundt dette det er regulert av stortinget kordo ein i ein beredskapssituasjon skal behandle olje og gassinstasjonar så det eg var veldig forbauset over at ein masse forbauset men eg skjønner at i jakten på det som er på jakten på det som er spennande,871.8,900.9,29.100000000000023,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_900900_925400,og som ser hemmelig ut og høres annerledes ut så ser man altså ikke skogen for bare trær her er det en åpen regulering i en norsk lov som sier i paragraf ni fem at vi skal stenge ned i tilfelle krise og at det er et ansvar og det er hovedstrategien vår om det er naturkrise eller menneskeskapt krise så skal man altså stoppe oljeproduksjonen i en sånn sammenheng for å sikre oss mot at vi får store miljøforurensninger,og som ser hemmelig ut og høres annerledes ut så ser ein altså ikkje skogen for berre tre her er det ein open regulering i norsk lov som sier i paragraf ni fem at vi skal stenge ned i tilfelle krise og at det er eit ansvar og det er hovudstrategien vår om det er naturkrise eller om menneske ska skapt krise så skal ein altså stoppe oljeproduksjonen i ein sånn samanheng for å sikre oss mot at vi får store miljøforvelsningar,900.9,925.4,24.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_925400_950500,neste tilleggsspørsmål kommer fra representanten knut arild hareide og deretter per olaf lundteigenhareide vær så god gode president tjueandre juli totusenogelleve det blei et veiskille i synet for både å ta beredskap og objektsikring på alvor,neste tulik spørsmål kommer frå representanten knut arild hareide og deretter per olaf lundheigenhareide ver så god gode president tjueandre juli totusenogelleve det blei eit vegskilje i synet for både å ta beredskap og objektsikring på alvor,925.4,950.5,25.100000000000023,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_950500_980000,eee og vi så jo da at det var en betydelig svakhet i vår beredskap regjeringen solberg annonserte tidlig at de ville ta grep og de tok og grep så ser vi da at riksrevisjonen i sin rapport til stortinget i totusenogseksten påpeker at fortsatt så er det svært alvorlig med hensyn til den eee objektsikringen vi har og noe av det ansvaret får og eee pod eee,eee og vi såg jo da at det var ein betydeleg svakheit i vår beredskap regjeringa solberg annonserte tidleg at dei ville ta grep og dei tok og grep så ser vi da at riksrevisjonen i sin rapport til stortinget i totusenogseksten påpeika at fortsatt så er det svært alvorleg med hensyn til den eee objektsikringa vi har og noko av det ansvaret får og eee pod eee,950.5,980.0,29.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_980000_1001900,så er det jo og sånn at i den debatten vi hadde etter tjueandre juli så var det jo og sånn at vi var veldig opptatt av at vi måtte ikke få en ansvarspulverisering av så viktige spørsmål så mitt spørsmål til statsministeren er president hvem sitter nå med det ansvaret for å få en bedre objektsikring e eee solberg vær så god,så er det jo og sånn at i den debatten vi hadde etter tjueandre juli så var det jo og sånn at vi var veldig opptatt av at vi måtte ikkje få ein ansvarspulverisering av så viktige spørsmål så mitt spørsmål til statsministeren er president kven sit nå med det ansvaret for å få ein betre objektsikring er espe ver så god,980.0,1001.9,21.899999999999977,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1001900_1017300,president ansvaret er tydelig plassert gjennom sikkerhetsloven og gjennom de objektbitene og det er viktig å ikke heller lage vakuum rundt hvilket ansvar som har når det gjelder gjennomføringen når det gjelder utpekingen av objekter så er det da,president ansvaret er tydeleg plassert gjennom sikkerheitsloven og gjennom dei objektbiten og det er viktig å ikkje heller lage bakum rundt kva ansvar som har når det gjeld gjennomføringa når det gjeld utpeikinga av objektså er det da,1001.9,1017.3,15.399999999999977,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1017300_1041200,eee tiltakshaver som har ansvar for det det er på her er det politi og justis som har hatt ansvar der er litt forskjellige systemer og det er vanskelig å gå inn på noen av dette fordi at der er noe som er særlig sårbare installasjoner og så er det noe til objekter som skal meldes inn etter sikkerhetsloven og noen av disse skjermingsverdige objektene eee er meldes inn eee etter sikkerhetsloven og andre er ting som er helt kritisk og nødvendig i en krisesituasjon,tiltakshavar som har ansvar for det det på å gjere det politi og justis om har til ansvar der er litt forskjellig i systemet og det vanskar å gå inn på nonanettet for det der er noko som er særleg sårbarhetsasjonar og så er det noko til oppegga som skal meldes inn etta sikkerheitslova og nokon av desse skjermingsferdie objekta eee er melda sin eee etter sikkerheitsloven og andre er eit ting som er heilt kritisk og nødvendig i ein krisesituasjon,1017.3,1041.2,23.90000000000009,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1041200_1068000,eee det er ansvaret for den enkelte å følge det opp det er selvfølgelig regjeringens totalansvar å sørge for at systemene er på plass at det gjennomføres og vi har sagt at det er alvorlig når vi ser at tempo har tatt lengre tid men det er også en forklaring at tidsrammen som ble satt for å gjennomføre det var for kort det tar lengre tid å få ordentlige tiltak og det er jo sånn at der er en sikring på alt men den er ikke god nok og den er ikke permanent den e objektene,eee det er ansvaret for den enkelte å følge det opp delse følger i regjeringas totalansvar og sørge for at systema er på plass at det gjennomførast og vi har sagt at det er alvorleg når vi ser at tempo har tatt lengre tid men det er også ein forklaring av tidsrammen som blei satt for å gjennomføre det var for kort det tar lengre tid å få anti tiltak og det er jo sånn at det er ein sikring på alt men den er ikkje god nok å enke permanent den objekta,1041.2,1068.0,26.799999999999955,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1068000_1097100,neste tilleggsspørsmål kommer fra representanten per olaf lundteigen og deretter abid raja lundteigen vær så god president i gårsdagens høring i kontrollkomiteen så sa statsministeren objektsikringa er ikke tilfredsstillende riksrevisjonens karakteristikk er svært alvorlig den sterkeste kritikk som de kan komme med hvorfor har det blitt sånn statsminister solberg sa i går det er ikke svakheter i samordninga mellom departementene,neste tilleggsspørsmål kommer frå representanten per olaf lundteigen og deretter abidradlunnteige ver så god president i gardstans høyring i kontrollkomiteen så sa statsministeren objektsikringa er ikkje tilfredsstillande riksrevisjonens karakteristikk er svært alvorleg det sterkaste kritikk som dei kan koma med korfor har det blitt sånn statsminister solberg sa i går det er ikke svakheter i samordninga mellom departementet,1068.0,1097.1,29.09999999999991,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1097100_1122200,høringa avklarte at regjeringa var ikke kjent med situasjonen før riksrevisjonens rapport blant annet fordi rapporten av attende i femte nitt nitt eee totusenogfemten eee fra pod til blant annet justisministeren var feil det er ukjent for meg president om det har fått konsekvenser for noen podansatte men det er ikke hovedsaken nå kunnskapen om de faktiske forhold har altså svikta,høyringa er avklarte at regjeringa var ikkje kjent med situasjonen før riksrevisjonens rapport blant anna fordi rapporten av atten femte nitt nitt eee totusenogfemten eee frå pod til blant anna justisministeren var feil det er ukjent for meg president om det har fått konsekvensar for nokon på den satte men det er ikkje hovudsaka nå kunnskapen om dei faktiske forhold har altså svikta,1097.1,1122.2,25.100000000000136,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1122200_1148900,regjeringen har stolt på egenkontrollsystem og rapportering et system som hele statsapparatet bygger på er lærdommen president vi har en stor systemfeil heretter må det være tilsyn i den virkelige verden bare det vil avklare om objektsikringa er tilfredsstillende statsminister erna solberg vær så god president eee vi bygger opp eee tilsynet basert på to forskjellige eee tiltaksm,regjeringa har stort på eigen kontrollsystem og rapportering eit system som heile statsapparatet bygger på er lærdommen president vi har ein stor systemfeil heretter må det vera tilsyn i den verkelege verda berre det vil avklare om objektsikringa er tilfredsstillandestatsminister na solberg ver så god president eee vi bygger opp tilsynet basert på to forskjellige eee tiltaksam,1122.2,1148.9,26.700000000000045,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1148900_1176600,har for å påpeke og gi beskjed til de enkelte tiltakshaverne om at sikring er ikke god nok eller at objekter skulle vært sikret det andre det er systemtilsynet som gjennomføres eee overfor hvert enkelt departement og hver enkelt eee etat eee primært av dsb men for justisdepartementet da av helsetilsynet siden dsb er en underliggende etat regjeringen har gjort endringer i dette tilsynet som jeg mener har vært veldig viktig vi har endret tilsynsfilosofi har sagt at istedenfor,har for å påpeike og gi beskjed til dei enkelte tiltakshavane om at sikring er ikkje god nok eller at objektet skal vere sikra eit det andre det er systemtilsynet som gjennomføres og for kvart enkelt departement og ver enkelte etat er primært av dsb men for justisdepartementet da av helsetilsynet sidan det spen underliggetatt regjeringa har gjort endringer i dette tilsynet som eg meiner har vore veldig viktig vi har endra tilsynsfilosofihar sagt at i staden for,1148.9,1176.6,27.699999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1176600_1202600,at du da hvis du har en plan for å gjøre noe som har godtatt den og som man sluttet eee og lukket eee avvikene og sagt at det er greit nå venter vi til avvikene faktisk er lukket og så offentliggjør vi det og det vi ser på de senere rapportene nå er at det har hatt stor effekt på å få lukket de tiltakene som har vært nødvendig og ser at den nye tilsynsfilosofien gir også god effekt på gjennomføringen av,at du da viss du har ein plan for å gjere noko så har ein godtatt den og så har ein slutte til og lukka til avvikene og sagt at det er greit no ventar vi til avvikene faktisk er lukket og så offentleggjer vi det og det vi ser på dei seinare rapportane no er at det har vore stor effekt på å få lukke til dei tiltaka som har vore nødvendig og ser at den nye tilsynsfilosofien gir også god effekt på gjennomføringa av,1176.6,1202.6,26.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_1202600_1232400,neste tilleggsspørsmål er fra representanten abid raja og deretter bård vegar solhjell raja vær så god president er det et parti på stortinget som i tillegg til regjeringspartiene skal være forsiktig med å kritisere manglende objektsikring ved krisetider så er det arbeiderpartiet de har sammen med høyre og frp besluttet å redusere heimevernet med flere tusen soldater og å legge ned hele sjøheimevernet hvordan våre olje og gassinstallasjoner langs norskekysten skal sikres er dermed høyst uvisst,neste tilleggsspørsmål er frå representanten abid raja og deretter vår vegar solheim raja ver så godpresident er det eit parti på stortinget som i tillit til regjeringspartia skal vere forsiktig med å kritisere manglende objektsikring ved krisetider så er det arbeidarpartiet dei har saman med høgre og frp beslutte til å redusere heimevernet med flere tusen soldatar og å legge ned heile sjøheimevernet vor det har vore olje og gassinstilasjonar langs norske kysten skal sikrast er dermed høyst uvisst,1202.6,1232.4,29.800000000000182,2017-03-22,2017-03-22_proceedings.txt
