file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_3353900_3383300,er verdier som vi mener er universelle jeg trur president at hvis vi i vesten håndterer denne situasjonen riktig så er det kanskje det beste vi kan gjøre i kampen mot terrorisme i kampen mot ekstremisme og i kampen mot dem som mener at vesten har opptredd med doble standarder her har mulig har vi muligheten til å vise det motsatte det betyr ikke at det som skjer i disse landene vil ende godt,er verdiar som vi med ein universell eg trur president et viss vi i vesten handterer denne situasjonen riktig så er det er kanskje det beste vi kan gjere i kampen mot terrorisme i kampen mot ekstremisme og i kampen mot dei som ein eit vesen har opptredd med doble standarar her har mulige har vi muligheten til å vise det motsette det betyr ikkje at det som skjer i desse lanane vil ende godt,3353.9,3383.3,29.40000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3383300_3412000,det betyr at vi er nå i en fase der dette kan ende ut alle veiene men vi må sørge for å stimulere det som vi mener godt nemlig demokrati menneskerettigheter og folkestyre og vi må bidra hvert fall ikke sitte å sjå på folkemord når det kan skje i et land samme hvor det skjer på kloden president fn sin resolusjon var viktig og historisk,det betyr at vi er no i ein fase der dette kan enne ut alle vegane men vi må sørge for å stimulere det som vi meiner godt nemleg demokrati menneskerettigheter og folkestyre og vi må bidra kvart fall ikkje sett til å sjå på folkemord når det kan skje i eit land same borde skjer på kronen president fn sin resolusjon var viktig og historisk,3383.3,3412.0,28.699999999999818,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3412000_3441300,vi i venstre støtter den fullt ut den var viktig fordi at den se noen ting om eee statsledere sin eee ikke skal ha lov til å drive folkemord på egne eee borgere men det åpner også for at man i framtida kan ha prinsipper knytta til borgerrettigheter og knytta til ditatores makt over enkeltborgere eee jeg er glad for et regjeringa støtta den når den kom,vi i venstre støtte den fullt ut den var viktig fordi at ein seier nokon ting om eee statsledere sin eee ikkje skal ha lov til å dri folkemod på eigne eee borgarar men det opnar også for at ein i framtida kan ha prinsippa knytt til borgerettigheter og knytt til ditatoras makt overenkelt borgarar eee eg er glad for at regjeringa støtta den når den kom,3412.0,3441.3,29.300000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3441300_3470200,jeg hadde ønska at regjeringa skulle ha bidratt til den jeg mener at det å ha en verdibasert utenrikspolitikk er viktig en politikk som handler om å stå for de verdiene vi står for nasjonalt også internasjonalt så vil jeg bare si president at eee det synes kanskje at man utenrikspolitisk skulle hatt en liten kolokkve eee i forhold til krigsbegrepet norge er i krig,eee hadde ønskt at regjeringa skulle bidra til den eee men at det å ha ein verdibasert utanrikspolitikk er viktig ein politikk som handlar om å stå for dei verdiane vi står for nasjonalt også internasjonalt så vil eg berre seie president eit det synest kanskje eit eee men utanrikspolitisk skulle ha hatt ein liten kolokkve eee i forhold til krigsbegrepet noreg er i krig,3441.3,3470.2,28.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3470200_3498500,ut ifra alle folk sin forståelse av det hvis du spør folk i libya hvis du spør norske soldater hvis du spør familien til norske soldater så er det oppfatningen så skjønner alle at vi ikke er det ut fra diplomatiske termer men vi må snakke med om ting som det er ordentlig så vil jeg gi fire utfordringer til statsministeren jeg syns det er veldig viktig og jeg håper norge bidrar,ut ifrå alle folk sin forståelse av det viss du spør folk i libia viss du spør norske soldatar viss du spør familien til norske soldatar så er det oppfatninga så skjønner eg alle at vi ikkje gjer det ut frå diplomatiske termer men vi må snakke med om ting som det er entlegså vil eg gi fire utfordringar til statsministeren eg synest det er veldig viktig og au håpe noreg bidrar,3470.2,3498.5,28.300000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3498500_3512200,til den operasjonen som vi er enig med er så brei at vi både har arabiske land og afrikanske land blant oss i den jobben vi skal gjøre det er kjempeviktig for å lykkes med det jeg sa innledningsvis,til den operasjonen som vi er ein med er så brei at vi både har arabiske lønn og afrikanske land blant oss i den jobben vi skal gjere det er kjempeviktig for å lykkast med det eg sa innledningsvis,3498.5,3512.2,13.699999999999818,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3512200_3534100,for det andre det å sørge for å få et rettsoppgjør etter en diktator er viktig vi vet alle hvordan sånne byller blir levende i land som ikke klarer å ha rettsoppgjør etter diktatorer sin avgang det blir land drages med hele tida så må vi ta vårt ansvar i forhold til flyktninger situasjo og i den humanitære situasjonen,for det andre det er å sørge for å få eit rettsoppgjer etter ein diktator er viktig vi veit alle korleis sånne byllar p dei levande si lønn som ikkje klarer å ha rettsoppgjer etter diktatorar sin avgang det belandragast med heile tida så må vi ta vårt ansvar i forhold til flyktningar situasjon og ein humanitære situasjon,3512.2,3534.1,21.90000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3534100_3562800,vi er medlem av skjengen vi bør også være med å ta det ansvaret som de randsone landene i eu nå oppdage av press og vi bør sørge for at vi bidrar humanitært sånn at presset på nabolandene ikke blir så stort og for det fjerde president i forrige periode fikk venstre flertall faktisk for et dokument åtteforslag om nærmere eee mellomfolkelig samarbeid mellom det arabiske land sjøl om regjeringa stemte for så har vi ikke sett så mye til det,vi er medlemmer av sengen vi bør også vere med å ta det ansvaret som dei raynsone landene i eu no opptaket av press og vi bør sørge for at vi bidrar humanitært sånn at presset på nabolønnane ikkje blir så stort og for det fjerde president i førre periode fekk venstre fleirtal faktisk for eit dokument åtteforslag om nærmare eee mellomfolkeleg samarbeid mellom det arabiske lan sjøl om regjeringa har stemt for så har vi kke sjett så mykje til det,3534.1,3562.8,28.700000000000273,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3562800_3591100,men nå president nå er tida nå er tida for å sørge for mellomfolkelig samarbeid mellom de arabiske land og oss nå er tida for det vi kan samarbeide med søsterpartiet nå er tida for det vi kan samarbeide med ngoer i dette området for noe tider at vi kan bidra til å bygge opp sivilt samfunn bygge opp demokrati i herre landene og da bør vi legge alt på bordet president for å gjøre til at dem faktisk lykkes med den lobb jobben dem er,men no president no er tida no er tida for å sørge for mellomfolkeleg i samarbeid mellom dei arabiske løyn og oss no er tida fordi vi kan samarbeide med systerparti no er tida for det vi kan samarbeide med ngo i dette området for no er tida vi kan bidra til å bygge opp sivilt samfunn bygge opp demokratiet her i landa og da bør vi legge alt på bordet president for å gjere til at dei faktisk lykkast med den jobb jobben dei er i,3562.8,3591.1,28.299999999999727,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3591800_3617300,da er neste og siste taler statsminister jens stoltenberg stoltenberg vær så godqqq president det viktigste i dag er at et samlet storting har gitt sin klare støtte til at norge deltar i de militære operasjonene for å følge opp fns sikkerhetsråds vedtak om å beskytte sivile i libia,da er neste og siste tala statsminister jens stokberg stopenbeg ver så godpresident det viktigaste i dag er at eit samla storting har gitt sin klare støtte til at noreg deltar i dei militære operasjonane for å følgje opp fns sikkerheitsråds vedtak om å beskytte sivile i libia,3591.8,3617.3,25.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3617300_3639100,vi har lang tradisjon i norge for at det er bred enighet om denne type militæroperasjoner men jeg tror det er lenge siden vi har hatt så klar så uforbeholden og så samstemt og tydelig enighet i stortinget eee om full oppslutning om alle deler og innretningen av de militære operasjonene og norges bidrag det er vik det er gledelig,vi har lang tradisjon i noreg for at det er brei einigheit om denne type militære operasjonar men eg trur det er lenge sidan vi har hatt så klar så uforbeholden og så samstend og tydeleg einigheit i stortinget eee om full oppslutning om alle deler og innretninga av dei militære operasjonane og noregs eee bidrag det er vikg det er gledeleg,3617.3,3639.1,21.799999999999727,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3639100_3662600,og det er ikke minst viktig fordi det er en veldig sterk støtte til de norske eee soldatene som nå deltar i de militære operasjonene det er jeg glad for eee og det gir en styrke til den politikken norge står for i konflikten i libya som det er sagt av flere talere så er en avgjørende grunn til den brede støtten er at det er så tydelig og klart forankret i et vedtak i fns sikkerhetsråd,og det er ikkje minst viktig fordi det er ein veldig sterk støtte til dei norske eee soldatane som nå deltar i dei militære operasjonane det er eg glad for eee og det gir ein styrke til den politikken noreg står for i konflikten i libia som det er sagt av fleire talarar så er ein avena grunn til den brede støtten er at det er så tydeleg og klart forankret i eit vedtak i fns sikkerheitsråd,3639.1,3662.6,23.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3662600_3685600,vi ønsker en fnledet verden da må jo også være villig til å ta i bruk de maktmidler som er nødvendige for å sørge for det når det er nødvendig samtidig er jeg veldig klar på følgende nemlig at det er ikke en militær løsning på konflikten i libya det er nødvendig å bruke maktmidler for å hindre overgrep mot sivile det er nødvendig å bruke maktmidler militær makt for å gjennomføre en,vi ønsker ein fn del at verden da me også vere villig til å ta bruk dei maktmidla som er nødvendig for å sørge for det når det er nødvendig samtidig er eg veldig klar på følgjande nemleg at det er ikkje ein militær løysing på konflikten i libia det er nødvendig å bruke maktmiddel for å hindre overgrep mot sivile det er nødvendig å bruke maktmiddel militær makt for å gjennomføre den,3662.6,3685.6,23.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3685600_3706700,en våpenembargo og en flyforbudssone men det er ikke slik at løsningen er militær løsningen er politisk man r nødt til å komme inn i politiske prosesser der man eee får til en våpenhvile der man eee får til stans i kamphandlingene og der man etter hvert sørger for å få til et libyia eee samlet,er ein våpenembargo og ein flyforbodssone men det er ikkje slik at løysinga er militær løysinga er politisk når han er nødt til å komme inn i politiske prosessar der ein eee fortil ein våpenvile der ein eee får til stans i kamphandlingane og der ein etter vart sørge for å få til eit libia eee samla,3685.6,3706.7,21.09999999999991,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3706700_3727600,og der de partene som i dag er i konflikt lever fredelig sammen det er ingen enkel oppgave det er en oppgave som kan ta mange år og utfordringen er jo at bruk av militær makt kan gjøre den oppgaven vanskeligere det er riktig å bruke militær makt for å hindre overgrepene mot sivile erfaring,og der dei partane som i dag er i konflikt lever fredeleg eee saman det er ingen enkel oppgåve det er ein oppgåve som kan ta mange år og utfordringa er jo at bruk av militær makt kan gjere det noko vanskeleg det det er viktig å bruke militær makt for å hindre overgrepa mot sivile erfaring,3706.7,3727.6,20.90000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3727600_3755700,at når man bomber når eee militære maktmidler brukes så forsterkes motsetninger så gjør gjøres arbeidet for politiske løsninger ofte vanskeligere det er dette dilemmaet vi står oppi og det er det dilemmaet vi nå i fellesskapet skal håndtere eee i mange krevende valg i dagene og ukene eee framover nettopp fordi vi har lagt så avgjørende vekt på fn så mener jeg også vi i synet på eee spørsmålet om eee,at når ein bomber når eee militære maktmidler brukast som forsterkast motsetningar så gjer gjerast arbeidet for politiske løysingar ofte vanskelegare det er dette dilemma vi står oppe i og der det dilemma vi nå i fellesskapet skal handtere eee i mange krevjande vag i dagene og ukene eee framover nettopp fordi vi har lagt så avernde vekt på fn som meiner også vi i synet på eee spørsmålet om eee,3727.6,3755.7,28.09999999999991,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3755700_3777700,gadafis rolle skal legge helt avgjørende vekt på fn sikkert sådet har gjort et vedtak om bruk av militærmakt for våpenembargo for flyforbudssone og for eee beskyttelse av sivile det er ikke et vedtak i fns sikkerhetsråd om eee å skifte ut gadaffi eller avsette han som libias leder eee det vil si det det er et vedtak om,eee gadaffis rolle skal legge heilt overende vekt på fn sikkerheitsrådet har gjort eit vedtak om bruk av militærmakt for våpenembargo for flyforbodssone og for eee beskyttelse av sivile det er ikkje eit vedtak i fns sikkerhetsråd om eee å skifte ut går derfor ville avsette han som libas leder eee det vil si det dei vedtak om,3755.7,3777.7,22.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3777700_3801500,er at man skal starte eee etterforskning for brudd på eee folkeretten eee overgrep mot eee eee mot mennesker altså brudd på folkeretten og eee den at etterforskningen har startet knyttet til regimets eee atferd og regimets handlinger i libya og derfor har mange land sagt at de mener at gadafi bør gå av og eee s jeg har sagt,er at ein skal starte eee etterforsking for brud på eee eee folkeretten eee overgrep mot eee eee mot menneske altså brot på folkeretten og eee den at etterforskinga har starta knytte til regimes eee atferd og resgimets handingar i libia og derfor har mange land sagt at dei meiner at gadaffi bør gå av og eee s gjei ha sagt eee,3777.7,3801.5,23.800000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3801500_3829000,utenriksministeren har sagt at vi er enig i det han bør tre tilbake men vi mener ikke at vi skal bruke det mandatet vi nå har fra fn det vil være i strid med det mandatet å bruke militære maktmidler for det det får være noe for eee fns eee domstol eee krigsforbuter domstol eventuelt håndtere eee det eee så eee eee et par andresjoner eee president,utingsministeren har sagt at vi er einig i det han bør tre tilbake men vi meiner ikkje at vi skal bruke det mandatet vi no har frå fn del er i strid med det mandatet å bruke militære maktmiddel for det det får vere nok for eee fns domstol eee kriksorbytedomstol eventuelt å handtere eee det eee så eee eee ar andresjonar eee president,3801.5,3829.0,27.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3829000_3848900,for det første så var det eee nødvendig å handle raskt derfor var alle spørsmål rundt kommandostruktur eee ikke eee på plass men norge var mer enn nok tilfreds med med de avklaringer som var før vi sendte våre kampfly inn eee i eee libya så er det altså varslet at nato nå skal overta,for det første så var det eee nødvendig å handle raskt derfor var alle spørsmålet ein kommandostruktur eee ikkje eee eee på plass men noreg var meir enn nok tilfredsmed med dei avklaringa som var for vi sende våre kampfly inn eee i eee libia så er det altså varslet at nato no skal overta,3829.0,3848.9,19.90000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3848900_3878700,det går enda raskere enn forutsatt slik at beslutningen om eee at norge overfører sine fly til natokommando de kan tas allerede i dag og det betyr at det i morgen vil våre eee fly kunne fly under natokommando det eee bidrar til å klargjøre eee og tydeliggjøre kommandostrukturen og det er en velprøvet organisasjon som da skal stå for kommandoen i denne krevende militære eee operasjonen eee det er også viktig at,det er vår enda raskare enn forutsett slik at beslutninga om eee at noreg overfører sine fly til natokommando dei kan tas allereie i dag og det betyr at det i måen vil våre eee fly kunne fly under nato komando det eee bidrar til å klargjøre eee og tydeleggjere kommandostrukturen og den velprøvorganisasjon som da skal stå for komande i denne krevjande militære eee operasjonen eee det er også viktig at,3848.9,3878.7,29.799999999999727,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3878700_3900700,eee vi er ryddig i forhold til begreper eee norge er folkerettslig eee i folkerettslig forstand ikke i krig hadde vi vært det så hadde blant annet norske soldater vært legitime mål det er de ikke norske soldater gjennomfører et fnoppdrag og har ikke legitime mål eee for eee regimets soldater i libya dermot deltar vi jo selvsagt i kamphandlinger,eee vi er ryddig i forhold til begreper eee noreg er folkerettsleg eee i folkehelseforstand ikkje i krig hadde vi vore det så hadde blant anna norske soldatar vore legitime mål det er dei ikkje norske soldatar gjennomfører eit ffnoppdrag og er ikkje legitime mål eee for eee eskimets soldatar i libia derimot deltar joselseth i kamphandlingar,3878.7,3900.7,22.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3900700_3929500,eee som er eee krigshandlinger og som gjør at vi deltar i militære operasjoner som folk i dagligtalen kaller krig og det forstår jeg godt debatten om redegjørelsen er dermed avslutta og presidenten vil foreslå at statsministerens redegjørelse om situasjonen i libya og norges deltakse internasjonale koalisjonsstyrke vedlegges protokollen og det anses vedtatt,eee som er eee krigshandlingar og som gjer at vi deltar i militære operasjonar som folk i daglegtain kald krig og det forstår eg godtdebatten om eee riesen er dermed avslutta presidenten vi føreslå at statsministeren seves om situasjonen i lige og har ikkje telta si internasjonale kollisjonsti vedlegges protokoll og det anses vedtatt,3900.7,3929.5,28.800000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3929500_3958800,vi går da videre til sak to som er innstilling fra energi og miljøkomiteen om endringer i klimakvoteloven innstilling to hundre og seksti l totusenogti totusenogelleve jamfør proposisjon sekstini l totusenogti totusenogelleve og saks nummer tre innstilling fra energi og miljøkomiteen om samtykke til deltagelse i en beslutning i eøskomiteen om innlemmelse av eøsavtalen av direktiv totusenogåtte ett hundre og en fra nittende november totusenogåtte om inkludering i luft,vi går da vidare til sak to som er innstilling fra energi og miljøkomiteen om endringar i klima av kotlova innstilling to hundre og seksti el totusenogti totusenogelleve jamfør proposisjon sekstini totusenogti totusenogelleve og sak nummer tre innstilling frå energi og miljøkomiteen om samtykke til deltakaren beslutning i eøskomiteen om innlemmelse av eøsavtale direktivet totusenogåtte eitt hundre og ein van nittende november totusenogåtte om inkludering i luft,3929.5,3958.8,29.300000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3958800_3987200,fart o av luftfart i klimakvotesystemet luftfart kvotedirektivet som er innstilling to hundre og femtini s totusenogti totusenogelleve jamfør proposisjon sekstiåtte s totusenogti totusenogelleve og etter ønske fra energi og miljøkomiteen vil presidenten foreslå at sakene nummer to og tre behandla sammen og at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte,part av luftfart i klimatesystemet luftfart kvotedirektivets næringsstiling to hundre og femtini s totusenogti totusenogelleve jamfør proposisjon sekstiåtte s totusenogti totusenogelleve og etter ønske frå energi og miljøkomiteen vil presidenten foreslå at saker nummer to og tre behandla saman og taletida begrensast til førti minuttar å fordelast me inntil fem minutter til vart parti og intel fem minutt til medlemer av regjeringa av lire presidenten foresatt gis anledning til replikkordskifte,3958.8,3987.2,28.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_3987200_4008300,innenfor en fordelte taletid på inntil fem replikker etter innlegg fra medlem av regjeringa og videre blir det foreslått at de som måtte egner seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses at og første taler er representanten marianne marthinsen som er ordfører for begge sakened,innanfor den polerte taletid på interfemreplikkar etter innlegg frå medlem av regjeringa og vilde miner foreslått at dei mose måtta ein skapitallista ut over den fordelte taletid for ei taletid på inntil tre minuttar og det anses vedtatt og første talar er representanten marianne marthinsen som er ordførar for begge saknad,3987.2,4008.3,21.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4017100_4042300,takk president saken eee sakene som vi nå har til behandling dreier seg altså om eus luftfartskvotedirektiv og de endringene i klimakvoteloven som er nødvendige for å tilpasse norsk regelverk til det nye direktivet la meg begynne med å si president at det fra norges side har vært gjort et aktivt arbeid lenge for å løfte både internasjonal luftfart og skipstrafikk inn i de globale klimaforhandlingene,takk president saka eee sakene som vi no har til behandling vers altså om me luftsfartskvotedirektiv og dei endringane i klimakvotelova som er nødvendige for å tilpasse norsk regelverk til det nye direktivet la meg inne si president at det frå noreg side har vore gjort eit aktivt arbeid lenge for å løfte både internasjonal luftfart og skipstrafikk inn i dei globale klimaforhandlingane,4017.1,4042.3,25.200000000000273,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4042300_4068300,derfor så er det ut i fra et norsk ståsted svært gledelig at det her direktivet kommer på plass og vi har et sterkt ønske om at et europeisk regelverk også skal bidra til å drive de globale diskusjonene framover på det her området gjennom luftfartskvotedirektivet utvides eus kvotesystem til også å omfatte utslipp av co to fra flyvning flyvninger,derfor så er det ut ifrå at norsk ståstad svært gledeleg at det her direktivet kommer på plass og vere eit sterkt ønske om at eee eit europeisk regelverk også skal bidra til å drive dei globale diskusjonane framover på det her området gjennom luftfartskvotedirektivet utvides er eus kvotesystem til også omfatta utslepp av se oto frå flying flyvninger,4042.3,4068.3,26.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4068300_4096600,inkludert innenriksflyvninger og flyvninger til og fra land utafor eu utslippene fra luftfarten øker raskere enn i noen annen sektor og derfor så er dette her en sektor hvor det er avgjørende viktig å få kontroll med utslippsveksten det samla antallet kvoter som skal gjøres tilgjengelig for luftfartssektoren skal i tjuetolv tilsvare nittisju prosent av sektorens gjennomsnittlige årlige utslipp i perioden totusenogfire til totusenogseks,inkludert inntektsflyvingar og flygingar til og frå land utanfor eu utslepp frå luftfarten aukar raskare enn i nokon annan sektor og derfor så er dette her ein sektor og det er avgjerande viktig å få kontroll med utsleppsveksten det samla antalet kvotar som skal gjerast tilgjengeleg for luftfartssektoren skal i tjuetolv tilsvare nittisju prosent av sektorens gjennomsnittlege årlege utslepp i perioden totusenogfire til totusenogseks,4068.3,4096.6,28.300000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4096600_4123700,i perioden tjuetretten til eee tjuetjue så skal man redusere dette her gradvis eee sånn at man ender opp på nittifem prosent av eee de gjennomsnittlige årlige utslippa fra totusenogfire til totusenogseks sånn at samla be samla eee kvotemengde vil dermed bidra til å begrense veksten i utslippene eee med førtiseks prosent sammenligna med det man forventer fram mot tjuetjue og det er en formidabel president,i perioden tjuetretten til eee tjuetjue så skal ein redusere dette her gradvis eee sånn at me endar opp på nittifem prosent av eee det gjennomsnittlege årlege utsleppet frå totusenogfire til totusenogseks så at samla be samla eee kvotemengder vil dermed bidra til å begrense veksten utslitte eee med førtiseks prosent samlikna med det ein forventar fram mot tjuetjue og det er ein formidabel president,4096.6,4123.7,27.099999999999454,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4123700_4143500,så vil jo luftfartskvotene skille seg fra de ordinære kvotene i kvotesystemet ved at de ikke tilsvares av kiotokvoter og derfor ikke har den doble den identiteten som kvoter tildelt stasjonære kvotepliktige virksomheter har luftfartskvoter kan dermed ikke kjøpes og benyttes til oppgjør,så vil jo luftfartskvotene skilje seg frå dei ordinære kvotene i kvotesystemet ved at det ikkje tilsvarest av keåtokvotir og derfor ikkje har den doble iden identiteten som kvoter tildelt stasjonære kvotepliktige virksomheter har luftferdskvoter kan dermed ikkje kjøpast og benyttast til oppar,4123.7,4143.5,19.800000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4143500_4165399,for utslipp fra stasjonære virksomheter og det er selvfølgelig en he en nødvendighet at man innretter seg på den måten for å unngå at det ordinære kvotemarkedet uthules av kvoter fra en sektor som ikke er omfatta av akoto men det er selvfølgelig full anledning for luftfarten til å gjøre os for sine utslipp og kjøpe ordinære kvoter som da vil innebære at man får ytterligere utslippskutt eee eee fra stasjonære kilder,for utslepp frå stasjonære virksomheter og det er selfølgeleg ein her nødvendigheit at ein innrettar seg på den måten for å unngå at ordinære kvotemarked uthules av kvoter frå ein sektor som ikkje er omfatta av kåta men det selvfølgelig i full anledning for luftfarten til å gjere opp for sine utslepp for å kjøpe ordinære kvoter som da vil innebere at ein får ytterlegare utsleppskutt eee eee frå stasjonære kildig,4143.5,4165.399,21.899000000000342,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4165399_4186500,fra arbeiderpartiet sin side så er vi glad for at direktivet implementeres raskt i norsk i norsk lov og vi har også vært opptatt av at det her eee må skje uten særnorske avvik fra direktivet gjennom de lovendringene som nå gjøres så kan kvoteplikt innføres for alle norske flyvninger fra tjuetolv med samme regelverk someuland,frå arbeidarpartiet sin side så er vi glad for at direktivet implementerast rast i nos i norsk lov og vi har også vore opptatt av at det her eee må skje utan særnorske avvik frå direktivet gjennom dei lovendringane som må gjerast så kan kvoteplikt innførast for alle norske flyvninger frå tjuetolv med same regelverk someuland,4165.399,4186.5,21.100999999999658,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4186500_4209400,det er en enstemmig komite som har avgitt innstilling i de her to sakene eee jeg vil kort president bemerke at komiteen er opptatt av den oppfordringa som ligger i direktivet om at inntektene fra kvotesalg skal brukes til klimarelaterte formål i eu og i tredjeland så har komiteen også kort bemerka i sin innstilling til endringer i klimakvoteloven,det er ein enstemmig komite som har avgitt innstilling i dei her to sakene eee eg vil kort eee president bemerke at komiteen er opptatt av den oppfordringa som ligg i direktivet om at inntektene frå kvotesal skal brukast til klimarelrelaterte formål i eu og i tredje land så har komiteen også kort å merka i sin innstilling til endringar i klimakvotelova,4186.5,4209.4,22.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4209400_4238600,at lovproposisjonen har eee er blitt oversendt til stortinget før direktivet formelt er eee innlemma i eøsavtalen det har vært nødvendig på grunn av tidspresset i saken eee og det sterke ønsket man har om å få innlemme direktivet samtidig med eulanda det er et ønske vi deler men komiteen forutsetter naturligvis at saken kommer tilbake til stortinget dersom det skulle vise seg at det blir vesentlige endringer i utkastet til beslutning i eøskomiteen takk,at lovproposisjonen har eee er blitt overkjem til stortinget før direktivet formelt er eee innlemmar i eøsavtalen det har vore nødvendig på grunn av tidspresset i saka eee og det sterke ønske ein har om å få innlemma direktivet samtidig med eulanda kvart ønsker vi deling men komiteen forutsetter naturlegvis at saka kommer tilbake til stortinget dersom det skulle vise seg at det blir vesentlege endringar i utkastet til beslutning i eøskomiteen takk,4209.4,4238.6,29.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4240000_4269900,neste taler er representanten ketil solvikolsen deretter representanten nikolai astrup solvikolsen vær så godpresident dette er jo en enstemmig innstilling fra komiteen så veldig mye debatt blir det ikke men jeg vil fra frp si side presisere at vi syns det er bra at vi får,neste talar er representanten ketil solvikolsen deretter representanten mikkola astrup solvik olsen ver så godpresident dette er jo ein innstemmig innstilling frå komiteen så veldig mykje debatt blir det ikkje men eg vil frå frp si side presisera at me synest det er bra at me får eee,4240.0,4269.9,29.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4269900_4296700,harmonisert regelverk over landegrensene når det gjelder grenseoverskridende utfordringer og det er jo det det gjelder i denne saken sammenhengen her i sånne saker må vi unngå særnorske avgifter særnorske reguleringer for det har vi bare vår egen konkurranseevne og må vi sørge for at vi samarbeider med andre land så vi får eee en best mulig internasjonal tilnærming derfor støtter vi dette forslaget eee det er bra,harmonisert regelverk over landegrensene når det gjeld grenseoverskridande utfordringar og det er jo det det gjeld i denne saka samanheng her i sånne saker må me unngå særnorske avgifter ser norske reguleringar for det heime berre vår eigen konkurranseevne og må me sørge for at med samarbeid med andre land som me får eee ein best mulig eee internasjonal tilnærming derfor støtter me dette forslaget eet det er bra,4269.9,4296.7,26.800000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4296700_4322500,men det forutsetter at og regjeringen gjør som dialog i forhold til de ceotoavgifter som allerede foreligger på flytrafikken i norge i dag det har regjeringen tidligere nevnt at en skal ikke ha både avgifter og kvoter sånn at du får en betydelig økning men at en eee ikke nødvendigvis fjerner avgiftene heldigvis kvoteprisen blir veldig lav men det har jeg forståelse for men målet må være at kostnaden ligger noenlunde på det nivåene er i dag,men det forutsette at og regjeringa gjer som dei har lovt i forhold til dei seutoavgifter som allereie foreligg på flytrafikken i noreg i dag det har regjeringa tidlegare nemnt at ein skal ikkje ha både avgifter og kvotar sånn at tur får ein betydeleg økning men etter ein eee ikkje nødvendigvis fjerne avgiftene heller viss kvoteprisen blir veldig lav og det har eg forståelse for men målet om å vera at kostnadene ligg noko lunde på den nivå en er i dag,4296.7,4322.5,25.800000000000182,2011-03-29,2011-03-29_proceedings.txt
