file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-160000_2m_2_1590000_1615200,han som det går an å snakke med ting om alle har et sånn type nettverk alle barn har det men barn som er overtatt i barnevernet opplever veldig oft at det nettverket forsvinner du har ingen sånne tillitspersoner naturlig i vennekrets naturlig i familiekrets det har du mesta derfor er det ekstra viktig at herren her får et tilsynssystem,som det var no snakk med ting om alle har eit sånn type nettverk alle barn har det men barn som er overtatt i barnevernet opplever veldig ofte eit det nettverket forsvinn du har ingen sånne tillitspersonar naturleg i vennekrets naturleg i familie krets det har du mest av og derfor er det ekstra viktig eit herrane her får eit tilsynssystem,1590.0,1615.2,25.200000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1597000_1623100,gode president eee krisesenterene de har de siste tretti årene hatt en sentral plass i arbeidet med vold i nære relasjoner og krisesentertilbudet der er det nå lovfesta en lovfesting som skulle tydeliggjøre at det offentlige har et ansvar for å sørge for at personer som er utsatt for vold i nære relasjoner får vern og hjelp på oppfølging krisesentertilbudet det innlemmes nå i rammetilskuddet og det skjer f,gode president eee krisesenter dei har dei siste tretti åra hatt ein sentral plass i arbeidet med vald i nære relasjonar og krisesentertilbodet ver no lovfesta ein lovfesting som skulle tydeleggjera at det offentleg har eit ansvar for å sørge for at personar som er utsett for vald i nære relasjonar for vern og hjelp og oppfølging krisesentertilbodet det innlemmes nå i rammetilskotet og det skjer f,1597.0,1623.1,26.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1615200_1637100,og når du da i tillegg vet hvor viktig det er å bygge opp tillit med unger før ungene fortere de all vår kunnskap om alle overgrepssaker som har vært eee og som har blitt avslørt er jo at mange voksne egentlig burde ha sett mange voksne burde ha visst men barn forteller ikke gjerne om sån selvfølgelig gjør man ikke det,og når du da i tillegg veit kor viktig det er å bygge opp tillit med ungar for unge og fortelle all vår kunnskap om alle overgrepssaker som har vore eee eee og som har blitt avslørt er jo at mange vaksne eigentleg burde ha skjett mange vaksne burde ha vist men barn får teller ikkje gjennom sån selvfølgeleg gjer ein jo ikkje,1615.2,1637.1,21.899999999999864,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1623100_1652400,det skjer før kommunene har hatt tid til å sikre et godt tilbud og det skjer før det reelle kostnadsnivået erkjent hvorfor har arbeiderpartiet slik hastverk og mange eksisterende krisesentre frykter at de må bygge ned sin virksomhet dersom bevilgningene ikke øker radikalt tar arbeiderpartiet disse bekymringene på alvor ingalill olsen vær så god president arbeiderpartiet er sterkt opptatt av krisesenter det har vi alltid vært,det skjer før kommunar har tid til å sikre eit godt tilbod og det skjer før dei reelle kostnadsnivået er kjent vorfor har arbeidarpartiet slik hastverk og mange i systemet krisesenteret fryktar at dei må bygge ned sin virksomhet dersom bevilgninga ikkje aukar radikalt tar arbeidarpartiet desse bekymringa på alvoringerli olsen ver så god president arbeidarpartiet er sterkt opptatt av krisesenter det har vi alltid vore,1623.1,1652.4,29.300000000000182,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1637100_1664300,og og derfor så er det ekstremt viktig at man bruker tid for å bygge opp tillit med unger sånn at ungen forteller de også det man egentlig ikke har mest lyst til å fortelle om til noen som svingegenom for en kaffekopp inyanet så den tilliten må bygges opp over tid og det er en spesiell rolle det å være tilsynsfører i en sånn sammenheng så president vi kjem til å stemme for forslaget og min intense oppfordring til statsråden er å sette herøy øverst på dagsorden for detest å kutte,og og derfor så er det ekstremt viktig at ein bruker tid for å bygge opp tillit med ungar sånn eit unge og fortel også det ein eigentleg har mest lyst til å fortale om til sånn som steng innom for ein gåfrkoppinyane så den tilliten må byggast opp på verti og det er ein spesiell rolle det å vere tilsynsfører i ein sånn samanheng så president vi kjem til å stemme for forslaget og min intense oppfordring til statsråden er å sett her er overst på dagsorden for detest akutte,1637.1,1664.3,27.200000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1652400_1658100,og dessverre er vi nødt å ha den vi skulle alle sammen ønske at vi ikke var i den situasjonen at vi hadde trengt det,og dessverre er vi nøgd å ha det vi skulle alle saman ønske at vi ikkje var i den situasjonen at vi hadde trent det,1652.4,1658.1,5.699999999999818,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1658100_1685400,eee det er nå innlemma men vi har og og vi har og fått med oss den bekymringa som en del krisesentre hadde i forhold til den her finansieringa og vi har sagt at vi skal følge situasjonen nøye når vi gir det signalet så betyr det at vi tar bekymringer på alvor og skal følge nøye med den med det fordi vi vi er interessert i å sørge for at det er tilstrekkelige midler og at det her kommer til å fungere sånn som det skal fungom trenger det mest,eee det er nu innlemma men vi har og og vi har og fått med oss den bekymringa som ein del krisesenter hadd i forhold til den her finansieringa og vi har sagt at vi skal følge situasjonen nøye når vi gjer det signalet så betyr det at vi tar bekymringa på alvor og skal følge nøye medan med det fordi vi er vi er interessert og sørger for at det er tilstrekkeleg midel og at det her kommer til å fungere sånn som det skal fungsom treng det mest,1658.1,1685.4,27.300000000000182,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1664300_1691900,dette er det som kan være feilen vi gjør i dag som noen lurer på hvorfor vi ikke så for eee og når man om tjue år får erstatningskravene dette er det vi virkelig må ta tak i for dette er det som handler om tilliten til unger som vi har gjort utsatt fordi at vi har tatt fra dem nettverketneste taler er statsråd audun lysbakken deretter representanten eivind halbrekkbakken vær så god,dette er det som kan vere felen vi gjer i dag som nokon lurer på korfor vi ikkje såg for eee unner mannen om tjue år for erstatningskrava dette er det vi verkeleg må ta tak i for dette det som handlar om tilliten til ungar som vi har gjort utsett for di at vi har tatt frå den nettverketneste talar er statsråd elun lysbakken deretter representanten eivin hovrettakken ver så god,1664.3,1691.9,27.600000000000136,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1685400_1708900,arbeiderpartiet og arbeiderpartiets justisminister storberget har vært utrolig opptatt av vold i nære relasjoner det er vi en del det er arbeiderpartiet og og krisesenterene jobbinga i forhold til krisesenteret er en del av det som vi skal bruke til å bekjempe det her fenomenettiden for replikkordskifte er omme og stortinget går tilbake til den ordinære talerlisten,arbeidarpartiet og arbeidarpartiets justisminister storvegen har vore utruleg opptatt av vald i nære relasjonar det er vi ein del det er arbeidarpartiet og og krisesenter jobbinga i folk til krisesenter er ein del av det som vi skal bruke til å bekjempe det her fenomenettida for replikkordskiftet er omme og stortinget går tilbake til den ordinære talelisten,1685.4,1708.9,23.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1693500_1722800,president eee representanten hofstad helleland thommesen og og sjøl er vil styrke gjennomføringen av tilsynet med barn i fosterhjem og med barn bosatt på barnevernsinstitusjoner eee jeg synes president at det er bra at den her typen forslag eee kommer eee kommet fram eee fordi det bidrar til eee en debatt der vi kan få flere ideer på bordet eee knyttet til hvordan vi skal styrke eee tilsynsordningen og barnevernet,president representanten at her aosen og og sjøle vil styrke gjennomføringa av tilsynet med barn i posten og med barn busett på barnevernsinstitusjon her eee eg synes president at det er bra at den her typen forslag eee kommer eee komme fram eee fordi det bidrar til eee ein debatt der vi kan få fleire idear på bordet eee knytte til korleis vi skal styrke eee tilsynsordninga og barnevernet,1693.5,1722.8,29.299999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1708900_1731800,det er gjermund representanten gjermund hagesæter som er neste taler representanten har en taletid på inntil femten minutter deretter trond hellelandhagesæter vær så godærede president,det er edmund representanten jermund hageseter som er neste talar representanten har ein talertid på inntil femten minuttar deretter trond hellelandcaritette ver så godærede president,1708.9,1731.8,22.899999999999864,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1722800_1750200,eee så er det eee ting vi allerede jobber med i departementet som jeg har redegjort for i mitt brev til komiteen eee og som eee vi eee i eee regjeringen deler komiteen sitt engasjement for alle barn skal ha en tilsynsfører tilsynsfører skal sikre at barnet blir godt ivaretatt i fosterhjemmet og at barnets erfaringer og synspunkter fanges opp og fo til barnevernstjenesten,eee så er dette eee ting vi allereie jobbar med i departementet som eg har redegjort for i mitt brev til komiteen eee og som eee vi eee i eee regjeringa delar komiteen sitt engasjement for alle barn skal ha ein tilsynsfører tilsynsførar skal sikre at barnet blir godt ivaretatt i foster heme og at barnets erfaringar og synspunkt fangast opp og for til barnevanstenesten,1722.8,1750.2,27.40000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1731800_1760700,fremskrittspartiet vi har et eee noe annet eee kommunalpolitisk utgangspunkt enn regjeringen og de rødgrønne partiene har kjernen i vår kommunepolitikk det er mennesket vi meiner at kommunene tilfør innbyggerne sin del og ikke omvendt det offentlige har et overordna ansvar for tjenestene som blir levert men trenger ikke ta på seg oppgaver som enkeltpersoner bedrifter og private kan løse like godt eller bedre,framstegspartiet vi har eit noko anna eee kommunalpolitisk utgangspunkt enn regjeringa og dei raudgrøne partia har kjernen i vår kommunepolitikk det er menneske vi meiner at kommunen tilfor innbyggjarane sin del og ikkje omvendt det offentlege har eit overordna ansvar for tenestene som blir levert men treng ikkje ta på seg oppgåver som enkeltpersonar bedrifter og private kan løysa like godt eller betre,1731.8,1760.7,28.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1750200_1776800,kommunen har et lovpålagt ansvar for å rekruttere og oppnevne tilsynsførere til barnet i fosterhjem kommunene sine halvåsrapporter og de viser at eee kommunene til sammen hadde tilsynsansvar for seks tusen ni hundre og syttien barn eee per trettiførste desember totusenogni eee rapporteringa fra kommunene viser at åttiåtte komma seks prosent av eee disse eee fosterbar,kommunen har eit lovpålagt ansvar for å rekruttere og oppnemne tilsynsførarar til barne fostre kommunane sin eee halvårsrapportar og dei viser at kommunane til saman hadde tilsynsansvar på seks tusen ni hundre og sytti ein barn eee per trettiførste desember totusenogni eee rapporteringa frå kommunane viser at åttiåtte komma seks prosent av eee desse eee fosterbar,1750.2,1776.8,26.59999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1760700_1780800,eee fremskrittspartiet har ikke mykje til over for det nye inntektssystemet for kommunene som regjeringen presenterer i denne proposisjonen noen små kommuner spesielt noen kraftkommuner vil trolig komme brukbart ut men flere av de største kommunene som det også er nevnt tidligere her vil komme langt d,eee framstegspartiet har ikkje mykje til overs for det nye inntektssystemet for kommunane som regjeringa presenterer i denne proposisjonen nokon små kommunar spesielt nokon kraftkommunar vil truleg koma brukbart ut men fleire av dei største kommunane som det også har nemnt tidlegare vil koma langt d,1760.7,1780.8,20.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1776800_1801500,når et barn nylig har flyttet til et fosterhjem så klarer ikke alltid kommunen eee å skaffe en tilsynsfører umiddelbart eee og det er en årsak til at statistikken viser at det ikke er hundre prosent dekning av tilsynsfører i alle kommuner eee kommunen har også ansvaret for akuttplasseringer av eee barn i beredskapshjem eee og de barna har og krav på å få oppnevnt eee tilsynsfører,når eit barn nyleg har flytta til eit fostem så klarer ikkje alltid kommunen eee å skaffe ein tilsynsførar umiddelbart eee og det er er ein årsak til at statistikken viser at det ikkje er hundre prosent dekning av tilsynsførar i alle kommunar eee kommunen har også ansvaret for akuttplasseringar av barn i beredskaps hjem eee og de barne har og krav på å få oppdemt eee tilsynsfører,1776.8,1801.5,24.700000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1780800_1808900,vi meiner at dagens inntektssystem er antikvarisk og istedenfor å flikke på et byråkratisk og urettferdig system burde man heller legge om til behovstyrt statlig finansiering slik fremskrittspartiet har foreslått i dag fremstår inntektssystemet til kommunene som en uansvarlig kalkulatorlek med barn og eldres velferd,vi meiner at dagens inntektssystem er antikvarisk og i staden for å flikka på eit byråkratisk og urettferdig system burde ein heller legga om til behovstyrt statleg finansiering slik fremskrittspartiet har foreslått i dag framstår inntektssystemet til kommunane som ein uansvarleg kalkulatorlek med barn og eldres velferd,1780.8,1808.9,28.100000000000136,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1801500_1828500,eee situasjonen er imidlertid sånn president at eee akuttplasseringe ofte er så kortvarige eee at kommunen ikke rekker å oppnevne tilsynsfører men president jeg mener likevel at kommunene må gjøre en bedre innsats for å rekruttere nok tilsynsførere eee alle barn skal ha tilsyn i henhold til lovens krav eee og i eee tilsynet med kommunene vektlegger derfor spørsmålet om,eee situasjonen er i midlertid sånn president at akuttplasseringar ofte er så kortvarige eee at kommunen ikkje rekker opp å oppnemne tilsynsførar men president eg meiner likevel at kommunane må gjere ein betre innsats for å rekruttere nok tilsynsførarar eee alle barn skal ha tilsyn i hen til lovens krav eee og i eee tilsynet med kommunane vektlegg eg derfor spørsmålet om,1801.5,1828.5,27.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1808900_1833000,vi ønsker altså en behovstyrt statlig finansiering av grunnleggende velferdstjenester og det skal altså være slik at når man får konstatert et behov så skal de altså utløse statlig finansiering enten det gjelder sjukehjemsplass ent enten det gjelder eee hjemmehjelpstjeneste heimesjukepleie skole og så videre og det betyr altså,vi ønsker altså ein behovstyr statleg finansiering av grunnleggande velferdstjenester og det skal altså vera slik at når ein får konstatert eit behov så skal dei altså utløysa statleg finansiering enten det gjeld sjukeheimsplass enten det gjeld eee hjemmehjelptjenester heimesjukepleiar skole og så vidare og det betyr altså,1808.9,1833.0,24.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1828500_1855600,eee kommunene har oppnevnt tilstrekkelig antall tilsynsførere eee barne likestillings og inkluderingsdepartementet har eee også tatt opp med ks hvordan kommunene kan bli bedre på å rekruttere flere tilsynsførere eee og dialogen med ks om det blir viktig framover vi kommer også til å sende brev til landets kommuner eee der vi påpeker eee det lovpålagte ansvaret for å oppnevne tilsynsførersed,eee kommunen har oppdem tilstrekkeleg antal tilsynsførar eee bare likstillings og inkluderingsdepartementet har eee også tatt opp med ks korleis kommunane kan bli betre på å rekruttere fleire tilsynsførarar eee og dialogen med ks om det blir viktig framover vi kommer også til å sende brev til landets kommunar eee der vi påpeiker eee det lovpålagte ansvaret for å oppnemne tilsynsførstem,1828.5,1855.6,27.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1833000_1862900,at det vil ikke spille noe rolle for disse grunnleggende velferdstjenestene om man bor i en fattig eller rik kommune man konstaterer et bel behov også utløser de finansiering ifra staten og ut oppgave ut av dette det ønsker vi skal finansieres hovedsakelig av lokalbeskatning men vi aksepterer selvfølgelig det at eee vi får ikke gjennomslag for det i denne runde og eee eee sannsynligvis ikke,at det vil ikkje spilla noko rolle for desse grunnleggande velferdstjenestene om ein bur i ein fattig eller rik kommune ein konstaterer eit be behov og så utløyser det finansiering ifrå staten og ut oppgåver utover dette det ønsker vi skal finansierast hovudsakleg av lokal beskatning men vi aksepterer selvfølgelig det at vi får ikkje gjennomslag for det i denne runda og eee eee sann synlegvis ikkje,1833.0,1862.9,29.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1855600_1882500,jeg har eee i den sammenhengen president også merket meg komiteen sine synspunkter på tilsynsordningen eee og de forslag som komiteen fremma for å bedre eee tilsynsordningen eee og det er naturlig for meg å se på de eee i den prosessen president fylkesmannen fører tilsyn med alle barnevernsinstitusjoner eee jeg mener at fylkesmannen har god oversikt over de institusjonene som de er syn med,eg har eee i den samanhengen president også merket med i komiteen sine synspunkter på tilsynsordninga eee og dei forslag som komiteen fremmar for å betre eee tilsynsordninga eee og det er naturleg for meg å se på dei eee i den prosessen president fylkesmannen fører tilsyn med alle barnevernsinstitusjonar eee eg meiner at fylkesmannen har god oversikt og verdi institusjonar som dei er syn med,1855.6,1882.5,26.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1862900_1885700,eee de første årene halve eee og da må vi motvillig ta utgangspunkt i dagens rammebevilgningssystem og de utfordringene det gir frp er imidlertid tydelig på at de rammene som regjeringen har signalisert gjennom denne kommuneproposisjonen for totusenogelleve langt fra er tilstrekkelig i forhold til de utfordringene kommunene står foran,eee dei første åra halla eee og då må vi motvillig ta utgangspunkt i dagens rammebevilgningssystem og dei utfordringane det girfrp er midlertid tydeleg på at det er i rammene som regjeringa har signalisert gjennom denne kommuneproposisjonen for totusenogelleve langt frå er tilstrekkeleg i forhold til dei utfordringane kommunane står for,1862.9,1885.7,22.799999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1882500_1906100,eee jeg vil understreke at dagens krav til antall tilsyn er minimumskrav eee og når forholdene ved en institusjon tilsier det så skal fylkesmannen foreta tilsynsbesøk utover det kravet enkelte embeter utfører derfor også flere tilsynsbesøk enn det som er lovpålagt eee jeg mener ikke at det er grunnlag for å innføre krav om flere uanmeldte tilsynsbesøk eee,eee eg vil understreka at dagens krav til å anta tilsyn er minimumskrav eee og når forholda ved ein institusjon tilsides så skal fylkesmannen føreta tilsynsbesøk utover det kravet enkelte embete utfører derfor også fleire tilsynsbesøk enn det som er lovpålagt eee eg meiner ikkje at det er grunnlag for å innføre krav om fleire uanmeldte tilsynsbesøk eee,1882.5,1906.1,23.59999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1885700_1911300,frp foreslår derfor å øke kommunerammen neste år med to komma fem til tre milliarder mer enn det regjeringspartiene og de andre partiene går inn på og to komma tre to komma fem til tre milliarder vil faktisk utløse mange gode velferdstjenester i kommunene mer enn det som da regjeringen sitt opplever vil gjøre,frp foreslår derfor å auka kommunerammen neste år med to komma femtitre milliardar meir enn det regjeringspartia og dei andre partia går inn på og to komma tre to komma femtitre milliardar vil faktisk utløysa mange gode velferdstjenester i kommunane meir enn det som då regjeringa sitt opplev vil gjera,1885.7,1911.3,25.59999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1906100_1928000,eee men eee en av fylkesmannens viktigste tilsynsoppgaver er å snakke med barna eee og en av mine bekymringer president er at vi altfor ofte hører om eee tilsyn hvor barna sjøl ikke har blitt hørt eee derfor så er det eee viktigere at tilsynet legger opp til samtaler med barna enn t besøkene skjer uanmeldt,eee men eee ein av fylkesmannens viktigaste tilsynsoppgåver er å snakke med barna eee og ein av mine bekymringar president er at vi alt for ofte høyrer om eee tilsyn kor barna sjøl ikkje har blitt høyrt eee derfor så er det eee viktigare at tilsynet legg opp til samtale med barnet enn t besøka skjer uanmeldt,1906.1,1928.0,21.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1911300_1940600,også ks kommunesektorens interesse og arbeidsgiverorganisasjon meiner at kommunene må få øke rammene med to komma fe fem til tre milliarder mer enn det regjeringa har foreslått og dette løftet som fremskrittspartiet foreslått ville altså dersom det hadde blitt vedtatt betydd mer penger til alle landets kommuner og vi mener altså at en slik økning er nødvendig for å sikre grunnleggende velferdstjenester i kommunene og,også ks kommunesektorens interesse og arbeidsgjevarorganisasjon meiner at kommunane må få auka rammene med to komma fe femtitre milliardar meir enn det regjeringa har foreslått og dette løftet som framstegspartiet føreslått ville altså dersom dei hadde blitt vedtatt betydd meir pengar til alle landets kommunar og vi meiner altså at ein slik økning er nødvendig for å sikra grunnleggende velferdstjenester i kommunane og,1911.3,1940.6,29.299999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1928000_1955800,eee statens helsetilsyn tok eee over det overordnede ansvaret for denne delen av tilsynet i vinter eee og eee min klareste beskjed og bestilling til helsetilsynet i den forbindelse var eee å sørge for at det blir slutt på at tilsyn gjennomføres uten at barna sjøl eee blir hørt eee og helsetilsynet arbeider nå med å utvikle materiell som kan hjelpe fylkesmennene med å bli enda bedre til samtale med barna,eee statens helsetilsyn tok eee over det overordnede ansvaret for denne delen av tilsynet i vinter eee og eee min klaraste beskjed og bestilling til helsetilsynet i den forbindelse var eee og sørge for at det blir slutt på at tilsyn gjennomførast utan at barna sjøl eee blir høyrt eee og helsetilsynet arbeider no med å utvikle materiell som kan hjelpe fylkesmennen med å bli enda betre til samtale med barnet,1928.0,1955.8,27.799999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1940600_1964700,til de som trenger det mange ting går dessverre feil vei i kommunenorge kommunene sliter med dårlig økonomi gjeldsbyrder til kommunene har dobla seg de fem åra senterpartiet har sitter med kommunalministeren nye oppgaver er blitt pålagt kommunene for eksempel samhandlingsreformen uten at penger og alle forutsetninger er på plass,til dei som treng detmange ting går dessverre feil veg i kommunenoreg kommunane slit med dårleg økonomi gjelsbyrdatil kommunane har dobla seg dei fem åra senterpartiet har sete med kommunalministeren nye oppgåver blitt pålagt kommunane for eksempel samhandlingsreforma utan at pengar og alle forutsetningar er på plass,1940.6,1964.7,24.100000000000136,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1955800_1984400,jeg er enig president med komiteen i at det er avgjørende å sikre kommunene nok ressurser til at utsatte barn får hjelp eee som stortinget er kjent med så følger vi nøye med på om kommunene prioriterer barnevernet i totusenogti og om vi når målet om fire hundre nye stillinger om det ikke skjer så må regjeringen vurdere andre virkemidler eee og det er det naturlig for meg å komme tilbake igjen til i forbindelse med framleggelsen av forslag til statsbudsjett for totusenogelleve,eg er einig president med komiteen i at det er avgjerande å sikre kommune nok ressursar til at utsette barn får hjelp eee som stortinget er kjent med så følger vi nøye med på om kommunane prioritere barnevernet i totusenogti og om vi når målet om fire hundre nye stillingar om det ikkje skjer så må regjeringa vurdere andre verkemiddel eee og det er det naturleg for meg å komme tilbake igjen til i forbindelse med framleggelsen av forslag til statsbudsjett for totusenogelleve,1955.8,1984.4,28.600000000000136,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1964700_1988900,vedlikeholdsetterslepet har auka og tall viser også at kommunene ikke fullt ut har råd til å nytte seg av gunstige rentefrie lån og tilskudd til sjukehjemsbygging det gis selvfølgelig at kommunene blir dårligere rusta til å møte framtidige utfordringer kommuneproposisjonen totusenogelleve gir heller ikke noen positive utfør utsikter,vedlikehaldsetterslepet har auka og talet viser også at kommunane ikkje fulgt ut har råd til å nytta seg av gunstige rentefrie lån og tilskåt til sjukehemsbygging det gir selvfølgelig at kommunane blir dårlegare rusta til å møte framtidige utfordringar kommuneproposisjonen totusenogelleve gir heller ikkje noko positive utfør utsikter,1964.7,1988.9,24.200000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_1984400_2006500,mitt viktigste mål framover er å sørge for at kommunene har ressursene som trengs til å løse oppgavene sine til beste for barna det gjelder det er vår soleklare plikt og det er et ansvar jeg tar og det blir åpna halland til replikkordskifte begrenset til tre replikker og første replikant er ib thomsen deretter representanten linda c hofstad helleland thomsen vær så god,mitt viktigaste mål framover er å sørgje for at kommunane har ressursane som trengst til å løyse oppgåvene sine til beste for barn når det gjelder det er vår soleklare plikt og det er eit ansvar eg farg det blir appen hagane til replikkordskifte begrenset til tre replikkar første replikant er intomsen deretter representanten linda si hogstad helland tomsen ver så god,1984.4,2006.5,22.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_1988900_2014200,når en tar omsyn til den demografiske utviklinga at en får en aldrende befolkning aker kostnader på grunn av det og at en også får auka pensjonskostnader i kommune norge øker rentekostnader og også nye oppgaver medfører de at kommunene ikke får mer penger til neste år enn de har i år proposisjonen varsler også at kommunene skal få beholde en mindre del av skatteendringene inntektene,når ein tar omsyn til den demografiske utviklinga at ein får ein aldrande befolkning auka kostnadar på grunn av det og at ein også får auka pensjonskostnader i kommune noreg auka rentekostnader og også nye oppgåver medfører det at kommunane ikkje får meir pengar til neste år enn dei har i år proposisjonen varslar også at kommunane skal få behalde ein mindre del av skatteendringane inntektene,1988.9,2014.2,25.299999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2006500_2036200,president i denne saken så hadde komiteen høring vi hadde blant annet besøk for fra forandringsfabrikken som også stilte med en eee ungdom med god erfaring nemlig fra barnevernet vi fikk eee mange tilbakemeldinger som vi bør lytte til faktisk en en hel liste fra fra denne ungdommen som jeg også tror er oversendt statsråden og der kom hun eee med et helt greit forslag som jeg synes er greit og som antageligvis ikke,president i denne saka så hadde komiteen høyring vi hadde blant anna besøk for frå forandresfabrikken som også stilte med ein ungdom med god erfaring nemleg frå barnevernet vi fekk eee mange tilbakemeldingar som vi bør lytte til faktisk ein ein heil liste frå frå denne ungdomen som eg også trur er overkjent statsråden og der kom hon eee med eit heilt greit forslag som jeg synest eg greitt og som antages ikkje,2006.5,2036.2,29.700000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2014200_2042700,og eee kort oppsummert så gir altså kommuneproposisjonen eee totusenogelleve langt fra noe lystlig lesning eee for de som er opptatt av eee velferdstjenestene og velferden i kommunene vi frykter fremskrittspartiet frykter at en allerede anstrengt økonomi i mange kommuner vil forverres til neste år det betyr selvfølgelig at de enorme etterslepene mange kommuner opplever i forhold til rehabilitering,og e kort oppsummert så gir altså kommuneproposisjonen eee totusenogelleve langt frå nok ei lysteleg lesing eee for dei som er opptatt av velferdstenestene og velferda i kommunane vi fryktar framstegspartiet fryktar at ein allereie anstrengt økonomi i mange kommunar vil forverrast til neste år det betydelsefølgeli at dei enorme etterslektene mange kommunar opplever i forhold til rehabilitering,2014.2,2042.7,28.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2036200_2066100,koster noen verdens ting nemlig å endre navn på tilsynsfører som hun sa rett ut det høres ut som noe fra amerikanske fengsler og da foreslår hun en tillitsperson er dette noe statsråden kan endre umiddelbart på altså fra tilsynsfører til tilsynsperson som høres mye mye mildere ut og ikke som kan referere til amerikanske fengsler dette er gratis presidentstatsråd lysbakken,kostar nokon verdas ting nemleg å endre namn på tilsynsfører som hon sa rett ut det høyrest ut som noko frå amerikanske fengsla og det foreslår ho ein tillitsperson er dette noko statsråden kan endre umiddelbart på altså frå tilsynsføre til tilsynsperson som høyrast mye mye mildare ut og ikkje som kan referere til amerikanske fengsla dette er gratis president statsråd wistbakken,2036.2,2066.1,29.899999999999864,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2042700_2070900,av kommunal bogn eee bygningsmasse og infrastruktur som følge av en anstrengt kommuneøkonomi ikke blir redusert men vil auke ytterligereen av de områdene som vi også er bekymra for det er ressurskrevende tjenester eee der fikk man forverre rammebetingelser eee inneværende år man regjerings og stortingsflertallet reduserte refusjonsandelen ifra åttifem til åtti prosent og man øker jo også,av kommunal bo bygningsmasse og infrastruktur som følge av ein anstrengte kommuneøkonomi ikkje blir redusert men vil auka ytterlegareein av dei områda som vi også er bekymra for det er ressurskrevjande tenester eee der fekk ein forverra rammebetingelser eee inneverande vår men regjerings og stortingsfleirtalet reduserte revisjonsandelen ifrå åttifem til åtti prosent og ein aukar også,2042.7,2070.9,28.200000000000045,2010-06-16,2010-06-16_proceedings.txt
