file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_5174200_5192900,i tillegg til å åpne for varig utestengelse fra europrordningen så senker vi og terskelen for å ilegge utestengelse for brudd på ordningen videre foreslår regjeringen at utestengelse kan ilegges på et tidligere tidspunkt i saker som gjelder straffbare forhold begått mot en aupr,i tillegg til å opne for varig utestengelse frå europordninga så senker vi og terskel for å ilegge utstengelse for brudd på ordningavidare foreslår regjeringa at utestengelse kan innleggast på eit tidlegare tidspunkt i saker som gjeld straffbare forhold begått mot ein apr,5174.2,5192.9,18.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5192900_5221000,endelig foreslår vi en opplysningsplikt for politiet slik at politiet skal gi utlendingsmyndigheten opplysninger om saker i rettsvesenet som kan gi grunnlag for å vurdere utstengelse fra yperordningeni tillegg til disse eee forslagene så er det og slik at justis eee departementet før jul i fjor innførte endringer i utlendingsforskriften for å styrke rettighetene til auperos når de bytter familie,endeleg foreslår vi ein opplysningsplikt for politiet slik at politiet skal gi utlendingsmyndigheitene opplysningar om saker i rettsvesenet som kan i grunnlag for å vurdere utstengelse frå øpordningani tillegg til desse eee forslaga så er det og slik at eee justisdepartementet for juli i fjor innførte endringar i utlendingsforskrifta for å styrke rettighetene til aupeross når dei bistå familie,5192.9,5221.0,28.100000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5221000_5230200,vi har også gjort den siste tiden for å styrke europeernes rettsstilling likevel ser jeg at enkelte partier fortsatt etterlyser fle i innstillingen,me har altså gjort den siste tida for å styrke operen rettsstilling likevel ser eg at enkelte partia fortsatt etterlyser fl i innstillinga,5221.0,5230.2,9.199999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5230200_5257500,de fleste forslagene er ikke av en slik art at de skal gjennomføres i lovs form og det er derfor heller ikke nærliggende å drøfte de i det fremlagte lovforslaget tiltakene ble også drøftet i debatten i stortinget tredje desember i fjor eee når stortinget den gang behandlet forslagene om å avvikle auprordningen i dok åtte hundre og sekstito fra tyvenitten som settestatsråe sanner uttalte den,dei fleste forslaga er ikkje av ein slik art at dei skal gjennomførast i lovsform og det er derfor heller ikkje nærliggan no drøfte dei i det framlagde lovforslaget tiltaka blir også drøfta i debatten i stortinget tredje desember i fjor eee når stortinget den gong behandla forslaga om å avvikle auprordninga i dok åtte hundre og sekstito frå tyvenitten som sette statsråesanår uttale til den,5230.2,5257.5,27.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5257500_5273100,i den debatten så vurderer regjeringen fortløpende behovet for endringer i regelverket og det vil vi gjøre også fremoverdet åpnes opp for replikkordskifte og første replikant er stein erik lauvås derettedi greni,i den debatten så vurderer regjeringa fortløpande behovet for endringar i regelverket og det vil vi gjere også framoverdet opnast opp for eee replikkordskifte første replikant er eee stein erik lauvås derettdi grene,5257.5,5273.1,15.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5276800_5302500,lauvas takk eee president eee tall ifra tjuesytten den viser at det sånn cirka ni hundre og seksti eee mennesker fikk tillatelse til å være oper i norge og ops opps president åtte hundre og femti av de cirka ni hundre og seksti viste seg kommer fra filippinene og,lavatakk eee president eee tale ifrå tjuesytten den viser at det er sånt cirka ni hundre og seksti eee mensker fekk tillatelse til å vere oper i noreg og obsobs president åtte hundre og femti av dei cirka ni hundre og seksti viste sa komme frå filippinane og,5276.8,5302.5,25.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5302500_5325800,jeg lurer bare på hva tror de som statsråden er årsaken til at unge eee filippinere er så sterkt opptatt av norsk eee kultur eee det er liksom påfallende tall når vi har om lag ni hundre og seksti som får tillatelse til å være oper i norge hvorav åtte hundre og femti cirka de er fra ett bestemt land altså fra filippinene hva tror statsråden er,eg lurer berre på kva trur du som statsråden er årsaka til at det unge eee filippinar er så sterkt opptatt av norsk eee kultur eee det er liksom påfallenae når vi har om lag ni hundre og seksti som får tillatelse til å vare per i noreg vor av åtte hundre og femti sirka dei er frå eitt prestemt land altså frå filippinane kva trur statsråden er,5302.5,5325.8,23.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5325800_5338400,den underliggende årsaken til at eee innbyggerne i filippinene unge innbyggere i finland i filippinene er så sterkt opptatt av å komme til norge for å drive kulturutveksling statsråd mæland,den unnerliggande årsaken til at innbyggjarane i filippinane unge innbyggar i fin i filippinane er så sterkt opptatt av å kome til noreg for å drive kulturutvekslingstatsråd mæland,5325.8,5338.4,12.599999999999454,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5338400_5365200,president jeg har nyere tall enn det i tyvenitten så ble det innvilget seks hundre og åttini euprtillatelser nitti prosent eee av de var fra filippinene så har jeg i motsetning til representantene ikke alder på de det gjelder president jeg må nok si jeg reagere litt på at representanten ber meg spekulere i motivet for at eee mennesker søker språkutveksling kulturutveksling i andre landnlag for,president er nyare tal en det i tjuenitten så blei det innvilget seks hundre og åttini auptillåtelser nitti prosent eee av dei var frå filippinane så har eg i motsetning til representantane ikkje alder på dei det gjeld president eg må nok se reagerer jo litt på at eee representanten ber mest spekulere i motivet for at menneske søker språkutviksling kulturutviksling i andre landnlag for,5338.4,5365.2,26.800000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5365200_5391900,jeg har et grunnlag for å si om dette er en ordning vi ønsker å beholde det gjør vi eee vi vet at det er litt dilemmaer slik jeg redegjorde for vi vet at noen dessverre misbrukerordningen det må vi gjøre noe med men jeg har og lang erfaring i blant helt vanlige familier at dette er gode ordninger som fører til vennskap for livet så det å be meg spekulere rundt dette det kommer jeg rett og slett ikke til å gjøre president lasa takk pre er jo,e har eit grunnlag for å si om dette er ein ordning vi ønsker å behalde det gjør vi eee vi veit at i dilemma slik er redegjorde for vi vedtat nokon dessverre misbruke ordninga det må vi gjere no med men eg har og lang erfaring i blant heilt vanlege familiar at dette er gode ordningar som fører til vennskap for livet så det å be me spekulere rundt dette det kommer rett slett vik til å gjere president lava takk pre er jo,5365.2,5391.9,26.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5391900_5416300,statsråden spekulerer jo rundt en hel del andre spørsmål til andre tidspunkt så jeg tenkte kanskje at hun kunne eee tenkt litt høyt rundt hvorfor andelen er så høy fra ett bestemt eee land eee og de tallene som statsråden legger fram som er fra tjuenitten er jo ikke nå annerledes enn de som er fra tjuesytten egentlig det er ikke store forskjellen på de der er fordelingen ganske lik det er altså så sterk overvekt fra ett land,statsråden spekulerer jo rundt ein heil del andre spørsmål til andre tidspunkt og eg tenkte kanskje at ho kunne eee tenkt litt høgt rundt vor for andelen er så høg frå eit bestemt land eee og dei tala som statsråden legg fram som er frå tjuenitten er jo no anredelse enn dei som er frå tjuesytten eigentleg det ikkje store forskjellen på dei der er fordelinga ganske lik det er altså så sterk overvekt frå eitt land,5391.9,5416.3,24.400000000000546,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5416300_5436300,eee at det må være mulig å spørre statsråden uten at det skal bli spekulativt i det hele tatt det må være mulig å spørre statsråden hva tror hun er hovedårsaken til at ett land er så sterkt overrepresentert som operer i norge presidenten oppfatter at statsråden svarte på det spørsmålet men overlater til statsråden å svare på det,e at det må vera mulig å spørje statsråden utan at det skal bli spekulativt i de heile at det må vere mulig å spørje statsråden kva trur ho er hovudårsaken til at eitt land er så sterkt overrepresentert som o per i noregpresidenten oppfattar at statsråden svarte på det spørsmålen og overlate til statsråden og svare på det,5416.3,5436.3,20.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5436300_5461000,ja ja president jeg reagerer rett og slett på spørsmålet jeg undrer meg litt på motivasjonen for det eee jeg kan jo spekulere selvfølgelig kan jeg det jeg kan spekulere på hvorfor de fleste eee sjøfolk på norske skip er filippinere det har kanskje med den de den kulturen man har for i det det kan gjøre det kan gjelde det samme for eee mennesker som søker seg til norge det kan være en kultur for det at eee man snakker med hverandre at man har gode erfaringer med det,ja president eg reagerer og rett slett på spørsmålet er eee undrer meg litt på motivasjonen for det eee eg kan jo spekulere i for følge kan er det e kan spekulere på korfor dei fleste eee sjøfor på norske skip er filippinarar det er kanskje med den den den kulturen ein har for i det det kan gjere det kan gjelde det same for menneske som søker seg til noreg det kan vere ein kulturfolket at eee ein snakkar med varandre at ein har gode erfaringar med det,5436.3,5461.0,24.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5461000_5478700,jeg kan faktisk ikke begi meg inn på det jeg kan innstå for at vi skal ha lovregler som hindre misbruk av en ordning jeg oppfatter i hovedsak å være god men som har noen sider ved seg som vi må regulere og derfor gjør vi det neste replikant er heidi greni deretter karin andersen,eg kan faktisk ikkje begi meg inn på det eg kan innstå frå at vi skal lovreglar som hindrar misbruk og ein ordning er oppfatta i hovudsak å vere god men som har noko side og vese som vi må regulere og derfor gjer vi detneste replikant er heidi greni deretter karin andersen,5461.0,5478.7,17.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5487100_5511800,greni takk president eee for senterpartiet er det jo en forutsetning for at vi fortsatt skal støtte den her ordninga at det faktisk er en kulturutvekslingsordning og at det ikke blir billig arbeidskraft derfor har vi fremma forslag sammen med sv om at eee det skulle stilles krav om at det skulle være mindreårige unger i familier som fikk eee tillatels til å ha oper,greni takk president eee for senterpartiet er det jo ein forutsetning for at vi fortsatt skal støtte den her ordninga at det faktisk er ein kulturutviklingsordning og at det ikkje blir billig arbeidskraft derfor har vi fremma forslag saman med sv om at det skulle stilles krav om at det skulle vere mindreårige ungar i familiar som fekk eee tillas til ha op her,5487.1,5511.8,24.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5511800_5531200,eee det mener jeg har villet altså det å passe ungene er jo en en lettere oppgave i en familie som er veldig godt egna til nper dem skal jo ikke bli ansatt som hushjelp det er jo veldig viktig at vi ivaretar så er jeg litt skuffet over at regjeringa ikke har vurdert å ta inn det kravet i den her lovendringa,eee det meiner eg har vilja altså det å passe unga er jo ein ein lettare oppgåve i ein familie som er veldig godt eigna til no per dei skal jo ikkje bli ansett som hushjelp det er jo eee veldig viktig at vi ivaretar så er eg litt skuffet over at regjeringa ikkje er vurdert å ta inn det kravet i den her lovendringa,5511.8,5531.2,19.399999999999636,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5531200_5545800,hvorfor eee har statsråden vert å å ikke benytte seg av den muligheten som faktisk kunne ha begrensa eee den problemstillinga om at det blir er ren arbeidskraft som enkelte mener,kvifor eee har statsråden var å å ikkje benøtte seg av den muligheten som faktisk kunne begrensa eee den problemstillinga om at det blir ei ren arbeidskraft som enkelte meiner,5531.2,5545.8,14.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5545800_5564200,president det er vel nettopp fordi det ikke skal være rein arbeidskraft og fordi det ikke skal være hushjelp slik representanten andersen eee uttrykte seg eee begrepet familie er jo mangfoldig eee og vi har mange typer familier i norge og jeg tenker at det å ekskludere familier uten mindre år barn ikke har rett i en ordning,president det er vel nettopp fordi det ikkje skal vere rein arbeidskraft og fordi det ikkje skal vere hushjelp slik representanten andersen eee uttrykte seg begrepet familie er jo mangfaldig eee og vi har mange typer familiar i noreg og eg tenker at det å ekskludere familiar utan mindre og barn ikkje er rett i ein ons,5545.8,5564.2,18.399999999999636,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5564200_5586500,handler om språk og kultur jeg tenker at det kan være mange familier som kan eee gi gode tilbud om dette innenfor rammen av det erupordningene ment å eee være og derfor så tenker jeg det ville være veldig ekskluderende eee om man skulle si at du forutsetter mindreårige barnneste replikant er karin andersen,al om språk og kultur eg tenker at det kan vere mange familiar som kan eee gi gode tilbod om dette innanfor rammene av det uprordningae ment å eee vere og derfor så tenker eg det ville vere veldig ekskluderende eee om ein skulle seie at du forutsetter mindreårig barneneste replikant er karin andersen,5564.2,5586.5,22.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5591800_5619400,andersen president jeg synes vi skal snakke ærlig om denne ordningen og den sånn den er nå i hovedsak er det eee unge mennesker fra fattige land som ser på dette som en mulighet til å komme til vesten og så er det familier med god råd og god plass som ønsker å ha hjelp i huset og hjelp til å passe ungene det er likveddelen av dette,andersenpresident eg synest jeg vi skal snakke ærleg om denne ordninga og den sånn den er no i hovudsak er det eee unge menneske frå fattige land som ser på dette som ein mulighet til å kome til esten og så er det familiar med god ro og god plass som ønsker å ha hjelp i huset og hjelp til å passe unga det er levuddelen av dette,5591.8,5619.4,27.599999999999454,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5619400_5646400,og president da er jeg enig med arbeiderpartiet at da handler det om at man må eee ansette folk til vanlig lønn eller åpne for arbeidsinnvandring på dette området og betaler skikkelig lønn for noen av de eee kravene i denne ordningen gjør jo at man blir ekstremt utsatt det at man må bo i vertsfamilien gjør jo at manmt utsatt,og president da er eg einig med arbeidarpartiet at da handlar det om at ein mår eee ansette folk til vanleg lønn eller opna for arbeidsinnvandring frå dette området og betaler skikkeleg lønn for nokon av dei krava i denne oldninga gjer jo at ein blir ekstremt utsett det at ein må bu i verdsfamilien gjer jo at einmt utsett,5619.4,5646.4,27.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5646400_5675000,for overgrep og for utnytting man er i en veldig avhengighetssituasjon det andre er at oppholdstillatelsen er knytta til vertsfamilien ser ikke statsråden at dette gjør ordningen eee veldig u ustabi eller usikker for den som er operstatsråd mæland president eee jeg må innrømme at det synes at dette blir en debatt eee bygd på en god del fordommer,for overgrep og for utnytting ein er i ein veldig avhengigheitssituasjon det andre er at oppholdstillatelsen er knytt til verdsfamilien ser ikkje statsråden at dette gjer ordninga eee veldig u ustabi eller usikker for den som er opp er tatsråd mæland president eee eg må geromma at eg syne til at dette blir ein debatt eee bygd på ein god del fordommar,5646.4,5675.0,28.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5675000_5703500,jeg kjenner veldig mange som har hatt frp som ikke har veldig god råd eller veldig mye plass men som har benyttet den ordningen og hvor det har som sagt det har skapt vennskap for livet eee veldig mange var kanskje å drive president jeg kjenner iallfall en god del eee og og så er det og sånn at eee i hvert fall i min ungdom så var det og en del norske som reiste ut for å være uper for å bo i en familie jo man er utsatt da ja man kan risikere ting det gjelder eee gjensidig og derfor så må vi ha rene,eg kjenner veldig mange som har hatt au per som ikkje har veldig god råd eller veldig mykje plass men som har benytta den ordninga og vore som sagt har skapt vennskap for livet eee veldig mange var kanskje overdrive president eg kjenner det for ein god del eee og og så er det og sånn at eee i kvart fall i min ungdom så var det og ein del norske som reiste ut for å vere opp her for å bu i ein familie jo ein er utsett ja ein kan risikere ting det gjeld eee gjensidig og derfor så må vi har,5675.0,5703.5,28.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5703500_5724500,eee et regelsett knyttet til dette vi må ha ordentlige rammer rundt det og det er det vi forsøker å få eee på plass men jeg mener altså at i utgangspunktet så er det sånn at de fleste ikke utnytter denne ordningen og at de fleste faktisk opplever at man får lære et annet land eee andre kultur og andre språk å kje,eee eit regelsett knytt til dette vi må ha unelege rammar rundt det og det er det vi forsøker å få eee på plass men eg meiner altså at i utgangspunktet så er det sånn at dei fleste ikkje utnyttar denne ordninga og at dei fleste faktisk opplever at ein får lære eit anna land eee andre kultur og andre språk og kj,5703.5,5724.5,21.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5725300_5753100,ingen flere har da bedt om eee replikk og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste taler er karin andersen de talere som heretter får ordet har en taletid på inntil tre minutter andersen ja president eee jeg kjenner veldig få som har hatt ape opper qqq det sier vel kanskje litt om at de er fra litt forskjellige sider av samfunnet,ingen flere har da bedt om eee replikk og replikkordskiftet rommer vi går tilbake til den ordinære talarlisten og neste talar er karin andersen dei talare som heretter får ordet ein taletid på inntil tre minutt andersenja president eee jeg kjenner veldig få som har ata opp her det seier vel kanskje litt om at dei her for er litt forskjellige sider av samfunnet,5725.3,5753.1,27.800000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5753100_5782700,men jeg har som sagt ingenting imot verken kulturutveksling eller at noen har hjelp ve i huset eller til å passe barna det jeg har svært mye imot er at vi har en ordning som forplikter mennesker som kommer ifra vanskelige vilkår i andre land og ønsker å bedre livet sitt forplikter de til å bo i vertsfamilien og med det utsetter dem for å bli utnytta,men eg har som sagt ingen ting imot verken kulturutvikling eller at nokon har hjelpt ver i huset eller til å passe barna det eg har svært mykje i mot er at vi har ein ordning som forpliktar menneske som kommer i frå vanskelege vilkår i andre land og eg ønsker å få betre livet sitt forpliktar dei til å bu i verdsfamilien og med det utsette dei for å bli utnytta,5753.1,5782.7,29.599999999999454,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5782700_5802200,på en måte som nesten er umulig å avdekke og i hvert fall må vi ha fjerna de juridiske hjelpeinstansene som var der i det kontoret som norsk folkehjelp dreiv og som karitas nå har fått ansvaret for men som ikke innbefatter den juridiske hjelpa som hopperene fikk før,på ein måte som nesten er umulig å avdekke og i vart fall må vi har fjerna dei juridiske hjelpeinstansane som var der i det kontoret som norsk folkehjelp dreiv og som karitas no har fått ansvaret for men som ikkje innbefattar den juridiske hjelpa som operene fekk før,5782.7,5802.2,19.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5802200_5830500,det andre er at vi har en ordning der oppholdstillatelsene til disse menneskene er knytta til vertsfamilien altså at man ikke selv får en oppholdstillatelse og selv kan forlate en vertsfamilie uten å være redd for å miste oppholdstillatelsen det betyr president at terskelen er veldig høy før man sier fra og det kan man snakke med de som dreiv hjelpetelefonen for hopperene,det andre er at vi har ein ordning der opphaldstillatelsene til desse menneskene er knytta til verdsfamilien altså at ein ikkje sel får ein oppholdstillatelse og sel kan forlate ein verdsfamilie utan å vere redd for å miste oppholdstillatelsen det betyr president at herskaren er veldig høg før ein seier frå og det kan ein snakke med dei som dreiv hjelpetelefonen for operene,5802.2,5830.5,28.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5830500_5860300,når vårs norsk folkehjelp hadde den at det var ikke noe smotteri av saker som kom inn der men der hadde de altså juridisk kompetanse på plass som kunne stille opp og slå i bordet og få satt skapet på plass og sørge for at folk skjønte at her var det lover og regler som skulle følges og at det var noen som passa på og president det er ikke alle dette gjelder men det er for mange og det betyr at vi fremdeles holder oss med en ordning,når vår norsk folkehjelp hadde den at det var ikkje nok småtteri av saker som kom inn der men der hadde dei altså juridisk kompetanse på plass som kunne stille opp og slå i bordet og få sat skapet på plass og sørge for at folk skjønte at her var det lover og reglar som skulle følgjast og at det var nokon som passa på og president det er ikkje alle dette gjelder men det er for mange og det betyr at vi fremdeles holder oss med ein ordning,5830.5,5860.3,29.800000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5860300_5882000,der risikoen vi utsetter de som kommer til norge for er utillatelig høy og vi veit at flere blir utnytta så president det er ingen grunn til å vente med flere endringer på dette området det er ingen grunn vente med at,der risikoen vi utsette dei som kommer til noreg for er utillateleg høg og vi veit at fleire blir utnytta så president det er ingen grunn til å vente med fleire endringar på dette området det er ingen grunn vente med at,5860.3,5882.0,21.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5882000_5908000,å endre dette med at for eksempel vertsfamiliene skal ha plikt til å dokumentere at det faktisk foregår en kulturutveksling for det har de ikke vi ingen grunn til å vente med at å f å endre det slik at det gebyret som skal ilegges hvis man skal bytte vertsfamilie at det skal å peren betale sjøl hvo,å endre dette med at eee for eksempel verdsfamiliane skal ha plikt til å dokumentere at det faktisk føregår ein kulturutvikling for det var det ikkje er ingen grunn til å vente med at å f å endre det slik at det gebyret som skal ilegges viss ein skal bytte verdsfamiliar at det skal og per ein betale sjøl vo,5882.0,5908.0,26.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5908000_5927800,vi skjønner jo da at et menneske som lever på opp lønn og antageligvis har dårlig råd fra før vil kvise også ut fra økonomiske årsaker så president her er det mye som må forandres hvis denne ordningen skal beståneste qqq neste taler er representanten jone engenhelgheim,vi skjønner jo da at eit menneske som lever på opelønn og antageleg vis har dårleg råd framfør vil kvisa også ut frå økonomiske årsaker så president her er det mykje som må forandrast viss denne ordninga skal bestå neste neste talar er representanten jon engenhelgheim,5908.0,5927.8,19.800000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5933600_5961900,elgheim ja president eee jeg forstår veldig godt at oprordningen kan diskuteres og det er mange argumenter for og imot den og det er bra at det kommer forslag som gjør den bedre og beskytter de eee som europeer i norge men det som fikk meg til å ta ordet det var replikkutvekslingen mellom eee representanten lauvås og eee og ministeren eee hvor eee lauvås egentlig ser ut til å mene at ordningen må avvikles bare fordi det er mange fra filippinene som er operer,helgheima president jeg forstår veldig godt at oopordninga kan diskuterast eee det er mange argument for mot den og det er bra at det kommer forslag som gjer den betre og beskytte dei eee som er europear i noreg men det som fekk meg til å ta ordet det var elikeutvikslinga mellom eee representanten lauvås og eee og ministeren eee bur lave oss eee eigentleg ser ut til å meine at ordninga må avviklast bere fordi det er mange frå filippinane som er open,5933.6,5961.9,28.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5961900_5966200,det kom veldig lite andre argumenter fra den kanten,det kom veldig lite andre argument frå den kanten,5961.9,5966.2,4.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5966200_5994100,eee og hvis det er sånn at arbeiderpartiet nå har tenkt seg å legge ned alle ordninger som bare et ganske snevert utvalg eee bruker så kan jeg for eksempel nevne at av alle de som søkte statsborgerskap i fjor så var åttito prosent fra afrika eller asia altså et ganske snevert utvalg som bruker den ordningen også og er det sånn da eee at arbeiderpartiet bare fordi det er veldig mange fra afrika de aller fleste fra afrika s søker om norsk statsborgerskap,eee og viss det er sånn at arbeidarpartiet no har tenkt seg å legge ned alle ordningar som berre er eit ganske snevert utval av brukar så kan eg for eksempel nemne at av alle dei som søkte statsborgarskap i fjor så var åttito prosent frå afrika eller asia altså eit ganske snevert utval som bruker den ordninga også og er det sånn da eee at arbeidarpartiet vare fordi det er veldig mange frå afrika dei alle fleste frå afrika s søker om norsk statsborgarskap,5966.2,5994.1,27.900000000000546,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_5994100_6023000,eee eller de aller fleste som søker om norsk statsborgerskap er fra afrika ønsker arbeiderpartiet å legge ned den ordningen bare av den grunn jeg hadde forventa meg litt dypere eee argumentasjon fra arbeiderpartiet i denne saken at man ikke prøver å få ministeren til å spekulere i hvorfor eee enkelte grupper bruker en ordning som er helt legitim å bruke neste taler er representanten stein erik lauvås deretter karin andersen,eee eller dei aller fleire som søker om norsk statsborgarskap er frå afrika ønsker arbeidarpartiet å legge ned den ordninga berre av den grunn ja eg hadde forventa meg ein litt dypere eee argumentasjon frå arbeidarpartiet i denne saka og at ein ikkje prøver å få ministeren til å spekulere i vorfor eee enkelte grupper bruker ein ordning som er heilt legitim å bruke neste talar er representanten stein eirik lauvås deretter karin andersen,5994.1,6023.0,28.899999999999636,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6033500_6056200,lauvås takk president det er et ærlig standpunkt mener jeg eee å foreslå at en ordning som så tydelig ikke lenger har formålet kulturutveksling i seg at de foreslår den avviklet eee det burde ikke eee skape de store hjertebankene,lauvås takk president det er eit ærleg standpunkt meiner eg eee å foreslå at ein ordning som så tydeleg ikkje lenger har formålet kulturutveksling i seg at dei foreslår den avviklet eee det burde ikke eee skaper det store hjartebankene,6033.5,6056.2,22.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6056200_6079700,eee motengasjementet hos representanten eee helgheim eller hos noen andre heller for den sakens skyld jeg skal ikke bruke veldig mye mer tid på denne saken men jeg skal bare avkrefte eee at opprinnelsesland til de som kommer som operer til norge har ingenting med det standpunktet å gjøre og det vet også representanten helgheim utmerket godt,eee motengasjementet hos representanten eee helgeheim eller hos nokon andre heller for den saka skyl ei saker bruker veldig mye meir tid på denne saka det skal vere avkrefte eee at eee opprinnelseslanda til dei som kommer som aperi til noreg har ingen ting med det standpunktet å gjere og det veit også representanten helgheim utmarka godt,6056.2,6079.7,23.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6079700_6096800,eee jeg skal ikke argumentere noe videre for det eee det holder med å si at ordningen er utdatert eee og det er oppsiktsvekkende eee at ikke representanten helgheim også innser det neste taler er representanten karin andersen,eee og sak å argumentere noko vidare for det eee det holder med å si at ordninga er utdatert eee og det er oppsiktsvekkande eee at ikkje representanten helgheim også innser detneste talar er representanten karin andersen,6079.7,6096.8,17.100000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6102200_6131000,andersenja president jeg tror kanskje det er behov for en geografitime også jeg så en ganske morsom sak på jutuby i går der det var amerikanske statsborgere som ble presentert for et verdenskart og ble bedt om å peke på noen land og veldig mange av dem pekte på afrika som et land og nå opplever jeg jo også at det er noen i denne salen som mener at afrika er et land president afrika er en verdensdel,andersenja president eg trur kanskje det er behov for ein geografitime også eg sa ein ganske morsom eee sak på jutub i i går der det var amerikanske statsborgarar som blei presentert for eit verdskart og blei bedt om å peike på noko land og veldig mange av dei peikte på afrika som eit land og nå opplever eg også at der nokon i denne salen så meiner at afrika er eit land president afrika er ein verdas del,6102.2,6131.0,28.800000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6131000_6154700,det er svært mange land og president det er ganske stor forskjell på en ordning med kulturutveksling og det at mennesker av ulike grunner flytter til andre land det gjør nordmenn også og det er det mange grunner til at man gjør og det er helt legitimt så president eee dette,med svært mange land og president er ganske stor forskjell på ein ordning med kultur utviksling og det at menneske av ulike grunner flyttar til andre land det gjer nordmenn også og det er det mange grunner til at ein gjer og det er heilt legitimt så president eee dette,6131.0,6154.7,23.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6154700_6182200,eee kulturutvekslingsprogrammet da som foregår nå i stor grad mellom norge og filippinene det kommer av at det er et stort behov for unge mennesker på filippinene til å tjene penger og komme seg ut i verden og det synes jeg er helt legitimt jeg skjønner dem jeg synes ikke det er gærent det jeg synes er gærent er at norge ikke beskytter de når de kot mot utnytting,eee kulturutvekslingsprogramma som foregår no i stor grad mellom noreg og filippinane det kommer av at det er eit stort behov for unge menneske på filippinane til å tene pengar å kome seg ut i verda og det synest eg er heilt legitimt eg skjømmer dei eg synes ikkje det er gent det eg synest er gærnt er at noreg ikkje beskyttar dei når dei kot mot utnytting,6154.7,6182.2,27.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6182200_6207600,det er det som er problemet og når flertallet motsetter seg det så får man slutte å kalle dette en kulturutveksling for det er det ikke dette er hushjelp sånn som det er i dag og så president til muligheten for å eller denne lovreguleringen nå av eee dna jeg er glad for det fordi det er eee eee det er på en måte fakta som kan tas fram,det er det som er problemet og når fleirtalet motsetter seg det så får ein slutte å kalle dette ein kulturutvikling for det er ikkje dette er hushjelp sånn som det er i dag og så president til eee muligheten for å eller denne lovreguleringa nå av eee dena ja er glad for det for det det er eee eee det er på ein måte fakta som kan tas fram,6182.2,6207.6,25.400000000000546,2020-05-05,2020-05-05_proceedings.txt
