file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_3037800_3065400,rapporten fra direktoratet for samfunnssikkerhet den gangen konkluderte med at man måtte bli bedre på enhetlig og tydelig kommunikasjon president erfaringene etterlater inntrykk av at det fremdeles er rom for forbedring på disse områdene det er for stor variasjon mellom landets kommuner både når det gjelder kapasitet erfaringer og ressurser men det er ikke for sent å justere kursen det kan bli nødvendig med kraftigere virkemidler og mer markante råd og forpliktelser overfor folk i nor på arbeid og privat,rapporten frå direktoratet for samfunnsikkerheit den gongen konkluderte med at ein måtte bli betre på einhetleg og tydeleg kommunikasjon president erfaringane er tillate inntrykk av at det fremdeles er rom for forbetring på desse områdene det er for stor variasjon mellom landets kommunar både når det gjeld kapasitet erfaringar og ressursar men det er ikkje for sent å justere kursen det kan bli nødvendig med kraftige verkemiddel og mer markamte råd og forpliktelse rove for folk i nore på arbeid og privat,3037.8,3065.4,27.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3065400_3091900,det varsles nå at det vil komme tydeligere nasjonale føringer det er på tide og vi forventer at det presiseres snarlig overfor befolkningen lokale og regionale myndigheter og de ulike delene av helsevesenet vi må forvente at spredningen av viruset vil gå over i en ny fase der det blir vanskelig å kontrollere utbredelsen folkehelseinstituttet presenterte i går et scenario som åpner for at det kan kan bli opp til sytten hundre tilfeller på sykehus på samme tid og behov for opp mot seks hundre,det varslast nå at vi kommer tydeleg det nasjonale føringar leger på tide og vi forventar at det presiserast snarleg og for befolkningen lokale og regionale myndigheter og dei ulike delene av helsevesenet vi må forventa at spreiinga av viruset vil gå over i ein ny fase der det blir vanskeleg å kontrollere utbredelsen folkehelseinstituttet presenterte i går eit senario som opnar for at det kan kan bli opp til sytten hundre tilfelle på sykehus på same tid og behov for opp mot seks hundre,3065.4,3091.9,26.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3091900_3117600,dette vil forskyve annen planlagt behandling ved sykehusene ettersom den k totale kapasiteten ikke strekker til det er en svært krevende situasjon for våre sykehus de trenger enhetlig ledelse klare føringer og om nødvendig økonomisk støtte til å gjennomføre slike oppgaver eee president eee statsråden refererte til mange planer regler og eee eee reguleringer det som eee trengs nå er en tydeligere enhetlig ledelse,dette vil forskyve annan planlagt behandling ved sykehus ettersom den totale kapasiteten ikkje strekker til det er ein svært krevjande situasjon for våre sykehus dei treng enhetlig ledelse klare føringar og om nødvendig økonomisk støtte til å gjennomføre slike oppgåver eee president eee statsråden refererte til mange planer reglar og eee eee reguleringar det som eee trengst nå er ein tydelegare einhetleg ledelse,3091.9,3117.6,25.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3117600_3147200,og så president utover de helsemessige konsekvensene så er det også betydning for økonomi samfunn og arbeidsplasser utviklingen krever tydelig svar fra myndighetene arbeiderpartiet forventer konkrete tiltak som kan avlaste stor usikkerhet og aktivitetsfall i utsatte bransjer det bør komme snarlige endringer i permitteringsregelverket som kan forhindre unødvendige oppsigelser banker og bedrifter likviditet må sikres og kommuner og sykehus må sikres økonomisk handlefrihet til å ivareta sine forpliktelser takk president,og så president ut å bli helsemessige konsekvensane så er det også betydning for økonomi samfunn og arbeidsplassar utviklinga krever tydeleg svar frå myndigheitene arbeidarpartiet forventer konkrete tiltak som kan avlaste stor usikkerheit og aktivitetsfo i utsette bransjer det bør komme snarlege endringar i permiteringsregleverket som kan forhindre unødvendige oppsigelser banker og bedrifter slikviditet må sikrast og kommuner og sykehus må sikrast økonomisk handlefrihet til å ivareta sine forpliktelser takk president,3117.6,3147.2,29.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3147200_3152300,neste taler er eee sveinung steinstrand deretter siv jensen,neste talar er eee sveinung stensland deretter siv jensen,3147.2,3152.3,5.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3155900_3182900,sa president eee sjøl om helsetjenesten i norge er godt organisert og har høy kompetanse så vil en epidemi med stort omfang selvfølgelig skape en utfordrende situasjon og som statsråden akkurat opplyste om så arbeider regjeringen både for å sikre tilstrekkelig forsyninger til tjenesten og med å planlegge økt kapasitet i tjenesten særlig innen intensiv behandling det er åpenbart at dette krever store ressurser både økonomisk sonalmessig,ned president sjøl om helsekjenesten i noreg er godt organisert og har høg kompetanse så vil ein epidemi med stort omfang og følgeleg skapa ein utfordrande situasjon og som statsråden akkurat opplyst om så arbeider regjeringa både for å sikre tilstrekkeleg forsyningar til tenesten og med å planlegga økt kapasitet i tenesten særleg innan intensiv behandling det er openbert at dette krev store ressursar både økonomisk sonalmessig,3155.9,3182.9,27.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3182900_3212300,mange i helsetjenesten merker allerede en større belastning og det er grunn til å tro at det blir mer jeg forventer at regjeringen følger opp dette i det videre arbeidet norli o har varsla norske myndigheter arbeider tett sammen med nordiske og europeiske kollegaer i arbeidet mot epidemien og dette er langs to spor som er redegjort for koronarviruset som nå er definert som en allmennfall i sjukdom eee medfører at flere fullmakter i smittvernloven kommer til anvendelse og flere tiltak kan iverksettes,mange i helsetjenesten merkar allereie ein større belastning og det er grunn til å tru at det blir meir eg forventar at regjeringa følger opp dette i det vidare arbeidet når dei o har varsla norske myndigheiter arbeider tett saman med nordiske og europeiske kollegar i arbeidet mot epidemien og dette langs to spor som er redegjort for koronaviruset som no er definert som ein allmennfaleg sjukdom eee medfører at fleire fullmakter i smittevernlova kommer til anmeldelse og fleire tiltak kan iverksettast,3182.9,3212.3,29.40000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3212300_3239700,både på samfunnsnivå overfor enkeltpersoner er det nå adgang til å sette i verk ulike tiltak for å forebygge eller motvirke spredning det er viktig å gjøre forholdsmessighetsvurderinge av tiltaka for å være trygg på at riktig verktøy benyttes ifølge smittevernloven så skal tiltaka være basert på en klar medisinskfaglig begrunnelse være nødvendig av hensyn til smittevern og fremstår formålstjenlige og forholdsmessige mye av diskusjonen som nå går og en del av spørsmålenp er i lys av dette,både på samfunnsnivå over for enkeltpersonar er det no avgang til å sette i verk ulike tiltak for å forebygge eller motverka spreiing det er viktig å gjere forholdsmessighetsvurderingar av tiltaka for å vere trygg på at riktig verktyg benyttas ifølge smittevernloven så skal tiltaka vera beset ein klar medisinskfagleg begrunnelse er nødvendig av hensyn til smittevern og fremst då formålskjennlege og forholdsmessige me av diskusjonen som no går og ein del av spørsmålap er i lys av dette,3212.3,3239.7,27.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3239700_3269500,hvilken tiltak settes inn hvorfor og hvordan det er en balansekunst treffer så det virkelig virker rett det er mange hensyn å ta og her er det viktig å lytte til vår faglige ekspertise som jobber tett med internasjonale partnere og ikke minst viktig med tydelig kommunikasjon nasjonal helseberedskapsplan er det nasjonale rammeverket for alle typer helsekriser i tillegg kommer nasjonal beredskapsplan mot utbrudd alvorlige smittsomme sjukdom den retter seg fremst mot mot leder av leger og annet helsepersonell,kva tiltak settast inn korfor og korleis det er ein balansekunst å treffast og det er verkeleg verke rett det er mange hensyn å ta og her er det viktig å lytta til er vår fagleg ekspertise som jobbar tett med internasjonale partnarar og ikkje minst viktig med tydeleg kommunikasjon nasjonal helseberedskapsplan er det nasjonale rammeverket for alle typar helsekriser i tillegg kom ei nasjonal beredskapsplan mot utbrot alvorleg smittsame sjukdom den rettar seg fremst mot mot lederar legar og anna helsepersonell,3239.7,3269.5,29.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3269500_3297700,den ble fastsatt høsten tjuenitten utbrudd av alvorlige sjukdommer kan få store samfunnsmessige konsekvenser behovet for nasjonal koordinering er derfor stort derfor så blei eee beredskapsutvalget mot biologiske hendelser oppretta i tjuenitten formålet her er å legge til rette for at sentrale aktører kan komme sammen og koordinere sin innsats handlingsplan for å bedre smittevern med formål om å redusere helsetjenesteassosierte infeksjoner har har o som formål å bedre smittevernet den planen ble og fastsatt i tjuenitten,den blei fastsatt hausten tjuenitten utbryt av alvorlege sjukdomar kan få store samfunnsmessige konsekvensar behovet for nasjonal kordinering er derfor stort derfor så blei eee beredskapsutvalet mot biologiske hendelser oppretta i tjuenitten formålet her er å legga til rette for at sentrale aktørar kan komma saman og kordinera sin innsats handlingsplanen for å bere smittevern med formål om å redusera helsetjenester infeksjonar har o som formål å betra smittevernet den planen blei ofastsatt i tjuenitten,3269.5,3297.7,28.199999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3297700_3325300,det er altså ikke mangel på planer beredskap er å være forberedt på det uforutsette jeg trekker frem diverse planer for å vise at vi er forberedt overordna sett men en all kan aldri vite helt hva som remme rammen statsrådens redegjørelse gir et godt bilde av nåsituasjonen men hva som skjer i fortsettelsen kan ingen vite det som er jobben nå er å sikre oss best mulig og det gjøres tryggest gjennom å lære av de som til nå er hrammer av epidemien,det er altså ikkje mangel på planar beredskap er jo å vere forberedt på det uforutsette eg trekker fram diverse planar for å vise at me er forberedt overåneset men ein al kan aldri vite heilt kva som remme ramma inn statsrådens redegjørelse gir eit godt bild av nå situasjon men kva som skjer i fortsettelsen kan ingen vita det som er jobben no er å sikre oss best mulig og det gjerast tryggast gjennom å læra av dei som til no er hramma av epidemien,3297.7,3325.3,27.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3325300_3353100,samt å lytte til vår faglige ekspertise men det er læringspunkt tar med seg i det videre arbeidet når flere meiner at en må bli tydeligere i kommunikasjonen er det verd å lytte til det det er nemlig bare mottageren som kan avgjøre om budskapet er tydelig nok når det er en så stor informasjons og nyhetsstrøm stilles det enda større krav til presisjon i leveransen det kan synes som noen allerede er på jaktet til sunneboker så langt er det bare n og den må vi kjempe sammen mot,samt å lytta til vår faglege ekspertise men det er læringspunkt å ta med seg i det vidare arbeidet når fleire meiner at ein må bli tydlegare i kommunikasjonen er det verd å lytta til det det er nemleg berre mottakaren som kan avgjere om bodskapet er tydeleg nok når det er ein så stor informasjons og nyheitsstraum stilles det endå større krav til presisjon i leveransen det kan synest om nokon allereie er på jakt etter syne bukka så langt er det berre n og den må me kjempa saman mot,3325.3,3353.1,27.799999999999727,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3353100_3375600,nemlig koronaviruset så får man oppsummere hva som gikk bra og mindre bra i kampen mot viruset når tida er moden for det og da er det godt å lese hva trygve slagsvold vedum skrev i går noe jeg stiller meg heilhjerta bak vi som sitter på stortinget er satt av for å tjene folk en styrke i vårt folkestyre er at vi når det er nødvendig for landet hjelper hverandre på tvers av partigrenser,nemleg koronaviruset så får me oppsummera kva som gjekk bra og mindre bra i kampen mot viruset når tida er moden for det og då er det godt å lesa kva trygve slagsvold vedum skreiv i går no eg stiller meg heilhjarta bak me som sit på stortinget er sett her for å kjenna folk ein styrke i vårt folkestyre er at me når det er nødvendig for landet hjelper kvarandre på tvers av partigrensar,3353.1,3375.6,22.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3375600_3397900,til slutt så vil jeg ønske statsråden regjeringen og ikke minst alle som arbeider i helsetjenesten lykke til videre og takk for innsatsen så langt i kampen mot virusutbruddet og et virusutbrudd vi ikke så langt kanskje rekkevidden av neste taler er eee siv jensen deretter kjersti toppe,til slutt så vil eg ønska statsråden regjeringa og ikkje minst alle som arbeider i helsetjensten lykke til vidare og takk for innsatsen så langt i kampen mot virusutbrotet og eit virusutbrot me ikkje så langt kan se rekkevidde avneste talar er eee siv jensen deretter kjersti toppe,3375.6,3397.9,22.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3404800_3431500,jensen ærede president la meg først få lov å takke helseministeren for en god redegjørelse og dernest eee takke alle de som nå jobber natt og dag for å håndtere denne situasjonen det er eee fullt mulig å forstå at det er eee krevende president men det er altså en alvorlig situasjon eee som vi alle sammen ønsker skal ltak,jensen president la meg først få lov å takke helseministeren for ein god redegjørelse og dernest eee takkar alle dei som no jobbar natt og dag for å handtere denne situasjonen der eee fullt mulig å forstå at det er eee krevjande president men det er altså ein alvorleg situasjon eee som vi alle saman ønsker skal ltak,3404.8,3431.5,26.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3431500_3458500,for å forhindre videre spredning av smitte og vi har også alle et ansvar for å ikke hause opp eee stemningen og ikke la det gå partipolitikk i dette snarere tvert imot så er jo tiden nå inne for å ha tillit til at myndighetene gjør jobben sin på en god og tillitvekkende måte det er likevel sånn president at fremskrittspartiets hovedbekymring er fraværet ledelse,for å forhindre vidare spreiing av smitte og vi har også alle eit ansvar for å ikkje helse opp stemninga og ikkje la det gå partipolitikk i dette snarare tvert imot så er jo tida nå inne for å ha tillit til at myndigheitene gjer jobben sin på ein god og tillitvekkjande måte det er likevel sånn president at fremstegspartiets hovudbekymring er fråværaledelse,3431.5,3458.5,27.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3458500_3482600,håndteringen eee så langt fremstår som eee dessverre litt tilfeldig det er eee altfor mange eksempler på ulik håndtering av eee like problemstillinger fra kommune til kommune eee og vi vet at det har vært eee varierende kvalitet på kommunenes eee beredskapsplaner og at mange kommuner heller ikke har hatt eee planer på plass,handteringa eee så langt fremstår som eee dessverre litt tilfeldig det er eee altfor mange eksempel på ulik handtering av eee like problemstillingar i frå kommune til kommune eee og vi veit at det har vore eee varierande kvalitet på kommunanes eee beredskapsplanar og at mange kommunar heller ikkje har hatt eee planar på plass,3458.5,3482.6,24.09999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3482600_3507400,eee jeg merket meg at helseministeren nå sa at det var blitt betydelig bedre og det er i så fall eee helt nødvendig og bra men det er uansett sånn at befolkningen innbyggerne blir usikre når rådene ikke er tydelige eee det fremstår som litt tilfeldig eee i forhold til hvem som blir testet eee når eee det fremstår som litt tilfeldig hvilke karanteneråd som gis,eee eg merkte meg at helseministeren og sa at det var blitt betydeleg betre og det er i så fall eee heilt nødvendig og bra men det er uansett sånn at befolkninga i innbyggarane blir usikre når råda ikkje er tydeleg eee det er fremstår som blir tilfeldig eee i forhold til ven som blir testate når eee det fremst som som litt tilfeldig ve karanteneråd som givst,3482.6,3507.4,24.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3507400_3535100,det fremstår som litt tilfeldig hvilke arrangementer som eee blir eee eee avlyst eee eksempel var jo i forbindelse med eee holmenkollen i helgen hvor eee man besluttet at man ikke ville ha publikum opp og av frykt for for eee høyhet på tbanen men det er altså også veldig høy tetthet på tbanen i rustrafikken president så det er litlig å av og til forstå,det fremstår som litt tilfeldig i vike aransjement som eee blir eee avlyst eee eksempel var jo i forbindelse med eee hormunkolen i helgen vore ein besluttet at ein ikkje ville ha publikuopp av frykt for for eee høg tettheit på tebanen men det er altså også veldig høg tetthet på tebanen i røsttrafikken president så det er litelege å av og til forstå,3507.4,3535.1,27.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3535100_3564900,de rådene som gis eee så merker jeg meg at noen mener at dette skal være en diskusjon om å lage flere planer det er jeg uenig i planer har vi mer enn noe nå handler det først og fremst om ledelse og effektiv utøvelse av ledelse for det kan altså rett og slett ikke være opp til hver enkelt å gjøre denne type vurderinger vi må ha klare tydelige råd og føringer fra myndighetene som resten av oss følger opp i hverdagen og det er i realiteten det dette handler om trygghet i hverdagen for eee innbyggerne,dei råda som gis eee så merkar eg meg at nokon meiner at dette skal vere ein diskusjon om å lage fleire planar det er ueinig i planar har vi meir enn nok ad må handlar det først og fremst om ledelse og effektiv utøvelseavledelse for det kan altså det slett ikkje vere opp til å vere enkelt å gjere denne type vurderingar vi må ha klare tydelege råd og føringar frå myndigheitene som resten av oss følgjer opp i kvardagen og det er i realiteten det dette handlar om trygghet i kvardagen for innbyggarane,3535.1,3564.9,29.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3564900_3583500,da må vi se lik praksis over hele landet i alle kommuner eee på alle sykehus på alle flyplasser og så vil jeg også president få lov å uttrykke en ekstra bekymring i forhold til eee sårbare grupper og eee landets eldre de er som også helseministeren sa særlig utsatt,det må vi så lik praksis over heile landet i alle kommunar eee på alle sykehus på alle flyplassar og så vil eg også president få lov å utrykke ein ekstra bekymring i forhold til eee sårbare grupper og landets eldre dei er som oss helseministeren sa særleg utsett,3564.9,3583.5,18.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3583500_3611900,eee og da handler det om å gi klare tydelige råd i forhold til å besøke helseinstitusjoner eller sykehjem men det handler jo også om hva slags råd og veiledning man gir til hjemmeboende eldre eee som trenger eee kanskje tydeligere faglige råd på hvordan de nå skal eee agere for å unngå å komme i en smittesituasjon eee flere eee helse eee helsepersonell uttrykker bekymring i forhold til eee,eee og da handlar det om å gi klare tydeleg råd i forhold til å besøke helseinstitusjonar eller psyken men det handlar jo også om kva slags råd og vegledning ein gir til hjemmeboe eldre eee som trenger eee kanskje tydelegare fagleg råd på vore dei nå skal eee agere for å unngå å komme i ein eee smittesituasjon eee fleire eee helse helsepersonell uttrykker bekymring i forhold til,3583.5,3611.9,28.40000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3611900_3639700,mangel på smittvernutstyr kanskje særlig mangel på åndedrettsvern og det er det helt avgjørende at man raskt får kontroll på men som jeg sa president i slike situasjoner så er det viktig at vi har tillit til at landets myndigheter gjør jobben sin men det er altså nå en situasjon hvor denne tilliten eee eee er sjøl mange steder og det krever at regjeen nå tar tydelige grep,mangel på smittvernutstyr kanskje særleg mangel på andedrettsvern og det er det heilt avgjerande at ein raskt får kontroll på men som eg sa president i slike situasjonar så er det viktig at vi har tillit til at landets myndigheiter gjer jobben sin men det er altså nå ein situasjon vår denne tilliten eee eee er sør mange stader og det krever at regjea no tar tydeleg grep,3611.9,3639.7,27.799999999999727,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3639700_3666600,vi skjønner alle at disse rådene må være løpende og at de kan endres fortløpende men da er det jo enda viktigere at de er entydige og like over hele landet slik at ikke medieoppslag hvor man ser ulik praksis skaper usikkerhet hos eee innbyggerne så vil jeg bare helt avslutningsvis si at jeg synes det er eee jeg ser frem til pressemeldingen til nei pressekonferansen til statsministeren og finansministerenventer jo,vi skjønner alle at desse råda må vere løpne og at dei kan endrast eee fortløpande men da er det jo endå viktigare at det er eintydige og like over heile landet slik at ikkje medieoppslag og ein ser ulik praksis skaper usikkerheit hos eee innbyggarane så vil eg berre heilt avslutningsvis seie at eg synest det her eee eg ser fram til pressmeldinga til nei presskonferansen til statsministeren og finansministerenventar jo,3639.7,3666.6,26.90000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3666600_3692900,at det der kommer veldig klare tydelige tiltak for å begrense konsekvensene som nå landets bedrifter er i ferd med å rammes av mange ser nå blodrøde tall på bunnlinja eee og da er det helt nødvendig at regjeringen kommer med tiltak som mer fleksible permitteringsregler ser på muligheten for å gjøre endringer i skatter og avgifter fremsynde prosjekter som kan skape aktivi,at det der kommer veldig klare tydelege tiltak for å begrense konsekvensane som nå landets bedrifter er i ferd med å rammes av mange ser nå blorøetau på bunnlinja eee og da er det heilt nødvendig at regjeringa kommer med tiltak som meir fleksible permiteringsreglar ser på mulighetene for å gjere endringar i skattar og avgifter fremste ende prosjekter som kan skape aktivi,3666.6,3692.9,26.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3692900_3708900,men det får vi forventer president at tiltakene nå er klare blir presentert og om nødvendig kan raskt behandles av stortinget slik at de kan operasjonaliseresneste taler er kjersti toppe deretter torgeir knag fylkesnes,men det får vi forvente president at tiltaka no er klare blir presentert og om nødvendig kan raskt behandles av stortinget slik at dei kan operasjonseneste talar er kjersti toppe deretter torgeir knag fylkesnes,3692.9,3708.9,16.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3713000_3741500,toppe takk eee takk president og takk til statsråden for en eee realistisk eee og god eee eee redegjørelse eee jeg har lyst å eee understreke at vi i en sånn situasjon eee skal og må ha tillit til hans helsemyndighetene og de helsefaglige rådene som ligger til grunn for de ulike beslutningene som må tas i,toppe takk eee takk eee president og takk til statsråden for ein e realistisk eee og god eee redegjørelse eee eg har lyst å eee understreka at vi i ein sånn situasjon eee skal og må ha tillit til hels helsemyndigheitene og dei helsefaglege råda som ligg til grunn for dei ulike beslutningane som må tas i,3713.0,3741.5,28.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3741500_3769500,denne situasjonen og vi må og ha stor respekt for hvor krevende dette her er både for eee helsemyndighetene men og sjølsagt for alle de som jobber ute i helsetjenestene vi blir minne om eee at infeksjoner utgjør en betydelig trussel mot den globale folkehelsa og at utbrudd av smittsomme sjukdommer fore kjem eee hyppigere og hyppigere,denne situasjonen og vi må og ha stor respekt for kor krevjande dette her er både for eee helsemyndigheitene men og sjølvsagt for eee alle dei som jobbar ute i helsetenestene vi blir minna om eee at infeksjonar utgjer ein betydeleg trussel mot den globale folkehelsa og at utbrudd av smittsame sjukdomar førekjem eee hyppigare og eee hyppigare,3741.5,3769.5,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3769500_3794800,da er det jo slik at eee det er viktig eee å ha en god helseberedskap som er noe anna enn pasientbehandling det at vi skal verne både enkeltindivid og samfunn mot eee unødig sjukdom og at vi har qqq at vi har kapasitet til å behandle og i en krisesituasjon,då er det jo slik at eee det er viktig eee å ha ein god helseberedskap som er noko anna enn pasientbehandling der at vi skal verna både enkelt individ og samfunn mot eee unødig sjukdom og at vi har at vi har kapasitet til å behandla og i ein krisesituasjon,3769.5,3794.8,25.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3794800_3824300,jeg tenker at vi i norge har et godt utbygd offentlig helsevesen eee som gjør at vi er i en annen situasjon enn en god del andre land eee til å takle slike epidemier men samtidig vil dette sjølsagt og utfordre oss når vi får en slik eee eee epidemi eee det er sagt eee eee og som er sant at det utfordrer oss og hver enkelt på at vi må ta et solidarisk ansvar,eg tenker at vi i noreg har eit godt og utbygd offentleg helsevesen eee som gjer at vi er i ein annan situasjon enn ein god del andre land eee til å takla slike epidemiar men samtidig vil dette sjølvsagt og utfordra oss når vi får ein slik eee eee epidemi eee det er sagt eee og som er sant at eee det utfordrar oss eee og kvar enkelt på at dei må ta eit solidarisk ansvar,3794.8,3824.3,29.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3824300_3847300,for å opptre på en måte sånn at vi ikke smitter eee andre eee og det er blitt sagt og at vi har til og med en industri eee som stiller opp eee en av disse er janus som eee sa de ville omprioritere all eller sin produksjon for å om mulig produsere monnbind i store mengder,for å opptre på ein måte sånn at vi ikkje smittar eee andre eee og det blir sagt og at vi har til og med ein industri eee som stiller opp ein av desse er janus som eee sa dei ville omprioritera all eller sin produksjon for å å mulig produsera monnbinn i store mengder,3824.3,3847.3,23.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3847300_3870900,denne fabrikken var for øvrig en beredskapsfabrikk for myndighetene fram til åttitallet kanskje noe å tenke på i i ettertid i i eee totusenogni ti så hadde vi jo svine influensene og i etterpå av den eee så fikk vi ei stortingsmelding eee om beredskap mot pandemisk influenser,denne fabrikken var for øvrig ein beredskapsfabrikk for myndigheitene fram til åttitalet kanskje noko å tenka på i i ettertid i i totusenogni ti så hadde vi jo svininfluensan og i etterpå av den eee så fekk vi ei stortingsmelding eee om beredskap mot eee pandemisk influensa,3847.3,3870.9,23.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3870900_3899500,det er en del ting der eee som jeg vil ta opp igjen eee i evalueringa der så eee så s eee kom det fram at en var eee bekymra mellom for forholdet mellom hod direktoratet folkehelseinstituttet som eee for lite avklarende og en tok opp og at fastlegene sin rolle var eee utydelig det kom med klare tiltak i stortingsmeldinga,det er ein del ting der eee som eg vil ta opp igjen eee i evalueringa der så eee så eee kom det fram at eee ein var eee bekymra mellom for forholdet mellom hodd direktoratet folkehelseinstituttet som eee for lite avklarande og ein tok opp og at fastlegane sin rolle var eee utydeleg det kom med klare tiltak i stortingsmeldinga,3870.9,3899.5,28.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3899500_3925500,det jeg måtte altså regjeringen skulle sørge for en koordinering av informasjon fra sentrale helsemyndigheter til den operative helsetjenesten noe som blir diskutert eee nå og eee merka jeg meg det blei eee eee sagt at en måtte få utarbeide oppdaterte beredskapsplaner i både kommunene og i helseforetak som jeg forstår av statsråden er blitt sa,det eg måtte altså regjeringa skulle sørga for ein kordineringav informasjon frå sentrale helsemyndigheiter til den operative helseteneste noko som blir diskutert i no og merkar meg det blei eee sagt at ein måtte få utarbeide oppdaterte beredskapsplanar i både kommunar og i helseføretak som eg forstår av statsråden er blitt sa,3899.5,3925.5,26.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3925500_3945500,eee det ble sagt at en skulle gjøre en kartlegging av sykehusenes beredskapsevne ved ekstraordinære behov for intensiv respirat og behandling og for laboratoriekapasitet jeg eee merka meg at statsråden redegjører for intensiv,eee det blei sagt at ein skulle eee gjere ein kartlegging av sjukehusas beredskapsevne ved ekstraordinære behov for intensiv respiratog behandling og for laboratoriekapasitet eg merkar meg at eee statsråden redegjere for intensiv,3925.5,3945.5,20.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3945500_3967200,utvides til eee ved en prioritering eee og det er jo eee betryggende kunne ønske meg at han sa og noe om sjølve respiratorkapasiteten hvordan den blir eee vurdert og eee hvordan laboratoriediagnostikkkapasiteten eee om ikke den blei kargt på forhånd,eee utvidast til eee ved ein prioritering eee og det er jo eee betryggande kunne ønskt meg at ein sag noko om sjølve respiratokapasiteten korleis den blir eee vurdert og eee korleis labratoriediagnostikkkapasiteten eee om ikkje den blei kargt eee på forhald,3945.5,3967.2,21.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3967200_3995000,eee så hadde vi og oppe til behandling endring i smittevernloven da var senterpartiet bekymra for det som kom s inn som tilbakemelding at den lova eee fremdeles ikke var til tidlig nok på rolledelingen mellom helsedirektoratet og folkehelseinstituttet nå er det sånn at helsedirektoratet innhenter råd fra folkehelseinstituttet eee ogal sjøl foreta den,eee så hadde vi og oppe til behandling endring i smittevernlova då var senterpartiet bekymra for det som kom inn som tilbakemelding at den lova eee framdeles ikkje var tydeleg tydeleg nok på rolledelinga mellom helsedirektoratet og folkehelseinstituttet no er det sånn at helsedirektoratet innhentar råd frå folkehelseinstituttet eee ogal sjøl i foreten,3967.2,3995.0,27.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_3995000_4024200,selvstendig vurdering av rådene det kan gå veldig bra men det kan være noe som ligger der som en kanskje må sjå på iallfall i ettertid og vi hadde jo og et forslag om en nasjonal handlingsplan for smittevernet utafor helseinstitusjoner men alt i alt så slutter vi eee fullstendig opp om alle de tiltakene som statsråden har varsla og jeg vil ønske både han og helsetjenester til lykke i det videre arbeidet,sjølvstendig vurdering av råda det kan gå veldig bra men det kan vera noko som ligg der som ein kanskje må sjå på i alle fall i ettertid og vi hadde jo og eit forslag om ein nasjonal handlingsplan for smittevernet utanfor helseinstitusjonar men alt i alt så sluttar vi eee fullstendig opp om alle dei tiltaka som statsråden har varsla og eg vil ønske både han og helsetenester til lykke i det vidare arbeidet,3995.0,4024.2,29.199999999999818,2020-03-10,2020-03-10_proceedings.txt
