file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100210-090623_5489400_5517800,ja president jeg er egne med at stats eee statsråden mener og vi er enige om at det er ei krise i næringa altså det er ei vanskelig periode vi går inn i langs heile kysten og statsråden sjøl har jo skapt enorme forventninger jeg var sjøl på verfskonferansen i ålestuend i høst og eee og det som statsråden ga uttrykk for da at det var at dette skal vi følge nøye utviklinga i næringa men siden har det stått ganske stilt og eee og krf har gjenno flere,ja president det reknar med at stats eee statsråden meiner vi er einige om at det er ei krise i næringa altså det er ei vanskeleg periode vi går inn i langs heile kysten og statsråden sjøl har jo skapt enorme forventningar i vår sjøl på verdskonferansen i ollesuen i haust og og det som statsråden gav uttrykk for da at var at dette skal vi følge nøye utviklinga i næringa men sidan har det stått ganske stilt og og krf har gjennom fleire,5489.4,5517.8,28.400000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5517800_5545200,eee spørsmål i spørretimen utfordra statsråden på ulike forslag til tiltak som vi mener er viktig for næringa og da lurer jeg på hva vil statsråden gjøre for å styrke konkurranseevnen til norsk naftindustri slik at vi kan komme heil skinna gjennom den finanskri krisa som nå rammer denne næringa så statsråd giske president la meg først si at eee at jeg har all m sympati og,eee spørsmålet i spørjetimen utfordrar statsråden på ulike forslag til tiltak som vi meiner er viktig for næringa og då lurer eg på kva vil statsråden gjere for å styrke konkurransen til norsk kraftindustri slik at vi kan kome heil skilna gjennom den finanskri krisa som no rammar denne næringa så sårt statsråd giske president la meg først si at eee at eg har all m sympati og,5517.8,5545.2,27.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5545200_5557600,og medfølelse med dem som blir ramma som mister arbeidsplassen sin som har tatt sjansen på en karriere i en konkurranseutsatt industri og som opplever at arbeidsplassen eee forsvinner det er et tøft eee og først og fremst må vi stille opp for alle dem,og medfølelse med dei som blir ramma som mistar arbeidsplassen sitt som har tatt sjansen på ein kariere gjene konkurranseutsatt industri og som opplever at arbeidsplassen eee forsvinn det er tøft eee og først og fremst må vi stille opp for alle dei,5545.2,5557.6,12.400000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5557600_5581200,eee familiene deres sørger for at det er mulig å få nytt arbeid sørge for at nye kontrakter kjem inn eee og også legge til rette for eventuelt omstilling til andre næringer der det er nødvendig og det som er ekstra tøft i denne bransjen er at dette er store bedrifter i små lokalsamfunn og det kjenner jeg representanten eee godt til fra sitt eget fylke eee og derfor blir det ennå tøffere eee det vi må se øyen er at det globale markedet har ramla sammen,eee familie av demes sørger for at det er mulig å få nytt arbeid eee sørge for at nye kontraktar kjem inn eee og også legg til rette for eventuelt omstilling til andre næringar der det er nødvendig og det som er ekstra tøft i denne bransjen er at dette er store bedrifter i små lokalsamfunn og det kjenner representanten eee godt ifrå sitt eige fylke og derfor blir det endå tøffare eee det vi må sjå øyane er at det globale markedet har ramla saman,5557.6,5581.2,23.599999999999454,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5581200_5609500,eee antall skipskontraeringer eee ble nittifem prosent lavere enn man regna med i totusenogni det rammer også norske verft og vi kan ikke bygge båter det ikke er bruk for da må vi omstille da må vi legge til rette for nyskaping ny teknologi der kan a staten bruker sine virkemidler aktivt og så må vi bruke de finansieringsmekanismene vi har om det er giek eller eksportfinans til å sørge for at norske bedrifter eee klarer å vinne de kontraktene som faktisk blir utlyst der tror jeg også vi kan forbedre ordningen og legge enda bedre til rette,eee antalet skipskontraeringar eee blei nittifem prosent lavar enn ein rekna med i totusenogni det rammar oss som norske veit og vi kan ikkje bygge båtar det ikkje er bruk for det må vi omstille dei vil legge til rette for nyskaping ny teknologi der kan staten bruke sine verkemiddel aktivt og så må vi bruke dei finansieringsmekanisme vi har om det er giek eller eksportplas til å sørge for at norske bedrifter eee klarer å vinne dei kontaktane som faktisk blir utlyst der trur eg også vi kan forbetre oldningar og legge inn og ere til dette,5581.2,5609.5,28.300000000000182,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5609500_5636300,da blir det gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten øyvind håbrekke deretter harald t nesvik håbrekke vær så god takk president det er jo viktige problemstillinger som eee som eee representanten eide har tatt opp i i i spørsmålet qqq og statsråden har jo utfordra stortinget opptil flere gang i løpet av den korte tida han har hatt ordet på at vi alle sammen skal ta ani,da blir det gitt anledning til tre tilleggspørsmål første tilleggsspørsmål for representanten øyvind hovbrekke deretter harald pen esvik avbrekk ver så godtakk president det er jo viktige problemstillingar som eee som eee representanten eide har tatt opp i i i spørsmålet og statsråden har jo utfordra stortinget opp til fleire gong i løpet av den korte tida ein har hatt ordet på at vi alt saman skal ta ani,5609.5,5636.3,26.800000000000182,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5636300_5662600,og da må jeg jo si president fordi av oss som husker tilbake så er det jo fasinerende å høre rødgrønne statsråder nå kommentere tildelinga av kontrakten på goliat i forhold til hva daværende energipolitisk talskvinne sylvia brustad kommentert både her i salen og andre steder den gangen snøvitkontrakten var tildelt for sto to stortingsperioder siden da,og da må eg jo si president fordi av oss som huskar tilbake ser det fasinerande og høyre raudgrønne statsråda no kommenterer tildeling av kontrakten på godiat i forhold til kva davernete energipolitisk talskvinne sylvia brustad kommentert eee både i her i salen og andre stadar den gongen snøvitkontraktan var tildelt eee for sto to stortingsperiodar sidan da va,5636.3,5662.6,26.300000000000182,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5662600_5690400,offshoreindustrien har utfordringer vi veit at skipsverksindustrien har store utfordringer felles er at dem trenger forskning innovasjon for å komme seg ut av den krevende situasjonen ikke minst innafor fornybar energi og utnytte eee kjernemarkedene sine spørsmålet er vil statsråden ta initiativ til et forsknings og innovasjonsprogram for maritim offshoreindustri for å utnytte det potensialet som ligger der både i framtidige kontrakter og innafor fornybarrgingstatsråd giske,ofsjørindustrien har utfordringar vi veit at skiftsvertsindustrien har store utfordringar felles i at dei treng forsking innovasjon for å kome seg ut av ein krevjande situasjon ikkje minst innanfor fornybar energi og utnytte eee kjernemarkedene sine spørsmålet er vil statsråden ta initiativ til eit forskings og innovasjonsprogram for maritim offså eee industri for å utnytte potensialar som ligg der både i framtidige kontraktar og i innanfor fornybareggin statsråd sty,5662.6,5690.4,27.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5690400_5716300,president eee eee og tidligere næringsminister eee dette er jo et område som vi har jobba med i mange år eee blant annet så sørga jo eee den rødgrønne regjeringa for å bevilge sju millioner kroner til en forstudie av et nytt eee marinteknologisk senter eee i eee en by som eee representanten skulle kjenne eee godt eee for nettopp å være i eee forkant teknologisk vi kjem aldri til å kunne konkurrere med,president eee og tidlege næringsminister eee dette er jo eit område som vi har jobba med i mange år eee blant anna så sørger jo eee den raudgrøne regjeringa for å bevilge sju millionar kroner til ein forstudie av eit nytt eee marinteknologisk senter eee i eee ein by som eee representanten skulle kjenne eee godt eee for nettopp og var i forkant teknologisk vi kjem aldri til å kunne konkurrere med,5690.4,5716.3,25.900000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5716300_5745400,eee kinesiske verft eller sørkoreanske verft på eee lønnskostnader vi skal heller ikke konkurrere på det men vi kan konkurrere med å være i front på teknologi vi kan utvikle nye skrog som er mer eee miljøvennlige som sparer ressurser vi kan utnytte eee en andre energikilder redusere utslipp eee vi kan være i front når det gjelder navigasjonsteknologi eller andre typer teknologier og vi kan eee være med på det eventyr som heter offshore vind eee vindkraft til havs,eee kinesiske vert eller sørkoreanske vert på eee lønnskostnader vi skal heller ikkje konkret på det men vi kan konkrete å vere i front på teknologi vi kan utvikle nye skråk som er meir eee miljøvenlig som sparer ressursar og vi kan utnytte eee ein anda energikjede redusere utslep eee vi kan vere i front når det gjeld navigasjonsteknologi eller andre type teknologiar og vi kan eee vere med på det eventyret som heiter offer vind eee vindkraft til havs,5716.3,5745.4,29.099999999999454,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5745400_5774900,eee statsråd og statkraft vant jo nettopp eee verdens største lisensen på verdens største offshore vindkraft felt og det at vi deltar med våre bedrifter og utvikler teknologi eee det er absolutt noe som regjeringa jobber med eee sammen med olje og energiministeren og sammen med enova eee siva og alle de instrumentene vi har for å legge til rette for det så der eee skal vi gjøre en en en stor innsats da er neste tilleggsspørsmål fra representanten harald t nesvik deretter elisabeth røbe nørve nesvik vær så god,eee statsråd og statskraft vant jo nettopp verdas største lisensen på verdas største ogso vinnkraftfelt og det er at vi deltar med våre bedrifter utvikla teknologi eee det er absolutt noko som regjeringa jobbar med eee saman med olde energiministeren og saman med enova siva og alle dei innstilmentane me har for å legge til rette for det så der eee skal de gjere ein ein ein stor innsatsda er neste tilleggsspørsmål frå representanten haraternelsvik deretter elisabett røbech nerbø nesvik ver så god,5745.4,5774.9,29.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5775100_5802000,president jeg er glad for at statsråden så klokkeklart påpeker at eee noe av det vanskeligste og farligste som vi kom som kan komme ut av finanskrisa er proteksjonisme eee og vi ser dessverre en del tegn og det kommer også stadig nye påstander om at så skjer og i forbindelse med golatutbygginga så antyda man at eee også det kunne eller hvert fall eee tro at eee kan,president eg er glad for at statsråden så klokk klart påpeiker at eee noko av det vanskelegaste og farlegaste så vi kan som kan komme ut av finanskrisa er proteksjonisme eee og vi ser dessverre ein del teikn når det kommer også stadig nye påstandar om at så skjer og i forbindelse med godlatutbygginga så antyder han at også det kunne det kvart fall tru at eee kan,5775.1,5802.0,26.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5802000_5824400,driver med subsidieringa sine skipsverft eller sine eee virksomheter eee la det ligge president eee jeg vil med på generell bakgrunn spørre statsråden om qqq pågår det nå et internasjonalt arbeid nettopp for å gjennomgå eee disse påstandene som kommer og vurderer norge også å åpne wtosak,driv med subsidieringa sine subsvert eller sine eee virksomheter eee la det ligge president eee eg vil med på generell bakgrunn spørje statsråden om eee pågår det no eit internasjonalt arbeid nettopp for å gjennomgå eee desse påstanda som kommer og vurdere noreg også og å opna veto sak,5802.0,5824.4,22.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5824400_5845300,eee knytta til noen av dem mistankene man har knytta til da statssubsidiering av verft blant anna eee videre har jeg spørsmål til statsråden statsråden har gang på gang sagt at man vil komme tilbake til situasjonen da får verstindustrien når kan vi se resultatet av eee det arbeidet statsråden har lagt ned ske,eee knytt til nokon av dei mistankane ein har knytt til da statssubsidiering av kvart blant anna eee vidare har eit spørsmål til statsråden statsråden har gong på gong sagt at ein vil komme tilbake til situasjonen for verds minuta inn når kan vi se resultatet av eee det arbeidet statsråden har lagt ned derske,5824.4,5845.3,20.900000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5845300_5869900,ja president for det første eee ja vi tar opp i de internasjonale organisasjonene og også bilateralt eee spørsmålet om eee subsidiering av verftsindustrien og det kan dreie seg om ulike ordninger eee vi var for eksempel bekymra for den spanske taxleesordninga som vi tok opp med både spania og med eukommisjonen men fant ikke grunnlag for å reise noen sak om det eee vi er bekymra for hvordan eee,ja president for det første eee ja vi tar opp i dei internasjonale organisasjonane og også bilateralt i spørsmålet om subsidering av verksindustrien og det kan vel sa om ulike ordningar eee vi var for eksempel bekymra for den spanske takslisordninga som vi tok opp med både spannia og med eukommisjonen den fort ikkje grunnlaget for det er sånn sak om det eee vi er bekymra for gorden eee,5845.3,5869.9,24.599999999999454,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5869900_5896800,kinesiske verft får statlig kapital eee til å finansiere utbyggingsprosjekt eee som er billigere eee enn det eee verft i i europa for eksempel eee kan skaffe seg eee og vi må hele tida være oppmerksom på den type eee subsidiering eee og svaret er ikke at vi skal delta i den samme spiralen der tror jeg vi er helt enig eee svaret er å sørge for like konkurransevilkår ved at eee ved at andre eeelereglene,kinesiske veifte får statleg kapital eee til finansiere utbyggingsprosjekt eee som er billigare eee enn det eee vert i i europa for eksempel eee kan skaffe seg eee og vi må heilt tida vere oppmerksam på den type eee subsidiering eee og svaret er ikkje at vi skal delta i den same spiralen der trur eg vi er heilt einig eee svaret er å sørge for like konkurransevilkår ved at vi at andre eeelereglane,5869.9,5896.8,26.900000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5896800_5926700,eee nå er det jo ikke sånn eee at hver gang vi taper en kontrakt så er det noen som har subsidiert minner meg litt om skiveretten president hvor man har en tendens til å tro at hver gang en norsk skiløper tapes så er motstandere en dopa sånn er det ikke det fins eee gode skiløper i andre land det fins gode bedrifter i andre land og det må vi finne oss i at vi av og til også tape kontrakter og når det gjelder skiløp så er tide viktig der for så vidt er når det gjelder taletida på stortinget eee og det er meninga at vi skal holde oss innodesiste tilleggsspørsmål etter representanten elisabeth røvek nørve,eee nå er det jo ikkje sånn at ver gong vi tape ein kontrakt så er det no som har subsidert minna litt om skiveretten president for ein har ein tendens å tru at vei gonger norsk skilje for tappe så er motstandarane dopa sånn er det ikkje det finst eee gode og skiløper i andre land til gode bedrifter i andre land og det må jo finnast i at vi av og til også tape kontrakta når det gjeld skiløp så er tiet viktig der få sjå i der når det gjeld taletida på stortinget eee og det er meininga at vi skal halde oss smiasiste tilleggspørsmål etter representanten elisabet løvik nede,5896.8,5926.7,29.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5926700_5954400,røvik nærbø vær så god president arbeiderpartiet liker å fremstille seg som partiet får gutter på gulvet men kritikken den øker nå også for å ritteholde sia jobbene dere er avhengige av gode rammevilkår og ikke minst egenkapital konsekvensene av at norske bedrifter ikke er konkurransedyktig de kan vi sjå blant annet når store kter tapes i utlandet,du nødre ver så godpresident arbeidarpartiet like ho framstiller seg som partiet får gutta på gølvet men kritikken den auker no også frå dettehaldet sidan jobbane der dei er avhengig av gode rammevilkår og ikkje minst eigenkapital konsekvensane av at norske bedrifter ikkje er konkurransedyktig det kan vil sjå blant anna når store ktar tapast i utlandet,5926.7,5954.4,27.699999999999818,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5954400_5981700,president regjeringa har et ansvar for dette ettersom det er avviste å sjå på for eksempel muligheten for endringer i petroleumsloven å fjerne formuesskatten på arbeidende kapital og arv avgifter samt å heve avskrivningssatsene president ser statsråden at regjeringa nå er den nesten aleine om å meine at den fører en god nok politikk for verfts og leverandørindustrienstatsråd giske,president regjeringa har eit ansvar for dette ettersom det er avviser å sjå på for eksempel muligheten for endringar i petroleumslova og fjerne formuesskatten på arbeid med kapital og arveavgifta samt å heve avspeling satsanepresident ser statsråden at regjeringa no er den nesten aleine om å meine at den fører ein god nok politikk for verds og leverandørindustrienstatsråd giske,5954.4,5981.7,27.300000000000182,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_5981700_6004200,president altså med all mulig respekt for at vi har ulike syn på skattepolitikken så er det altså ikke avskrivningsregler formuesbeskatning eller arveavgift eee som nå eee rammer verftsindustrien det er en finanskrise som har ført til at istedenfor seks tusen skip som var planlagt kontraert i totusenogni så ble det rundt tre hundre eee og det er ikke norsk arveavgift som har ført til det,president og så med all mulig respekt for at vi har ulike syn på skattepolitikken så er det altså ikkje avskrivingsreglar formuesbeskatning eller arbeidsavgift eee som nå eee rammer vekst industrien det er ein finanskrise som har ført til at i staden for seks tusen skip som var planlagt kontrahert i totusenogni så blei det rundt tre hundre eee og det ikkje norske arvar ut som har følgt til det,5981.7,6004.2,22.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6004200_6026500,det er tvert imot et markedsliberalistisk system hvor en krise i et lite marked i usa fikk spred seg til en global finanskrise eee og som har slått kraftig inn eee først i finansmarkedene deretter i rea realøkonomien særlig ved at internasjonal handel har falt kraftig nå jobber regjeringa verden over med å få oss ut av finanskrisa bruke store midler også i norge,det er tvert imot eit markedsliberalistisk system vor ein krise i eit lite marked i usa fekk spre seg til ein global finanskrise eee og som har slått kraftig inn eee først i finansmarknad deretter i re realøkonomi særleg ved at internasjonal handel har falt kraftig no jobber regjeringa verden over med å få oss ut av finanskrisa bruke store midlar også i noreg,6004.2,6026.5,22.300000000000182,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6026500_6053900,eee på å få det igjen viser det at i norge det å ha en stat med økonomiske muskler det å ha en blandingsøkonomi eee det å å kunne bruke de virkemidlene har vært helt eee avgjørende det skal vi fortsette med og det er dette som til sjuende og sist også vil danne fundamentet for gode verft i norge nemlig at markedene eee gjenreises og at prosjektene og kontraktene kjem og da skal vi være konkurransedyktige og teknologisk ledende da går vi til neste hovedspørsmål fra representanten astbakker deretter,eee på å få det igjen viser det at i noreg det å ha ein stat med økonomiske musklar det å ha ein blandingsøkonomi eee det å å å kunne bruke dei verkemiddel har vore heilt eee avgjerande det skal vi fortsette med og det er dette som til sjuande og sist også vil dan fundamentet for gode vert i noreg nemleg at markedene er gjenreses og at prosjektet og kontrakten kjem og da skal vi vere konkurransedyktig og teknologisk ledende da går vi til neste hovudspørsmål for representanten skakke deretter,6026.5,6053.9,27.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6053900_6080600,hovedspørsmål fra representanten ketil solvikolsen astbakker vær så god president mitt tunge spørsmål går til kommunalministeren for få år sia var norge fortsatt ett av få land i vesteuropa uten et nasjonalt system for kvalitetsvurdering det har vi nå vi har fått kunnskap og kunnskap gjør en forskjell de kommunene som systematisk kartlegger å tbytte,hovudspørsmål frå representanten kjeti solvik olsen astbakken ver så godpresident mitt tome spørsmål går til kommunalministeren for få år sidan var noreg fortsatt eitt av få land i vesteuropa utan eit nasjonalt system for kvalitetsvurdering det har vi no vi har fått kunnskap og kunnskap gjer ein forskjell i kommunar som systematisk kartlegg å tbyte,6053.9,6080.6,26.700000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6080600_6109300,lykkes også i å heve resultatene og bedre elevenes læring direktøren i utdanningsdirektoratet petter skarheim ropte et varsko gjennom dagsavisen i går han advarer mot det han betegner som fremveksten av et a belager den norske skolen og mane til opprør mot dårlige skoler alaga i sko alag skoler som forvaltes av aktive og ambisiøse skoleeiere så må det resultater setter konkrete mål for forbedring og som følger opp den enkelte skole og stiller krav til rektorene,lykkast også i å heve resultata og betre elevenes læring direktøren i utdangsdirektoratet petter skardøm ropte eit varsko gjennom dagsavisen i går han advarer mot det han betekne som framveksten av eit a og belag i dei norske skog og manar til opprør mot dårlege skolar alaga ei sko arlaget skolar som forvaltast av aktive og ambisiøse skoleeigarar som må resultata sett konkrete mål for forbetring og som følgjer opp dei enkelte skole å stille krav til rektorane,6080.6,6109.3,28.699999999999818,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6109300_6138400,belaget er de kommunene som ikke har et system for oppfølging og som lar dårlig praksis for å fortsette uten at det gripes inn fra skole eiens side en fersk rapport fra utdanningsdirektoratet viser at små kommuner sakker akterut på de nasjonale prøvene og elevenes resultater blir dårligere jo mindre kommunene er utdanningsdirektoratet oppgir videre at store kommuner i motsetning til mange små kommuner har systemer for å følge opp resultatene fra de nasjonale prøvene og elevundersøkelsen,belaget er dei kommunane som ikkje har eit system for oppfølging og som har dårleg praksis for fortsette utan at det grips inn frå skoleige side ein fersk rapport frå utganningsdretoratet viser at små kommunar sakkar akterut på dei nasjonale prøvane og elevanes resultata blir dårlegare jo mindre kommunar ned utansdektoratet oppgjer vidare at store kommunar i motsett til mange småkommunar har systema for å følgje opp resultata frå dei nasjonale prøvane og elevundersøkelsen,6109.3,6138.4,29.099999999999454,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6138400_6162800,utdanningsdirektør skarheim etterlyser også større engasjement fra foreldrene jeg siterer dårlige resultater på nasjonale prøver burde føre til et folkeopprør på lik linje med at de avdekker dårlig vannkvalitet i kommunene men de som ønsker informasjon om elevenes faglige utbytte på den lokale skolen møter stort sett stengte dører hvorfor er regjeringa,utdanningsdirektør skarheim etterlyser også større engasjement frå foreldre tre dårlege resultat på nasjonale prøvar burde føre til eit folkeopprør på lik linje med at dei avdekker dårleg vannkvalitet i kommunane men dei som ønsker informasjon om elevanes fagleg utbytte på den lokale skolen møter stort sett stengde dørar kvifor er det gjeringa,6138.4,6162.8,24.400000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6162800_6184200,handlingslammet og ute av stand til å hindre fremveksten av en offentlig forskjellsskole i norge og mener kommunalministeren større kommuner er viktig for å sikre kvalitet statsråd navarsetet qqq,handlingslamma og ut av stand til å hindre framveksten av ein offentleg forskjellsskole i noreg og mener kommunalministeren større kommunar er viktig for å sikre kvalitet statsråd arsetet,6162.8,6184.2,21.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6184200_6209100,eee i aftenposten eee okonomi femte januar eee lese jeg et oppslag med overskrift i små kommuner må slås sammen og videre at de største kommunene har de beste skolene og det er jo og det samme som ble fulgt opp i dagsavisen eee gjennom utdanningsdirektoratet og oppslaget der jeg synes det er bra at utdanningsdirektoratet har gitt senter for økonomisk forskning oppdraget i å finne ut,eee i aftenposten kunne kunne me femte januar eee lesa eit oppslag med overskrift i små kommunar må slå saman og vidare at dei største kommunane har dei beste skulane og det er jo og det same som vart følgt opp i dagsavisen eee gjennom utdanningsdirektoratet og oppslaget der eg synest det er bra at utdanningsdirektoratet har gitt senter for økonomisk forsking oppdrag er å finna ut,6184.2,6209.1,24.900000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6209100_6236600,hva som kjennetegner skoler og og kommunene det beste resultatet i eee på den nasjonale prøvene og eee dette er et bidrag til å få opp kvaliteten i den norske skolen eee så baserer rapporten seg eee eller som og da oppslaget baserer seg på eee på at elevprestasjoner i gjennomsnitt er bedre i kommuner over femti tusen innbyggere enn i kommuneemti tusen innbyggere,kva som kjenneteiknar skula og og kommunane er dei beste resultata eee på den nasjonale prøvane og dette er eit bidrag til å få opp kvaliteten i dei norske skulane eee så baserer rapporten seg eee eller som og da oppslaget baserese på eee på at elevprestasjonar i gjennomsnitt er betre i kommunar over femti tusen innbyggarar enn i kommunaemti tusen innbyggarar,6209.1,6236.6,27.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6236600_6264000,eee oslo skolen kjem best ut men det er et gjennomsnitt og innafor det gjennomsnittet det var store variasjoner eee flere som og kommuner er mellom de beste elevprestasjonene i landet og eee for meg som da eee kjem fra sogn og fjordane er det interessant å lese at nettopp et fylke med de små kommunene som kjennetegna sogn og fjordane er kjem særdeles godt ut og at flere kommuner i sogn og fjordane kjt enn oslo,eee osloskulen kjem best ut men det er eit gjennomsnitt og innanfor det gjennomsnitt er det store variasjonar eee fleire små kommunar er mellom dei beste elevprestasjonane i landet og eee for meg som då kjem frå sogn og fjordane er det interessant å lesa at nettopp eit fylke med dei små kommunane som kjenneteikna sogn og fjordane er kjem serdeles gått ut og at fleire kommunar i sogn og fjordane kjt enn oslo,6236.6,6264.0,27.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6264000_6291400,og det er en fellesnevner både på store og små kommuner som kjem godt ut nemlig at en har gjennom lang tid arbeid med kvalitetsheving en har gjennom lang tid samarbeid med høg skoler med kompetansemiljø eee og sett læring i høgsetet det har en og altså oppnådd på mange små skoler som ørskog og grong agdenes rørvik og leikanger og balestrand eee kommuner med et halvt tusen innbyggere,og det er ein fellesnemnar både på store og små kommunar som kjem godt ut nemleg at ein har gjennom lang tid arbeidd med kvalitetsheving ein har gjennom lang tid samarbeid med høgskular med kompetansemiljø eee og sett læring i høgsetet det har ein og altså oppnått på mange småskular som ørskog og grong ga agdenes og røyrvik og leikanger og balestrand kommunar med eit halvt tusen innbyggarar,6264.0,6291.4,27.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6291400_6321100,men de har altså tk læring på alvor en har sett samarbeid med heimen på alvor eee en har takk trivsel i skolen på alvor en har brukt eee og den har hatt dyktige utdanningsdirektører jo fylkesmann som har være bidragsytere inn mot kommunene i dette kvalitetsarbeidet president jeg ikke beroliger kommunalministerens svar skolen føyer seg nå inn i rekke av en lang rekke tjenester der små kommuner svikter i forhold til kvalitet,men dei har altså teke læring på alvor ein har sett samarbeid med heimen på alvor eee ein har teke trivsel i skulen på alvor ein har brukt eee og en har hatt dyktige utdanningsdirektørar eee hjå fylkesman som har vore bidragsdytarar inn mot kommunane i dette kvalitetsarbeidet asbaukenq president er ikkje berolege av kommunalministerens svar skolen føler seg nu inn i rekka av ein lang rekke tenesta der små kommunar sviktar i folke kvalitet,6291.4,6321.1,29.700000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6321100_6349400,det store bildet er at større kommuner har mer kompetanse er bedre i stand til å følge opp skolen faktum er at forskjellsskolen er her til det direktoratet advarer mot og det er en trussel mot norske ungers rett til et likeverdig skoletilbud det engasjementet direktøren i utdanningsdirektoratet ønsker seg for skolen det kveles i dag av hemmelighetskremmerier rundt resultatet av de nasjonale prøvene når regjeringa gjør det gjør det den kan for å vanskeliggjøre tilgang til resultatene,det store bildet er at større kommunar har meir kompetanse er betre i stand til å følge opp sko faktum er at forskjelskolen er her de det direktoratet åtvarer mot og det er ein trussel mot norske ungar rett til eit likeverdig skoletilbod det engasjementet direktøren i utdansetoratet ønsker seg for sko det kvæles i dag av hemlegstemedi rundt resultatet av dei nasjonale prøvane når regjeringa har døde gjort det dei kan for å vanskelegere tilgang til resultata,6321.1,6349.4,28.299999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6349400_6372300,så er det også vanskelig å få den store debatten og sjøl om det i sogn og fjordane er tatt noen grep for å heve kvaliteten i skolen så er det unntaket og ikke regelen for små kommuner har statsråden en strategi for å sikre alle elever en god skole uavhengig av hva slags kommune for eldrene deres har valgt å bosette seg istatsråd navarsete,så er det også vanskeleg å få den store debatten og sjøl om det i song og fjordane er tatt nokon grep for å heve kvaliteten i skog så er det unntaket og ikkje regelen for små kommunar har statsråden ein strategi for å sikre alle elevar ein god skole uavhengig av kva slags kommune foreldre de har valt å busette seg istatsråd maase,6349.4,6372.3,22.900000000000546,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_6372300_6397300,president for det første så er de fleste av de kommunene det grandal ikke i sogn og fjordane det er og mange små kommuner i andre fylker som har greid gode resultat eee for det andre så ligger sjølsagt fagansvaret for kvalitet i skolen ja eee kunnskapsministeren sånn at det jeg kan snakke med i dag det går mer på det generelle og så er det kunnskapsministeren som jobber med innholdet og kjem tilbake sjøl satt og til stortinget med gode,president for det første så er dei fleste av dei kommunane eg ransa opp ikkje i sogn og fjordane det er og mange små kommunar i andre fylke som har greid gode resultat eee for det andre så ligg sjølvsagt fagansvaret for kvalitet i skulen jo eee kunnskapsministeren sånn at det eg eee kan snakka om her i dag det går meir på det generelle og så er det kunnskapsministeren som jobbar med innhaldet og kjem tilbake sjølvsagt og til stortinget med gode,6372.3,6397.3,25.0,2010-02-10,2010-02-10_proceedings.txt
