file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_1732400_1760800,på tre milliarder kroner fra tjuesytten til vei jernbane og kollektivtrafikk bedre fremkommelighet forenkle logistikken i et langstrakt land når vi satser tungt på vedlikehold og bygging av ny og moderne infrastruktur så fremmer vi et konkurransedyktig produktivt og lønnsomt næringsliv og vi legger til rette for velfungerende bo og arbeidsmarkeder over hele landet hverdagen blir enklere for de som leverer varer og tjenester til kunden,på tre milliardar kroner frå tjuesytten til veg jernbane og kollektivtrafikk betre framkommelighet forenkle logistikken i eit langstrakt land når vi satsar tungt på vedlikehold og bygging av ny og moderne infrastruktur så fremmer vi eit konkurransedyktig produktivt og lønsamt næringsliv og vi legg til rette for velfungerende bo og arbeidsmarkeder over heile landet kvardagen blir enklare for dei som leverer varer og tjenester til kunden,1732.4,1760.8,28.399999999999864,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1760800_1790200,for de som pendler til jobb for de som henter i barnehagen for de som kjører til hytta hverdagen blir enklere for oss alle budsjettforslaget legger til rette for utbedring og oppstart av flere veiprosjekt norske veier skal bli tryggere avstanden kortere og vi har mye å ta igjen etter mange år med for lite penger med nødvendige reformer skal de trygge veiene komme raskere og billigere til folk og vi har ikke råd til å sløse derfor har regjeringen tenkt nytt,for dei som pendlar til jobb for dei som hentar i barnehagen for dei som kjører til hytta kvardagen blir enklare for oss alle budsjettforslaget legg til rette for utbedring og oppstart av fleire vegprosjekt norske vegar skal bli tryggare avstanden kortare og vi har mye å ta igjen etter mange år med for lite penger men nødvendige reformer skal dei trygge vegane komme raskare og billigare til folk og vi har ikkje råd til å sløse derfor har regjeringa tenkt nytt,1760.8,1790.2,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1790200_1818800,i tjuefemten ble nye veier opprettet selskapet skal bygge drifte og vedlikeholde flere veistrekninger de skal utfordre etablerte standarder og tenke nytt i måten man bygger vei på målet er å få mer ut av hver krone vi bruker det vil gagne folk som ferdes på veien og det kan bety store besparelser for samfunnet og selskapet kan allerede vise gode resultater og i tråd med regjeringens ambisjon foreslår vi å øke det årlige tilskuddet betydelig,i tjuefemten bli det nye vegar opprettet selskapet skal bygge drifte og vedlikehalde fleire vegstrekningar vi skal utfordre etablerte standarder og tenke nytt i måten ein bygger veg på målet er å få meir ut av deir kroner vi bruker det vil gangne folk som ferdast på vegen og det kan bety store besparelsar for samfunnet og selskapet kan allerede vise gode resultata og i tråd med regjeringas ambisjon foreslår vi å øke det årlege tilskotet betydeleg,1790.2,1818.8,28.59999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1818800_1847400,til fem komma tre milliarder kroner fra og med tjueatten samtidig som vi skal bygge mer vei må vi også forvalte de veiene vi har i budsjettforslaget foreslås det penger til å redusere vedlikeholdsetterslepet også i tjueatten president regjeringen er opptatt av at hver og en av oss skal kunne leve det livet vi ønsker å leve og føle oss trygge derfor har vi gjort en betydelig innsats for trygghet og beredskap,til fem komma tre milliardar kroner frå og med tjueatten samtidig som vi skal bygge mer vei må vi også forvalte dei vegne vi har i budsjettforslaget foreslås det penger til å redusere vedlikeholdsetterslepet også i tjueatten president regjeringa er opptatt av at vera og ein oss skal kunne leve det livet vi ønsker å leve og føle oss trygge derfor har vi gjort ein betydeleg innsats for trygghet og beredskap,1818.8,1847.4,28.600000000000136,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1847400_1876900,og det fortsetter vi med vi satser på politiet vi har økt antall politistillinger og er på god vei til å nå målet om to politifolk per tusen innbygger nærpolitireformen legger til rette for et handlekraftig og moderne politi over hele landet større enheter i distriktene gir høyere kompetanse og da blir politiet bedre i stand til å håndtere mer organisert og alvorlig kriminalitet smartere organisering frigjør også flere ressurser til synlig og tilgjengelig politi,og det fortsetter vi med vi satsar på politiet vi har økt antal politistillingar og er på god veg til å nå målet om to politifolk per tusen innbyggar nærpolitireforma legg til rette for eit handlekraftig og moderne politi over heile landet større enheter i distrikta gir høgre kompetanse og da blir politiet betre i stand til å handtere meir organisert og alvorleg kriminalitet smartare organisering frigjer også fleire ressursar til synleg og tilgjengeleg politi,1847.4,1876.9,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1876900_1905100,som skaper trygghet der folk bor og ferdes vi vil investere i et nasjonalt beredskapssenter for at politiet skal kunne reagere raskere og mer effektivt når noe skjer dette blir et paradigmeskifte for norsk beredskap treningsfasiliteter og bedre lokaliteter vil skjerpe samhandlingen mellom beredskapsaktørene og heve kvaliteten hos dem vi er avhengige av når krisen er ute regjeringen kjøper tre nye politihelikoptre,som skaper trygghet der folk bur og ferdast vi vil investere i eit nasjonalt beredskapssenter for at politiet skal kunne reagere raskare og meir effektivt når noko skjer dette blir eit paradigmeskifte for norsk beredskap treningsfasiliteter og betre lokaliteter vil skjerpe samhandlingen mellom beredskapsaktørane og kjeve kvaliteten hos den vi er avhengige av når krisen er ute regjeringa kjøper tre nye politihelikoptrar,1876.9,1905.1,28.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1905100_1934200,det vil være et uvurderlig verktøy både for overvåking under pågående operasjoner og for å frakte spesialstyrker som må settes hurtig inn når politiet får bedre mulighet til å bekjempe kriminalitet er det også avgjørende at det finnes tilstrekkelig med fengselsplasser da regjeringen overtok var soningskapasiteten sprengt og over ett tusen to hundre personer sto i soningskø i tjuefemten inngikk vi derfor en avtale om å leie fengselsplasser i nederland avtalen har fungert godt,det vil vere eit vurdeleg vart både for overvaking under pågåande operasjoner og for å frakte spesialstyrker som må settast førti inn når politiet får betre mulighet til å bekjempe kriminalitet er det også avgjerande at det finst tilstrekkeleg med fengselsplasser da regjeringa overtok var soningskapasiteten sprengt og over eitt tusen to hundre personar stod i soningskø i tjuefemten inngikk vi derfor ein avtale om å leige fengselsplassar i nedeland avtalen har fungert godt,1905.1,1934.2,29.100000000000136,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1934200_1959400,og regjeringen foreslår nå å forlenge den med ett år i tillegg øker vi kapasiteten her hjemme vi har utvidet ullersmo og eidsberg med over hundre og åtti soningsplasser og vi har satt i gang bygging av nytt fengsel i agder når dette står ferdig i tjuetjue vil norge ha tre hundre nye lukkede fengselsplasser i dag er soningskøen kraftig redusert tiltakene har virket,og regjeringa foreslår no å forlenge den med eitt år i tillegg aukar vi kapasiteten her hjemme vi har utvidet ullersmo og eidsberg med over hundre og åtti soningsplasser og vi har satt i gang bygging av nytt fengsel i agder når dette står ferdig i tjuetjue vil noreg ha tre hundre nye lukkede fengselsplasser i dag er soningskøen kraftig redusert tiltaka har verket,1934.2,1959.4,25.200000000000045,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1959400_1987600,men det er ikke bare på justisfeltet president at regjeringen øker tryggheten for folk flest et godt forsvar av landet er en av statens kjerneoppgaver for å sikre vår frihet og norges suverenitet vi lever i en tid med mer usikkerhet ute i verden møter vi en ny sikkerhetspolitisk situasjon forsvarets evne til å håndtere krise og konflikt i egne og alliertes nærområder må prioriteres høyt,men det er ikkje berre på justisfeltet president at regjeringa øker tryggheten for folk flest eit godt forsvar av landet er ein av statens kjerneoppgåver for å sikre vår frihet og noregs suverenitet vi lever i ein tid med meir usikkerheit ute i verden møter vi ein ny sikkerheitspolitisk situasjon forsvarets evne til å handtere krise og konflikt i eigne og alliertes nærområder må prioriterast høgt,1959.4,1987.6,28.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1987600_2014900,både beredskapen og den operative evnen må svare til det trusselbildet vi møter denne regjeringen overtok et forsvar som var preget av et stort og mangeårig etterslep på vedlikehold reservedeler og beredskap vi er opptatt av å styrke vår nasjonale forsvarsevne de siste årene har det derfor blitt bevilget store beløp for å redusere etterslepet og fjorårets statsbudsjett representerte tisk taktskifte,både beredskapen og den operative evnen må svare til det trusselbildet vi møter denne regjeringa overtok eit forsvar som var preget av eit stort og mangårig etterslep på vedlikehald reservedeler og beredskap vi er opptatt av å styrke vår nasjonale forsvarsevne dei siste åra har det derfor blitt bevilget store beløp for å redusere etterslepet og fjorårets statsbudsjett representerte tisk taktskifte,1987.6,2014.9,27.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2014900_2044800,stortinget har vedtatt en ny langtidsplan for forsvarssektoren det er en ambisiøs plan som det vil ta tid å gjennomføre men målene er klare vi skal redusere reaksjonstiden eee øke aktiviteten få flere besetninger og fortsette å bedre beredskapen og vi ser effektene allerede nå øver vi mer flyr mer og seiler mer i dette budsjettet styrker vi satsingen ytterligere og fortsetter å øke norges forsvarsevne regjeringen foreslår å bruke,stortinget har vedtatt ein ny langtidsplan for forsvarssektoren der ein ambisiøs plan som det vil ta tid å gjennomføre men måla er klare vi skal redusere reaksjonstiden eee auka aktiviteten på fleire besetninger og fortsette å bedre beredskapen og vi ser effekten allereie nå øver vi mer flyr mer og seiler mer i dette budsjettet styrker vi satsinga ytterlegare og fortsetter å auke noregs fortsvarsemne regjeringa foreslår å bruke,2014.9,2044.8,29.899999999999864,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2044800_2073100,cirka femtifem milliarder kroner på forsvarsformål i tjueatten bevilgningen til formål som gjelder langtidsplanen øker med to komma fem milliarder kroner fra inneværende år vi starter på flere store investeringer i nytt og moderne materiell for å bygge et forsvar som skal kunne møte dagens og morgendagens trusselbilde vi prioriterer særlig styrking og tilstedeværelse av forsvaret i nord vi setter av betydelige midler,cirka femtifem milliardar kroner på forsvarsforma i tjueatten bevilgningen til formål som gjeld langtidsplanen øker med to komma fem milliardar kroner frå innvern år vi startar på flere store investeringer i nytt og moderne materiell for å bygge eit forsvar som skal kunne møte dagens og mårondagens trusselbilde vi prioriterer særlig styrking tilstedeværelse av forsvaret i nord vi set det betydelege midlar,2044.8,2073.1,28.299999999999955,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2073100_2100800,til bemanning og øvingsaktivitet i forsvarsgrenene og heimevernet vi skal fortsette å rekruttere trene og utruste dyktige norske soldater fordi dette trygger norge for fremtiden president i tjuefemten kom det over trettien tusen asylsøkere til norge så langt i år har det kommet omtrent to tusen med økt kontroll ved yttergrensene en streng asyl og innvandringskk og tydelige signaler,til bemanning og øvingsaktivitet i forsvarsgrene og heimevernet vi skal fortsette å rekruttere trene og utruste dyktige norske soldatar fordi dette trygge noreg for framtidenpresident i tjuefemten kom det over trettiein tusen asylsøkere til noreg så langt i år har det komme omtrent totusen med økt kontroll ved yttergrensene ein streng asyl og innvandringskk og tidelege signaler,2073.1,2100.8,27.700000000000273,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2100800_2130600,til grunnløse asylsøkere så har vi fått bedre kontroll på migrasjonen regjeringen vil fortsette å føre en streng rettferdig og forutsigbar innvandringspolitikk det legges nå ned en betydelig innsats for integrering rundt omkring i landet regjeringen mener at tydelige krav til egeninnsats bør ligge til grunn for integreringspolitikken og vi vil fortsette å arbeide for dette fremover regjeringen legger også til rette for at politiet kan øke innsatsen for ungdom i oslo sør,til grunnløse asylsøkere så har vi fått betre kontroll på migrasjonen regjeringa vil fortsette å føre ein streng rettferdig og forutsigbar innvandringspolitikk det leggast no ned ein betydeleg innsats for integrering rundt omkring i landet regjeringa meiner at tydelege krav til eigeninnsats bør ligge til grunn for integreringspolitikken og vi vil fortsette å arbeide for dette framover regjeringa legg også til rette for at politiet kan øke innsatsen for ungdom i oslo sør,2100.8,2130.6,29.799999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2130600_2158600,dette skal gi bedre integrering og redusert kriminalitet i et område som ofte har opplevd utfordringer president god helse er viktig i alle menneskers liv og en viktig investering for samfunnet å levere på helseområdet har vært en prioritering for regjeringen fra dag en målet vårt er å skape en helsetjeneste der pasientene får større valgfrihet og slipper å vente unødvendig lenge i kø,dette skal gi betre integrering og redusert kriminalitet i eit område som ofte har opplevd utfordringarpresident god helse er viktig i alle menneskes liv og ein viktig investering for samfunnet å levere på helseområdet har vore ein prioritering for regjeringa frå dag ein målet vårt er å skape ein helsetjeneste der pasientane får større vagfrihet og slipper å vente unødvendig lenge i kø,2130.6,2158.6,28.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2158600_2188100,over to tusen pasienter har benyttet seg av fritt behandlingsvalg valgfrihet skal være grunnleggende i den offentlige helsetjenesten fordi det fører til at tjenestene blir bedre fordi det reduserer køer og viktigst av alt fordi det respekterer at vi mennesker er forskjellige sytti tusen færre mennesker står i helsekø ventetiden er redusert og skal bli enda kortere jeg er stolt president over at vi fortsetter å levere gode helsetjenester i norge,over to tusen pasientar har benyttet seg av fritt behandlingsvak vagfrihet skal vere grunnleggande i den offentlege helsetenesten fordi det fører til at tenestene blir betre fordi det reduserer køer og viktigast av alt fordi det respekterer at vi mennesker er forskjellige sytti tusen færre menneske står i helsekø ventetiden er redusert og skal bli enda kortare eg er eee stolt president over at vi fortsetter å levere gode helsetenester i noreg,2158.6,2188.1,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2188100_2218000,det å skape pasientens helsetjeneste er ingen enkel oppgave sykehusene er blant de største og mest kompliserte virksomhetene vi har mange av våre sykehus er den største arbeidsgiveren og arbeidsplassen i sitt område sykehuset påvirker hele samfunnet rundt seg i tjueatten legger vi opp til fortsatt god aktivitetsvekst for å tilby pasienter mer effektiv og tryggere behandling for å tilby alle likeverdige helsetjenester av god kvalitet vi bevilger,det å skape pasientens helsetenester er ingen enkel oppgåve sykehusen er blant dei største og mest kompliserte virksomhetene vi har mange av våre sykehus er den største arbeidsgjevaren og arbeidsplassen i sitt område sjukehuset påverkar heile samfunnet rundt seg i tjueatten legg vi opp til fortsatt god aktivitetsvekst for å tilby pasienter mer effektiv og tryggare behandling for å tilby alle likeverdige helsetjenester av god kvalitet vi bevilger,2188.1,2218.0,29.90000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2218000_2247200,vi prioriterer og vi bidrar med nye løsninger regjeringen har styrket kreftbehandlingen vesentlig de fire siste årene nær sju av ti kreftpasienter som er med i pakkeforløp for kreft får nå behandling innen fastsatt tid når vi eee vil starte nå vil vi starte arbeidet med et nasjonalt program for screening av tarmkreft tarmkreft er blant sykdommene som tar flest liv men samtidig en av få som kan oppdages før du utvikler seg til kreft,vi prioriterer og vi bidrar med nye løysinger regjeringa har styrket kreftbehandlinga vesentleg dei fire siste åra nær sju av ti kreftpasientar som er med i pakkeforløp for kreft får no behandling innan fastsatt tid når vi eee vil starte nå vil vi starte arbeidet med eit nasjonalt program for skrining av tarmkreft tarmkreft er blant sykdommene som tar flest liv men samtidig er me av få som kan oppdages før du utvikler seg til kreft,2218.0,2247.2,29.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2247200_2275900,med dette vil vi kunne redusere dødelighet og spare mange mennesker for mye lidelse en god helsepolitikk ja det betyr også gode og moderne sykehusbygg det er viktig for pasientene for de ansatte og for de pårørende i budsjettet for tjueatten foreslår regjeringen at det gis investeringslån til nytt sykehus i nordmøre og romsdal til nytt klinikkbygg ved radiumhospitalet og til modernisering og utbygging av sykehuset i haugesund,men dette vil vi kunne redusere dødelighet og spare mange mennesker for mye lidelse ein god helsepolitikk ja det betyr også gode moderne sykusbygg det er viktig for pasientene for dei ansette og for dei pårørande i budsjettet for tjueatten foreslår regjeringa at det gis investeringslån til nytt sykehus i nordmøre og romsdal til nytt klinikkbygg ved radio mosbetale og til modernisering og utbygging av eee sykehuset i haugesun,2247.2,2275.9,28.700000000000273,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2275900_2305300,i året som kommer vil også arbeidet med nytt sykehus i drammen sette fast eee sette fart det pågår altså en betydelig oppgradering av landets sykehus i alle regioner fra første dag eee i regjering sa vi at mennesker med psykiske helseutfordringer og rusavhengighet skal prioriteres de som er motivert for rusbehandling skal få hjelp så fort som mulig derfor legger vi til rette for særlig vekst innen tverrfaglig spesialisert rusbehandling,i året som kommer vil også arbeidet med nytt sykehus i drammen sette fast for sette fart det pågår altså ein betydeleg oppgradering av landets sykehus i alle regionar frå første dag eee i regjering sa vi at mennesker med psykiske helseutfordringer og rusavhengighet skal prioriterast dei som er motivert for utbehandling skal få hjelp så fort som mulig derfor legg vi til rette for særleg vekst innan terfagleg spesialisert rusbehandling,2275.9,2305.3,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2305300_2334600,og vi vil gi kommunene tre hundre millioner kroner til å styrke tilbudet til personer med rusproblemer dette er en oppfølging av opptrappingsplanen for rusfeltet planen har en økonomisk ramme på to komma fire milliarder kroner i perioden tjueseksten til tjuetjue og gir et kraftig løft for behandling bolig helsehjelp tidlig innsats og ettervern det handler om å få en endring til det bedre for den rusavhengige og det handler om å skape gode og helhetlige tjenester,og vi vil gi kommunane tre hundre millionar kroner til å styrke tilbodet til personar med rusproblem dette er ein oppfølging av opptrappingsplanen for rusfeltet planen har ein økonomisk ramme på to komma fire milliarder kroner i perioden tjueseksten til tjuetjue og gir eit kraftig løft for behandling bolig helsehjelp tidlig innsats og ettervern det handlar om å få ein endring til det betre for den rusavhengige og det handlar om å skape gode og helhetlige tjenester,2305.3,2334.6,29.299999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2334600_2363800,helse og omsorgstjenester er ikke bare til eee for å behandle sykdom de skal gi mulighet til å mestre til å ha god hverdag og meningsfylt liv i tjueatten vil vi starte et forsøk med primærhelseteam der fastlege sykepleier og helsesekretær jobber sammen for å gi pasienten best mulig hjelp ut fra den enkeltes behov på den måten vil kronisk syke mennesker med sammensatte helseproblemer få bedre tilbud slik at de lettere kan mestre hverdagen,helse og omsorgstemeste det er ikkje berre til eee for å behandle sektoren vi skal gi mulighet til å mestre til å ha god kvardag og meiningsfullt liv i tjueatten har vi starta eit forsøk med primærhelseteam der fastlege sykepleier og helsesekeretær jobbar saman for å gi pasienten best mulig hjelp ut frå den enkeltes behov på den måten vil kronisk syke mennesker med samansette helseproblemer få betre tilbod slik at dei lettare kan mestre vardagen,2334.6,2363.8,29.200000000000273,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2363800_2391000,en enklere hverdag er også viktig i eldreomsorgen å bli gammel det er noe man skal kunne glede seg til folk skal kunne leve godt hele livet og det er mye bra i eldreomsorgen men noen steder er vi ikke gode nok med kvalitetsreformen leve hele livet setter vi fokus på de grunnleggende forholdene som oftest svikter i tilbudet til eldre mat aktiv og fellesskap,ein enklare kvardag er også viktig i eldreomsorga å bli gammel det er no ein skal kunne greve seg til folk skal kunne leve godt heile livet og det er mykje bra i eldreomsorgen men nokon stader er vi ikkje gode nok med kvalitetsreforma lever heile livet set vi fokus på dei grunnleggende forholdene som oftest svikter i tilbodet til eldre mat aktiv og fellesskap,2363.8,2391.0,27.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2391000_2419900,helsehjelp og sammenheng i tjenestene våre viktigste mål i eldreomsorgen er at de eldste våre foreldre og besteforeldre får bedre helsetjenester og bedre pleie gjennom perioden har vi lagt til rette for ti tusen seks hundre heldøgns omsorgs eee heldøgns omsorgsplasser nå gir vi investeringstilskudd til atten hundre til det gikk altfor lenge altfor trått med byggingen av sykehjemsplasser i kommunene og vi vet hvorfor,helsehjelp og samanheng tenestene våre viktigaste mål i eldreomsorga er at dei eldste våre foreldre og besteforeldre får betre helsetenester og betre pleie gjennom perioden har vi lagt til rette for ti tusen seks hundre heilløns omsorgs heilløns omsorgsplassar nå gir vi investeringstilskot til atten hundre til det gjekk altfor lenge altfor trått med bygginga av sikker plasser i kommunane og vi veit korfor,2391.0,2419.9,28.90000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2419900_2446100,kommunene syns det de ble sittende med en altfor stor del av regningen for å få fart på byggingen tar staten halve regningen og det har gitt resultater vi har sett en kraftig økning i søknader fra kommunene de vil bygge flere nye sykehjemsplasser fra tjuetjueen betaler ikke staten lenger for oppussing av gamle plasser men kun for nye sykehjemsplasser og denne omleggingen er viktig,kommunane synest det vi blir sittande med ein altfor stor del av rekningen for å få fart på byggingen tar staten halve rekningen og det har gitt resultat der vi har sett ein kraftig økning i søknader frå kommunane der vi byggjer fleire nye sikkerhetsplassar frå tjuetjueein betalar ikkje staten lenger for oppussing av gamle plassar men kun for nye sykehensplassar og denne omlegginga er viktig,2419.9,2446.1,26.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2446100_2476100,og trenger nye plasser det holder ikke lenger å bare oppgradere de vi har aldri før har kommunene hatt bedre mulighet til å bygge flere sykehjemsplasser og jeg håper de griper den president alle skal få glede av mulighetene det norske samfunnet byr på derfor skal vi styrke hjelpen til dem som står utenfor vi prioriterer innsats mot barnefattigdom med målrettede tiltak den viktigste enkeltfaktoren for å hindre at barn vokser opp i fattigdom ja det er at foreldrene har jobb,og trenger nye plasser det halder ikkje lenger å bare oppgradere dei vi har aldri før har kommunane hatt betre mulighet til å bygge fleire sykensplassar og eg håpar dei grip den president alle skal få glede av mulighetene det norske samfunnet bir på derfor skal vi styrke hjelpen til dei som står utanfor vi prioriterer innsats mot barnefattigdom med målrettede tiltak den viktigaste enkeltfaktoren for å hindre at barn vokser opp i fattigdom ja det er at foreldra har jobb,2446.1,2476.1,30.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2476100_2505900,men målet vårt er todelt å forebygge at fattigdom går i arv og bedre barns livskvalitet her og nå regjeringen styrker barnevernet for å sikre at alle barn får likere muligheter ansatte i barnevernet har selv vært tydelige på at de trenger mer kompetanse og bedre tiltak i oppfølgingen av utsatte barn og familier derfor foreslår vi økt innsats for bedre kvalitet og kompetanse i det kommunale barnevernet for å gi barn i barnevernet bedre helsehjelp vil vi også bedre det psykiske helsetilbudet,men målet vårt er todelt å forebygge at fattigdom går i arv og betre barns livskvalitet her og nå regjeringa styrker barnevernet for å sikre at alle barn får likre muligheter ansatte i barnevernet har selv vore tydeleg på at dei treng meir kompetanse og betre tiltak i oppfølginga av utsette barn og familiar derfor foreslår vi økt innsats for betre kvalitet og kompetanse i det kommunale barnevernet for å gi barn i barnevernet betre helsehjelp vil vi også betre det psykiske helsetilbodet,2476.1,2505.9,29.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2505900_2535300,disse barna har bå både behov for omsorg fra barnevernet og behandling fra helsetjenesten og da må vi sørge for bedre samhandling tilgjengelighet og større kapasitet slik skal barna få bedre mulighet til å klare seg godt også senere i livet president kommunene har hatt sterk inntektsvekst de siste årene og god økonomi vi må tilbake til forrige årtusen for å finne et bedre resultat for norske kommuner enn i tjueseksten,desse barna har bå både behov for omsorg frå barnevernet og behandling frå helsetenesten og det må vi sørge for betre samhandling tilgjengelighet og større kapasitet slik skal barna få betre mulighet til å klare seg godt også senere i livetpresident kommunane har hatt sterk inntektsvekst dei siste åra og god økonomi vi må tilbake til førre år tusen for å finne eit betre resultat for norske kommunar enn i tjueseksten,2505.9,2535.3,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2535300_2563500,en sunn og forutsigbar økonomi er viktig for at kommunesektoren kan ivareta og videreutvikle sine oppgaver en trygg start på livet i barnehagen og skolen riktig hjelp til riktig tid for de som trenger det en verdig eldreomsorg gang og sykkelveier slik at barna kommer trygt til skole og fritidsaktiviteter under denne regjeringen har kommunene fått en betydelig realvekst i sine inntekter i tillegg har skatteinntektene i kommunesektoren vært langt høyere enn ventet de siste årene,ein sunn og forutsigbar økonomi er viktig for at kommunesektoren kan ivareta og videreutvikle sine oppgåver ein trygg start på livet i barnehagen og skolen riktig hjelp til riktig tid for dei som treng det ein verdig eldreomsorg gang og sykkelvegar slik at barna kommer trygt til skole og fritidsaktiviteter under denne regjeringa har kommunane fått ein betydeleg realvekst i sine inntekter i tillegg har skatteinntektene i kommunesektoren vore langt høgre enn venta dei siste åra,2535.3,2563.5,28.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2563500_2591000,budsjettforslaget for tjueatten innebærer en reell vekst i kommunenes frie inntekter på nesten tre komma åtte milliarder kroner og en vekst i samlede inntekter på fire komma seks milliarder kroner regjeringens budsjettforslag setter kommunene i stand til å tilby flere og bedre velferdstjenester til å skape levende lokalsamfunn i hele landet president kunnskap er selve fundamentet i et samfunn og nøkkelen til en trygd for hvert enkelt menneske,budsjettforslaget for tjueatten innebærer en reell vekst i kommunens frie inntekter på nesten tre komma åtte milliardar kroner og ein vekst i samlede inntekter på fire komma seks milliardar kroner regjeringas budsjettforslag setter kommunene i stand til å tilby fleire og betre velferdstjenester til å skape levende lokalsamfunn i heile landetpresident kunnskap er sjølve fundamentet i eit samfunn og nøkkelen til ein trygd for kvart enkelt menneske,2563.5,2591.0,27.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2591000_2620400,hvis vi lykkes med å skape barnehager som gir en god start på livet en skole der elevene lærer enda mer og en utdannings og forskningssektor av høy kvalitet ja så har vi lagt det viktigste grunnlaget for at norge også i fremtiden skal være et eee konkurransedyktig land der det er godt å leve regjeringen vil ha en skole som ser hver enkelt elev og tar vare på barns lærelyst for mange elever går ut av grunnskolen med svake grunnleggende ferdigheter,viss vi lykkast med å skape barnehager som gir ein god start på livet ein skole der elevene lærer enda meir og ein utdannings og forskningssektor av høg kvalitet ja så har vi lagt det viktigaste grunnlaget for at noreg også i framtida skal vere eit konkurransedyktig land der det er godt å leve regjeringa vil ha ein skole som ser ver enkelt elev og tar vare på barns lærelyst for mange elever går ut av grunnskolen med svake grunnleggende ferdigheter,2591.0,2620.4,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2620400_2650300,vi må forsterke den tidlige innsatsen regjeringen vil derfor pålegge kommuner til å gi insentiv eee unnskyld til å gi intensiv opplæring til elever på første til fjerde trinn som henger etter i lesing skriving og regning for at kommunene skal kunne følge opp denne plikten må det følge penger med regjeringen vil videreføre tilskuddet på over en komma tre milliarder kroner til flere lærere i småskolen det er først og fremst lærerne som utgjør en forskjell for elevenes hverdag trivsel og læring,vi må forsterke den tidlige innsatsen regjeringa vil derfor pålegge kommunar til å gi insentiv eee ynnskyld til å gi intensiv opplæring til elever på første til fjerde trim som henger etter i lesing skriving og rekning for at kommunen skal kunne følge opp denne plikten må du følgje pengar med regjeringa vil vidareføre tilskottet på over ein komma tre milliardar kroner til fleire lærarar i småskolen det er først og fremst lærane som utgjer ein forskjell for elevenes vardag trivsel og læring,2620.4,2650.3,29.90000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2650300_2678600,siden skoleåret tjuefjorten tjuefemten har mer enn tjue tusen lærere fått tilbud om videreutdanning med forslaget til budsjett for neste år vil rundt fem tusen fem hundre lærere eee nye lærere få tilbud om videreutdanning neste år lærerløftet er en historisk satsing på kompetanseheving for lærere og skoleledere å forberede norge på fremtiden handler også om å legge til rette for at flere tar utdanning og fullfører den,sidan skolåret tjuefjorten tjuefemten har mer enn tjue tusen lærarar fått tilbod om vidareutdanning med forslaget til budsjett for neste år vil rundt fem tusen fem hundre lærarar eee nye lærar få tilbod om vidareutdanning neste år lærerløftet er ein historisk satsing på kompetanseheving for lærere og skoleledere og forberede noreg på framtiden handlar også om å legge til rette for at flere tar utdanning og fullfører den,2650.3,2678.6,28.299999999999727,2017-10-12,2017-10-12_proceedings.txt
