file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_3544300_3570500,for strenge regler mot privat profitt så klarer altså private skole og høyskoleeiere å hente ut penger gjennom kompliserte selskapsstrukturer og transaksjoner mellom disse og avdekke de her eee lovbruddene krever store offentlige utgifter med tilsyn og kontroll og utdanningsdirektoratet måtte for eksempel bruke,har strenge reglar mot privat profitt så klarer altså private skolar og høgskole erer å hente ut pengar gjennom kompliserte selskapsstrukturar og transaksjonar mellom desse å avdekke dei her eee lovbruddane kreve store offentlege utgifter med tilsyn og kontroll og utdanningsdirektoratet måtte for eksempel bruke,3544.3,3570.5,26.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3570500_3588900,samt om lag åtte hundre og femti tusen kroner i ekstern bistand for å avdekke og kreve inn de tolv komma fem millionene kronene akademiet måtte betale tilbake ifølge opplysninger i et svarbrev ifra tidligere kunnskapsminister eee eee torbjørn røe isaksen til stortinget,samt om lag åtte hundre og femti tusen kroner i ekstern bistand for å avdekke å krevje inn dei tolv komma fem millionar kronene akademiet måtte betale tilbake ifølge opplysningar i eit svarbrev ifrå tidlegare kunnskapsminister torbjørn rø isaksen til stortinget,3570.5,3588.9,18.40000000000009,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3588900_3616100,det vi hadde trengt nå president var en åpen og demokratisk debatt om bruk av offentlige midler når private aktører driver tjenester på vegne av det offentlige regjeringa burde fulgt opp egne løfter regelverket burde blitt tydeligere og blitt stramma inn en gjennomgang burde eee burde f økte krav til,det vi hadde trengt ny president var ein open og demokratisk debatt om bruk av offentlege midlar når private aktørar driv tenesta på vegner av det offentlege regjeringa burde følgt opp eigne løfte regelverket burde blitt tydelegare og blitt stramma inn ein gjennomgang budde eee burde f økte kravtid,3588.9,3616.1,27.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3616100_3631200,transparens og oversiktlig dokumentasjon av transaksjoner i store skolekjeder og konsern sånn at heile offentligheten ville få tilsyn i virksomhetepresident,transparans og oversiktleg dokumentasjon av transaksjonar i store skole kjeder og konsern som at heile offentlegheita ville få tilsyn i virksomhetepresident,3616.1,3631.2,15.099999999999909,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3631200_3652800,kompliserte eierstrukturer ofte kan følges av omfattende skatteplanlegging svakhetene ved dagens modell og kostnadene ved tilsyn gjør at sv meiner at man burde vurdert eee de endringer i de organisatoriske rammebetingelsene for privatskoler ovate høyskoler,kompliserte eierstrukturar ofte kan følgast av omfattande skatteplanlegging svakheitene med dagens modell og kostnadane ved tilsyn gjer at sv meiner at ein burde vurdert dei endringar i dei organisatoriske rammebetingelsene for privatskolar vate høgskolar,3631.2,3652.8,21.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3652800_3667600,da det er lett og og da er det lett å vise til den ordninga som de har i danmark der det kreves at alle private skoler som mottar statstilskudd skal være organisert som stelse,da det er lett å og da er det lett å vise til den ordninga som dei har i danmark der det krevst at alle private skolar som mottar statstilskott skal vere organisert som stelse,3652.8,3667.6,14.799999999999727,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3667600_3693300,president jeg meiner at å innføre en dansk modell med tydelige krav til organisasjonsform for private skoler vil stille tydelige krav til hva ideell skoledrift skal innebære det bør derfor utredes en ny ideell organisasjonsform i tillegg til stiftelse som kan gi offentligheten mer innsyn og samtidig være en enkel og god driftsform for skolene,president eg meiner at å innføre ein dansk modell med tydelege krav til organisasjonsform for private skolar vil stille tydelige krav til kva ideell skoledrift skal innebere det bør derfor utredast ein ny ideell organisasjonsform i tillegg til stiftelse som kan gi offentligheten meir innsyn og samtidig vere ein enkel og god driftsform for skolane,3667.6,3693.3,25.700000000000273,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3693300_3711900,tydelige krav kan også redusere behovet for tilsyn president jeg tar også opp et løst forslag som jeg har eee eee lagt inn på vegne av sv og rødt i denne saken representanten er kopra forslag som var en del av neste taler gori melby,tydelege krav kan også redusere behovet for tilsyn president eg tar også opp eit løst forslag som eg har eee eee løkt inn på vegner av sv og raudt i denne saka da har representanten ikkje oppe forslag som er ein del av neste talar guri melby,3693.3,3711.9,18.59999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3718400_3746600,melby qqq takk president for venstre er det ingen tvil om at det alltid er viktigst å satse på den offentlige skolen og det store store flertallet av norske elever går i en offentlig skole og jeg merker meg at det er representanter her som bruker ordet som snikprivatisering om det som foregår i eee den norske skolen,melby takk president for venstre er det ingen tvil om at det alltid er viktigast å satse på den offentlege skolen og det store store fleirtalet av norske elevar går i ein offentleg skole eee og eg merkt meg at det er representantar her som bruker ord som snikprivatisering om det som foregår i eee den norske skolen,3718.4,3746.6,28.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3746600_3772400,eee det er et begrep som jeg mener er veldig merkelig å bruke all den tid det store store store flertallet av norske barn fortsatt går i den offentlige skolen eee og det andre poenget er jo at jeg tror det er ingen her som forsøker å eee gjøre noe bak noe om sin rygg eller hemmeligholde sin politikk eee jeg opplever jo at flertallspartiene eee venstre høyre krf og frp er helt åpne om at vi ser positive på et mangfold i det norske skoletilbudet at vi ønsker at det skal være,eee det er eit begrep som eg meiner er veldig merkeleg og bruk all den tid det store store store fleirtalet av norske barn fortsatt går i den offentlege skolen eee og det andre poenget er jo at eg trur det er ingen her som forsøker å eee gjere noko bak om sin rygg eller hemmeleghaldet sin politikk eee eg opplever jo at fleirtalspartia eee venstre høgre krf og frp er heilt open om at vi ser positivt på eit mangfald i det norske skoletilbodet at vi ønsker at det skal vere,3746.6,3772.4,25.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3772400_3802400,innslag av friskoler men at vi sjølsagt satser aller mest på den offentlige skolen qqq jeg reagerer også litt når det trekkes fram eee hvor viktig det er med åpenhet eee og hvor viktig det er å jobbe mot profitt for det er jo heller ingen som har tatt til orde for det motsatte nemlig at vi ikke skal ha åpenhet og innsyn og at vi ikk at vi skal ha mulighet til profitt eee det er en politikk det er brei oppslutning om at det ikke skal være mulig å ta ut profitt fra friskoledrift derfor så er det også svært strenge regler,innslaget av friskole men at vi sjølvsagt satsar aller mest på den offentlege skolen eee qqq eee eg reagerer også litt når det trekkast fram eee kor viktig det er med openheit eee og kor viktig det er å jobbe mot profitt for det er jo heller ingen som har tatt til orde for det motsette nemleg at vi ikkje skal ha openheit og innsyn og at vi ikkje at vi skal ha muligheit til profitt eee det er ein politikk det ei brei opplutting om at det ikkje skal vere mulig å ta ut profitt frå friskoledrift derfor så er det også svært strenge reglar,3772.4,3802.4,30.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3802400_3828600,eee og jeg mener jo også at de eksemplene som det har blitt vist til om at det ved tilsyn har blitt avdekket at noen har gjort feil det mener jeg jo viser at systemet fungerer det er jo helt riktig at dersom man har gjort feil så skal det avdekkes og så skal dem tas for det eee det som eee verken sv senterpartiet eller arbeiderpartiet snakker så veldig mye om er jo valgfrihet og foreldres rett til å velge,eee og eg meiner jo også at dei eksempla som det har blitt vist til om at dei ved tilsynet har blitt avdekt at nokon har gjort feil det meiner eg jo vise at systemet fungerer det er jo heilt riktig at dersom ein har gjort feil så skal det avdekkast og så skal dei tast for det eee det som eee eee verken sv senterpartiet eller arbeidarpartiet snakkar så veldig mykje om er jo valgfrihet og foreldres rett til å velje,3802.4,3828.6,26.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3828600_3858400,eee det er en rett som eee venstre mener er veldig viktig eee og det er helt riktig at kommunene skal ha eee stort rom for å styre over skolepolitikken i sin kommune eee men noen ganger så mener jeg at politikk også handler om å ivareta mindretallets rettigheter eee et eksempel fra lærdal så ble jo en grendeskole nedlagt med en stemmes overvekst fra senterpartiet eee og da eee,eee det er ein rett som venstre meiner er veldig viktig eee og det er helt riktig at kommunane skal ha eee stort rom for å styre over skolepolitikken i sin kommune eee men non gonger så meiner eg at politikk også handlar om å ivareta mindretalets rettigheter eee eit eksempel frå lærdal så blei jo ein grenneskule nedlagt med ein stemmes overvekt frå senterpartiet eee og da eee,3828.6,3858.4,29.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3858400_3888000,kan man jo spørre seg er det riktig alltid at flertallet i et kommunestyre skal være dem som bestemmer over alle i alle bygde i hele norge eller er det også riktig at vi har en slags nødventil i demokratiet som sier at dersom foreldre da i et grendesamfunn ønsker å gå sammen for å opprettholde grenskolen i si gren skal ikke en få lov til det er ikke egentlig helt greit er ikke en mån måte der flertallet faktisk kan verne mindretallets interesser jeg syns at både innleggene og forslaget fra kanskje særlig sv,kan ein no spør seg er det riktig alltid at fleirtalet i eit kommunestyre skal vere dei som bestemmer over alle i alle bygder i heile noreg eller er det også riktig at vi har ein slags nødventil i demokratiet som seier at dersom foreldre da i eit grennesamfunn ønsker å gå saman for å opprettholde grenneskolen i si grind skal ikkje ein få lov seg det er ikkje eigentleg heilt greitt er ikkje ein må måte der fleirtalet faktisk kan verne mindretalets interesser eg synest at både innleggen og forslaget frå kanskje selje sv,3858.4,3888.0,29.59999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3888000_3914100,os av mistenkeliggjøring mot dem som driver privatskoler og friskoler jeg trur de første fleste av oss som har både besøkt mange av disse friskolene og sett hvorfor dem er så viktig for folk skjønner at de aller aller fleste gjør det fordi at dem har en tro på at det her er et veldig godt utdanningstilbud for ungene eee og jeg mener også at forslagene eee representerer den kraftige inngrepen i deres mulighet til å styre sitt tilbud til det beste for ungene og tid ute neste taler,usa mistenkeleggjering mot dei som driv eee privatskoler og friskolar eg trur dei første fleste av oss som har både besøkt eee mange av desse friskolene og sett korfor dei er så viktig for folk skjøn at dei aller aller fleste gjer det fordi at dei har ein tru på at det her er eit veldig godt utdanningstilbod for ungane eee og eg meiner også at forslaga eee repesenterer den kraftige inngrepa i deime mulighet til å styre sitt tilbod til det beste for unganeog tida er ute neste talar,3888.0,3914.1,26.09999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3921800_3949400,røa president et mangfoldig skoletilbud kommer både familiene kommuner og ikke minst barna til gode krf meiner friskoler med alternativ pedagogikk eller livssynsmessig grunnlag utgjør et viktig alternativ til den offentlige skolen men viktigst av alt sikrer friskoler og foreldre rett til å velge opplæring på sine barnd med egen overbevisning,grevapresident eit mangfaldig skoletilbod komme både familiane kommunar og ikkje minst barna til gode krf meiner friskolar med alternativ pedagogikk el og livssynsmessig grunnlag utgjer eit viktig alternativ til den offentlige skolen men viktigast av alt sikra friskolar og foreldre rett til å velje opplæring for sine barnd med eigen overvising,3921.8,3949.4,27.59999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3949400_3978700,dette beriker og utvider utdanningsmulighetene i norge i en sak som denne president er det viktig for meg å gå litt tilbake i tid fordi krf har ei lang og stolt historie som forkjemper for forutsigbare vilkår for friskolene allerede tilbake i nittensytti fikk krf med kjell bondevik som statsråd gjennomslag for landets første lov om private skoler som avløste en ordning som fram til da var basert på kjønn,dette be rikar og utvida utdanningsmulighetene i noreg i ein sak som denne president er det viktig for meg å gå litt tilbake i tid fordi krf har ei lang og stolt historie som for kjempar og for forutsigbare vilkår for friskolane allereie tilbake i nittensytti fikk krf med kjell bondevik som statsråd gjennomslag for landets første lov om private skolar som avløyste ein ordning som fram til da var basert på skjønn,3949.4,3978.7,29.299999999999727,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_3978700_4002900,i nittenfemognitti kjempa krf for en bedre statlig finansiering av privatskolene dette for å sikre reell foreldrett ved at mulighet til å velge skole ikke skulle baseres på foreldrenes økonomi president friskolene har en egenverdi som må vernes de er viktige bidragsytere til innovasjon til mangfold og kvalitet i det norske utdanningssystemet,i nittenfemognitti kjempa krf for ein betre statleg finansiering av privatskolane dette for å sikre reell foreldrerett vi har hatt mulighet til å velje skole ikkje skulle baserast på foreldranes økonomi president friskolane har ein eigenverdi som må vernes dei gjer viktige bidragsytar til innovasjon til mangfald og kvalitet i det norske utdanningssystemet,3978.7,4002.9,24.200000000000273,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4002900_4030300,friskolene er ikke et uregulert felt som det kan høres ut som eee fra debatten i dag i fra opposisjonspartiene med profittbaserte eiere som må rammes inn av nye strukturer og ytterligere profittforbud utover det vi allerede har i dag jeg er stolt over at vi har en friskolelov som er helt tydelig på at statstilskudd og skolepenger i sin heilhetmme elevene til gode,friskolane er ikkje eit uregulert felt som det kan høyrast ut som eee frå debatten i dag ifrå opposisjonspartiane med profittbaserte eigarar som må rammes inn av nye strukturar og ytterlegare profittforbod utover det vi allereie har i dag eg er stolt over at vi har ein friskolelov som er heilt tydeleg på at statstilskot og skolepengar i sin heilhetomme elevane til gode,4002.9,4030.3,27.40000000000009,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4030300_4056400,og at det er forbudt å ta ut utbytte utbytteforbudet har ligget fast i loven helt siden vi fikk den første loven i nittensytti samtidig har friskoleloven i seinere lovarbeider både blitt presisert og utdype og en av de endringene som er gjort er at friskolene fra og med tjuefemten blei underlagt offentlig tilsyn og kontroll gjennom nye krav til innsyn og ø,og at det er forbudt å ta ut utbyte utbyteforbodet har ligge fast i loven heilt sidan vi fekk den første lova i nittensytti samtidig har friskolelova i seinare lovarbeid både blitt presisert og utdypa og ein av dei endringane som er gjort er at friskolane frå med tjuefemten blei underlagt offentleg tilsyn og kontroll gjennom nye krav til innsyn og ø,4030.3,4056.4,26.09999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4056400_4081000,president krf har gått imot tidligere forslag som har til hensikt å gi kommuner og fylkeskommuner vetorett når det gjelder etablering av nye friskoler ved innføring av en slik vetorett som sv i realiteten foreslår i dette dokument åtteforslaget frykter vi i krf en uthuling av et viktig demokratisk prinsipp og dermed de rettighetene et mindretall er tildelt i et demokrati,president krf har gått imot tidlegare forslag som har til hensikt å gi kommunar og fylkeskommunar vetorett når det gjeld etablering av nye friskolar ved innføringa av ein slik vetorett som sv i realiteten føreslår i dette dokumentåtteforslaget fryktar jo gi krf ein uthuling av eit viktig demokratisk prinsipp og dermed dei rettighetene eit mindretal er tildelt i eit demokrati,4056.4,4081.0,24.59999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4081000_4109300,dette vil helt klart true foreldrenes rett til å kunne velge opplæring for sine barn i tråd med egen overbevisning det bekymrer oss vi meiner at foreldreretten slik den er nedfelt i den europeiske menneskerettighetskonvensjonen og fns menneskerettighetserklæring står i fare om vi skal ha kommunal overprøving vi stemmer derfor for komiteens innstillingneste taler statsråd jan tore sanner nå er det avklart ved replikkordskifte etterpå,dette vil heilt klart tru foreldras rett til å kunne velje opplæring for sine barn i tråd med eigen overvising det bekymrar oss vi meiner at foreldreretten slik den er nedfelt i den europeiske menneskerettighetskonvensjonen og fns menneskerettighetserklæring står i fare om vi skal ha kommunal overprøving vi stemmer derfor for komiteens innstilling neste talar statsråd jan tore sanner då er det då klart for replikkordskifte etter,4081.0,4109.3,28.300000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4116800_4146300,president jeg vil først eee understreke at regjeringens eee viktigste jobb er å styrke den offentlige skolen og sette den i stand til å løfte alle elever uavhengig av bakgrunn og bosted samtidig skal foreldre og elever som ønsker å velge noe annet enn det offentlige skolen har mulighet til det offentlig finansierte friskoler bidrar til økt mangfold og er et viktig supplement,president eg vil først eee understreke at regjeringas eee viktigaste jobb er å styrke den offentlege skolen og set den i stand til å løfte alle elever uavhengig av bakgrunn og bustad samtidig skal foreldre og elever som ønsker å velje noko anna enn det offentlege skolen ha mulighet til det offentleg finansierte friskoler bidrar til økt mangfald og er eit viktig supplement,4116.8,4146.3,29.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4146300_4174700,i dag er det tre komma to prosent av grunnskoleelevene og syv komma to prosent av elevene i videregående som går på friskoler friskolene påtar seg et viktig samfunnsansvar det stilles derfor strenge krav for å få godkjenning regelverket danner grunnlag for at det blir gjort grundige og konkrete avveininger der de hensynet som taler for etablering av en friskole vei altså opp mot he de hensyn,i dag er det tre komma to prosent av grunnskoleelevane og sju komma to prosent av elevane i vidaregåande som går på friskolerfriskolene påtar seg eit viktig samfunnsansvar det stillest derfor strenge krav for å få godkjenning i regelverket danner grunnlag for at det blir gjort grundige og konkrete avvegingar der dei hensynet som talar for etablering av ein friskole og eg så open måt te dei hensyn,4146.3,4174.7,28.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4174700_4200500,eee hensynet til det offentlige skolen og driften av disse regjeringen legger til grunn en rimelig balanse mellom hensynet til vertskommunen og vertsfylket på den ene siden og elever og foreldrenes mulighet til å velge mellom forskjellige skoler på den andre det er flere utfordringer ved en lovendring som innebærer at et vedtak om godkjenning kan omgjøres,eee hensynet til dei offentlege skolen og driften av desse regjeringa legg til grunn ein rimeleg balanse mellom hensynet til verdskommunen og vertsfylket på den eine siden og elever og foreldra mulighet til å velje mellom forskjellige skoler på den andre det er fleire utfordringar ved ein lovendring som inneber at eit vedtak om godkjenning kan omgjerast,4174.7,4200.5,25.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4200500_4225900,på prinsipielt grunnlag er det problematisk om en kommune eller fylkeskommune skal kunne omgjøre vedtak truffet av et statlig forvaltningsorgan det vil også være vanskelig å etablere en omgjøringsadgang uten at man samtidig svekker forutsigbarheten og rettssikkerheten både for foreldrene men ikke minst for elever som har valgt eee å være elev ved en friskole,på prinsipielt grunnlag er det problematisk om ein kommune eller fylkeskommune skal kunne omgjere vedtak truffet av eit statleg forvaltningsorgan det vil også vere vanskeleg å etablere ein omgjeringsadgang utan at ein samtidig svekker forutsigbarheten og rettssikkerheten både for foreldrene men ikkje minst for elevar som har valt eee eee å vere elev ved ein friskole,4200.5,4225.9,25.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4225900_4255700,president utbytteforbudet fremgår klart av dagens regelverk og ved brudd eee åpner regelverket for ulike reaksjoner herunder inndragning av godkjenningen i tjuefemten ble det innført nye krav til innsyn og økt dokumentasjonsplikt for friskolene vi har nå en hjemmel i loven som sikrer at det offentlige nødvend som sikrer det nødvendige innsyn hovedregelen om at en godkjent friskole ikke kan drive annen virksomhet blir videreført i tjuefemtenloven,president utbyteforbodet fremgår klart av dagens regelverk og ved bryt eee opne regelverket for ulike reaksjonar herunder inndragning av godkjenninga i tjuefemten blei det innført nye krav til innsyn og økt dokumentasjonsplikt for friskolene vi har no ein hjemmelig i loven som sikrar at det offentleg nødvendig eee som sikrer det nødvendige innsyn hovudregelen om at ein godkjent friskole ikkje kan drive annan virksomhet blei vidareført i tjuefemten loven,4225.9,4255.7,29.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4255700_4281200,men med en klargjøring av reglene om tillatt tilleggsvirksomhet tydelig regulering reduserer risikoen for kryssubsidiering og ulovlig bruk av statstilskudd med endringene i loven i tjuesytten stilles det nok krav om at det må fremgå av skolens vedtak vedtekter at alle offentlige tilskudd og skolepenger skal komme eleven til gode dette gjelder uavhengig av selskapsform,men med ein klargjering av reglane om tillat tilleggsviksomhet tydeleg regulering reduserer risikoen for kryssubsidering og ulovleg bruk av statstilskot med endringa i loven i tjuesytten stilles det no krav om at det må framgå skolens vedtakt vedtekter at alle offentlege tilskot og skolepengar skal komme eleven til gode dette gjeld uavhengig av selskapsform,4255.7,4281.2,25.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4281200_4307700,det er alvorlig når godkjente friskoler misbruker den tilliten de har fått eee til å forvalte fellesskapets midler regelverket skal hindre ulike former for misbruk derfor ble regelverket skjerpet i tjuefemten krav om bruk av en bestemt selskapsform er imidlertid ikke egnet for å redusere risikoen for slike overføringer til andre rettsobjekterdet åpnes for replikkordskifte første replikant er torste,det er alvorleg når godkjente friskole misbruker den tilliten dei har fått eee til å forvalte fellesskapets midler regelverket skal hindre ulike former for misbruk derfor blei regelverket skjerpe i tjuefemten krav om bruk av ein bestemt selskapsform er imidlertid ikkje er ein et for å redusere risiko for slike overføringar til andre rettsubjektigx replikkordskifte første replikant er torste,4281.2,4307.7,26.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4312100_4340400,tvedt solberg president jeg vil jeg utfordre statsråden litt på disse avsløringene som kom i aftenposten i forrige uke her avslører han altså at høyre driver en bevisst snikprivatisering av skolenorge og misbrukerrommet for skjønn i loven til å gjennomføre ideologisk høyrepolitiske vedtak i strid med faglige råd det er altså utdanningsdirektoratet sin oppgave å behandle søknader om å starte friskoler i norge ved anslag i direktoratet skal departementet avgjøre,tv solberg president eg vil eee utfordre statsråden litt på desse avsløringane som kom i aftenposten i forrige uka her avslør han altså at høgre driv ein bevisst snikprivatisering av skolenoreg og misbruke rom og for skjønn i loven til å gjennomføre ideologisk høgre politiske vedtak i strid med faglege råd det er altså utdanningsdirektoratet sin oppgåve å behandle søknader om å starte friskolar i noreg ved anslag i direktoratet skal departementet avgjere,4312.1,4340.4,28.299999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4340400_4356500,med høyre i regjering har kunnskapsdepartementet overprøvd de faglige rådene til re til direktoratet i et flertall av sakene at ukas tema raugland har vurdert sakene og meiner de er svakt begrunna og at departementet har svaret klart på forhånd eee,med høgre i regjering har kunnskapsdepartementet overprøvd dei faglege råda tire til direktoratet gitt fleirtal av sakene advokat tema raugland har vurdert sakene og meiner g er svakt begrunna og at departementet har svaret klart på foro eee,4340.4,4356.5,16.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4356500_4380600,kunnskapsministeren eee ville ikke svare eee eller stille til intervju i eee saken eee nekta å svare på aftenposten sine spørsmål så derfor vil jeg starte med å gjenta det som vi meiner et av de viktigste spørsmålene som aftenposten prøvde å stille meiner statsråden det er uvesentlig om etableringer av disse privatskolene har negative konsekvenser for det offentlige skoletilbudet i den aktuelle kommunen statsråd sanner,kunnskapsministeren eee vil ikkje svare eee eller stille til intervju i eee saka eee nekta å svare på aftenposten sine spørsmål så derfor vil eg starte med å gjenta det som eg meiner eit av dei viktigaste spørsmåla som aftenposten prøvde å stille meiner statsråden det er uvesentleg om etableringa av desse privat skolane har negative konsekvensar for det offentlege skoltilbodet i den aktuelle kommunenstatsråd samyr,4356.5,4380.6,24.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4380600_4404200,president eee jeg antar at representanten solberg også har sett at aftenposten har beklaget eee deler av sin reportasje det er ikke slik at jeg nektet å svare på noen spørsmål jeg har svart på de spørsmålene jeg har fått og jeg har heller ikke sett eee den redegjørelsen det vises til fra advokatfirmaet,president eee jeg antar at representanten solberg også har sett at aftenposten har beklaga eee delar av sin reportasje det er ikkje slik at gjer nektar til å svare på nokon spørsmål ja har svart på dei spørsmåla eg har fått og eg har heller ikkje sett den redegjørelsen det visest til frå advokatfirma,4380.6,4404.2,23.599999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4404200_4432800,eee og det er ikke slik president at departementet har en lettvint behandling av disse sakene tvert imot departementet har en grundig behandling av disse sakene jeg tror den gjennomsnittet i behandlingstiden er om lag et halvt år og så er det slik at departementet forholder seg til loven eee og vi forholder oss til eee forarbeidene og komiteens eee merknader eee og da eee avveier man hensynet,eee og det er ikkje slik president at departementet har ein lettvinn behandling av desse sakene tvert imot departementet har ein grundig behandling av desse sakene eg trur den gjennomsnittlege behandlingstide er om lag eit halvt år og så er det slik at departementet forholder seg til loven eee og vi forholder oss til førearbeida og komiteens eee merknader eee og da avveger ein hensynet,4404.2,4432.8,28.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4432800_4447600,til vertskommunen og vertsfylket opp mot de interessene som kan tale for at skolen skal få innfridd sin søknad og det gjøres selvsagt innenfor lovens rammer og det rommet for skjønn som departemente,til verdskommunen og verdsfylket opp mot dei interessene som kan tale for at skolen skal få innfridd sin søknad og det gjerast selsett innanfor lovens rammer og det rommet for sjønn som departement,4432.8,4447.6,14.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4447600_4470200,president jeg stiller ikke spørsmål om departementet er grundig i sin vurdering det legger jeg egentlig bare til grunn og vil presisere overfor statsråden at det aftenposten har beklaga er prosessen med at en ikke la fram raugland sine vurderinger til statsråden på forhånd men aftenposten sier de står hundre prosent bak innholdet i saken så jeg utrolig viktig å holde seg til realitetene i hva som er beklaga og ikke overspille det,president eg stiller ikkje spørsmål om departementet er grundig i sin vurdering det legg eigentleg berre til grunn og vil presisere om for statsråden at aftenposten har beklaga er prosessen med at ein ikkje la fram raugland sine vurderingar til statsråden på forhold men aftenposten seier dei står hundre prosent bak innhaldet i saka så eg trur det er viktig å halde seg til realitetene i kva som er beklagar og ikkje overspille det,4447.6,4470.2,22.599999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4470200_4486100,det som er spørsmålet mitt og som jeg meiner er saken er hva som ligger bak departementet sin begrunnelse når en politisk overprøver de faglige rådene eee kunnskapsministeren har sjøl sagt at en bruker kjønnet i loven til å lande pån annen vurdering,det som er spørsmålet mitt som eg meiner er saka er kva som ligg bak departementet sin begrunnelse når ein politisk overprøver dei faglege råda eee kunnskapsministeren har sjøl sagt at ein bruker kjønnet i loven til å lande påein annan vurdering,4470.2,4486.1,15.900000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4486100_4512600,men hva er egentlig da eee statsråden sin begrunnelse for at en politisk i departementet endrer vedtaket fra faginstansene og hva ligger bak dette eee skjønnet som gjør at en politisk overprøver de faglige rådene og altså se vekk ifra de negative lokale konsekvensene statsråd sanner ja president eee representanten videreformidlet påstander omng,men kva er eigentleg då eee statsråden sin begrunnelse for at ein politisk i departementet endrar vedtaket frå faginstansane og kva ligg bak dette eee skjønnet som gjer at ein politisk overprøver dei faglege råda og altså ser vekk ifrå dei negative lokale konsekvensanestatsråd samir ja president eee representanten vidareformidle påstander oming,4486.1,4512.6,26.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4512600_4541000,og det vil jeg ta sterk avstand fra det er en grundig behandling av dyktige jurister i kunnskapsdepartementet eee og da tar man selvsagt legger man loven til grunn lovens forarbeider både de som står i proposisjonen eee og de merknadene som har vært fra fra komiteen og så er det slik at eee at loven åpner for et skjønn og da er det en konkret vurdering i den enkelte sak eee hvor hensynet til eee,og det vil eg ta sterk avstand frå det er ein grundig behandling av dyktige jurister i kunnskapsdepartementet eee og da tar ein selsagt legg ein loven til grunn lovens forarbeid både de som står i proposisjonen eee og dei merknadene som har vore frå frå komiteen og så er det slik at at loven opnar for eit sjønn og det er det ein konkret vurdering eee i den enkelte sak eee vår hensyne til eee,4512.6,4541.0,28.399999999999636,2019-11-19,2019-11-19_proceedings.txt
