file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220208-095516_2629100_2657000,best mulig at de pengene jobber for barna og at det er trygt og godt å gå i barnehage uansett hvem som har logo på bygningen president jeg er enig i at det er et mål at vest ul mest mulig velferd er på offentlige hevner derfor sier også regjeringa at vi skal styrke kommunenes rolle inn mot de private barnehagene sånn at ved nedgang i barnekullene for eksempel kan barnehage unnskyld kommunene enklere overta barnehageplasser enn i dagsiste replikk stilles av presentanten abid raja,best mulig at dei pengane jobbar for barna og at det er trygt og godt å gå i barnehage uansett kven som har lova på bygningen president eg er einig i at det er eit mål at vest mest mulig velferd er på offentleg hender derfor ser også regjeringa at vi skal styrke kommunerolla inn mot dei private barnehagene sånn at ved nedgang i barnekullae for eksempel kan barne unnskyld kommune enklare å overta barneplassar enn i dag siste replikk stilles av resentanten abi dreve,2629.1,2657.0,27.90000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2660300_2680300,rajatakk president eee jeg var jo litt usikker på eee hvordan statsråden stilte seg eee til den invitasjonen som er kom med eee til bredere barnehageforlik på stortinget og derfor så er jeg veldig positivt eee jeg vil ikke kanskje ikke si overrasket men veldig veldig positivt til at qqq at stat,rajatakk president eee ja var jo litt usikker på eee vala statsråden stilte seg eee til den ivitasjonen som er komme eee til eee breire barnehageforliket på stortinget og derfor så er eg veldig positivt eee eg vil kje faktiske overraske men veldig veldig positiv til at at stat,2660.3,2680.3,20.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2680300_2708600,eee og og jeg ser frem til at eee at eee partiene fra eee regjeringspartiene og eee og de partiene som er interessert i å finne frem til et bredt forlik eee kan sette seg ned sammen og rett og slett drøfte i ro og mak eee om om hvordan dette kan eee bli best mulig for for s for samfunnet sin del så vet jeg også etter å ha vært i dialog med flere representanter for de private barnehagene at de er bekymret eee og pliktig bekymret for eee hvordan dette kan eee gå,eee og og eg ser fram til at eee at eee partia frå eee regjeringspartia og eee og dei partia som er interessert i å finne fram til eit breitt forlik eee kan sette seg ned saman og rettar sedd drøfte i romak eee om om bolas dette kan eee bli best mulig for for for samfunnet sin del så veit eg altså etter å har vore i dialog med fleire representantar for dei private barnelaga at dei er bekymra eee oppriktig bekymra for eee volla dette kan eee gå,2680.3,2708.6,28.299999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2708600_2735600,så har jeg tenkt å stille egentlig et veldig eee åpent og positivt spørsmål til statsråden om om de som følger med på den nettdekn nettsendingen i dag mange private som følger spent med på dette om statsråden kunne si noe til dem som kan betrygge de på at de har livets rett og at de hører med i samfunnet og at vi gjennom et slikt forlik kan finne frem til de beste løsningene også for de statsråd brenapresident jeg takker for eee spørsmålet og jeg ønlgende,eee så eg tenkte å stille entleg eit veldig eee open og positivt spørsmål til statsråden om eee av dei som følger med på den netttekne nettsendinga i dag mange private som følgjer spent med på dette om statsråden kunne seie noko til den som kan betrygge dei både at dei har livets rett og at dei høyrer med i samfunnet og at vi gjennom ei slik forlik har finne fram til dei beste løysinga også for dei statsråd brenapresident eg takkar for eee spørsmålet og eee ønølgeme,2708.6,2735.6,27.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2735600_2762600,regjeringas mål er at vi skal stramme inn reglene sånn at det blir etterrettelig hva pengene våre går til at vi har kvalitet for øye og at pengene jobber for ungene våre det er jeg helt sikker på president at det er brorparten av de som har et engasjement innenfor de private barnehagene i dag er opptatt av jeg tror også president at det må være ganske frustrerende for eksempel å være en del av en større kjede når du driver ideelt med små driftsmarlig gjør det,regjeringas mål er at vi skal stramme inn reglane sånn at det blir eit retteleg av pengane våre går til at vi har kvalitet for øye og at pengane jobbar for ungnevåre det er eg heilt sikker på president at det er brorparten av dei som har eit engasjement innanfor dei private barne heige i dag er opptatt av ja eg trur også president at det må vere ganske frustrerande for eksempel å vere ein del av ein større kjede når du driv ideelt med små driftsmarleg gjer det,2735.6,2762.6,27.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2762600_2778000,vi i denne sal sier at vi har et ønske om at de skal gjøre så jeg vil jo også si til de president at je vi er glad for at de fins og de skal ha gode og sunne vilkår også i det videre vi skal oppdatere regelverket og gjennomgå finansieringssystemet slik bedre i framtida,vi i denne sal seier at vi har eit ønske om at du skal gjere så eg vil jo også seie til dei president at vi er glad for at dei finst og dei skal ha gode og sunne vilkår også i det vidare vi skal oppdatere regelverket og gjennomgå finansieringssystemet slik betre i framtida,2762.6,2778.0,15.400000000000091,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2778000_2804400,og så president vil jeg til slutt si at jeg er veldig glad for at invitasjonen gjentas jeg ser fram til videre dialog med både representanten raja og flere i denne sal for målet må være breie forlik som står seg over tid fordi vi skal ha gode barnehagetilbud i uoverskuelig fremtid for alle landets barnda er replikkordskiftet avsluttet og vi går tilbake til den ordinære talerlisten og neste taler er marit knutsdatter strand,og så president vil eg til slutt si at eg er veldig glad for at invitasjonen gjentas eg ser fram til vidare dialog med både representanten raja og fleire i denne sal på målet må vere breie forlik som står seg over tid fordi vi skal ha gode barnehagetilbod i uoverskueleg framtid for alle landets banda er replikkordskiftet avslutta og vi går tilbake til den ordinære talarlisten og neste talar er marit knutsdatter strand,2778.0,2804.4,26.40000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2804400_2830300,ærede president breie forlik er en styrke ved norsk politikk og flere historiske hendelser kan vi takke eee breie forlik for barnehage er også for viktig til at vi skårer enkle poeng ved å slå hverandre i hodet med ideologi faktum er at det ble inngått et bredt barnehageforlik i politiske ytterpunkt fra frp til sv for å sikre barnehagedekning,ærede president breie forlik er ein styrke ved norsk politikk og fleire hustoriske hendelser kan vi takke eee breie forlik for barnehage er også for viktig til at vi skårer enkle poeng for å slå varandre i hovudet med ideologi faktum er at det blei inngått eit breitt barnehage forlik i politiske ytterpunkt frå frp til sv for å sikre barnehagedekning,2804.4,2830.3,25.90000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2830300_2858500,faktum er at private drivere over hele landet sikrer barnehagedekning og et mangfold i tilbudet både barnehagedekning og mangfold i tilbud det ønsker vi fortsatt da meiner senterpartiet det er åpenbart at vi også trenger private barnehager videre men vi kan ikke ta dem for gitt det har skjedd store endringer i sia barnehageforliket i totusenogtre nå står vi nasjonalt overfor demografiske endringer og nedgang i fødetall,faktum er at private drivarar over heile landet sikrar barnehagedekning og eit mangfald i tilbodet både barnehagedekning og mangfald i tilbod det ønsker vi fortsatt da meiner senterpartiet det er openbert at vi også treng private barneagir vidare men vi kan ikkje ta dei for gitt det har skjedd store endringar sidan barnehageforliket i totusenogtre no står vi nasjonalt overfor demografiske endringar og nedgang i fødetalet,2830.3,2858.5,28.199999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2858500_2887300,barnehageplasser er blitt tatt ned både i private og offentlige barnehager samtidig øker krava og forventningene til barnehagetilbudet både fra barna foreldrene og ansatte gode barnehager er ikke et sted for oppbevaring det er et sted for vekst og utvikling for barn i en viktig fase i livet det er et sted der kvalifiserte og motiverte ansatte legger sjela si i og følge opp hvert enkelt barn i hverdagen med utfordringer og mestring,barnehageplassar blir tatt ned både i private og offentlege barnehager samtidig auker krava og forventningane til barneagetilbodet både frå barna foreldre og ansatte gode barnehager er eit sted for oppbevaring der eit ste for vekst og utvikling for barn i ein viktig fase i livet gjer eit sta dei kvalifiserte og motiverte ansatte ligg skjela seg i å følgje opp kvart enkelt barn i kvardagen med utfordringar og mesting,2858.5,2887.3,28.800000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2887300_2917100,politiske rammevilkår må trå til å imøtekomme endra rammevilkår ellers det skal ikke være rom for store utbytter fra grunnleggende velferd som barnehagedrift det skal være forutsigbarhet for mindre private barnehager kjedene kan ikke legge lista for drift av barnehage i stort fokus må være på innhold tilbud og formål med drifta samt at tilskudd og foreldrebetaling kommer barna til gode,politiske rammevilkår må trå til å imøtekoma endra rammevilkår ellers det skal ikkje vere rom for store utbyte frå grunnleggande velferd som barnegrift det skal vere forutsigbarhet for mindre private barnehager kjedene kan ikkje legelista få drift av barne hage i stort fokus må vere på innhald tilbod og formål med drifta samt at tilskot og foreldebetaling kommer barna til gode,2887.3,2917.1,29.799999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2917100_2946900,nå jobber arbeiderpartiet senterpartiet regjeringa aktivt og godt med å få barnehagepolitikken på rett kurs verken høyre frp venstre eller krf klarte i løpet av de foregående åtte åra å rydde i regelverk eller sikre ro for norsk norges barnehager være i gang med å rydde i tilskudd og regelverk men viktigst av alt vi er i gang med nytt finansieringssystem utfordringene rundt finansiering gjør at mange mister motet av sjøl mindre endringer,nå jobber arbeidarpartiet og senterpartiet regjeringa aktivt og godt med å få barnehagepolitikken på rett kurs verken høgre frp venstre eller krf klarte i løpet av dei foregåande åtte åra å rydde i regelverk eller sikre sjo for norsk noregs barnehager vi er i gang med å rydde i tilskot og regelverk men viktigst av alt vi er i gang med nytt finansieringssystem utfordringane rundt finansiering gjer at mange mistar motet sjøl mindre endringar,2917.1,2946.9,29.800000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2946900_2971300,to år i etterslep og ulikt tilskudd fra kommunen til kommunene til tross for nasjonale normkrav og føringer blir sett på senterpartiet er glad for at stortingsflertallet er pragmatiske og løsningsorienterte i denne saka det trengs framover for utvikling av gode barnehager i hele landet presidentneste taler er seher aydar,to år i etterslep og ulik tilskot frå kommune i kommunane til tross for nasjonale normkrav og føringar blir sett på senterpartiet er glad for at stortingsfleirtalet er pragmatiske og løysingsorienterte i denne saka det trengst framover for utvikling av gode barne hage i heile landet presidenteneste talar er her ei deir,2946.9,2971.3,24.40000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_2974600_3003900,president eee barnehageansatte de har virkelig stått på også når forholdet har vært vanskelige det er hovedgrunnen til at folk flest er fornøyde med barnehagen barna deres går i fordi barnehageansatte strekker seg langt hver eneste dag eee jeg har lyst til å rette på noen eee merkelige påstander og kanskje soppsausing av begreper det første er,eidi president eee barnehaganette dei har verkeleg stått på og så når forholdet har vore vanskelege det er hovudgrunnen til at folk flest er fornøgde med barnehagen barna deira går i fordi barnehagane det strekker seg langt var einaste dag eee eg har lyst til å la rette på nokon eee merkelege påstandar og kanskje s oppsausning av begrepa det første er,2974.6,3003.9,29.300000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3003900_3031800,offentlig finansiert det her er offentlig finansierte barnehager der det offentlige som finansierer grunnen til at tilbudet finnes er fordi at vi betaler skattepenger som går videre til disse barnehagene eee og det som er hovedpoenget med dette forslaget er at penger bevilga til barnehage skal gå til barnehage det burde ikke være så vanskelig eee å forstå men noen jobber vildig ht for å misforstå,offentleg finansiert det her er offentleg finansierte barnehager der det offentlege som finansierer grunn til at tilbodet finst av fordi at vi betalar skattepengar som går vidare til desse barnehagane eee og det som er hovudpoenget med dette forslaget er at penger bevilga til barnehage skal gå til barnehage det burde ikkje vere så vanskeleg eee å forstå men nokon jobbar veldig ht for å misforstå,3003.9,3031.8,27.90000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3031800_3061200,det er faktisk et problem at så mye av pengene som bevilges til barnehage går rett i noens private lommer det er et problem at internasjonale oppkjøpsfond tenker at barnehage norske barnehager har så god inntjeningsmulighos for dem at de lys å investere i barnehagene våre eller lyst å kjøpe barnehagene våre for de tenker smart nok for dem at her er det offentlig innstrømming av penger som kan gå rett i lumen lommene på noen velferdsprofitører sånn kan vi ikke ha det,det er faktisk eit problem at så mykje av pengane som bevilgast til barnehage går rett i nokon private lommer det er eit problem at internasjonal oppkjøpsfond tenker at barnehagen norske barnehager er så god inntjeningsmulighet for dei at dei som investerer i barnehagene våre altså kjøpe barnehagen våre fordi tenker smart nok for dei at her er det offentleg innstramming av pengar som kan gå rett i lum lommene på nokon velferdstruktørar som kan du kje ha det,3031.8,3061.2,29.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3061200_3086400,det andre er at private kommersielle og private ideelle er ikke det samme og har skulle ønske at statsråden var litt mere presys i ordbruken sin det er ingen partier på stortinget som har foreslått at vi ikke skal ha noen private barnehager i norge det vi har foreslått er at kommersielle barnehager skal fases ut og det er en stor forskjell,det andre er at private kommersielle og private ideelle er ikkje det same og her skal ønske at statsråden var litt meir presis i ordbruken sin det er ingen parti på stortinget som har foreslått at vi ikkje skal ha nokon private barnehagar i noreg det vi har foreslått er at kommersielle barnehager skal fasast ut og det er stor forskjell,3061.2,3086.4,25.200000000000273,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3086400_3116100,for kommersielle har drevet av profittmotiv de hele poenget må være kommersielle at du skal tjene penger mens ideelle de driver nonprofitt vi trenger de ideelle barnehagene men kommersielle skviser også de ideelle ut av barnehagesektoren og så er det egentlig bare snakk snakk at b eee alle penger bevilga til barnehage skal gå komme til barna så lenge du lar kommersielt operere i barnehagetjenesten for det hele poenget med kommersielle de skal tjene penger,for kommersiell drevet av profittmotiv det heile poenget må vere kommersiell at du skal tene pengar mens idet gjeld dei driv momprofitt vi trenger dei ideelle barnehagene men kommersielle skviser også det ideelle ut av barnehagesektoren og så er det gentleg berre snak snakk at eee alle pengar bevilgast til barnehage skal å komme til barne så lenge du lar kommerse operere i barnehagetenestene for det heile poenget med kommersielle dei skal tene pengar,3086.4,3116.1,29.699999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3116100_3141800,og hvis de er så opptatt av å tjene penger så får det finne seg noe annet å gjøre det er viktig at en rødgrønn regjering eller en eee qqq hva hva skal man kalle den arbeiderpartiet senterpartiet regjering ikke freder velferdsprofitørene og så helt til slutt folkeflertallet vil ha profittfrie barnehager og her er det viktig at det er folkeflertallet regjeringen lytter til,og viss dei er så opptatt av å tene pengar så får det finnest eg no anna til å gjere det er viktig at ein raudgrøn regjering eller ein v va va skal ein kalle den arbeidarpartiet senterparti regjering ikkje freder velferdsprofitørane også heilt til slutt folkefleirtalet vil ha prokutfie barnehager og her er det viktig at det er folkefleirtal regjeringa lyttar til,3116.1,3141.8,25.700000000000273,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3141800_3153600,nå har man skvise ut av tuven for mye snart er det for seint å eee stoppe det og det burde regjeringen også ta inn over segneste taler er roy steffensen,nå har ein skvisa ut av tumen for miet snart er det for seint å eee stoppe det og det burde regjeringa også ta innover seg neste talar er roy steffensen,3141.8,3153.6,11.799999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3158600_3184500,steffensen president eee i eee replikkordskiftet så s i med øvstegård så sa eee statsråden at de kunne ikke forstå hvorfor dette forslaget kom nå når regjeringen allerede var i gang med et arbeid med reguleringa så kan jeg eee berolige statsråden med å si at dette er et forslag som sv og rødt tørke støver en gang i året og fremmer hver eneste sesjon,simensen president eee i eee replikkordskifte så s i med øvstegård så sa eee statsråden at kunne ikkje forstå korfor dette forslaget kom nå når regjeringa allereie var i gang med eit arbeid med reguleringa så kan eg eee berolige statsråden med å seie at dette er eit forslag som sv og raudt tørkast over av ein gong i året og fremma kvar einaste sesjon så,3158.6,3184.5,25.90000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3184500_3213000,hvis ministeren skal bli sittende i fire år så vil du få forslaget tre ganger til i denne salen men eee det som har eee skjedd alle de gangene det har blitt fremma før det er jo det som har skjedd som og skjer i dag det at det vedtas ikke eller at det har blitt vedlagt protokollen det som bekymrer meg nå derimot det er jo at eee sv eee nå framover kommer til da i hånd på rattet når det skal være et arbeid med reguleringa for eee private barnehager,viss ministeren skal bli sittande i fire år så vil du få forslaget tre gongar til i denne salen men eee det som har eee skjedd aldri gonger det har litt fremma før det er jo det som har skjedd som og skjer i vang det at det vedtas ikkje eller at det har blitt vedlagt protokollen det som bekymrar meg no der imot det er jo at eee sv eee no framover kommer til ei hold på rette når det skal vere eit arbeid med reguleringa for eee eee private barnehagar,3184.5,3213.0,28.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3213000_3241400,og jeg er bekymra for hva som vil komme ut av det arbeidet til slutt jeg hører her det snakkes om breie forlik og muligheten for at flere partier kan finne sammen men dessverre så har eee sv eee bevegt seg kraftig til venstre i eee de siste åra eee president eee i merknadene men og ifra representanten vågen så blir det snakka om bekymra for utviklingen av at det blir stadig flere,og eg er bekymra for eee kva som vil koma ut av det arbeidet til slutt eg høyrer her det snakkast om eee breie forlik og mulighet for at fleire partia kan finna saman men dessverre så har eee eee sv eee bevekt kraftig til venstre i eee dei siste åra eee president eee i marknadane men og ifrå representanten vågen så blir det snakka om bekymra for utviklinga av at det blir stadig flerre,3213.0,3241.4,28.40000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3241400_3269200,eee barnehager som kommer inn under de store aktørene men da må vi jo se og reflektere litt hva er det som er årsaken til at akkurat det skjer og det er jo at eee det er en sektor som allerede er gjennomregulert som opplever at de blir jakta på i alle sammenhenger en sektor som går med store underskudd eee får masse negative omtale eee de opplever kutt i pensjonstilskudd kui kutt i kapitaltilskudd,eee barnehagar som kommer inn under dei store aktørane men då må vi jo se og reflektera litt kva er de som er årsaka til at akkurat det skjer og det er jo at eee det er ein sektor som allereie er eee gjennomregulert som opplever at dei blir jakta på i alle samanhengar det er ein sektor som går med store underskot eee for masse negative omtale eee dei opplever kutt i pensjonstilskott ku kutt i kapitaltilskot,3241.4,3269.2,27.799999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3269200_3296400,og de blir i denne sal som som for eksempel fra representant nyholt og idar eee omtalt som velferdsprofiterer og aktiviteten disse bedriftene i blir mistenkeliggjort da må du ikke bli overraska over at noen av de til slutt velger å gi opp og selge seg videre til et større selskap president eee en annen ting som er omtalt i marknadene er jo pensjonstilskudd og jeg lurer da på hva som har endra seg på et for eee,og dei blei i denne sal som som for eksempel frå representanten nyhold då ei da eee omtalt som velferdsprofiterer og aktiviteten dei som bedriftene blir mistenkeleggjort då må ikkje bli overraska over at nokon av dei til slutt velger å gi opp og selje seg vidare til eit større selskappresident ein annan ting som å ta til merknadane er jo pensjonstilskott og eg lurar på kva som har endra seg på eit for eee,3269.2,3296.4,27.200000000000273,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3296400_3324900,for budsjettet i tjuetjueen så var der altså tusen barnehager som la protesterte på kutt i pensjonstilskudd og med å si den kampen så så sto altså frp arbeiderpartiet og senterpartiet i retorikk senterpartiet var helt enig med å si en ikke eee kutte i pensjonstilskudd men nå når de har kommet i regjering så tar det ikke bare å videreføre kuttet fra regjeringen solberg men de knepper ekstra til og ytterligere kuttet for private barnehager,for budsjettet i tjuetjueein så varler altså tusen barnehagar som la eee protesterte på kutt i pensjonstilskott og med oss i den kampen så v så stod altså frp arbeidarpartiet og senterpartiet retorikk senterpartiet var heilt einige med oss i å ikkje eee kutta i pensjonstilskot men nå når dei har kome i regjering så tar det ikkje berre å vidare føre kutte frå regjeringa solberg men dei knep ekstra til å få ytterlegare kutte for private barnehagar,3296.4,3324.9,28.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3324900_3337600,så eee president jeg hadde håpt at debatten varer litt til og at senterpartiet kan eee komme her og fortelle hva som har endra seg siden høsten tjuetjue neste taler er freddy andre øvstegård,så eee president eg hadde håpt at debatten varer litte og at senterpartiet kan eee komma her og fortella kva som har endra seg sidan hausten tjuetjue neste talar er freddy andre øvstegård,3324.9,3337.6,12.699999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3343100_3361900,øvstegård ja takk for det president det er grunn til å rydde litt i debatten eee og først til høyresidens krokodilletårer for små private barnehager,elseaija takk for det president det er grunn til å rydde litt i debatten eee og først til eee høgresidens krokodilletårer for små private barnehager,3343.1,3361.9,18.800000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3361900_3384700,er det eee noen som virkelig har vært det fremste ofre for den storstilte altså kommersielle ensrettingen av barnehagesektoren de siste årene hvor store konsern har slått seg opp ja så er det jo nettopp de små eee ideelle og ofte foreldreida eee barnehagene rundt omkring i landet de blir det stadig færre av mens de store konsernene blir det,er det eee nokon som verkeleg har vore det fremste offeret for den storstilte som kommersielle ensrettinga av barnehagesektoren dei siste åra då store konsern har slått seg opp ja så er det jo nettopp dei små eee ideelle og ofte foreldreeigde eee barnehage rundt omkring i landet dei blir det stadig færre av mens dei store konserner blir det,3361.9,3384.7,22.799999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3384700_3409300,bare mer av og det president går jo nettopp ut over mangfoldet som har vært eee en styrke med barnehagene våre og så president er det grunn til å eee undres noe over qqq altså begrunnelsen til regjeringa for å gå eee imot eee særlig det man kan kalle for hovedforslaget her altså å sikre loven at hver eee krone som er gitt til barnehagene skal gå til,berre meir av det president går jo nettopp utover mangfaldet som har vore eee ein styrke med barneagnevåre og så president er det grunn til å eee undres no over altså begrunnelsen til regjeringa for å gå eee imot eee særleg det ein kan kalle for hovudforslaget her altså å sikre i loven at vere kroner som er gitt barnehage skal gå til,3384.7,3409.3,24.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3409300_3436500,eee barnas tilbud for det er gledelig at det jobbes for eee innskjerpinger eee sv og regjeringspartiene har jo blitt enige om flere eee sånne tiltak i budsjettforliket for i eee år og det skal jobbes videre med men president det er naivt å tro at det ikke vil finnes en vei så lenge det er store kommersielle konserner til stede i sektoren det har vi jo allerede sett på ren for eksempel,eee barnas tilbod for det er gledeleg at det jobbast for eee innskjerpingar eee sv og regjeringspartia har blitt einige om fleire eee sånne tiltak i budsjettforliket for i eee år og det skal jobbast vidare med men president det er en nøyivt å tru at det ikkje vil finnast ein vegg så lenge det er store kommersielle konserner til stede i sektoren det har vi jo allereie sett på oren for eksempel,3409.3,3436.5,27.199999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3436500_3463100,så lenge det er eee lov å drive kommersielt og det ikke står helt tydelig i loven at man ikke kan ta ut profitt ja da frykter jeg president at disse utenlandske oppkjøpsfonda vil tilpasse seg og så kan det jo heller ikke være statsrådens begrunnelse president som er eee fra talerstolen som er grunnen fordi det er jo ingen som foreslår at barnehagen,så lenge det er eee lov å drive kommersielt og det ikkje står heilt tydeleg i loven at ein ikkje kan ta ut profitt ja da fiktar jo eg president at desse utanlandske oppsjepsfondar vil tilpasse seg og så kan det jo heller ikkje vere statsrådens begrunnelse president som er eee frå talarstolen som er grunnen fordi det er jo ingen som foreslår at barnehagen,3436.5,3463.1,26.59999999999991,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3463100_3491700,at barnehager ikke skal få lov til å spare opp midler som de kan investere i bygget sitt for eksempel eee nei president det vi foreslår er at det ikke skal være lov å ta ut de pengene og bruke det på noe helt annet og til slutt president så sier jo statsråden i klassekampen en tredje mulig begrunnelse og det er at vi slår inn åpne dører som også ble gjentatt i replikkutvekslinga altså at dette er noe regjeringen allerede skal gjøre eee kommer til eee kommer til våren og president jeg ser veldig fram til de eee,at barnehager ikkje skal få lov til å spare opp midler som dei kan investere i bygget sitt for eksempel eee nei president det vi føreslår er at det ikkje skal vere lov å ta ut i pengane og bruke det å nok helt anna og til slutt president så seier jo statsråden i klassekampen ein tredje mulig begrunnelse og deretter slår inn opne dørar som også bli antatt i replikkutvikslinga altså at dette er noko regjeringa auereie skal gjere eee kommer til eee kommer til val og president eg ser veldig fram til dei eee,3463.1,3491.7,28.59999999999991,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3491700_3512300,reguleringene som kommer da og sv skal være konstruktive i den diskusjonen men president det er en annen begrunnelse enn de to andre begrunnelsene som er brukt og de tre begrunnelsene henger ikke godt sammen så president skal sv uansett jobbe videre for å få gjennomslag og det vi allerede har fått på plass er jo den store utredningen av,reguleringa som kommer da og sv skal vere konstruktive i den diskusjonen men president det er ein annan begrunnelse enn dei to andre begrunnelsene som er brukte og dei tre begrunnelsene henger ikkje godt saman så president skal sv uansett jobbe vidare for å få gjennomslag og det vi allereie har fått på plass er jo den store utredninga av e,3491.7,3512.3,20.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3512300_3540500,den skattefinansierte velferden vår det vil også være viktig for barnehagesektoren da får vi eee fakta på bordet og ikke minst de konkrete modellene for å sette opp ideelle alternativer til det kommersigjeldet helt til slutt president vil jeg altså bare advare mot det å eee gå til høyresiden i denne saken for å inngå et såkalt forlik en såpass eee sak som har ja store forventninger eee fra velgerne,den skattefinansierte velferda vår det vil også vere viktig for barnehagesektoren det får vi eee fakta på bordet og ikkje minst dei konkrete modellane for å sette opp ideelle alternativ til det kommersi gjelde her til slutt president vil det altså berre advare mot det å eee gå til høgresida i denne saka for å inngå eit såkalt forlik i ein såpass eee sak som har eee ja store forventningar eee frå veljarane,3512.3,3540.5,28.199999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3540500_3543800,neste taler er hege ba nyat,neste talar er hegeba nyha,3540.5,3543.8,3.300000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3554700_3567000,president diskusjonen om barnehager og om hvordan vi skal drifte velferdstjenester i norge er viktig og det er synd at den rett og slett sauses sammen,atpresident diskusjonen om barnehager og om korleis me skal drifte velferdskenster i noreg er viktig og det er synn at ein rett og slett sausast saman,3554.7,3567.0,12.300000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3567000_3593200,det er viktig at vi skiller inn mellom kommersielle og ideelle barnehager når vi snakker om de private aktørene ved å omtale de en stor sekkebegrep så er det også veldig lett å anklage venstresida for mistenkeliggjøring jeg kan love representanten eee steffensen at vi overhodet ikke mistenkeliggjør foreldrene som har barna sine i kommersielle barnehager ungene som g,det er viktig at vi skiljer den mellom kommersielle og ideelle barnehager når vi snakkar om dei private aktørane ved er omtala og det er ei stor sekkebegrep så er det også veldig lett å anklage venstre sida for mistenkeleggjering eg kan love representanten eee steffensen at vi overhodet ikkje mistenkeleggjer foreldre som har barna sine i kommersielle barnehager ungane som g,3567.0,3593.2,26.199999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3593200_3620800,det gjøres en utmerket jobb fra de ansatte og jeg er helt sikker på at barna også har gode dager men vi må snakke om at noen få mennesker faktisk tjener seg rik på barnehagedrift i norge vi har en forventning om at hvis det skal jobbes med et bredt forlik så vil regjeringa velge å gå til venstre og ikke til høyre den forventninga vi med flertallet i,det gjer oss ein utmerkt jobb frå dei ansatte og er heilt sikker på at barna også har gode dagar men vi må snakke om at nokon få mennesker faktisk tener seg rik på barnehagedrift i noreg vi har ein forventning om at viss dei skal jobbast med eit breitt forlik så vil regjeringa velje å gå til venstre og ikkje til høgre den forventninga vi med fleirtalet i,3593.2,3620.8,27.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3620800_3635400,norge det var de som sørga for en politisk endring etter åtte år med blått styre og det vil være en enorm skuffelse hvis regjeringa velger å svinge til høyre og ikke til venstre g,noreg det er verdi som sørga for ein politisk endring etter åtte år med blatt styre og det vil vere ein enorm skuffelse viss regjeringa velger å svinge til høgre og ikkje til venstre i,3620.8,3635.4,14.599999999999909,2022-02-08,2022-02-08_proceedings.txt
