file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170406-095535_3674500_3704500,kommer til å finne en løsning men jeg tror og at representanten bør ha respekt for at andre partier har hatt andre syn men er i prosess til endra standpunkt sånn som høyre har gjortneste replikant er representanten ketil kjenseth og deretter karin andersen kjenseth vær så god takk president først av alt til statsråden til regjeringen eee opptrappingsplanen er veldig bra og som statsråden sier vi må jobbe,komme til å finna ein løysing men eg trur og at representanten bør ha respekt for at andre parti har hatt andre syn men er i prosess til å endra standpunkt sånn som høgre har gjortneste replikant er representanten ketil kjenseth og deretter karin andersenkjenseth ver så godtakk president først av alt til statsråden til regjeringa eee opptrappingsplanen er veldig bra og som statsråden seier vi må jobbe,3674.5,3704.5,30.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3704500_3732600,eee bredt for også å redusere og forebygge overdodsdødsfall men det er jo til slutt det vi snakker om her eee og norge et av de minste land i europa har er på toppen av den statistikken i europa vi har blant de land som har flest det er en stor utfordring halvparten av de skjer i oslo og bergen halvparten skjer i andre deler av landet eee så det brukerrommet er viktig for flere enn for oslo bergen så har bergen gått foran,eee breitt for oss å redusere og forebygge overdosedødsfall men det er jo til slutt det vi snakkar om her eee og noreg eit av dei minste landa i europa her er på toppen av den statistikken i europa vi har blant dei land som har flest det er ein stor utfordring halvparten av dei skjer i oslo og bergen halvparten skjer i andre delar av landet eee så det brukerommeth er viktig for fleire enn for oslo og bergen så har bergen gått for and,3704.5,3732.6,28.09999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3732600_3760600,eee på tvers ikke bare i kommunen men de er også i front i sykehussektoren med en egen avdeling for rusmedisin eee hadde det vært mulig eee å la dem prøve ut det her uten å gå til det skritt og endre hele forskriften ut på høring eee med en med en nou og da er neste en stortingsmelding og proposisjoner eee i stedet for å gå rett på mål og gitt bergen en eee ledertrøyestatsråd bent høie vær så god ja president eee s,eee på tvers ikkje berre i kommunen men dei er også i front i sykehussektoren med ein eigen avdeling for rusmedisin eee hadde det vore mulig eee å la den prøve ut dette her utan å gå til det skritt å endre heile fortskrifta ut på høyring eee med en med ein nou og dernest en stortingsmelding og proposisjonar eee i stell for å gått rett på mål og gitt bergen ein eee ledertrøyeatsråd benthøge ver så gode president eee,3732.6,3760.6,28.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3760600_3790200,eee det å gjennomføre eee denne type eee endringer i sprøyterommet som her er foreslått vil kreve eee endringer i lov og forskriftsarbeid så det ville ikke vært eee mulig inn forbi det lovverket som stortinget har har eee har vedtatt så er det ikke sånn at vi trenger å gå eee veldig mange omveier for å gjøre disse endringene det kreves en ordinær høring eee og ordinær lovbehandling det kreves ikke noe nou eller den type ting,eee det er å gjennomføre eee denne type eee endringar i sprøyterommet som her er fortsatt vil krevja eee endringar i lov og forskriftsarbeid så det vil ikkje vere eee mulig inn forbi det lovverket som stortinget har har har vedtatt så er det ikkje sånn at me treng gå eee veldig mange omvegar for å gjere desse endringar det krevst ein ordinær høyring eee og ordinær lovbehandling det krevst ikkje nokon nou eller den type ting,3760.6,3790.2,29.59999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3790200_3817400,eee spørsmålet det store radikale spørsmålet som høyres landsmøte har vedtatt nemlig å flytte ansvaret for oppfølging og reaksjoner om forbi mennesker som er i bruk eller besittelse av anarkotika til eget forbruk eee det vil kreve mer utredningsarbeid for å få sin for å sin finne ut av hvordan eee erfaringene fra portugal kan gjennomføres i en norsk eee norsk sammenheng men de så omfattende om,eee spørsmålet er det store radikale spørsmålet som høgres landsmøte har vedtatt nemleg å flytta ansvaret for oppfølging og reaksjonar om forbi mennesker som er i bruk eller besittelse av narkotikar til eige forbruk eee det vil krevja meir utredningsarbeid en for å få sin for å sin finne ut av korleis eee erfaringane frå portugal kan gjennomførast i ein norsk norsk samanheng men deat å omfatning av,3790.2,3817.4,27.200000000000273,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3817400_3842000,og siste replikant er representanten karin andersen andersen vær så god ja president jeg er eee glad for det siste statsråden og svarer at dette ikke vil kreve veldig lange prosesser for å få kunne komme fram til et vedtak for det haster veldig og nå snakker vi altså om tiltak for de som er aller dårligst,og siste replikant er representanten karin andersen andersen ver så ja president eg er eee glad for det siste statsråden og svarer at dette ikkje vil krevje veldig lange prosessar for å få kunne kome fram til eit vedtak for det hastar veldig og nå snakkar vi altså om tiltak for dei som er aller dårlegast,3817.4,3842.0,24.59999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3842000_3865500,eee det er veldig mange andre tiltak i hele kjeden som sjølsagt må styrkes og hvis man vil sikre at de pengene man bevilger går til det dem skal så må man øremerke dem det er erfaringen dessverre slik er det eee men når da statsråden sier at det veien fram til å kunne sette i verk noe her ikke trenger å være så lang så er jo da spørsmålet,eee det er veldig mange andre tiltak i heile kjeda som sjølsagt må styrkast og viss ein vil sikre at dei pengane ein bevilger går til det dei skal så må ein øremerke dei det er erfaringa dessverre slik er det eee men når da statsråden seier at det er vegen fram til å kunne sette i verk nad her ikkje treng å vere så lang så er jo det spørsmålet,3842.0,3865.5,23.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3865500_3893400,hva vil statsråden nå sette i gang av høringer altså hvor brede hvilke temaer er det som statsråden vil sette i gang høringer og forberedende arbeid på nå fordi det er jo tydelig at nå beveger vi oss mot et flertall som er i tråd med det som høyres landsmøte har vedtatt og som svs landsmøte har vedtatt og der arbeiderpartiet også flere andre partier er på vei til sånn at vi nå har dette krt og hørt,va vil statsråden nå sette i gang av høyringar altså vår bree kvae temer er det som statsråden vil sette i gang høyringar og forberedande arbeid på nå fordi det er jo tydeleg at no beveger vi oss mot eit fleirtal som er i tråd med det som høgres landsmøte har vedtatt og som svs landsmøte har vedtatt og der arbeidarpartiet også fleire andre parti er på veg til sånn at vi no har dette kart og høyrt,3865.5,3893.4,27.90000000000009,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3893400_3922700,og at det er mulig å sette det i verk uavhengig av hvilken regjering som kommer til styringa etter valget eee statsråd høie vær så god president takk for det det er det arbeidet som regjeringen gjør med dette området jeg har redegjort for i mitt svar til til komiteen og jeg gjør sorg og i i innlegget og det vil ikke kreve eee lang tid å få gjennomført eee gjennomført dette i neste stortingsperiode hvis der er et eee flertall eee for eee for eee for det,og at det er mulig å sette det i verk uavhengig av en regjering som kommer til styringa etter eee statsråd høge ver så god president takk for det de det arbeidet som regjeringa gjer med dette området er eg da redegjort for i mitt sa til til komiteen og jo sa og i i innlegget og det vil ikkje krevja eee lang tid å få gjennomført eee gjennomført dette i neste stortingsperiode viss det det er eit eee fleirtal eee for eee for eee for det,3893.4,3922.7,29.299999999999727,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3922700_3951900,eee så det er noe som en da får eee komme tilbake igjen på og det vil da være godt eee eee godt eee for forberedt så er jeg eee veldig glad for å høre den utviklingen som en har hørt i diskusjonen rundt eee rundt eee ruspolitikken eee i de i alle partiene eee det tror jeg og er viktig for å skape et godt eee god legitimitet eee til gjennomføringen av de endringene som eee som jeg og mener er nødvendig eee på dette på dette eee området,eee så det er noko som ein då får eee komma tilbake inn på og det vil då vere godt eee eee godt eee for forberedt så er eg eee veldig glad for å høyra den utviklinga som ein å høyre i diskusjonen rundt eee rundt eee ruspolitikken eee i eee de i alle partia eee det trur eg og er viktig for å skape eit godt eee god legitimitet eee til gjennomføringa av dei endringane som eee som eee eg og meiner er nødvendig eee på dette på dette eee området,3922.7,3951.9,29.200000000000273,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3951900_3980000,eee og så ser vi og at det foregår mye bra både som en del av opptrappingsplanen men og som en del av oppfølgingen av den nasjonale strategien mot tovodosededsfal tiden for res replikkordskiftet er omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten tone wilhelmsen trøen og deretter kjersti toppe trøen vær så god president,eee og så ser me og at det forgår mye bra både som ein del av opptrappingsplanen men og som ein del av oppfølginga av den nasjonale strategien mot overdoser dødsfall for replikkordskifte er omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har ein taletid på inntil tre minutt og neste talar er representanten tone wilhelmsen trøen og deretter kjersti toppe trøn ver så god president,3951.9,3980.0,28.09999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_3980000_4002700,ambisjonen om å få ned antallet overdosedødsfall har vi alle og vi er alle opptatt av det røykinga heroin på sprøyterom vil hjelpe noen men de aller fleste rusavhengige trenger først og fremst de tiltakene som vi har igangsatt sammen med krf og venstre gjennom opptrappingsplanen for rus,ambisjonen om å få ned antalet overdoser dødsfall har vi alle og vi er alle opptatt av det røyking er og inn på spøte rom vil løpe nokon men dei aller fleste rusavhengi trenger først og fremst dei tiltaka som vi har igangsatt saman med krf og venstre gjennom opptrappingsplanen for rus,3980.0,4002.7,22.699999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4002700_4032600,crf har undersøkt ganske nylig alle løslatelse fra fengsel i tidsrommet totusen til totusenogfemten av disse døde hundre og tjuetre personer av overdose første uke etter løslatelse og totalt fire hundre og nittitre tre personer mista livet og overdose i det halvåret etter undersøkelse eee løslatelsesperioden det er sammensatte årsaker vi vet at overgangene fra behandling,srf har undersøkt ganske nyleg alle løslatelse frå fengslet i tidsrommet totusen til totusenogfemten av desse døde hundre og tjuetre personar av overdose i første uke til løslatelse og totalt fire hundre og nittitil tre personar mista livet og overdose i det halvåret etter undersøkt eee eee løslatelsperioden der samansette årsaker vi veit at overgangen er frå behandling,4002.7,4032.6,29.90000000000009,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4032600_4058800,og du kommer hjem til kommunen om du har et godt ettervern er også avgjørende for å unngå overdose dødsfall derfor må vi styrke det arbeidet og så kan det være for vi må sikre boliger vi må sikre arbeid vi må sikte sikre aktivitet og vi må sikre et godt ekt ettervern så kan det være godt være at det er slik som karin andersen sier at i,og du kommer igjen til kommunen om du har godt ettervern er også avgjerande for å unngå overdosa dødsfall derfor må vi styrke det arbeidet og så kan det vere for vi må sikre bolid vi må sikre arbeid vi må sikte e sikra aktivitet og vi må sikre eit godt ektettervern så kan det vere godt vere at det er slik som karin andersen seier at i,4032.6,4058.8,26.200000000000273,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4058800_4086400,og i rødgrønne kommuner så må man øremerke for at lokale politikere skal ta ansvar for dette men det finnes altså mange kommuner nå som lager lokale opptrappingsplaner på rus eee på bakgrunn av de midlene som regjeringen har bevilget to komma fire milliarder over fem år min egen kommune eidsvold er nå i ferd med å gjøre det det er jeg veldig stolt av og det viser at lokale politikere ansvar for disse,og i raudgrøne kommunar så må ein øremerke for at lokale politikarar skal ta ansvar for dette men det finst altså mange kommunar nå som lager lokale opptrappingsplanar på rus eee på bakgrunn av dei midla som regjeringa har bevilga to komma fire milliarder over fem år min eigen kommune eit svold er no i ferd med å gjere det det er eg veldig stolt av og det viser at lokale politikarar ansvar for desse,4058.8,4086.4,27.59999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4086400_4112600,rusavhengige og de som trenger hjelp i kommunene så har det vært litt diskusjon knytta til dette med merknaden det er jo sånn at denne merknaden om å be regjeringen eee sende ut på høring har ikke flertall men jeg vet at vi har en helseminister som lytter eee og jeg vet at det betyr noe hva som sies i denne salen så vi vi regner med at regjeringen kommer til,rusavhengi og dei som treng hjelp i kommunane så har det vore litt diskusjon knytta til dette med merknaden det er jo sånn at denne merknaden om å be regjeringa eee sende ut på høyring har ikkje fleirtal men jei veit at vi har ein helseminister som lytter eee og eg veit at det betyr noko som seiest i denne salen så vi eee vi reknar med at regjeringa kommer til,4086.4,4112.6,26.200000000000273,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4112600_4128700,og at vi får en høring som danner et bredere grunnlag for å eee få bevegelse i denne saken og eee løse eee disse utfordringene bedre i årene fremoverneste taler er representanten kjersti toppe deretter bård hoksrud,og at vi får ein høring som eee dannar eit breve grunnlag for å eee få bevegelse i denne saka og eee løysa eee desse utfordringane betre åra framovereste talar er representanten kjersti toppe deretter bor hoksrud,4112.6,4128.7,16.099999999999454,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4134899_4152100,toppe vær så god ja takk eee det er jo flott at den mindretallsmerknade blir tatt videre jeg går ut på at det var sent det var senterpartiet som var avgjørende for at den ble tatt og ikke det at høyre stod for nei da men det er veldig bra da som eee eee statsråden eee sier,toppe ver så god ja takk eee det er jo først at ein mindretalsmerknad blir tatt vidare eg går ute på at det var sent det var senterpartiet som var avgjerande for at di tato ikkje det at høgre stod for nei da men det er veldig bra det som eee eee statsråden eee seier,4134.899,4152.1,17.201000000000022,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4152100_4181399,jeg ble utfordra i forhold til forslaget vårt om eee hepatitt c og jeg vil jo understreke at hepatitt se er jo et globalt helseproblem og det er jo en målsetning eee i i internasjonalt om å om å eliminere denne sjukdommen og da har jo og folkehelseinstituttet sagt eee i norge at det er mulig eee å å og redusere hepatitt c i norge og de har sagt et mål om at det kan skje,eee eg blei utfordra forhold til forslaget vårt eee om hepartitz og eg vil jo understreke at eee heppartitse er jo eit globalt helseproblem og det er jo ein målsetning iei i internasjonalt om å om å eleminera denne sjukdommen og det har jo og folkehelseinstituttet sagt eee i noreg at det er mulig eee å å og eee redusera hepatitt c i noreg og dei har sagt eit mål om at det kan skje,4152.1,4181.399,29.298999999999978,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4181399_4210000,innen tjuetjuefem men problemet er og den store utfordringen er og da finner jeg de som er smitta eee og den andre utfordringen er å sjølsagt å unngå at flere blir smitta altså reint brukerutstyr eee ifra injisering til inhalering eee en et viktig argument for at vi i dag går med på eee det at en skal kunne eee tilby eee s eee røykerom på på sprøiterommene eee så,innan tjuetjuefem men problemet er og den store utfordringa er å då finna dei som er smitta eee og den andre utfordringa er å sjølvsagt å unngå at fleire blir smitta altså reint brukarutstyr eee ifrå ingisering til inhallering eee ein eit viktig argument for at vi i dag går med på eee det at ein skal kunna eee tilby eee s eee røykerom på på spreiteromma eee så,4181.399,4210.0,28.600999999999658,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4210000_4238200,eee til forslaget som går på eee at en eee ber eee eee regjeringa å sørge for at en i de kommunene som opprettes sprøyterom da hadde bare sprøyterommet som er at en intensiverer forebygging og sørger for digaiisering og behandling eee s så er det sånn at de som bruker sprøyterommene det er jo det som er er ris i høgste risikosoner for å ha hepatittec og hvis vi ikke klarer å fange opp de,eee til forslaget som går på eee at ein eee ber eee regjeringa sørge for at ein i dei kommunane som opprettar sprøyter om dax på sprøyterommet som er at ein intensiverer førebygging og sørger for dignosisering og behandling eee s så er det sånn at dei som brukar på aterom det er det som er er ris i høgst i risikosona for å ha ei partiet si og viss vi ikkje klarar å fanga opp dei,4210.0,4238.2,28.199999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4238200_4266000,eee så har vi måtte tapt før vi starter det er klart at dette må skje i et samarbeid mellom kommu kommunehelsetjenester og spesialisthelsetjenester eee men en kan sørge for å intensivere forebygging altså reint brukerutstyr la de få røyke stanfor investere og så videre men å sørge for dignifisering og behandling vår jo ikke forstås som at de skal gjøre det sjøl poenget er at det må ha gde henvisningsprosedyrer,eee så har vi på måte tapte før vi startar det er klart at dette må skje i eit samarbeid mellom kommu kommunehelseteneste og spesialisthelseteneste eee men ein kan sørga for intensivera førebygging altså reint brukarutstyr la dei få røykelsen for eee injisera og så vidare men å sørge for diagnosisering og behandling må jo ikkje forstå som at dei skal gjere det sjøl poenget er at dei må ha gde henvisningsprosedyrar,4238.2,4266.0,27.800000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4266000_4287000,de kan eee helseforetaket ta et ansvar for at disse sprøyterommene får eee de må kunne tilby tester da sier jo folkehelseinstituttet og at det må nå kunne gis på lavterskeltiltak sånn som dette her en må kunne sørge for at de kjem til de lever elastisitet målingene som de treng sjukdommen,der kan eee helseføretaket ta eit ansvar for at desse sprøytar roma får eee dei må kunna tilby testa der seier folkehelsetituttet og at dei må no kunna gis på lavterskeltiltak sånn som dette her enn må kunna sørge for at dei kjem til dei leverast målingane som dei tren sjukdommen,4266.0,4287.0,21.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4287000_4307000,eee og eee det tenker jeg eee og jeg som jeg sa i mitt forrige innlegg helt i tråd med hva som er formålet med sprøyteromsloven nemlig altså vi ser på paragraf en formål sprøyteromsordning skal bidra til økt helsemessig trygghet herunder at forebygge infeksjon,eee og eee det tenker eg eee og som eg sa i mitt forrige innlegg heilt i tråd med det som er formålet med sprøyteromslova nemleg asuni sert for paragraf ein formål sprøyteromsordning skal bidra til økt helsemessig trygghet her under dei førebygge infeksjon,4287.0,4307.0,20.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4307000_4324100,og jeg mener at det her er så viktig å få på plass at det kunne godt være et flertallsforslag på at når vi har sprøyterom i norge så kan de brukes til eee i ka i kampen mot hepatitctakkneste taler er representanten bård hoksrud deretter karin andersen,eg meiner at et her er så viktig å få på plass at det kunne godt vera eit fleirtalsforslag på at når vi har sprøyterom i noreg så kan dei brukast til eee i ka i i kampen mot hepatitisert takkneste talar er representanten bol hoksrud deretter karin andersen,4307.0,4324.1,17.100000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4331200_4359500,varud vær så god ja president eee det har vært en eee interessant debatt å følge eee og høre på alle de gode eee innlegga på egentlig på begge sider eee i saken president og fremskrittspartiet har ikke konkludert det noe fordi vi har ikke hatt landsmøte ennå og dette blir helt sikkert ting som kommer til å bli diskutert i forbindelse med programbehandlinga president som også leder i komiteen redegjorde for på en god måte,ru ver så godja president eee det har vore ein interessant debatt å følge eee og høyre på alle dei gode eee innlegga på eigentleg på begge sider eee i saka president og framstegspartiet har ikkje konkludert enno fordi vi har ik hatt landsmøte no dette blir heilt sikkert ting som kommer til å bli diskutert i forbindelse med program eee behandling av president som også leder komiteen redegjordfor på ein god måte,4331.2,4359.5,28.300000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4359500_4388600,eee men jeg har lyst til å si at jeg har aldri vært redd for å tørre å gå for han og tørre å tenke utradisjonelt og er ganske stolt den gangen kommunene valgte å si ja til medikamentell behandling med subetex før det var lovlig i stortinget så hadde man altså et vedtak i kommunestyret om at man var villig til å tørre å gå foran og eee kjempe for dette her eee så derfor er denne debatten viktig eee og jeg syns det har kommet fram som sagt gode argumenter på begge sider eee i debatten president,eee men eg har lyst til å si at eg har aldri vore redd for å tørre å gå for han å høyre og tenke uttradisjonelt og ganske stolt den gongen kommunen inn valde å si at eee medikamentel behandling med subutex før det var lovleg i stortinget så hadde ein altså eit vedtak i kommunestyret om at ein var villig til å tørre å gå for en og eee kjempe for dette her eee så derfor er denne debatten viktig eee og eg synes det har komme fram sånn sagt gode argument på begge sider eee i debatten president,4359.5,4388.6,29.100000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4388600_4417200,som jeg i hvert fall skal ta med meg videre i den prosessen som vi skal ha i vårt parti i forhold til om man skal kanskje endre standpunktet i forhold til hvor man hr stått eee sjøl eee så langt president fordi i inneværendeperiode så så er vi i mot det forslaget som nå ligger og så får man se hva debatten eee kommer fram til eee men det er jo også litt eee interessant president når man i replikkordskiftet mellom arbeiderpartiet og eee statsråden,som ja i kvart fall skal ta med meg vidare i den prosessen som vi skal ha i vårt parti i forhold til om ein skal kanskje endre standpunkt eee i forhold til vore ein har stått eee sjøl eee så langt president fordi i innveringsperiode så så er vi i mot det forslaget som no ligg og så får ein så kva debatten eee kommer fram til eee men det er også litt eee interessant president når ein i replikkordskifte mellom arbeidarpartia og eee statsråden,4388.6,4417.2,28.599999999999454,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4417200_4446600,så sier arbeiderpartiet at vi må jo ikke se tilbake vi må jo se framover og hva man vil framover og det er jo hel helt enig for det er viktig å være framoverlent eee men det er jo greit å ha med seg at faktisk dette er en regjering som virkelig har satt rusomsorgen på dagsorden både med bakgrunn i at vi har en helseminister og vi har eee komiteens leder fra fremskrittspartiet som er veldig opptatt av rusomsorgen og brenne for rusomsorgen sammen med mange andre president så her har man også satsa nå på over to og,så seier arbeidarpartiet at vi må ikkje se tilbake vi må jo se framover av va ein vil framover og det er jo heilt heilt einig fo det er viktig å vere framoverlent eee men det er jo greit å hames at faktisk dette er ein regjering som verkeleg har satt husomsorga på daksorden både med bakgrunn i at i har en helseminister og vi har eee komiteens leder frå framstegspartiet som er veldig opptatt av rusomsorga og brenner for rusomsorga saman med mange andre president så her har ein også satsa no på over to og,4417.2,4446.6,29.400000000000546,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4446600_4472500,to komma fire milliarder kroner de neste fem åra det er et skikkelig løft for rusomsorgen i tillegg til mange andre grep også som man har gjort president så dette er både en regjering og to eee regjeringspartier fremskrittspartiet og høyre med samarbeidspartiene som er opptatt av å ta rusmisbrukerne på alvor og hjelpe de tilbake eee til å få et verdig liv og kanskje aller helst uten at man er avhengig av,to komma fire milliardar kroner dei neste fem åra det er eit skikkeleg løft for husomsorga i tillegg til mange andre grep også som han har gjort president så dette er både ein regjering og to eee regjeringspartia framstegspartiet og høgre med samarbeidspartia som er opptatt av å ta rusmisbrukarane på alvor og hjelpe deg tilbake eee til å få eit verdig liv og kanskje aller helst utan at ein har avhengig av,4446.6,4472.5,25.899999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4472500_4502200,eee avhengig av rus eee president man skal også ivareta de som ikke klarer å komme ut av det men jeg synes også representanten bollestad hadde et godt innlegg som eee på en god måte også eee dra fram noen av dilemmaene rundt denne debatten og jeg er bekymra i forhold til eee de som er redd for at eee va i forhold til legalisering og hvordan eee vil man kunne få flere inn eee eee ved å eee gjøre en del av disse grepa men jeg syns det har vært god debatt jeg synes det har fått mange gode innspill,eee eee avhengig av rus eee president men skal også ivareta dei som ikkje klarer å komme ut av det men eg synest også representanten bollestad hadde eit godt innlegg som eee på ein god måte også eee dra fram monodi lemmane rundt denne debatten og gje er bekymra i forhold til eee dei som er redde for at eee var i forhold til ligg argonisering av vordane vil ein kunne få flere inn eee ved å gjere ein del av desse grepa men eg synes de ha vore god debatt den sist de har fått mange gode innspel,4472.5,4502.2,29.699999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4502200_4520500,eee altså det er glede av meg til å se fram til at vi også skal diskutere dette på landsmøtet og så får vi se hva neste stortingsperiode kommer til å å å vise og at statsråden også sier at dette er ting han jobber videre med sånn at man kanskje også raskt i neste periode kan eventuelt endre hvis det er det flertallet ønsker neste taler er representanten karin andersen deretter ketil kjenseth,eee og så er det gleda meg til å se fram til at vi også skal diskutere dette på landsmøtet og får vi se kva neste stortingsperiode kommer til å å vise og at statsråden også sier at dette her ting han jobbe vidare med som ein kanskje også raskt i neste periode kan eventuelt endre viss der det fleirtalet ønskerneste talar er representanten karin andersen deretter ketil kjenseth,4502.2,4520.5,18.300000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4523700_4550600,andersen vær så god ja president det sies at eee veien til helvete er brolagt med gode intensjoner og jeg føler at liksom når vi diskuterer ruspolitikk så blir det ofte litt slik og det er mange dilemmaer det er tusen dilemmaer i dette men det vi vet litt om er at hvis vi klarer å bedre hverdagen for de som er mest ruutstødt,andesu ver så godja president det seier at eee vegen til helvetet er brulagt med gode intensjonar og har eg føler at les som når vi diskuterer ruspolitikk så blir det ofte litt slik og det er mange dilemma det er tusen dilemma i dette men det vi veit litt om er at viss vi klarer å betre kvardagen for dei som er mest ruutstøtt,4523.7,4550.6,26.900000000000546,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4550600_4576000,så vil faktisk flere av dem overleve og klare seg og kanskje til og med klare å ta imot et behandlingstilbud og det er det som er utgangspunktet for vårt engasjement i dette så jeg er glad for den oppklaringa som representanten toppe ga eee jeg vil jo kanskje og da også håpe at flere partier som i dag ønsker å gå lengre sånn som sv ønsker å støtte forslaget fra arbeiderpartiet og venstre,så vil faktisk fleire av dei overleve å klare seg og kanskje til og med klare å ta imot eit behandlingstilbod og det er det som er utgangspunktet for vårt angasjement i dette så eg er glad for den oppklaringa som representanten toppe gav eee jeg vil jo kanskje å da også håpe at fleire parti som i dag ønsker å gå lengre sånn som sv ønsker å støtte forslaget frå arbeidarpartiet og venstre,4550.6,4576.0,25.399999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4576000_4595600,i det minste kunne gått for disse forslagene i tillegg fordi det tar jo noen steg i riktig retning eee og og må være riktige ting som man kan gjøre nå når så mange partier har har på en måte plassert seg der og sett at dette er nødvendig,i det minste kunne gått for desse forslaga i tillegg fordi det tar jo noko steg i riktig retning eee og å må vere eee riktige ting som ein kan gjere nå når så mange parti har har på ein måte plassert seg der og sett at dette er nødvendig,4576.0,4595.6,19.600000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4595600_4624500,og så er det nok slik at det har skjedd mye opptrapping på rus det skal regjeringen ha ros for de fleste også andre har satsa enda mer på rus i våre alternative budsjetter og vi har også øremerka midlene og det hvis vi undersøker hvordan det går i ulike kommuner så tror ikke det har noe med partifarge å gjøre det slår veldig ulikt ut forskjellige steder og øremerkede penger er etter svs syn nødvendig nettopp for at vi skal kunne følge opp de løftene vi gjør,og så er det nok slik at eee det har skjedd eee mye opptrapping på rus det skal regjeringa ha ros for dei fleste av oss andre har satsa endå meir på rus i våre alternative budsjettar og vi har også øyremerka midla og det viss vi undersøker korleis det går i ulike kommunar true det har noko med partifarge å gjere det slår veldig ulikt ut for selle steder og øremerke det penger er etter sv syn nødvendig nettopp for at vi skal kunne følgje opp dei løftene vi gjer,4595.6,4624.5,28.899999999999636,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4624500_4654100,på statens eee fra statens side om at dette faktisk blir en hjelp til de vi sier vi skal hjelpe enten det gjelder barnevern eller psykiatri eller rus fordi i kommunesektoren har de for lite penger til alle de gode formåla og alle de gode tiltakene vi veit er nødvendig og det er jo en av grunnene til at sv har prioritert kommuneøkonomien høyere enn alle andre partier i denne salen nettopp for at de også skal kunne klare å oppfylle noen av disse,på statens eee frå statens side om at dette faktisk blir ein hjelp til dei vi ser vi skal hjelpe enten det gjeld barnevern eller psykiatri eller rus fordi i kommunesektoren har dei for lite pengar til alle dei gode formåla og alle dei gode tiltaka vi veit er nødvendig og det er jo ein av grunnene til at sv har prioritert kommuneøkonomien høgre enn alle andre parti i denne salen nettopp for at dei også skal kunne klare å oppfylle nokon av desse,4624.5,4654.1,29.600000000000364,2017-04-06,2017-04-06_proceedings.txt
