file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-095543_6934900_6964400,president selv om petroleumsnæringa også i overskuelig fremtid vil være viktig for norge så trenger norge norsk økonomi flere økonomiske bein å stå på reiselivet har potensiale til å bli et kraftig bein betydelig kraftigere enn det næringa har i dag derfor er re har regjeringa beslutta fremme en stortingsmelding om reiselivet og derfor er jeg glad for at en samlet komite støtter en slik melding,president sæle om petroleumsnæringa også i overskueleg framtid vere viktig for noreg så treng noreg norsk økonomi fleire økonomiske ben å stå på reiselivet har potensialet til å bli eit kraftig bein betydeleg kraftigare enn det næringa eg har i dag derfor er har regjeringa beslutta å fremme ei stortingsmelding om reiselivet og derfor er jeg glad for at ein samla komite støtter ein slik melding,6934.9,6964.4,29.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_6953700_6979400,det er ofte penger som er tjent fra narkotikaomsetning som visvaskes pløyes inn i den legale økonomien man får latterlig lave tilbud fristelsen blir stor og vi har det gående eee vi ser at dette griper om seg i større og større grad men dette er ikke nytt for femogtredve år siden så kom det i bok som heter svart arbeid en sektor i vekst men det vi ser det er at denne sektoren ekspanderer urovekkende fort,det er ofte pengar som er kjent frå narkotikaomsetning som visvaskes pløyast inn i den legale økonomien ein får latteleg lave tilbod fristelsen blir stor og vi har det gåande eee vi ser at dette an gripe om seg i større og større grad men dette er ikkje nytt for femogtredve år sidan så kom det ei bok som heiter svart arbeid i ein sektor i vekst men det vi ser det er at denne sektoren ekspanderer urovekkande fort,6953.7,6979.4,25.699999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_6964400_6993700,president i inneværende års statsbudsjett er det bare over nærings og fiskeridepartementets budsjett bevilget to hundre og niogtredve millioner kroner spesifikt til reiselivsformål det er et betydelig beløp i tillegg har reiselivets aktører tilgang til alle ikke sektorspesifiserte virkemidler i innovasjon norge og hos andre deler av virkemiddelapparatet reiselivet nyter også minst like stor nytte,president i inneverne års statsbudsjett er det bare overnærings og fiskeridepartementets budsjett bevilge to hundre og niogtreve millionar kroner spesifikt til reiselivs formål det er eit betydeleg beløp i tillegg har reiselivets aktørar tilgang til alle ikkje sektorspesifiserte verkemiddel i innovasjon noreg og hos andre delar av verkemiddelapparatet reiselivet nyter også minst like stor nytte,6964.4,6993.7,29.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_6979400_7002100,og er knytta til mobilvinningskriminalitet blant annet kontrollmekanismene er for svak eee to av kontrollmekanismene er knytta til skatteattesten og straffeskatt eee skatteattesten er jo en statussituasjon på et gitt tidspunkt som forteller om du har restanse knytta til ubetalt skatt,og er knytt til mobil vinningskriminalitet blant anna kontroll mekanismane er for svak eee to av kontrollmekanismane er knytt til skatte atesten og straffe skatt eee skattetesten er jo ein status situasjon på eit gitt tidspunkt som fortel om du har restansakt dette til ubetalt skatt,6979.4,7002.1,22.700000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_6993700_7018800,av gjennomførte avgifts og skattereduksjoner som andre aktører eee aktører i andre næringer og president når vi spør reiselivets aktører om hva som er viktigst for dem så svarer de nærsagt uten unntak infrastruktur og samferdsel det er et svar som er sammenfallende med funnene i menons nylige fremlagte verdiskapingsanalyse av reiselivet,av gjennomførte avgifts og skattereduksjonar som andre aktørar aktørar i di andre næringar og president når vi spør iselivets aktørar om kva som er viktigast for dei så svarar dei nærsagt utan unntak infrastruktur og samferdsel det er eit svar som er samanfallne med funnene i menos nylege framlagte verdiskapingsanalyse av reiselivet,6993.7,7018.8,25.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7002100_7031900,aftenposten har jo avslørt i flere av sine reportasjer at firma kan være under etterforskning for heleri hvitvasking og momsunndragelse og allikevel få rein skatteattest dette er noe som eee finans demi eee finansdepartementet med ministeren absolutt må se nærmere på skal man bruke skatteattesten som en kontrollmekanisme som må også skatteattesten på en måte være til å stole på eee så skatte eee straffeskatt,aftenposten har jo avslørt i fleire av sine reportasjar at firma kan vere under etterforsking for heleri vitvasking og momsundragelse og likevel få reint skatteavtest dette er noko som eee finansde finansdepartementet med ministeren absolutt må se nærmare på skal ein bruke skatta tesen som ein kontrollmekanisme så må også skatta tessen på ein måte vere til å stole på eee så skattee straffe skatt,7002.1,7031.9,29.799999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7018800_7044000,her fremgår det at transportbransjen er den viktigste verdiskapende del av reiselivet og den fysiske infrastrukturen som utgjør tilgjengeligheten til de norske destinasjonene er blant de mest kritiske faktoren for å øke reiselivets internasjonale konkurransekraft dette er en av regjeringens viktigste satsingsområder og et område regjeringen allerede har gjort mye på president,her framgår det at transportbransjen er den viktigaste verdiskapande del av reiselivet og den fysiske infrastrukturen som utgjer tilgjengelegheiten til dei norske destinasjonane er blant dei mest kritiske faktoren for å auke reiselivets internasjonale konkurransekraft dette er ein av regjeringas viktigaste satsingsområde og eit område regjeringa allereie har gjort mye på president,7018.8,7044.0,25.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7031900_7058900,straffeskatt er jo en straffe forføyning eee som brukes eee når man på en måte ønsker å håndtere saken på en rask og effektiv måte men det hersker ingen tvil om at det er en straffereaksjon eee denne straffereaksjonen er underlagt taushetsplikt eee og her bør man også se nærmere på om taushetsbestemmelsene i skatteetaten er såpass streng at faktisk denne opplysninga ikke kommer,straffeskatt er jo ein straffe forføyning eee som brukast eee når ein på måte ønsker å handtere saka på ein rask og effektiv måte men det her skal ingen tvil om at det er ein straffereaksjon eee denne straffereaksjonen er underlagt ausetsprikt eee og her bør ein også se nærmare på om tausesbestemmelsene i skatteetaten er så pass streng at faktisk kkje kommer,7031.9,7058.9,27.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7044000_7073900,det medfører altså ikke riktighet når noen mener at denne regjeringen ikke satser på reiselivet men det er nok en viss uenighet om virkemidlene i satsinga jeg mener at statens viktigste rolle overfor næringslivet er å utforme lover og regler og legge til rette for at næringslivet selv kan ta ansvar for egen utvikling jeg ser derfor frem til en stortingsmelding som bidrar til å gjøre diskusjonen om reiselivet i norge til noe mer enn en diskusjon om bevilgninger over statsbudsjettet slik de rødgrønne,det medfører altså ikkje riktigheit når nokon meiner at denne regjeringa ikkje satsar på reiselivet men det er nok ein viss ueinigheit om verkemidla i satsinga eg meiner at statens viktigaste rolla i for næringslivet er å utforme lover og reglar og legge til rette for at næringslivet selv kan ta ansvar for eigen utvikling eg ser derfor fram til ein stortingsmelding som bidrar til å gjere diskusjon om reiselivet i noreg til noko meir enn ein diskusjon om bevilgninger over statsbudsjettet slik dei rødgrøne,7044.0,7073.9,29.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7058900_7088300,de til kjennskap som faktisk bør kjenne den hvis man skal bruke straffeskatt som et kvalifiserings eee kvalifiseringskriterium om du er legal eller illegal når du på en måte skal være tilbyder regjeringa har gjort veldig mykje bra i sakens anledning i statsbudsjettet blir det bevilga åtteogtjue millioner til økt eee samarbeid mellom politiet og kontrolletatene en ekstra bevilgning på åtteogtjue millioner eee denne type kriminalitet henger jo,dei til kjennskap som faktisk bør kjenne den viss ein skal bruke straffeskatt som eit kvalifierisk kvalifiserings kriterium om du er legal eller illegal når du på måte skal vere tilbyder regjeringa har gjort veldig mykje bra i sakas anledning i statsbudsjettet blei det bevilga åtteogtjue millionar til økt eee samarbeid mellom politiet og kontrolletatene ein ekstra bevilgning på åtteogtjue millionar eee denne type kriminalitet heng jo,7058.9,7088.3,29.400000000000546,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7073900_7084300,ser det ut til å mene at god reiselivspolitikk er begrenset til takk neste taler er representanten eivin korsberg deretter representanten line henriette hjemdal,ser ut til å meine at god reiselivspolitikk er begrensa til takk siste tale representant eivin korsberg er representanten line henriette emdal,7073.9,7084.3,10.400000000000546,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7088300_7112600,veldig tett sammen med annen type kriminalitet menneskehandel for eksempel derfor har regjeringa oppretta et felles analyse og etterretningssenter nettopp for å kunne følge bevegelsene til disse kriminelle og på en måte utveksle informasjon og utnytte ressursene mellom politi og eee kontrolletatene på en bedre måte enn man har kunnet gjort tilakk,veldig tett samans med anna type kriminalitet menneskehandel for eksempel derfor har regjeringa oppretta eit kjellesanalyse etterretningssenter nettopp for å kunne følgje bevegelsene til desse kriminelle og på måte utveksle informasjon og utnytte ressursane mellom politi og eee kontrolletatene på ein betre måte enn ein har kunna gjort til ny takk,7088.3,7112.6,24.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7094900_7124900,kasberg vær så god qqq mange takk president eee la meg starte med å gi ros til eee saksordfører for eee den jobben som eee er lagt ned i forbindelse med behandlinga i eee i komiteen men ikke minst eee det innlegget som saksordfører eee holdt her i eee i stedet setter jeg eee pris på det er konstruktivt eee må jo også gi ros til eee,hausberg ver så god qqq mange takk president eee la meg starte med å eee gi ros til eee saksordførar for eee den jobben som eee er lagt ned i forbindelse med behandlinga i eee i komiteen men ikkje minst eee det innlegget som saksordførar helt eee her i eee i stader sett eee pris på det er konstruktivt eee må jo også gi ro til eee,7094.9,7124.9,30.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7112700_7139200,ingen flere har bedt om ordet i sak tolv og debatten er dermed avslut tet og vi går til sak tretten innstilling fra finanskomiteen om endringer i tjenestepensjonsloven med videre uførepensjon qqq innstilling to hundre og tjuefem l tjuefjorten tjuefemten konferer prop førtito l tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anligning til fire replikker,ingen fleire har bedt om ordet i sak tolv og debatten er dermed avslutta vi går til sak tretten innstilling frå finanskomiteen om endringar i tenestepensjonslova eee vidare uførepensjon innstilling to hundre og tjuefem ell tjuefjorten tjuefemten kong oreo førtito ell tjuefjorten tjuefemten etter ønsker av komiteen vil presidenten foreslå at taletida blir begrensa til fem minut til til vare partigruppe og fem minutt til medlemer av regjeringa vidare vil presidenten foreslå at innan på den fordelte tale,7112.7,7139.2,26.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7124900_7153400,forslagsstillerne for å fremme det her forslaget eee jeg har som mange årig opposisjonspolitikere vært med å fremme tilsvarende forslag qqq eee under de rødgrønne men da fikk vi ingen gehør for at man skulle komme med reiselivsmelding nå registrerer jeg at de rødgrønne eee synes det er på tide å komme med en eee reiselivsmelding,forslagsstillaren for å fremma det her eee forslaget eee har som mange årig opposisjonspolitikar vore med og fremma tilsvarande forslag qqq eee under dei raudgrøne men da fekk vi ingen gehør for at ein skulle komme med reiselivsmelding no registrerer at dei raudgrøne eee synest det på tida komme med ein eee reiselivsmelding,7124.9,7153.4,28.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7139200_7153800,med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten sigurd hille sakens ordfører deretter representanten tore hagebakken,med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt første talar er representanten sigurd hille sakas ordførar deretter representanten tore hagebakken,7139.2,7153.8,14.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7153400_7181400,om det skyldes at de rødgrønne har havna i opposisjon eller ikke det det vet jeg ikke men jeg synes i alle fall det er merkelig og jeg må jo si at jeg er svært svært glad for at statsråden og regjeringa sier at det skal komme ei eee reiselivsmelding til stortinget fordi at reiselivet er eee det like sammensatt som det her landet er både langt og bredt eee eee og har,om det skyldast at dei raudgrøne har hamna i opposisjon eller ikkje det det veit eg ikkje men eg synest i alle fall det er merkeleg eg må jo si at eg er svært svært glad for at statsråden og regjeringa seier at det skal komme ei eee reiseluvsmelding til stortinget fordi at reiselivet er eee det er like samansett som det her landet er både langt og breitt eee eee og har,7153.4,7181.4,28.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7158300_7186500,hele vær så god takk eee ærede president det er sånn at femte desember i totusenogtretten så vedtok stortinget en ny lov om tjenestepensjon eee det gjorde stortinget enstemmig eee i den loven så manglet det et element nemlig eee uførdelen og,hille ver så god takk eee ære president det er sånn at femte desember i totusenogtretten så vedtok stortinget ei ny lov om tenestepensjon eee det gjorde stortinget enstemmig i i den loven så mangla det eit element nemleg uføredelen og,7158.3,7186.5,28.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7181400_7199400,egentlig alt å tilby eee norske turister når det er sammensatt så betyr det at det er mange departementer som er berørt av reiselivet i realiteten alle departement samferdsel jeg nevnt her eee tidligere i form av både vei eee tog fergeforbindelse,eigentleg alt å tilby eee den norske turistar når det er samansett så betyr det at det er mange departement som er berørt av reiselivet i realiteten alle departement samferdsel eg nemnde her eee tidlegare i form av både veg eee tog fergeforbindelse,7181.4,7199.4,18.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7186500_7213700,uføredelen er det da som foreslås eee inntatt i i den foreliggende sak i et nytt kapittel åtte qqq og det omhandla da eee nye regler for uførepensjon i private tjenestepensjonsordninger i første i første i totusenogfemten altså ved årsskiftet så kom det nye regler,uføredelen er det det som eee foreslås eee inntatt i i den foreliggande sak i eit nytt kapittel åtte og det omhandlar da eee nye reglar for uførepensjon i private tenestepensjonsordningar i eee første i første i totusenogfemten altså ved årsdet nye reglar,7186.5,7213.7,27.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7199400_7228000,eee hurtigruter og ikke minst fly justisdepartementet har en viktig rolle miljøverndepartementet har en svært viktig rolle vi opplever jo stadig vekk at reiselivsbedrifter som kommer med nye produkt som eee det hender av og til for å si det litt forsiktig at miljøverndepartementet setter en eee stopper for eee kommunaldepartementet har også en viktig rolle og ikke minst finansdepartementet sånn kunne jeg egentlig ha rene ramsa opp alle departement,eee høryruta og ikkje minst fly justisdepartementet har ein viktig rolle eee miljøverndepartementet har ein svært viktig rolle vi opplever jo stadig vekk at reiselivsbedrifter som eee kommer med nye produkt som eee det hender av og til for å si det litt forsiktig at miljøverndepartementet set ein eee stopper for eee kommunaldepartementet har også ein viktig rolle og ikkje minst finansdepartementet ei sånn kunne eigentleg har eee ramsa opp alle departement,7199.4,7228.0,28.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7213700_7243600,for uføretrygd i folketrygden og eee det er naturlig og nødvendig å gjøre endringer eee nå som eee som angir rammene for uføredekningen i de private såkalte skattefavoriserte tjenestepensjonsordningene slik at disse da er tilpasset den nye uføretrygden i folketrygdloven og kapittel åtte som her eee foreslås eee avløser da,eee for uføretrygd i folketryg og det er naturleg og nødvendig å gjere endringar eee no som eee som angir rammene for uføredekningan i dei private såkalla skattefavoriserte tenestepensjonsordninga slik at desse da er tilpassa den nye uføretrygden i folketryggloven og kapittel åtte som her eee foreslås er avløysar da,7213.7,7243.6,29.900000000000546,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7228000_7256200,og deres måte å være med å påvirke reiselivsnæringa så der at man får en en melding til eee til stortinget der hele regjeringa får være med å utforme den meldinga synes jeg er svært bra og en viktig rolle her vil jo selvfølgelig være reiselivsaktørene ikke bare med å komme med innspill eee der de rødgrønne laga en inn en intern strategi men her vil det faktisk være et reelt innspill som stortinget kan ta ta del i å være med å utforme en eee,og deira måte å vere med og påverke reiselivsnæringa så der at ein får ein ein melding til eee til stortinget der heile regjeringa får vere med og utforme den meldinga synest eg er svært bra og ein viktig rolle her vil jo selvfølgelig vere reiselivsaktørar ikkje berre med å kome med innspel der dei raudgrøne laga er ein in ein intern strategi men her vil det faktisk vere eee reelt innspel som stortinget kan ta ta del i å vere med og utforme ein eee,7228.0,7256.2,28.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7243600_7273200,eee tidligere regler som var nedfelt i foretakspensjonsloven i mars totusenogfjorten så vedtok eee stortinget nye regler for uførepensjon i lovfestede offentlige pensjonsinnretninger disse endringene trådte i kraft ved ved årsskiftet nå forslaget som eee qqq som her foreslås i i denne lovteksten,eee tidlegare reglar som var nedfelt i føretakspensjonslova i mars totusenogfjorten så vedtok eee stortinget nye reglar for uførepensjon i lovfestede offentlege pensjonsinnretningar desse endringane er trådte i kraft ved ved årsskiftet nå forslaget som eee som her foreslås i denne lovteksten,7243.6,7273.2,29.599999999999454,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7256200_7285300,en god politikk qqq så er det jo sånn at eee noen viser til at at den her regjeringa har redusert eee noe overføringer til markedsføring av reiselivet hadde den debatten vært så enkel at den dreide seg om størrelsen på beløpet så hadde vært egentlig en ganske enkel debatt for da ville jo den som han hadde det største beløpet vunnet men reiselivsnæringa er helt avhengig av å ha et innhold,ein eee god politikk qqq så er det jo sånn at eee no ein viser til at a at den her regjeringa har redusert eee eee noko overføringar til eee markedsføring av reiselivet hadde den debatten vore så enkel at ein dreide som størrelsen på beløpet så hadde vore eigentleg ein ganske enkel debatt for da ville jo den som hadde hadde det største beløpet vunne men reiselivsnæringa er heilt avhengige av å ha eit innhald,7256.2,7285.3,29.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7273200_7301300,har bestemmelser som er er lik med med det som er vedtatt allerede for offentlig sektor og det er viktig at disse ordningene i offentlig og privat sektor er mest mulig like så er det sånn at eee tjenestepensjonsloven og herunder det som foreslås her det er ordninger i privat sektor som som er såkalt frivillige ordninger,har bestemmelser som er er lik med med det som er vedtatt allereie for offentleg sektor og det er viktig at eee desse ordningane i offentleg og privat sektor er mest mulig like så er det sånn at eee tenestepensjonslova og her under det som foreslås her det er ordninga i privat sektor som som er såkalla frivillige ordningar,7273.2,7301.3,28.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7285300_7302800,og det er ikke bare sånn at man dess mer penger man bruker på markedsføring at det er det beste man får igjen eee for det det har man sett eee mange eksempler på eee komiteen var i forrige uke i i brussel og så markedsføring av sjømat norsk sjømat internasjonal sjømat,og det er ikkje berre sånn at ein dess meir pengar ein bruker på marknadsføring at det er det beste ein får igjen eee for det det har ein sett mange eksempel på eee komiteen var i forrige uke i i bryssel og såg markedsføring av eee sjømat norsk sjømat internasjonalt sjømat,7285.3,7302.8,17.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7301300_7330000,det er altså opp til den enkelte bedrift enkelte foretak og selve beslutte å bestemme hvorvidt man skal innføre disse lovreglene eee det er også opp til den enkelte bedrift eller foretak å beslutte hvorvidt de vil innføre deler av dette altså utnytte loven lovens bestemmelser noe helt eller delvis,det er altså opp til den enkelte bedrifter enkelte foretak og sjel besluttet å bestemme vidt ein skal innføre desse lovreglane eee det er også opp til den enkelte drift eller påtak å beslutte kva vi dei vil innføre delar av dette altså å utnytte loven lovens bestemmelser no heilt eller delvis,7301.3,7330.0,28.699999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7302800_7332700,og der var det ikke noen som sa det at bare vi bruker mest mulig penger så får vi mest mulig igjen av det vi markedsfører det er måten man jobber på jobber opp imot nye eee markeder og jobber opp imot de etablerte markedene og ikke minst de produktene man klarer å å eee utforme så der har eee næringa en en viktig rolle og og og regjeringa eee en god ee eee og avgjørende bidragsyter i eee i i så måte så synes jeg,og der var det ikkje nokon som sa det at berre vi bruker mest mulig pengar så får vi mest mulig igjen av det vi marknadsfører det i måten ein jobbar på jobber opp imot nye eee markeder og jobber opp imot dei etablerte marknaden og ikkje minst dei produkta ein klarer å eee å eee utforme så der har eee næringa ein ein viktig roll og og og regjeringa eee er ein god og avgjerande bidragsyter i eee i i så måte så synest eg,7302.8,7332.7,29.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7330300_7359600,en grunn til å understreke president at at komiteen har samarbeidet godt i denne sak og jeg takker for det dette samarbeidet har blant annet ført til at punktet om barnetillegget er foreslått endret i forhold til det som lå i i eee proposisjonen enkelt sagt er forslaget nå at barnetillegget utbetales til barnet er fylt atten år mot forslagets enogtyve år,det e en grunn til å understreke president at eee at komiteen har samarbeida godt i denne sak og er takkar eee for det dette samarbeidet har blått anna ført til at punktet om barnetillegget er foreslått endret i forhold til det som låg i i eee proposisjonen enkelt sagt er forslaget nå at barnetillegget utbetalast til barnet er fylt atten år mot forslagets einog tive år,7330.3,7359.6,29.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7332700_7362500,forrige taler hans jacob bønå hadde eee viste til viktighet av petroleumsnæringa og det kan jeg bare slutte meg helt å fullt til vi kommer begge fra den samme landsdelen der petroleumsnæringa er for så vidt ganske nye eee vi har jo sett hvordan eee petroleumsnæringa har bana vei blant annet i eee hammerfest og i kirkenes og den betydninga det har hatt for infrastrukturen i nordnorge har jo vært helt avgjørende og det er jo den samme infrastrukturen,forrige talar hans jacop bunna hadde eee viste til viktigheita av petroleumsnæringa og det kan eg berre slutte med heilt og fullt til vi kommer begge frå den same landsdelen der petroleumsnæringa for så vidt ganske ny eee vi har jo sett korleis eee petrolemsnæringa har bana veg blant anna i eee hammerfest og i kirkenes og den betydninga det har hatt for infrastrukturen i nordnoreg har jo vore heilt avgjerande og det er jo den same infrastrukturen,7332.7,7362.5,29.800000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7359600_7389600,eee slik som utgangspunktet var til gjengjeld så er da satsen nå høyere foreslått høyere enn det som som lå i forslaget dette er da komiteen enstemmig om og dette betyr at ordningen vil være lik for det som er for offentlig sektor barnetillegget i offentlig sektor vil bli utredet nærmere hvis dette fører til endringer kan det føre til at rammene for barnetillag tillegg i privat sektor,eee slik som utgangspunktet var til gjengjeld så er det satse nå høgare foreslå at høgare enn det som som lå i forslaget dette er da komiteen innstemmj om og dette betyr at ordninga vil vere lik for det som er i for offentleg sektor barnetillegget i offentleg sektor vil bli utret nærmare viss dette fører til endringar kan det føre til at rammene for barnetillatillegg i privat sektor,7359.6,7389.6,30.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7362500_7389800,som reiselivsnæringa bruker det blir altså eee flere arbeidsplasser det blir flere som flytter til de regionene og det er flere som kan være med å utforme ei god reiselivsnæring og man får også flere turister som her henger alt sammen med alt og vil bare avslutte president med å si at jeg synes det er kjempebra at regjeringa kommer med ei reiselivsmelding og igjen leverer regjeringa gode saker til stortinget,som reiselivsnæringa bruker det blir altså eee fleire arbeidsplassar det blir fleire som flyttar til dei regionane og det er fleire som kan vere med å utforme ei god reiselivsnæring og ein får også fleire turistar så her heng alt saman med alt og vil berre avslutte president med å si at eg synest det er kjempebra at regjeringa kommer med ei reiselivsmelding og igjen leverer regjeringa til stortinget,7362.5,7389.8,27.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7389600_7417300,eee skal eller bør vurderes på nytt eee etter at regjeringen har kommet tilbake med sin vurdering av barnetillegg i offentlig sektor et annet forhold som er fremkommet i høringen i saken er selve rapporteringsansvaret eee knyttet til denne ordningen pensjonsleverandørene har gitt uttrykk for at de ønsker blant annet tilgang til inntektsopplysninger fra den såkalte aordningen for å kunne beregne uførepensjonen,eee skal eller bør vurderast på nytt eee etter at regjeringa har kome tilbake med sin vurdering av barnetillegget i offentleg sektor eit anna forholde som er framkomme i høyringa i saka er sjølve rapporteringsansvaret eee knytte til denne ordninga panksjonsleveradørane har gitt uttrykk for at dei ønsker blant anna tilgang til inntektsopplysningar for den såkalla aordningen for å kunnekne uførepensjon,7389.6,7417.3,27.699999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7389800_7417600,neste taler er representanten line henriette hjemdal deretter representanten geir pollestad hjemdal vær så god takk president ja det er mye snakk om hvilke næringer som skal overta etter at ja oljeaktiviteten på lang sikt er blitt eee avsluttet og en halvering av oljeprisen siden sommer og en svekkelse av kronen har vel,neste talar er representanten line nete hjemdal deretter representanten geir pollestad endal ver så godtakk president ja det er mykje snakk om k næringar som skal overta etter at eee ja oljeaktiviteten på lang sikt er blitt eee avsluttet og og ein halvering av oljeprisen sidan sommer og ein svekkelse ronen har vel,7389.8,7417.6,27.800000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7417300_7442800,eee departementet bør vurdere den praktiske siden av den enkelte har som har et rapporteringsansvar som muligens kan oppleves som svært byrdefullt for den enkelte og da eventuelt komme med retningslinjer og forslag som gjør ordningene mest mulig nylige president eee av saken fremgår det at det er en særlig merknad fra arbeiderpartiet og sv antar at dette vil bli redegjort for,eee departementet bør vurdere den praktiske sidene den enkelte har som har eit rapporteringsansvar som mulig kan opplevast som svært byrdefullt for den enkelte og da eventuelt kome med retningslinja og forslag som gjer ordninga mest mulig midigepresident eee av saka framgår det at der ein særmerknad frå arbeidarpartiet og sv antar at dette vil bli redegjort for,7417.3,7442.8,25.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7417600_7443000,gjort at denne debatten har blitt mere aktuell og jeg tror er en av næringene som eee at det finnes ikke en næring som kan bære denne omstillingen alene men jeg tror allikevel at vi kan satse på flere næringer og at det må satses spredt og en av de næringene som kanskje har potensial for å bli enda viktigere næring for norge ja den snakker vi om i dag reiselivsnæringen norge er et av verdens beste reisemål,gjort at denne debatten har blitt meir aktuell og eg trur at ein av næringane som eee at det finst ikkje ein næring som kan berre denne omstillinga av lene men eg trur likevel at vi kan satse på fleire næringar og at det må satsast spreitt og ein av dei næringane som kanskje har potensial for å bli enda viktig næring for noreg ja den snakkar vi om i dag reiselivsnæringa noreg er eit av verdens beste reisemål,7417.6,7443.0,25.399999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7442800_7457600,det er allikevel slik at det ikke er foreslått endringer til selve lovforslaget og fremleggelsen av dette er således enstemmig takk neste taler er representanten tore hagebakken deretter representanten tom e b holthe,det er likevel slik at det ikkje er foreslått endringar til sjølve lovforslaget og framlenges etter er soleides einstemming takkneste talar der representanten tore hagebakken deretter representanten,7442.8,7457.6,14.800000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7443000_7470100,eee det er ikke bare president eee undertegnelse mener men det er stadig flere som mener det og som oppdager det reiselivsnæringen omsetter for utrolige sytti milliarder kroner og sysselsetter over hundre og førti tusen mennesker det er allerede en av norges største næringer når det gjelder årsverk så er det mye som fungerer bra eee vi ser det når eee antallet reisende øker betraktelig,eee det er ikkje berre president eee undertrenelse og meiner men det er stadig fleire som meiner det og som oppdaker det reiselivsnæringa omsette for utrolege sytti milliardar kroner og sysselsetter over hundre og førti tusen mennesker det er allereie ein av noregs største næringar når det gjeld årsverk så er det mykje som fungerer bra eee vi ser det når eee an øker med traksi,7443.0,7470.1,27.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7466600_7493300,hartebakken vær så god ja president eee saksordfører sigurd hille har eee gitt en god gjennomgang av hva denne saken eee handler om eee og dette er og en sak hvor eee eee samarbeidsviljen har vært hentet fram hos eee alle i i vår komite,hagebakken ver så godja president eee saksordførar sigur ille har gitt ein god gjennomgang av kva denne saka eee handlar om eee og dette er og ein sak vor eee eee samarbeidsvilje har vore i hente fram hos eee alle iiten,7466.6,7493.3,26.699999999999818,2015-04-28,2015-04-28_proceedings.txt
