file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110428-095458_879300_908600,utenriksministerens redegjørelse bar ikke preg av den type ønsketenkning tvert imot barn prega nøkternhet og realisme det er ikke rart for det er ikke til å underslå at man særlig de siste par årene har sett en svært bekymringsfull utvikling i afghanistan det gjelder kanskje særlig den provinsen norge er tyngst representert i farjanorske styrker har de siste åra halvannet vært i kamp nesten daglig og vi har siden starten av totusenogti mistet seks av våre egne,utanriksministerens redegjørelse bar ikkje preg av den type ønsketenkning tvert imot barn prega nøkternhet og realisme det er ikkje rart for det er ikkje til å underslå at ein særleg dei siste par åra har sett ein svært bekymringsfull utvikling i afganistan det gjeld kanskje særleg den provinsen noreg har tingsrepresenter i farjanorske styrker har dei siste året har landet vore i kamp nesten dagleg og vi har sidan starten av totusenogti mistet seks av våre eigne,879.3,908.6,29.300000000000068,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_908600_938500,tapstallene i de internasjonale styrkene i afghanistan økte med nesten førti prosent mellom totusenogni og totusenogti til sju hundre og elleve de sivile tapene steg også betydelig langt de fleste nærmere åtti prosent ble offer for taliban og opprørere president det er eee alltid så mørkest før det begynner å lysne og det er tegn som tyder på at taliban kan være i ferd med å svekkes på grunn av det presset de internasjonale styrkene legger på dem,tapstal i dei internasjonale styrkane i afghanistan økte med nesten førti prosent mellom totusenogni og totusenogti til sju hundre og elleve dei sivile tapa steg også betydeleg langt dei fleste nærmare åtti prosent blei offer for taleban og opprøre president det er eee alltid som mørkast før det begynner å lysne og det er tein som tyder på at taliban kan vere i ferd med å svekkast på grunn av det presset dei internasjonale styrkane legg på dei,908.6,938.5,29.899999999999977,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_938500_966300,i tillegg blir den afghanske hæren og det afghanske politiet forbedret og de handler i større grad enn før på egenhånd det gjenstår likevel store utfordringer og kanskje særlig i politiet politiet er foreløpig dårlig utstyrt det er en stor og florerende korrupsjon og de er som ellers i det politiske samfunnet i afghanistan dårlig etnisk representert det vil si at perstunerne er altsåderrepresentert også der,i tillegg blir den afganske her og det afganske politiet for betre og det handlar i større grad enn før på eigen hand det gjenstår likevel store utfordringar og kanskje særleg i politiet politiet er foreløpig dårleg utstyrt det er ein stor og florerende korupsjon og dei er som ellers i det politiske samfunnet i afganistan dårleg etnisk representert vi i at parstunane er ogsåderrepresentert også der,938.5,966.3,27.799999999999955,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_966300_992700,de neste månedene vil vise om den positive utviklingen vi har sett i de afghanske sikkerhetsstyrkene har fått et sterkt nok momentum til at eee det kan opprettholdes også i årene fremover president høyre er forsiktige optimister med tanke på at vi kan overlate ansvaret for sikkerheten til afghanerne selv innen totusenogfjorten og vi støtter regjeringens overordnede linje i dette spørsmålet vi er glade for at utenriksministeren så,dei neste måten vil vise om den positive utviklinga vi har sett i dei afganske sikkerheitsstyrkene har fått eit sterkt nok momentum til at eee det kan oppretthaldast også i åra framover president høgre er forsiktige optimistar med tanke på at vi kan overlate ansvaret for sikkerheita til afgananes tel innan totusenogfjorten og vi støtter regjeringas overordnede linje i dette spørsmålet vi er glade for at utanriksministeren så,966.3,992.7,26.40000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_992700_1017700,at en norsk tilbaketrekning kommer til å foregå i samråd med våre allierte som ledd i en langsiktig og overordnet plan vi må se helheten president ikke bare se isolert på situasjonen i hver enkelt provins når vi overfører ansvaret vi er også glade for at utenriksministeren så tydelig sier at målet med vår tilstedeværelse er å hindre at afghanistan igjen skal være arnested for terrorisme,at den norsk tilbaketrekning kommer til å føregå i samråd med våre allierte som ledd i ein langsiktig og overordna plan vi må se helheten president ikkje bere til isolert på situasjonen i ver enkelt provins når vi overfører ansvaret vi er også glade for at utanriksministeren så tydeleg seier at målet med vår tilstedeværelse er å hindre at afghanistan igjen skal vere arnestad for terrorisme,992.7,1017.7,25.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1017700_1039700,bygging av sivilsamfunn skoler helsetilbud og veier er forutsetninger for at vi skal kunne overføre ansvaret det er ikke mål for tilstedeværelsen i seg selv for våre allierte i nato for våre allierte i afghanistan og for vår egen sikkerhet er det viktig at vi ikke gir oss på oppløpssiden i konflikten i afghanistan jeg er glad for at regjeringen er innstilt på å stå løpet ut,bygging av sivilsamfunn skoler helsetilbod og vegar er forutsetningar for at vi skal kunne overføre ansvaret det er ikkje mål for tilstedeværelsen i se seldfor våre allierte i nato får alliert i afghanistan og for vår eigen sikkerheit er det viktig at vi ikkje gir oss på oppløpssida i konflikten i afghanistan eg er glad for at regjeringa er innstillt på å stå løpet ut,1017.7,1039.7,22.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1039700_1058300,president det jeg likevel savnet i utenriksministerens redegjørelse er en analyse av situasjonen framover og hvordan norge vil håndtere et skiftende sikkerhetspolitisk bilde som støre var inne på virker det klart at amerikanerne vil gradvis begynne å bygge seg ned bygge sitt nærvern ned i afghanistan fra sommeren av,president det likevel tanna til utanriksministerens redegjørelse er ein analyse av situasjonen framover og vorda noreg vil handtere eit skiftande sikkerheitspolitisk bilde som eee støre var inne på verkar det klart at amerikanane vil gradvis begynne å bygge seg ned bygge sitt nærver ned i afganistan frå sommar lav,1039.7,1058.3,18.59999999999991,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1058300_1082600,de har gjort det klart at den eee gradvise tilbaketrekkingen vil være avhengig av situasjonen på bakken i afghanistan men likevel tyder alle politiske signaler på at antallet amerikanske tropper vil nå en topp i totusenogelleve for så og reduseres også en del andre land der iblant canada med et av de med en av de største og mest aktive kontingentene har annonsert at de vil trekke ut sine soldater i løpet av nærmeste framtid,det har gjort det klart at den eee gradvise tilbaketrekkinga vil vere avhengig av situasjonen på bakken i afghanistan men likevel tyder alle politiske signaler på at antalet amerikanske tropper vil nå ein topp i totusenogelleve for sjå å reduserast og så ein del andre land deriblant kannada med eit av dei med ein av dei største og mest aktive kontigentane har annonsert at dei vil trekke ut sine soldatar i løpet det nærmaste framtid,1058.3,1082.6,24.299999999999955,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1082600_1110100,likevel nevnte ikke utenriksministeren noe om hva regjeringen vil foreta seg dersom en slik tilbaketrekning særlig av amerikanske styrker får konsekvenser for det norske bidraget for eksempel er det per i dag et betydelig antall amerikanske soldater i faryabprovinsen hva vil innebære for eee det norske bidraget dersom nettopp disse trekkes ut vil vi ha kapasitet til midlertidig å øke vår innsats dersom det skulle være nødvendig for å fylle et mikkerhetsvakuum,likevel nemnde ikkje utanriksministeren nok om kva regjeringa vil foreta seg dersom ein slik tilbaketrekning særleg av amerikanske styrker får konsekvensar for det norske bidraget for eksempel er det per i dag eit betydeleg antal amerikanske soldatar i fariabbprovinsen kva vil det innebere for eee det norske bidraget dersom nettopp desse trekkast ut vil vi ha kapasitet til midlertidig å auke vår innsats dersom det skulle vere nødvendig for å fylle eit mikkerheitsvakum,1082.6,1110.1,27.5,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1110100_1136500,er det noe regje regjeringen er villig til å se nærmere på og eventuelt ha beredskap for regjeringen har varslet en omlegging av det norske bidraget og vi vil fra og med totusenogtolv være mer i leier og rundt leier og mindre eee ute i kampoppdrag det er det latt gjerne som nå overtar mentorering og partnering er bra og det er helt nødvendige forutsetninger for at vi skal kunne overlate sikkerhet,er det no regje regjeringa er villig til å se nærmare på å eventuelt ha beredskap for regjeringa har varsla til ein omlegging av det norske bidraget og vi vil frå og med totusenogtolv vere meir i leir og rundt leir og mindre eee ute i kampoppdrag det er det lattvernet som nå overtar mentorering og partnøring er bra og det er heilt nødvendige forutsetninger for at vi skal kunne overlate sikkerheite,1110.1,1136.5,26.40000000000009,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1136500_1166200,men samtidig må vi ha en fleksibilitet i bidraget vårt til å kunne håndtere en endret situasjon på bakken hva om den afghanske hæren ikke greier å opprettholde samme kvalitetsnivået uten norske mentorer hva om talibans styrke skulle vokse i våre områder hva om det skulle vise seg nødvendig med internasjonale kampstyrker i landet også etter tjuefjorten spørsmålene er mange og jeg vil gjerne at utenriksministeren besvarer noen av dem når han holder sitt innlegg,men samtidig må vi ha ein fleksibilitet i bidraget vårt til å kunne handtere ein endra situasjon på bakken var om den afganske hæren ikkje greier å opprettholde same kvalitetsnivå utan norske mentorar var antalet barns styrke skulle vekse i våre område var om det skulle vise seg nødvendig med internasjonale kampstyrkar i landet også etter tjuefjortenspørsmålet er mange og eg vil gjerne at utenriksministeren besvarer nokon av det når han har sitt eee innlegg,1136.5,1166.2,29.700000000000045,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1166200_1187900,president utenriksministeren nevnte mot slutten av sin redegjørelse at vi skal videreføre et klart skille mellom humanitær eller sivil og militær bistand og at tanken om å vinne såkalt hjerter og sinn er kort tenkt først må jeg si at dersom utenriksministeren har dersom utenriksministeren tror at koordinering først og fremst handler om å vinne hjerten så har han misforstått,president utenriksministeren nemnde om mot slutten av sin redegjørelse at vi skal vidareføre eit klart skilje mellom humanitær eller sivil og militær bistand og at tanken om å vinne såkalla hjerte og sinn er kort tenkt først må eg sie at dersom utanriksministeren har dersom ut utanriksministeren trur at kordinering først og fremst handlar om å vinne jetten så har han misforstått,1166.2,1187.9,21.700000000000045,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1187900_1215600,så vidt meg bekjent er det ingen i den norske politiske debatten som bruker begrepet og vinne hjerter og sinn koordinering av innsats handler om å skape et rom for utvikling om å beskytte sivile fra opprøret tilstrekkelig til å kunne skape en mulighet for økonomisk framgang også på mikronivå det handler ikke om å slå opprørerne eller få folk til å like de det handler om å skape et momentum i utvik som gir opprørerne,så vidt meg bekjent er det ingen i den norske politiske debatten som bruker begrepet å vinne hetter og sin kordinering av innsats handlar om å skape eit rom for utvikling og å beskytte sivile frå opprøret tilstrekkeleg til å kunne skape ein mulighet for økonomisk framgang også på mikronivå det handlar ikkje om å slå opprørane eller få folk til å like dei det handlar om å skape eit momentum i utvik som gir opprørane,1187.9,1215.6,27.699999999999818,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1215600_1245100,eee i størst eee gjør opprørerne i størst mulig grad irrelevante det handler om å levere hjelp til de mest utsatte afghanerne på en best mulig måte ofte på steder der sivile hjelpeorganisasjoner ikke kan drive utviklingsarbeid på grunn av sikkerhetssituasjonen vi ser det i for jabb de landsbyene som kanskje har hatt minst glede av utviklingshjelpen er de landsbyene med en perstunsbefolkning det er fordi det er eee blant personene taliban står sterkest og der sikkerhetssituasjonen er verst,eee i størst eee gjer opprørane i størst mulig grad i relevante det handlar om å levere hjelp til dei mest utsette afganarner på ein best mogleg måte ofte på stader der sivile hjelporganisasjonar ikkje kan drive utviklingsarbeid på grunn av sikkerheitsituasjonen vi ser det i for jobb dei landsbyane som kanskje har hatt minst gleda av utviklingshjelpa er dei landsbyane med ein parsonsbefolkning det er fordi det er eee blant personane taler barn står sterkast og dei er sikkerheitssituasjonen er verst,1215.6,1245.1,29.5,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1245100_1272200,men det er jo samtidig også her taliban rekrutterer fra og behovet for å få til en utvikling derfor er stort koordinering handler ikke om samrøre president det handler om effektivt å kunne levere ress sivile ressurser til afghanerne i en rapport fra forsvarets forskningsinstitutt som kom ut i desember totusenogti har man beskrevet erfaringene med sivilt eee militær koordinering ionene kongo,men det er jo samtidig også her tre det barn rekruttere frå og behovet for å få til ein utvikling derfor er stort kordinering handlar ikkje om samrøre president det handlar om effektivt å kunne levere res sivile ressursar til afganene i ein rapport frå forsvarets forskningsinstitutt som kom ut i desember totusenogti har ein beskrivet erfaringane med sivilt eee militær kordinering ijonene kongo,1245.1,1272.2,27.100000000000136,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1272200_1297200,det er mye man kan si om dette men nøkkelordet er interaksjon nøkkelordet er at man må få til en god sivil militær koordinering for å kunne levere gode resultater det er i områder hvor det kanskje er umulig for sivile eee å komme inn på grunn av sikkerhetssituasjonen men hjelpen likevel trengs at man er nødt til å se på muligheter for å koordinere,det er mykje ein kan seie om dette men nøkkelordet er interaksjon nøkkelordet er at ein må få til ein god sivil militær kordinering for å kunne levere gode resultater der i område vor det kanskje er umulig for sivile eee å komme inn på grunn av sikkerheitsituasjonen men hjelpen likevel trengst at ein er nøydt til å se på muligheter for å kordinere,1272.2,1297.2,25.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1297200_1320000,president jeg etterlyser også en koordineringsenhet ala den britiske stabilization unit denne enheten har som oppgave å samkjøre den militære politiske og humanitære innsatsen og bemannes av ansatte fra det britiske utenriksdepartementet forsvarsdepartementet og utviklingsdepartementet stabilitet krever en samla sivil og militær støtte,president eg etterlyser også ein kordineringsenheit av den brittiske stabilisesen unitt denne enheten har som oppgåve å samkøyre den militære politiske og humanitære innsatsen og bemannes av ansatte frå det brittiske utanriksdepartementet forsvarsdepartementet og utviklingsdepartementet stabilitet krever ein samla sivil og militær støtte,1297.2,1320.0,22.799999999999955,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1320000_1337000,enten for å hindre eller redusere vold for å beskytte mennesker og viktige institusjoner og fremme politiske prosesser og legge grunnlaget for langsiktig utvikling uavhengig av forholdet mellom det militære og det sivile er det tydelig at også den norske innsatsen på sivil side trenger å koordineres,enten for å hindre eller redusere vald for å beskytte mennesker og viktige institusjonar og fremme politiske prosessar å leggje grunnlaget for langsiktig utvikling uavhengig av forholdet mellom det militære og dei sivile er det tydeleg at også den norske innsatsen på sivil side trenger og kordinerest,1320.0,1337.0,17.0,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1337000_1356200,vi bruker nesten sju hundre og femti millioner kroner årlig det har vi gjort i en periode og skal gjøre i et par år til og spørsmålet er jo hvordan pengene brukes og om vi får resultater bruker vi det på riktige ting og riktige prosjekter særlig har jo kanskje innsatsen for kvinner i afghanistan vært noe som har kommet under kritikk,vi bruker nesten sju hundre og femti millionar kroner årleg det har vi gjort i ein periode og skal gjere i eit par år til og spørsmålet er jo kor leis pengane brukast og om vi får resultata bruker vi det på riktige ting og riktige prosjekter særleg har jo kanskje innsatsen for kvinner i afganistan vore noko som har komme under kritikk,1337.0,1356.2,19.200000000000045,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1356200_1378900,dersom innsatsen er fragmentert hjelper det ikke at den er stor vi ønsker en pragmatisk og ik ikke ideologisk innfallsvinkel i disse spørsmålene og ønsker også at norge skal ta en lederrolle i den sammenhengen president norske styrker i afghanistan utfører hver dag en svært krevende og risikabel jobb hver gang jeg møter norske soldater,dersom innsatsen er fragmentert hjelper ikkje at den er stor vi ønsker ein pragmatisk og ik ikkje ideologisk innfallsvinkel i desse spørsmåla og ønsker oss at noreg skal ta ein lederrolle i den samanhengenpresident norske styrker i afghanistan utfører kvar dag ein svært krevjande og risikabel jobb kvar gong eg møter norske soldatar,1356.2,1378.9,22.700000000000045,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1378900_1407300,enten det har vært i afghanistan eller her hjemme før eller etter oppdrag blir slått av den profesjonaliteten dyktigheten og modenheten de viser de risikerer livet for et oppdrag vi som politikere har bedt dem om å utføre og det fortjener vår dypeste respekt og vår takknemlighet og for det fortjener de også at vi slutter opp om dem når det blåser rundt dem det samme gjelder norske hjelpearbeidere som ofte med betydelig personlig risiko,enten har vore i afganistan eller her hjemme før eller etter oppdrag blir slått av den profesjonaliteten dyktigheten og modenheten dei viser vi ristikerer livet for eit oppdrag vi som politikarar har bedt dei om å utføre og det fortener vår typese respekt og vår tak nemlighet og for det fortener vi også at vi sluttar opp om dei når det blåse rundt dei det same gjeld norske hjelpearbeidarar som ofte med betydeleg personleg risiko,1378.9,1407.3,28.399999999999864,2011-04-28,2011-04-28_proceedings.txt
stortinget-20110428-095458_1407300_1430200,yter sitt ytterste for at hjelp skal nå frem til et hardt prøvd afghansk folk men uansett hvor dyktige våre menn og kvinner med og uten uniform er i afghanistan uavhengig av hvor mye penger vi bruker på sivilt og militært bidrag vil vi nok aldri kunne snakke om en slags seier i afghanistan ingen tror at det er en militær,yter sitt ytterste for at hjelp skal nå fram til eit hartprøvd afgansk folk men uansett vår viktige vore menn og kvinner med og utan uniform er i afghanistan uavhengig av hvor mye penger vi bruker på sivilt og militært bidrag vil vi nok aldri kunne snakke om ein slags seier i afganistan ingen trur at det er ein militær,1407.3,1430.2,22.90000000000009,2011-04-28,2011-04-28_proceedings.txt
