file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_3583300_3607800,helseforetakene og gjer når vi ser at det er så drastiske kutt som nå skjer ute og at ho foretak altså må låne penger til lønn eee da er vi eee ved en anna virkelighet enn vi har vært de siste årene eee at en høyere vekst enn demografien ja men det er dyrere medisiner og så videre som gjør eee og en abereform som gjør at eee eee at pengene ikke strekker til,eee helseføretaka gjer når vi ser at det er så drastiske kutt som no skjer ute og at ho føretak altså må låna pengar til lønn eee då er vi eee ved ein anna verkelegheit enn vi har vore dei siste åra eee at det er ein høgare vekst enn demografien ja men det er dyrare medisinar og så vidare som gjer eee og ein abereform som gjer at eee eee at pengane ikkje strekk til,3583.3,3607.8,24.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3607800_3632700,så jeg må spørre igjen er det virkelig slik at fremskrittspartiet eee på stortinget synes det er greit det som skjer der ute og ikke vil gjøre noen ting ifra stortinget si side for at situasjonen skal bli bedre ute i helseforetakene bruungundersen fremskrittspartiet sikrer altså en større inntektsvekst til sykehusene enn det demografiutviklinga skulle tilsi,så eg må spørje igjen er det verkeleg slik at framstegspartiet eee på stortinget synest det er greit det som skjer der ute og ikkje vil gjera nokon ting ifrå stortinget si side for at eee situasjonen skal bli betre ute i helseføretaka brun gunesenframskritspartiet sikrar asså større inntektsvekst til sykehusa enn det demografiutviklinga skule til seg,3607.8,3632.7,24.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3632700_3661500,hvordan helseforetakene prioriterer disse midlene da er det en klar bestilling og en forventning fra stortinget om at de pengene skal gå til tjenester og behandling av pasienter eee og det kommer vi til å følge opp det er viktig for oss at køene går ned at innbyggerne i vårt land får det tilbudet og behandlinga de har behov for og vi er stolte av t vi har fått ned køene i norsk helsevesen og det kommer vi til å fortsette medneste replikant er skeida sangtaraj,vorden helseføretaka prioritere desse midlane det er det ein klar bestilling og ein forventning frå stortinget om at dei pengane skal gå til tenester og behandling av pasientar eee og der kommer vi til å følgje opp det er viktig for oss at køane går ned at innbyggarne i vårt land får det tilbodet og behandlinga dei har behov for og vi er stolte av at vi har fått ned køen i norsk helsevesen og det kommer vi til å fortsette medneste replikant er seida sangtarash,3632.7,3661.5,28.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3664300_3675600,president i leve hele livet er det veldig mange lovnader uten forpliktelser men eee vi fant faktisk,ca president i leve heile livet er det veldig mange lovnader utan forpliktelser men vi fann faktisk i,3664.3,3675.6,11.299999999999727,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3675600_3704400,et et konkret tiltak og det var tilskudd til sjekken men ikke engang der så er det at fremskrittspartiet er veldig til å forplikte seg så vi tenkte jo at vi skulle hjelpe regjeringen med å fremme et forslag til tilskudd til sjekken allerede i totusenognitten og mitt spørsmål til representanten er ganske enkelt hvorfor stemte fremskrittspartiet imot svs forslagruungundersen president qqq jeg tror faktisk jeg stemte for det men en feil sak ikke,eit eit konkret tiltak og det var tilskott i sjekken men ikkje eingong der så er at fremstegspartia veljer til å forplikte seg så vi tenkte jo at vi skulle jelpe regjeringa med å fremme eit forslag til tilskott til sjekken allerede i totusenognitten og mitt spørsmål til representanten er ganske enkelt vorfor stemde fremskrittspartiet imot svs forslag grøn gunneren president eg eg trur faktisk eg har stemt for det med ein feil tragic qqq oppretta,3675.6,3704.4,28.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3704400_3720300,eee det er jo sånn at tilskudd til leve eller livet vil komme nå er det viktig at kommunene får god tid på å lage lokale leve hele livetreformen og prioritere det de føler de har eee behov for å styrke så vil det komme midler f regjeringshold etter hvert,eee det er jo sånn at tilskot til lever heile livet vil komme no er det viktig at kommunane får god tid på å lage lokale lever heile livet reforma og prioritere det ifølge dei har eee behov for å styrke så vil det komme midler fr regjeringshald etter vart,3704.4,3720.3,15.900000000000091,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3720300_3747800,tilskudd til kjøkken har vi i fremskrittspartiet vært utrolig opptatt av over lang tid eee men det blir en budsjettforhandlingssak vi håper å få dette på plass fort men jeg vil anbefale kommunene nå å starte planlegging av etablering av ny kjøkken for vi vet at dette er utrolig viktig for våre eldre med det er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten neste taler er kjersti toppe som har en taletid på nutter,tilskot til kjøken har vi i framstegspartiet vore utruleg opptatt av over lang tid eee men det blir ein budsjettforhandlingssak vi håper å få dette på plass fort men eg vil anbefale kommunane og starte planlegging av etablering av nye kjøke for vi veit at dette er utruleg viktig for våre eldremen det er replikkordskiftet omme og eg går tilbake til den ordinære talarlisten neste talar er kjersti toppe som har ein taletid påinutt,3720.3,3747.8,27.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3755800_3781800,toppe takk eee president for et par dager siden så mottok regjeringa forslag til ei offentlig ut fra ei offentlig utredning om forslag til prioriteringer i den kommunale helse og omsorgstjenesten og for offentlig finansierte tannhelsetjenester den er overskrifta det viktigste først og jeg ser fram til at stortinget får andelen til å diskutere det anna på et seinere tidspunkt men å prio,toppe takk eee president for eit par dagar sidan så mottok regjeringa forslag til ei offentleg ut frå ei offentleg utredning om forslag til prioriteringar in nom kommunale helse og omsorgstenester og for offentleg finansierte tandhelsetenester den har overskrifta det viktigaste først og eg ser fram til at stortinget får anledning til å diskutere denne på eit seinare tidspunkt men å prio,3755.8,3781.8,26.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3781800_3807800,å prioritere viktigste først det er vårt helsevesenet sitt kanskje sin kanskje aller største utfordring akkurat nå norge har markerte sosiale helseforskjeller vi har knapphet på fagfolk og det er et politisk ansvar å sørge for at vi prioriterer både fagfolk og helseressursene rettferdig at helsetjenester blir fordelt etter behov og ikke etter hva helsetjenester og pasien,å prioritera viktigaste først det er vårt helsevesenet sitt kanskje sin kanskje aller største utfordring akkurat no noreg har markerte sosiale helseforkjellar via knapphet på fagfolk det er eit politisk ansvar å sørge for at vi prioriterer både fagfolk og helseressursane rettferdig at helseteneste blir fordelt etter behov og ikkje etter kva helsetenester og pasien,3781.8,3807.8,26.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3807800_3835200,slik at vi fortsatt i framtida kan ha et helsevesen som har høy tillit og eee der vi kan gi likeverdige helsetjenester til alle uansett bakgrunn og uansett hvor en bur i landet der en ikke opplever at stad eee stadig dårligere beredskap at ambulanser forsvinne og at legevakten vært sentralisert at lokalsjukehus blir trua med le nedlegging og der fastlegger en egentlig ønskerte,slik at vi fortsett i framtida kan ha eit helsevesen som har høg tillit og der vi kan gi likeverdige helsetenester til alle uansett bakgrunn og uansett kor ein bur i landet der ein ikkje opplever at stad er stadig dårlegare beredskap at ambulansar forsvinn at legevakter ver sentralisert at lokalsjukehus blir trua med ned nedlegging og der fastlegen eigentleg ønskerta,3807.8,3835.2,27.399999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3835300_3856200,eee og eee vi må prioritere det offentlige desentraliserte helsevesenet framfor økte private tjenester senterpartiet vil prioritere det viktigste først det viktigste i helsepolitikken er folkehelsepolitikken det meste av folkehelsmmunene,eee og eee vi må prioritera det offentlege desentraliserte helsevesenet framfor økte private tenester senterpartiet vil prioritera det viktigaste først det viktigaste i helsepolitikken er folkehelsepolitikken det meste av folkehelmmunane,3835.3,3856.2,20.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3856200_3884800,derfor så legger senterpartiet opp til en stor styrking av kommuneøkonomien vi innfører gratisfruktar grønt på ungdomsskolene vi vil ha en times fysisk aktivitet i skolen hver dag vi øker bevilgningen til friluftsformål og heve avgiftene på alkohol og tobakk og vi vil ta i bruk skolen som førebyggingsarena og en del som er en del av folket i helsepolitikken så oparaterer vi og en styrking av arbeidet mot spredning av antibiotikerresistente bakterier,difor så legg senterpartiet opp til ein stor styrking av kommuneøkonomien vi innfører gratisfrukt og grønt på ungdomsskulane vi vil ha ein times fysisk aktivitet i skulen kvar dag vi øker bebildinga til friluftsformål og heva avgiftene på alkohol og tobakk og vi vil ta i bruk skulen som førebyggingsarena og ein del som ein del av folkehelsepolitikken så operaterer vi og ei styrking av arbeid mot spreidning av antibiotikaresistente bakterier,3856.2,3884.8,28.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3884800_3914400,antibiotikerresistens er blitt kalt for helsevesenet si klimakrise og det er noe vi må handle om vi skal sikre at våre barn og barn og barn har tilgang til samme moderne medisin som oss og ikke at mulighetene blir ødelagt av resistente bakterier som det ikke finnes effektive medisiner mot brukeren av antibiotika har gått ned i norge i kommunehelsetjenesten er vi godt på vei mot tretti prosent reduksjonsmålet som senterpartiet fremmer fikk stortinget si oppslutning til og det er bra,antibiotikaresistens er blitt kalt for helsevesenet si klimakrise og det er no vi må handla om vi skal sikra at våre barn og barn og barn har tilgang til same moderne medisin som oss og ikkje at mulighetene blir øydelagt av resistente bakteriar som det ikkje finst effektive medisinar mot bruk av nav antibiotika har gått ned i noreg i kommunehelsetenesta er vi godt på veg mot tretti prosent reduksjonsmålet som senterpartiet fremma og fekk stortinget si oppslutning til og det er bra,3884.8,3914.4,29.59999999999991,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3914400_3944400,men norske sjukehus ligger framnes langt etter i sitt arbeid vi må sikre at hvert utarbeider nye typer antibiotika og en finansieringsordning som bidrar til det og hindrer smitte er jo og veldig viktig folk trenger tydelig informasjon om risikoen for smitte ved sykehusbehandling i utlandet eller kirurgisk tannbehandling i land med stor utbredelse av resistente bakterier president det er i kommunene den aller største delen av helse og omsorgstjenestene skjer,men norske sjukehus ligg framleis langt etter i sitt arbeid vi må og sikra at det er verdt å utarbeide nye type antibiotika og ein finansieringsordning som bidrar til det og hindra smitte er og veldig viktig folk treng tydeleg informasjon om risikoen for smitte ved sjukehusbehandling i utlandet eller kirurgisk tannbehandling i land med stor utbredelse av resistente bakteriar president det er i kommunane den aller største delen av helse og omsorgstenestene skjer,3914.4,3944.4,30.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3944400_3974400,senterpartiet vil ha en mye større satsing på det nære helsetilbudet i kommunene i tråd med samhandlingsreformen sine intensjoner derfor så styrker vi den totale kommuneramma med nær eee med fire komma fire milliarder kroner vi prioriterer midler til å styrke jordmortjenester til å styrke tannhelsetilbudet til utsatte grupper som i dag ikke får sine retter oppfylt til å styrke arbeidet med psykisk helse i kommunene,senterpartiet vil ha ei mykje større satsing på det nære helsetilbodet i kommunane i tråd med samhandlingsreforma sine intensjonar derfor så styrker vi den totale kommuneramma med næ eee med fire komma fire milliardar kroner vi prioriterer midlar til å styrke jordmottjenester til å styrka tandhelsetilbodet til utsette grupper som i dag ikkje får sine rett oppfylt til å styrke arbeidet med psykisk helse i kommunane,3944.4,3974.4,30.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3974400_3994800,fastlegeordninga er en grunnmur i kommunehelsetjenester mange kommuner sliter nå med å få tak i nok fastleger og etablerte leger vurderer å slutte ifølge legeforeningen så merker de at krisa har forverret seg det siste året det mangler og sjukehjemsleger legevaktsleger og leger,fastlegeordninga er ein grunnmur i kommunehelsetenesta mange kommunar slit no med å få tak i nok fastlege og etablerte legar vurderer å slutte ifølge legeforeininga så merkar dei at krisa har forverra seg det siste året det manglar og sjukeheimslegar legevaktslegar og legar,3974.4,3994.8,20.40000000000009,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_3994800_4019100,senterpartiet er ikke fornøyd med regjeringa si satsing på fastlegeordninga den kan få seint og den eee er for dårlig kun tolv av de seksogførti millionene som regjeringa satser på i budsjettet på veilending er friske midler den eee den økning i rekrutteringstilskuddet på berre femten millioner sammenligna med totusenogatten og da står vi i det som er omtalt som ei krise,senterpartiet er ikkje fornøgd med regjeringa si satsing på fastlegeordninga dei kom for seint og den eee er for dårleg kuntoll av dei seks ogførti millionane som regjeringa satsar på i budsjettet på vegledning er friske midlar det ein det er ein økning i rekrutteringstilskotet på berre femten millionar samlingar med totusenogatten og då står vi i det som er omsett som ei krise,3994.8,4019.1,24.299999999999727,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4019100_4049000,i tillegg så tas toogtjue millioner til primærhelsepiloten ifra allmennlegeramma de store grepene uteblir en handlingsplan skal ikke komme før i totusenogtjue senterpartiet mener at vi må prioritere det viktigste først og det viktigste å gjøre noe med i kommunehelsetjenesten nå det er fastlegeordningen vi prioriterer hele allmenn legefeltet ikke bare fastlegeordninga vi øve ekstra midler til flere sjukehjemsleger og bedre fengselshelsevesen,i tilleg så tast to og tjue millionar til primærhelsepiloten ifrå allmennlege ramma dei store grepa uteblir ein handlingsplan skal ikkje komma før i totusenogtjue senterpartiet meiner at vi må prioritera det viktigaste først og det viktigaste å gjera noko med i kommune seteneste no det er fastlege ordninga vi prioriterer heile allmennlegefeltet ikkje berre fastlegeordninga vi løyver ekstra midlar til fleire sjukehemsleger og betre fengselshelsevesen,4019.1,4049.0,29.90000000000009,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4049000_4076500,og vi har midler til to hundre og femti nye alistillinger utover regjeringen sitt forslag og hundre og femti nye lisenstillinger og to veker mer praksis for legestanstudenter i kommunehelsetjenester senterpartiet meiner at det er plikt for en nasjon å sørge for at vi er noen lunde sjølforsynt med helsepersonell i dag så blir omtrent halvparten av legene u i utlandet,og vi har midla til to hundre og femti nye ali stillingar utover regjeringa sitt forslag og hundre og femti nye lisenstillingar og to veker med praksis for legesen studentar i kommune helseteneste senterpartiet meiner at det er ei plikt for ein nasjon å sørge for at vi er nokon lunne sjølvforsynt med helsepersonell i dag så blir omtrent halvparten av legane u i utlandet,4049.0,4076.5,27.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4076500_4103700,eee denne utviklinga meiner vi at vi må snu vi starter i årets budsjett med å prioritere femti flere studieplasser i medisin i norge i totusenognitten president helse norge vil ikke gå rundt uten frivillige og ideelle organisasjoner vi mener at regjeringens fortsette løysing for de historiske pensjonskostnadene var altfor dårlig og den ble møtt med sterk k i høringen,eee denne utviklinga meiner vi at vi må snu vi startar i årets budsjett med å prioritera femti fleire studieplassar i medisin i noreg i totusenognitten president helsenoreg vil ikkje gå rundt utan frivillige og ideelle organisasjonar vi meiner at regjeringas forslag til løysing for dei historiske pensjonskostnadane var altfor dårleg og den blei møtt med sterk kr i høyringa,4076.5,4103.7,27.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4103700_4133700,vi støtter det som kom fram i budsjettforliket med å sette cneckpunkt for totusenognitten for ideelle pensjonskostnader og innføre en søknadsbasert ordning eee vi vil prioritere tilskudd til arbeidet med psykisk helse og rus blant ideelle og frivillige organisasjoner som gjør en fantastisk innsats som for eksempel kirkens sos og iogt sammen prosjektet vi øker og støtten til fontenehus,vi støttar det som kom fram i budsjettforliket med å sette knekkpunkt for totusenognitten for ideelle pensjonskostnadar og innføra ein søknadsbasert ordning eee vi vil prioritera tilskot til arbeidet med psykisk helse og rus blant ideelle og frivillige organisasjonar som gjer ein fantastisk innsats som for eksempel kirkens sos og iogt saman prosjektet vi aukar og støtta til fontenehus,4103.7,4133.7,30.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4134300_4158000,sjukehuspolitikk er viktig for den norske befolkning det handler om beredskap og trygghet for liv og helse der en bur vi prioriterer nærmere en milliard i netto auke i statlige midler til pasientbehandling i offentlige sjukehus og det er faktisk nødvendig for i helseforetak etter helseforetak så kjem det melding om alvorlige kutt i drift,sjukehuspolitikk er viktig for den norske befolkning det handlar om beredskap og trygghet for liv og helse der ein bur vi prioriterer nærmare ein milliard i netto auke i statlege midlar til pasientbehandling i offentlege sjukehus og det er faktisk nødvendig for i helseføretak etter helseføretak så kjem det melding om alvorlege kutt i drift,4134.3,4158.0,23.699999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4158000_4187800,i helse møre og romsdal som jeg var inne på replikkordskiftet så skal de kutte to hundre årsverk som et strakstiltak i totusenognitten dette vil klart gå utover pasienttilbud og beredskap de må låne penger til å utbetale lønn senterpartiet styrker og i sitt budsjett ambulansetjenester lokalsykehus og fører til bil med en halv milliard fordi vi prioriterer det viktigste først vi har og tretti millioner til å styrke geriatrisk kompetanse som har vært,i helse og mør romsdal som eg var inne på replikkordskiftet så skal dei kutta to hundre årsverk som het strakstiltak i totusenognitten dette vil klart få utover pasienttilbod og beredskap dei må låna pengar til å utbetala lønn senterpartiet styrker og i sitt budsjett ambulansetenester lokalsjukehus og fødetilbud med ein halv milliard fordi vi prioriterer det viktigaste først vi har og tretti millionar til å styrka geriatrisk kompetanse som har vore,4158.0,4187.8,29.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4187800_4214000,en marsordre fra stortinget tidligere men som regjeringa ikke har fulgt opp president senterpartiet er bekymra for psykisk helsevern den gyldne regel som har vært regjeringas eneste tiltak for å styrke dette feltet i spesialisthelsetjenester er blitt kalt for en politisk bløff pengebruken har vokst fem ganger så raskt i somatikken som i psykisk helsevern etter at eee,ein mars ordre frå stortinget tidlegare men som regjeringa ikkje har følgt opp president senterpartiet er bekymra for psykisk helsevern den gylne regel som har vore regjeringas einaste tiltak for å styrke dette feltet i spesialisthelseteneste er blitt kalt for ein politisk bluff pengebruken har vokst fem gonger så rast i somatikken som i psykisk helsevern etter at eee,4187.8,4214.0,26.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4214000_4240600,den gylne regelen har vært diskutert over hundre og tjue ganger i stortinget sia totusenogfjorten ifølge en oversikt fra dagens medisin men det har ikke hjelpt senterpartiet etterlyser nå handling fra dagens regjering det nytter lite å skryte over å gjeninnføre den gylne regelen når denne år etter år ikke blir fulgt opp eller blir fulgt opp med effektive rapporteringeret,den gylne regelen har vore diskutert over hundre og tjue gonger i stortinget sidan totusenogfjorten i følgende oversikt for dagens medisin men det har ikkje hjelpt senterpartiet etterlyser no handling frå dagens regjering det nyttar lite å skryta over å gjeninnføre den gylne regelen når denne år etter år ikkje blir følgt opp eller blir følgt opp med fektive rapporteringartet,4214.0,4240.6,26.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4240600_4268800,som ikke er reell økning i pasientbehandling president kapasiteten i psykisk helsevern er strengt det fins et stort antall korridorpasienter med alvorlig sjuke pasienter det er problemstillingen får tør å snakke om nedbygging av sengekapasiteten har gått for langt senterpartiet har nylig fremmet dokument åtte forslag om å stanse nedbygging av senger i psykisk helsevern og stoppe nedbygging av distriktsmedisinske sentre,som ikkje ei reell økning i pasientbehandling president kapasiteten i psykisk helsevern er strengt det finst eit stort antal korridorpasientar med alvorleg sjuke pasientar det er ein problemstilling for tør å snakke om nedbygging av sengekapasiteten har gått for langt senterpartiet har nyleg fremma eit dokumentåtteforslag om å stanse nedbygging av senger i psykisk helsevern og stoppa nedbygginga av distriktsmedisinske sentra,4240.6,4268.8,28.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4268800_4295400,vi prioriterer psykisk helsevern i vårt alternative budsjett vi øremerker bedre til bedre psykisk helsetilbud til barn i barnevern til innsatte i norske fengsel og til studenthelsetilbudet vi vil avslutte bruken av intativ finansiering i psykisk helse for å bedre pasientsikkerhetsarbeidet i norske sjukehus så foreslår senterpartiet at vi skal beholde dagens eee meri,vi prioriterer psykisk helsevern i vårt alternative budsjett vi øremerker betre til betre psykisk helsetilbod til barn i barnevern til innsatte i norske fengsel og til studenthelsetilbodet vi vil avslutte bruken av innsatse finansiering i psykisk helse for å betre pasientsikkerheitsarbeidet i norske sjukehus så foreslår senterpartiet at vi skal behalde dagens eee meri,4268.8,4295.4,26.599999999999454,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4295400_4325400,og vi har og et laust forslag som er fremma i dag om å be regjeringa fremlegge en egen sak om å etablere et nasjonalt pacemakerregister etter avstøringene som aftenposten har hatt de siste dagene vi har og etter løst forslag i salen om pasientreiseordningene i helse eee nord for forbedringer av den president senterpartiet vil opprette en midlertidig tilskudds og program for et kommunalt eldreløft vi vil satse på musikkterapi,og vi har og eit laust forslag som er fremma i dag om å be regjeringa framlegge ein eigen sak om å etablere eit nasjonalt peismekarregister etter avstøringane som aftenposten har hatt dei siste dagane vi har og eit løyst forslag i salen om pasientreiseordninga i helse eee nor for forbetringar av den president senterpartiet vil oppretta ein midlerti tilskotsorprogram for eit kommunalt eldreløft vi vil satsa på musikk terapi,4295.4,4325.4,30.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4325400_4349200,og ti millioner kroner for å fremme nye musikk terapistilling stillinger i kommunene vi har penger til måltid og tilskudd for å etablere kjøkken og sjuke kjøkken på sjukeheim vi har eee penger til stillinger som kan bidra til økt fysisk aktivitet besøkstilbud og eldresenter og til økt dagaktivitetstilbud for eldre,og ti millionar kroner for å fremme nye musiktarepi stilling stillingar i kommunane vi har eee pengar til måltid og tilskot for å etablere sjøkken og sjuke kjøkken på sjukeheim vi har eee pengar til stillingar som kan bidra til økt fysisk aktivitet besøkstilbod og eee eldresenter og til økt ag aktivitetstilbod for eldre,4325.4,4349.2,23.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4349200_4369600,hjem hjemmeboende pasienter med demens eee i regi av inn på tunet kort sagt så prioriterer vi det viktigste først i helsepolitikken og med dette så vil jeg ta opp eee senterpartiet sine forslag til saker da har representanten tatt opp de forslag hun selv refererte og det åpnes for replikkordskifte første replikant er,hjem hjemmebuande pasientar med demens eee i regia inn på tunet kort sagt så prioriterer vi det viktigaste først i helsepolitikken og med dette så vil eg ta opp senterpartiet sine forslag til saka da har representanten tatt opp dei forslaga ho sel referert til og det opnast for replikkordskifte første replikant er,4349.2,4369.6,20.400000000000546,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4372800_4401400,takk president eee det er hyggelig å høre representanten toppe snakke om prioritering eee prioriteringsmeldingen var jo ikke hennes eee eee hun var ikke så glad for den som med andre er og prioritering er viktig det som kjennetegner toppe i eee i fra dag til dag er jo at det finnes ingen grupper som ikke skal få mer midler og det fins ikke legepe vi skal ha flere leger sykepleiere jordmødre vi skal ha flere ambulanser vi skal ha mer av alt,atakk president eee det er hyggeleg å høyre representanten toppe snakke om prioritering eee prioriteringsmeldinga var jo ikkje henne eee ho var ikkje så glad for den som me andre er og prioritering er viktig det som kjenneteikner toppe i i frå dag til dag er jo at det finst ingen gruppe som ikkje skal få meir middel og det finst ikkje legebe me skal fleire leger sykeperar jordmødrer me skal ha fleire ambulansar me skal ha meir av alt,4372.8,4401.4,28.599999999999454,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4401400_4419300,og nå hører man her at den prioriterer det viktigste men hvis en ser på budsjettet så er det jo et faktum at senterpartiet leverer jo et svakere budsjett enn flertallspartiene og et sv vesentlig svakere budsjett enn arbeiderpartiet kjersti toppe har rett og slett fått mindre penger av si gruppe,og nå høyrer ein her at ein prioriterer det viktigaste men viss ein ser på budsjettet så er de jo eit faktum at senterpartiet leverer jo eit svakare budsjett enn fleirtalspartia og eit sv vesentleg svakare budsjett enn arbeidarpartiet kjersti toppe har rett og slett fått mindre pengar av si gruppe,4401.4,4419.3,17.900000000000546,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4419300_4435900,så en ting er jo gjennomslag i media men skulle du ønske at du hadde mer gjennomslag i egen grupper sånn at senterpartiet faktisk hadde penger i budsjettet til alle de tingene som du lover fra dag til dag gjennom året det i dag vi vedtar rammene for neste års helsepolitikk toppe,så ein ting er å ha gjennomslag i media men skulle du ønske at du hadde meir gjennomslag i eigo grupper sånn at senterpartiet faktisk hadde pengar i budsjettet til alle dei tinga som du lover for dag til dag gjennom året det i dag me vedta rammene for neste års helsepolitikk toppe,4419.3,4435.9,16.599999999999454,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4435900_4465700,takk eee takk president eee jeg venter for da at det skulle komme opp en mot et personangrep på at jeg ikke har nok eee gjennomslag i egen gruppe og jeg tenker med meg sjøl at ja ja hvis ikke de har andre argument å bruke mot meg enn å prøve å bruke personangrep mot meg så har de ikke andre argument igjen å bruke så det er helt greit men jeg står fullt og fast med våre prioriteringer i helsepolitikken og det er noe vi gjør så er det nettopp å prioritere vi prioriterer både kutt og vi prioriterer satsinger,takk eee takk president eee eg venta på det at det skulle komme opp mot eit personangrep og at eg ikkje har nok eee gjennomslag i eige grupper og eg tenker meg sjøl at ja ja viss ikkje dei har andre argument å bruke mot meg en og prøva å bruka personangrep mot meg så har dei ikkje andre argument igjen å bruka så det er heilt greitt men eg står fullt og fast med våre prioriteringar i helsepolitikken og er det noko vi gjer så er det nettopp å prioritere vi prioriterer både kutt og vi prioriterer satsingar,4435.9,4465.7,29.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4465700_4477900,og det er jo eee og vi har jo en stor satsing og på i kommunerammer som som høyre ikke har så sier at vi ikke har de hatt mindre budsjett enn enn enn de andre det forstår jeg jo ikke helt,og det er jo eee og vi har jo ein stor satsing og på i kommuneramma som eee som høgre ikkje har og seier at vi ikkje har gjer mindre budsjett enn enn enn dei andre det forstår eg jo ikkje heilt,4465.7,4477.9,12.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4477900_4503500,og når det gjelder eee at ikke vi var glade for prioriteringsmeldinga eee det ville sterkt ta avstand ifra vi fremma flere forslag til den nettopp der vi ville ha eee enda mer eee oppfølging av de de prinsippene som var der og vi tok og til orde for den prioriterings som kom nå ifra kommune helsetjenester og den er vi veldig glade for neste replikant steinsland,og når det gjeld at ikkje vi var glade for prioriteringsmeldinga eee de ville sterkt ta avstand ifrå vi fremma fleire forslag til den nettopp der vi ville ha eee endå meir eee oppfølging av dei dei prinsippa som var der og vi tok og til orde for den prioriterings eee som kom no ifrå kommunehelsetenesta og den er vi veldig glad for neste replikant stensland,4477.9,4503.5,25.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4503500_4527700,ja flott da er jeg glad for det eee men dette er jo ikke et personangrep men dette er en beskrivelse av det faktum at uansett sak så er senterpartiet der og skal ha mer til det og mer til det og det er aldri nok politisk vilje fra statsråden og det finnes ingen grupper som er for store eller for små til å pr satses mer på men vi skal da finansiere det og det er faktisk totale man må ha til helse som gjelde noe gjelder og når det gjelder spesialisthelsetjenesten,ja forlat då er me glad for det eee men dette er jo ikkje eit personangrep men dette er en beskrivelse av det faktum at uansett sak så er senterpartiet der og skal ha meir til det og mer til det og det er aldri noko politisk vilje frå statsråden og det finst ingen grupper som er for store eller for små til å satsast meir på men me skal då finansiera det og det er faktisk totalare me har til helse som gjeld no gjeld og når det gjeld spesialisthelseteneste,4503.5,4527.7,24.199999999999818,2018-12-15,2018-12-15_proceedings.txt
