file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181218-095532_4730700_4759100,dessuten så er det sånn at eee for de syklende klasser innafor ring to i oslo så er det greit med en økning i drivstoffavgifta men store deler av dette landet bor faktisk rundt omkring og senterpartiet er også opptatt av å ivareta eee og eee forhindre økte sosiale og geografiske forskjeller og da er ikke dette veien å gå da trenger vi differensierte klimatiltakreplikkordskiftet er da omme og vi går tilbake til den ordinære talerlisten neste taler er eee lars haltbrekken,dessuten så er det sånn at eee for di syklande klasser innanfor ring to i oslo så er det greitt med ein økning i drifts og avgifta men store delar av dette av landet bur faktisk rundt omkring og senterpartiet er også opptatt av å ivareta eee og eee forhindre økte sosiale og geografiske forskjellar og da er ikkje dette vegen å gå da treng vi diferansierte klimatiltakreplikkordskiftet er det omme og vi går tilbake til den ordinære talarlisten neste talar er eee lars haltbrekken,4730.7,4759.1,28.400000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4732600_4762200,forslag nummer seks på vegne av sv og mdg er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteres og voteringen er avsluttet for forslaget stemte ni mot stemte nittien dermed er forslaget forkastet forslag nummer fire på vegne av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte,forslag nummer seks på vegner av sv og mdg er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast og voteringa er avslutta for forslaget stemte ni mot femte nittiein dermed er forslaget forkastet forslag nummer fire på vegner av senterpartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte,4732.6,4762.2,29.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4734000_4762400,det tror jeg helt sikkert denne prosessen og viser men det er jo ikke sånn at denne reformen er gjennomført er ferdig og klar for evaluering vi står midt oppe i arbeidet og det er hardt arbeid og det er krevende arbeid for mange det har vært krevende for denne sal det har vært krevende for regjering men først og fremst har det vært krevende for de som står ute de som er ansatt eee i fylkeskommunene de som er politikere i fylkeskommunene og som nå jobber med dette men president jeg har lyst til å si jeg så meg liste over jeg tror jeg har listet opp åtte forsøk,det tur eg heilt sikkert denne prosessen og vil vise men det er jo ikkje sånn at denne reforma er gjennomført er ferdig og klar for evaluering vi står midt oppe i arbeidet og det er hart arbeid og det krevjande arbeid for mange det var krevjande for denne sal det var krev for regjering men først og fremst har det er krevjande for dei som står ute dei sei er ansatt eee i fylkeskommunane dei som er politikar i fylkeskommunar og som nå jobbar med dette men president en ha lyst å si som ei liste over eg trur eg lista opp åtte forsøk,4734.0,4762.4,28.399999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4759100_4761200,qqq,,4759.1,4761.2,2.0999999999994543,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4762200_4788800,elleve mot stemte åttini dermed er forslaget forkastet forslag nummer fem på vegne av senterpartiet er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som semer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte åttisju dermed er forslaget forkastet forslag nummer to og tre på vegne av senterpartiet og sv er opptatt mdg og agene,elleve mot femte og åttini dermed er forslaget forkasta forslag nummer fem på vegner av senterpartiet er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som seier men imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte tolv mot femte åttisju dermed er forslaget forkasta forslag nummer to og tre på vegner av senterpartiet og sv er opptatt mdg og laga,4762.2,4788.8,26.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4762400_4789700,fra nittennittito på å gjennomføre en regionreform det har aldri lykkes nå er vi i ferd med å lykkes jeg tror dette blir bra så kunne vi helt sikkert gjort noe bedre sivertsen ja president jeg takker for svaret og så får jeg da imøtese de vurderingene statsråden gjør seg når hun har fått eee alle de prosessene som skal gjøres på eee på bordet eee men det var nå i hvert fall je til å,frå nittennittito på å gjennomføre ein regionreform det har aldri lykkast nå er vi i ferd med å lykkast eg trur dette blir bra så kunne vi heilt sikkert gjort noko betre grisen president eee takkar frå svaret og så får eg det imøtesskjed dei vurderingane statsråden gjer seg når du har fått eee alje dei prosessane som eee skal gjerast på eee på bordet eee men det var no kvart fall je til å,4762.4,4789.7,27.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4767200_4796500,haltbrekken president dere sier at dere elsker barna deres over noe annet men likevel stjeler dere framtida deres rett for andøyane på dem disse ordene tilhører greta thunberg den svenske jenta som i høst gjennomførte sin egen skolestreik i protest mot en tavfatthet,haltbrekken president dokker seie at dokker elsker barnedokkers over noko anna men likevel stalder framtidas er rett for a nøyen på det desse orda tilhøyrer greta tunberg den svenske jenta som i haust gjennomført sin eigen skolestreuk i protest mot ein kravfathet,4767.2,4796.5,29.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4788800_4818600,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte tjue mot stemte åtti dermed er forslagene forkastet forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtini mot stemte femtien,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stem til tjue mot fremti åtti dermed er forslaga forkasta forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtini mot stemte femtiein,4788.8,4818.6,29.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4789700_4806600,vurdere om man kunne lære noe av den prosessen men eee i forhold til en annen problemstilling som eee nå ble løfta opp og som jeg nevnte også i mitt innlegg er knytta til nordområde millene både denne regjeringa og ikke minst den forrige regjeringa var opptatt av at nordområdene er et strategisk viktig område,vurdere om ein kunne lære noko av den prosessen men eee i forhold til a ein problemstilling som eee no vart løfta opp og som eg nemnde og så mitt innlegg er knytta til nordområdememellond både denne regjeringa og ikkje minst den førre regjeringa var opptatt av at nordområdene er eit strategisk viktig område,4789.7,4806.6,16.900000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4796500_4826500,verdens politikere møter klimakrisen med i forrige uke deltok greta sammen en rekke andre på de internasjonale klimaforhandlingene i polen med rette er hun sint på politikere som snakker i store ord men som ikke gjør nok for å løse klimakrisa foran hundrevis av delegater ga hun klart inntrykk for at hun har lite til overs for flertallet av dagens politikere hun sa sitat,verdas politikarar møter klimakrisen med i forge uke deltok eee greta saman ein rekke andre på dei internasjonale klimaforedingane i polen med rette er ho sint på politikarar som snakkar i store ord men som ikkje gjer nok for å løyse klimakrisa for an hundrevis av delegata gav ho klart inntrykk for at ho har lite til overs for fleirtalet av dagens politikarar ho sa sitat,4796.5,4826.5,30.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4806600_4824500,for eee nasjonen og hensikten med å overføre om lag halvparten av arktis tjuetredvemidlene må jo være at vi skal bygge opp under den nasjonale politikken i en internasjonal kontekst jeg har vært opptatt av at nordnorge består av mer enn eee,et for eee nasjonen og hensikt med å overføre om lag halvparten av arktis tjuetredvemidlane må jo vere at vi skal bygge opp under den nasjonale politikken i ein internasjonal o eee kontekst eg har vore opptatt av at nordnoreg består av meir enn eee,4806.6,4824.5,17.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4818600_4844700,dermed er forslaget forkastet innstillingen refereres stor bokstav a romertall en er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtien mot stemte førtini,dermed er forslaget forkasta innstillinga refererast stor bokstav a romartal ein er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for innstillinga senter femtiein mot femte førtini,4818.6,4844.7,26.099999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4824500_4845400,en fylkeskommune er eventuelt to litt avhengig av hvilket tidspunkt vi betrakter det på men på hvilken måte mener statsråden at disse midlene må rammes inn knytta til hva skal dem brukes til hvordan skal dem tilledes for å bygge opp under de nasjonale interessene ja president eee for det første så har jeg sagt noen gang og det må jeg bare gjenta atpet består,ei ein fylkeskommune eventuelt to litt avhenging av kva tidspunkt vi betraktar det er på men på kva måte meiner statsråden at desse midla må ramme seg inn knytt til vasen ein brukast til vordane tillers for å bygge opp jørdi nasjonale interesseneja president eee for det første så har eg sagt nokon gong og det må eg berre gjenta atppet består,4824.5,4845.4,20.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4826500_4850800,dere er ikke modne nok til å fortelle sannheten som den er til og med den byrden sende dere videre til oss barn sitat slutt president hadde vi hørt på alle grepene som var her da klimaforskerne kom med sine første advarsler om at mennesket var i ferd med å endre klimaet på kloden så ville vi ha løst klimakrisen allerede,dok er det ikkje modne nok til å fortelle sannheita som den er til og med den byrden senger dok vidare til oss barn sitat sluttpresident hadde vi høyrt på alle gretane som var her da klimaforskarane kom med sine første advarslar om at menneske var i ferd med å endre klima på kloden så ville vi ha løst klimakrisen allereie,4826.5,4850.8,24.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4844700_4869900,stor bokstav a romertallene ni og fjorten er opptatt sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte nitt åttiåtte mot stemte ni dermed er innstillingen vedtatt stor bokstav a romertallene åtte og elleve er opptatt rødt har varslet at de vil stemme imot,stor bokstav a romartala ni og fjorten er opptatt sv mdg og raudt har varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte nittåttiåtte mot femtini dermed er innstillinga vedtatt stor bokstav a romartala åtte og elleve er opptatt raudt har varsla at dei vil stemme imot,4844.7,4869.9,25.199999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4845400_4870100,vi samordner i eee kommunal og moderniseringsdepartementet men det er det enkelte fagdepartement som nå følger opp det arbeidet som skal gjøres og for arktis tyvetredve så er dette ud som skal jobbe med og så hørte sikkert representanten at jeg har snakket om eee de eee de kommunen eee de fylkeskommunene altså nordland troms og finnmark som nå blir to eee og som eee begge skal bidra til å bygge opp denne koke,vi samordnar i kommunal og moderniseringsdepartementet men det er det enkelte fagdepartement som nå følger opp det arbeidet som skal gjerast og for aktisk tyve tredve så er dette ud som skal jobbe med og så høyrte sikkert representanten at de snakke om eee dei eee dei kommun eee dei fylkeskommunane altså nordland troms og filmmark som nå blir to eee og som eee begge skal bidra til å bygge opp denne kor,4845.4,4870.1,24.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4850800_4880800,vi ville ha stabilisert temperaturøkninger unngått at det meste av korallrevene forsvinner at millioner av mennesker drives på flukt fra klimaendringene og at matproduksjonen i store deler av verden vil gå ned men president vi lytta ikke vi brukte tida på å diskutere om advarslene var reelle var det virkelig sånn at vi var i ferd med å endre klimaet og president i dag ser vi konsekvensene,vi ville ha stabilisert temperaturaukinga unngått at det meste av korallrevane forsvinn at millionar av menneske drivast på flykt frå klimaendringane og at matproduksjonen i store delar av verda vil gå ned men president vi lyttar ikkje vi er bruk tida på å diskutere om advarslane var regjen var det verkeleg sånn at vi var i ferd med å endre klima og president i dag ser vi konsekvensane,4850.8,4880.8,30.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4869900_4898400,de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte nittifem mot stemte en dermed er innstillingen vedtatt stor bokstav a romertallene to til sju ti tolv og tretten er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt stor bokstav b romertall en er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot,dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte nittifem mot femti ein dermed er innstillinga vedtatt stor bokstav a romartala to til sju ti tolv og tretten er opptatt de som stemmer imot bes reise seg der ensem vedtatt stor bokstav b romartal ein er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot,4869.9,4898.4,28.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4870100_4894800,ompetansen og så må jeg være veldig ærlig og si eee at jeg oppfatter at dette var et veldig godt initiativ som kom i forhandlingene på gardermoen mellom troms og finnmark når de fikk hjelp av en meklingsperson for å mekle seg frem til en a eee avtale tidligere i vinter den avtalen ble jo ikke gjennomført men det var der man først så muligheten for å bygge opp en spesialkompetanse på noe område politikk,ompetansen og så må eg vere veldig ærlig å si eee at eg oppfattar at dette var eit veldig godt initiativ som kom i forhandlingane på gardemoen mellom troms og finnmark når dei fekk hjelp av ein meklingsperson for å mekle seg fram til av avtale tidlegare i vinter den avtalen blei jo ikkje gjennomført men det var der men først såg muligheta for å bygge opp ein spesialkompetanse på nordområdepolitikk,4870.1,4894.8,24.699999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4880800_4906000,denne sommeren var det ekstremt tørke minst like vanlig i framtida blir med ei styrtregn og flom som innbyggerne i sjåk og luster opplevde i høst men president det er et håp vi har fortsatt et tidsvindu hvor utslippene kan kuttes og de verste konsekvensene av klimatrusselen unngås,denne sommaren var det ekstrem torke minst like vanleg i framtida blir me i styrtregn og flom som innbyggarane i sjåk og luster opplevd i haust men president det er eit håp vi har fortsatt eit tidsvindu kor utsleppa kan kuttast og dei verste konsekvensane av klimatrusselen unngås,4880.8,4906.0,25.199999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4894800_4904500,i større grad enn det man har gjort tidligere fordi man fikk større kapasitet og det har vi videreført i denne i dette forslaget neste replikandi greni,i større grad enn det ein har gjort tidlegare fordi ein fekk større kapasitet og det har vi vidareført i denne i dette forslagetneste replikandi greni,4894.8,4904.5,9.699999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4898400_4924000,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtien mot stemte førtini dermed er innstillingen vedtatt stor bokstav b romertallene tre og fire er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga femti femtiein mot femti førtini dermed er innstillinga vedtatt stor bokstav b romartala tre og fire er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,4898.4,4924.0,25.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4906000_4935800,men da må hvert eneste statsbudsjett framover være tidenes mest ambisiøse miljøbudsjett først da klarer vi å kutte utslippene og ta vare på naturen derfor satser sosialistisk venstreparti på å støvsuge samfunnet for utslipp vi kan fjerne for som vi leser i salgs på salgsplakatene i januar alt skal bort en hovedårsak til at utslippene i norge er så høy er olje og gassektoren,men da må vert eineste statsbudsjett framover vere tidenes mest ambisiøse miljøbudsjett først da klarer vi å kutte utsleppa og ta vare på naturen derfor satsar sosialistisk venstreparti på å støvsuge samfunnet for utslepp vi kan fjerne for som vi les i sas på sagsplakatan i januar alt skal bort er ein hovudårsak til at utsleppa i noreg er så høg er olje og gassektoren,4906.0,4935.8,29.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4908900_4933100,greni takk president senterpartiet har vært den største pådriveren i hele prosessen til å få flest måle oppgaver ut til fylkene og vi legger og i dag inn betydelig mer oppgaver enn det som flertallet vil overføre samtidig blir vi stadig mer bekymra for etter budsjettvedtaket på fredagen så ser vi at det er kraftige kutt på rammeoverføringer til fylkeskommunen,greni takk president senterpartiet har vore største pådrivarane i heile prosessen til å få flest mål oppgåver ut til fylka og legg og i dag inn eee betydeleg meir oppgåver enn det som fleirtalet vil overføre samtidig blir vi i stadig meir bekymra for et eee budsjettvedtaket på fredagen så ser vi etter kraftige kutt på rammeoverføringar til fylkeskommun,4908.9,4933.1,24.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4924000_4952900,for innstillingen stemte nittisju mot stemte en dermed er innstillingen vedtatt storbokstad b romertallene to og fem til tolv er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt storbokstevd romertallene to til sju er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,for innstilling femti nittisju mot femtiein dermed er innstillinga vedtatt stor bokstav b romartala to og fem til tolv er opptatt dei som stemmer imot bes reise seg det er enstemmig vedtatt stor bokstav c romartala to til sju er opptatt høgre frp venstre og krf har varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,4924.0,4952.9,28.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4933100_4945900,kutt på bredbånd kraftige kutt i regionale forskningsfond regionale utviklingsmidler og så videre samtidig påpeker regjeringa at fylkene sin rolle som regional utviklingsaktør skal styrkes,kutt på breband kraftige kutt i regionale forskingsfond regionale utviklingsmiddel og så vidare samtidig påpeiker regjeringa at fylka sin rolle som regional utviklingsaktør skal styrkast,4933.1,4945.9,12.799999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4935800_4964800,qqq dem har nesten økt sine utslipp med åtti prosent siden nittennitti skal vi komme noen vei president så er vi nødt til å innsjø at lykkelandet må tas over i en ny fase vi kan ikke leite etter fledre flere karboner under havoverflata som skal hentes opp og brennes det er funnet for mye vi må bruke de store pengene på et næringsliv som kutter utslipp og som tar oss inn i framtida,dei har nesten økt sine utslepp med åtti prosent sidan nittennitti skal vi kom no veg president så er vi nøydde til å innsjå at lykkelandet må tas over i ein ny fase vi kan ikkje leite etter fleire fleire karbona under havoverflata som skal hentast opp og brennast det er funne for my vi må bruke dei store pengane på eit næringsliv som kuttar utslepp og som tar oss inn i framtida,4935.8,4964.8,29.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4945900_4973500,eee samtlige fylkeskommuner påpekte på høringa at dem gjerne vil ha en større rolle når det gjelder eee jobben med samfunnsutvikling og eee styrka rolle som regional utviklingsaktør men jeg at det oppdraget var umulig å løse på en tilfredsstillende måte uten at dem fikk finansiering og med det som var lagt opp til nå så hadde dem gikk mulighet å gjennomføre den rollenilfredsstillende måte,eee samtlige fylkeskommunar påpeikte på høyringa at dei gjerne vil ha ein større rolle når det gjeld eee jobben med samfunnsutvikling og styrka rolle som regional utviklingsaktør men et det oppdraget var umulig å løyse på ein tilfredsstillande måte utan at dei fekk finansiering og med det som var lagt opp til no så hadde dei vite mulighet til å gjennomføre den rollenilfredsstillande måte,4945.9,4973.5,27.600000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4952900_4982600,for innstilling stemte førtini mot stemte femtien dermed er innstillingen forkastet storboktin c romertall en er opptatt de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt sak tre innstilling fra energi og miljøkomiteen om endringar på statsbudsjettet tjueatten under olje og energidepartementet innstillingen refereres i statsbudsjettet for tjueatten blir gjort følgende endringer og videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,for innstilling semtelførtini mot femti femtiein der mer innstillinga forkasta stor bokstav c romartal ein meir opptatt dei som stemmer imot bes reise seg innan desse det er renser me vedtatt sak tre innstilling fra energi og miljøkomiteen om endringar på statsbudsjettet tjueatten under olje og energidepartementet innstillinga refererast i statsbudsjettet for sju atten blir gjort følgande endringar og vidare i samsvar med innstillinga dei som stemmer imot bes reise seg ingen har retta og der enstemmig vedtatt,4952.9,4982.6,29.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4964800_4983800,vi må bruke kompetansen fra oljenæringa i fornybarnæringene derfor foreslår sv blant annet i sitt budsjett at det bygges en demonstrasjonspark for havvind i tillegg må vi få en forpliktende plan for satsing på ciotofangst og lagring usikkerheten som har vært,vi må bruke kompetansen frå oljenæringa i fornybarnæringa derfor foreslår sv blant anna i sitt budsjett at det byggast ein demonstrasjonspark for havig i tillegg må vi få ein forpliktande plan for satsing på seotofangst og lagring usikkerheita som har vore,4964.8,4983.8,19.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4973500_4984500,hvordan tenker statsråden det her skal foregå når verktøykassa nå snart er tom mæland ja president jeg er helt uenig i premissene som spørreren legger til grunn for spørsmålet,kva tenker statsråden det her skal foregå når verktykassa noko snart ett om statsråd mellom ja president eg er heilt ueinig i premissene som spørjaren legger til grunn for spørsmålet,4973.5,4984.5,11.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_4982600_5010500,sak fire innstilling fra energi og miljøkomiteen om endringer i statsbudsjettet tjueatten under klima og miljødepartementet innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak fem innstilling fra kommunal og forvaltningskomiteen om samme tintingets virksomhet tjuesytten innstillingen refereres melding storting atten tjuesytten tjueatten sammetingets virksomhet tjuesytten vedlegges protokollen de som stem imot bes reise seg,sak fire innstilling fra energi og miljøkomiteen om endringar i statsbudsjettet tjueatten under klima og miljødepartementet innstillinga refereres romartala ein og to er opptatt dei som stemmer imot bes reise seg ingen av dei sa og det er enstemmig vedtatt sak fem innstilling frå kommunal og forvaltningskomiteen om sameti tingets virksomhet tjuesytten innstillinga refererast melding stortinget atten tjuesytten tjueatten sametingets virksomhet tjuesytten vedlegges protokollen dei som stemr imot bet reiser seg,4982.6,5010.5,27.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_4983800_5008300,må bort en gang for alle sånn at norge kan ta en viktig rolle internasjonalt i debatten i dag har vi allerede hørt regjeringa skryte av at de norske utslippene har gått ned de siste årene men vi vet alle hva dette skyldes det skyldes en klimapolitikk som bade i palmeolje regnskogsødeleggelse og økte utslipp andre plasser på kloden,må bort ein gong for alle sånn at noreg kan ta ein viktig rolle internasjonalt i debatten i dag har vi allereie høyrt regjeringa skryt av at dei norske utsleppa har gått ned dei siste åra men vi veit alle kva dette skildest de skildrast ein klimapolitikk som bade i palmoe regnskogsødeleggelse og økte utslepp andre plassar på kloden,4983.8,5008.3,24.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_4984500_5004600,eee f eee det er jo sånn at verktøykassen på noe måte tom det er slik at det er fylkeskommunene som er vinnere i budsjettet neste år det er slik at man får dramatisk nedgang i andelen nitten eee eee seksten til nittenåringer da er jo spillereglene sånn at når demografi går ned så trek,eee eee det er jo sånn at verktykassen på nokon måte er tom det er slik at det er fylkeskommunar som er vinnere i budsjettet neste år det er slik at ein har fått dramatisk nedgang i andelen nitten eee seksten til nittenåringar da er jo speleregel sånn at når demografi går ned så trek,4984.5,5004.6,20.100000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5004600_5033700,så får man penger tilført vi trekker ikke disse midlene ut vi henfører de til fylkesveier hvor den rødgrønne eee regjering ga en veldig dyr gave i form av riksveinettet med et stort etterslep vi har fylt på eee penger for å kunne utrette dette i flere omganger også neste år og man får beholde en solid ramme for nettopp å kunne gjøre sine egne prioriteringer basert på hva som ens egne utfordringer i de ulike fylkeskommunene geny,opp så får ein pengar tilført vi trekk ikkje desse midla ut vi henføre til fylkesvegar vår den raudgrøne eee regjering gav ein veldig dyr gave i form av riksvegnettet med eit stort etterslep vi har fylt på eee pengar for å kunne utbretta dette i fleire omgangar også neste år og ein får behalde ein solid ramme for nettopp å kunne gjere sine eigne prioriteringar basert på kva som ends eigne utfordringar i dei ulike fylkeskommunar,5004.6,5033.7,29.099999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_5008300_5037100,her hjem styrer regjeringa bevisst mot å bryte stortingets mål for utslippskutt innen totusenogtyve men president andre land har vist at det går at det går å ha gode liv at det går an å ha en god velferdsstat og allikevel lave utslipp av klimagasser landet greta thunberg bor i har klart det svenskene sitt utslipp er halvparten av en gjennomsnitts nordmann sine utslipp,her hjem styre regjeringa bevisst mot å bryt stortingets mål for utslippskutt innan totusenogtyvemen president andre land har vist at det går at det går å ha gode liv at det gardane å ha ein god velferdsstat og likevel lave utslepp av klimagassar lønnet grete tunberg bur i har klart det svenskane sitt utslepp er halvparten av ein gjennomsnitts nordmann sine utslepp,5008.3,5037.1,28.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5010500_5039200,ingen har reist seg og det er enstemmig vedtatt qqq sak seks innstilling fra kommunal og forvaltningskomiteen om oppgaver til nye regioner til denne saken er satt fram i alt sytten forslag det er forslag nummer en til tre fra eirik sivertsen på vegne av arbeiderpartiet og senterpartiet forslag nummer fire fra eirik sivertsen på vegne av arbeiderpartiet forslag nummer fem og seks fra willfred nordlund på vegne av senterpartiet og sv forslag nummer syv til tretten og seksten og sytten,inne er det sa det er reinseme vedtatt sak seks innstilling frå kommunal og forvaltningskomiteen om oppgåver til nye regionar til denne saka har eg tatt fram i alt sytten forslag det er forslag nummer ein til tre frå eirik sivertsen på vegner av arbeidarpartiet og senterpartiet forslag nummer fire frå eirik sivertsen på vegner av arbeidarpartiet forslag nummer fem og seks frå willfred nordlund på vegner av senterpartiet og sv forslag nummer si til tretten og seksten og sytten,5010.5,5039.2,28.699999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5033700_5054600,tør minne om at senterpartiet i sitt alternative budsjett inneheld vel en og en halv milliard mer til fylkeskommunen enn det som regjeringa legger frem og se vårt budsjettfremlegg for tjuefjorten det rødgrønne budsjettfremlegget for tjuefjorten så er regionale utviklingsmidler mer enn halvert samt sjøl,eg tør minne om at senterpartiet sitt alternative budsjett det inkje heller vil ein og ein halv milliard med til fylkeskommunen enn det som regjeringa legg fram og seia vårt budsjettframlegg for tjuefjorten dei rødgrønne budsjettframlegget for tjuefjorten så er regionale utviklingsmiddel meir enn halvert samt sjøl,5033.7,5054.6,20.900000000000546,2018-12-18,2018-12-18_proceedings.txt
