file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-145519_2030800_2059199,så jeg vil gjerne eee utfordre statsråden her til å si noe om hvordan utviklingen har vært når det gjelder sta når det gjelder saksbehandlingstid eee jeg leste på nettet her at det var rundt ti måneder i hvert fall som en kunne forvente svar og statsråden var også inne på det i hun sitt innlegg at det to en forvente at de ville ha svar i tjuesytten men har han gått opp eller har han gått ned president det ber jeg statsråden svare på,så eg vil gjerne eee utfordre statsråden her til å seie no om kordan utviklinga har vore når det gjeld å sta når det gjeld or saksbehandlingstid eee eg leste på nettet her at det var rundt ti månader i kvart fall som ein kunne forvente svar og statsråden var også inne på det ho sitt innlegg at du to ein forventa at dei ville ha svar i tjuesytten men har han gått opp eller har han gått ned president det ber statsråden svare på,2030.8,2059.199,28.399000000000115,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2055600_2084199,og det andre er at regjeringa bruker rekordmye oljepenger eee men den her regjeringa har oljepengebruken økt med hundre milliarder kroner og det tredje det er at det er mange uløste oppgaver i byer og bygder over hele landet paradokset ligger i at regjeringa ikke evner å koble de her tre tingene sammen hvorfor greier ikke regjeringa å koble folk og penger,og det andre er at regjeringa bruker rekordmye oljepengar eee med den her regjeringa har oljepengebruken økt med hundre milliardar kroner og det tredje det er at det er mange uløyste oppgåver i byar og bygder over heile landet paradokset ligg i at regjeringa ikkje evnar å kople dei her tre tinga saman korfor greier ikkje regjeringa å kople folk og pengar,2055.6,2084.199,28.59900000000016,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2059199_2083600,og så eee handler noe av den frustrasjonen om at det er ikke barnevernsfaglig kompetanse i mottagerne eee det er fragmenterte helsetjenestetilbud kommunene har svære variasjoner i hvordan de klarer å håndtere de store utfordringene som helsetilstanden til noen av disse ungdommene faktisk har,og så eee handlar noko av den frustrasjonen om at det er ikkje barnevernsfagleg kompetanse i mottakene eee det er fragmenterte helsetenestetilbod kommunane har svære variasjonar i orden dei klarer å handtere dei store utfordringane som helsetilstanden til nokon av desse ungdomane faktisk har,2059.199,2083.6,24.40099999999984,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2083600_2098400,så på slutten av debatten president så vil jeg gjerne invitere statsråden til å reflektere litt rundt dette hva mener statsråden skal til for å dempe uroen og håpløsheten til disene,så på slutten av debatten president så vil eg gjerne invitere statsråden til å reflektere litt rundt dette kva meiner statsråden skal til for å dempe uroa og håpløsheten til desene,2083.6,2098.4,14.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2084199_2108700,for å løyse nødvendige oppgaver som kommunene og fylkeskommunene har ansvaret for og så vil eee sikkert regjeringspartiene beskylde arbeiderpartiet for at private jobber skal erstattes med offentlige jobber men det er ikke riktig for det første kan vi vise til historia da arbeiderpartiet satt i regjering blei det skapt tre hundre og femti tusen flere jobber to av tre i privat sektor,for å løyse nødvendige oppgåver som kommunane og fylkeskommunane har ansvaret for og så vil eee sikkert regjeringspartia beskylde arbeidarpartiet for at private jobber skal erstattast med offentlege jobbar men det er ikkje riktig for det første kan vi vise til historia da arbeidarpartiet satt i regjering med skapt tre hundre og femti tusen flere jobber to av tre i privat sektor,2084.199,2108.7,24.50099999999975,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2098400_2126100,jeg regner med at statsråden vil svare udi formelt i på i brevs form på den bekymringen de har tatt opp men jeg synes det kunne være interessant at statsråden sier noe til stortinget også på hva hun tenker er viktig når det gjelder det ansvaret statsråden har for at uro og håpløshet ikke får grobunn i mott enslige asylsøkere,eg reknar med at statsråden vil svare udi formelt i på i brevs form på den bekymringa dei har tatt opp men eg synest det kunne vere interessant at statsråden sier noe til stortinget også på kva ho tenker er viktig når det gjeld det ansvaret statsråden har for at uro og håplusshet ikkje får grobunn i motta einslige asylsøkarar,2098.4,2126.1,27.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2108700_2138700,for det andre så er det uløste oppgaver i kommunene som kan løses av arbeidsledige ingeniører og fagarbeidere vi har for eksempel behov for oppgradering av skolebygg det er behov for mer iktkompetanse i kommunene vi står eee foran spennende og viktige år når det gjelder velferdsteknologi vi eee har et stort behov for å rekruttere nye yrkesfaglærere for å utdanne flere fagarbeidere det er fylkesveier og kommunale veier som trenger oppgradering,for det andre så er det uløyste oppgåver i kommunane som kan løysast av arbeidsledige insennørar og fagarbeidere vi har for eksempel behov for oppgradering av skolebygg det er behov for meir iktkompetanse i kommunane vi står for ein spennande og viktig år når det gjeld velferdsteknologi vi har eit stort behov for å rekruttere nye yrkesfaglærarar for å utdanne fleire fagarbeidarar det er fylkesvegar og kommunale vegar som treng ei oppgradering,2108.7,2138.7,30.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2126100_2155900,og til slutt president så vil jeg bare si at jeg deler bekymringer som representanten lauvås var inne på og som også så vidt jeg husker helga pedersen nevnte i sitt innlegg og det er rettssikkerheten eee for eee disse menneskene det er ikke bare lauvås og oss og sv som er bekymra for den den er også asylsøkerne bekymra for og det kommer meldinger om at de er dypt bekymra for om rettssikkerheten blir ivaretatt,og til slutt president så vil eg berre si at det er delar av bekymringar som representanten lauvås var inne på som også så vidt eg hus helga pedersen nemnde i sitt innlegg og det er rettsikkerheita eee for eee desse menneska det er ikkje berre lauvås og oss og sv som er bekymra for den den er også asylsøkjande bekymra for og det kommer melding om at dei er dykt bekymra for om rettssikkerheten blir ivaretatt,2126.1,2155.9,29.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2138700_2159200,og kommunesektoren er ikke minst viktig når det gjelder å nå våre klimaforpliktelser og lista kunne sikkert vært gjort enda lenger poenget er at med å satse på kommunene så ville man kobla folk og penger til aktivitet på en langt bedre måte enn regjeringas,og kommunesektoren er ikkje minst viktig når det gjeld å nå våre klimaforpliktelser og lista kunne sikkert vore gjort enda lenger poenget er at med å satse på kommunane så ville ein kopla folk og pengar til aktivitet på ein langt betre måte enn regjeringas,2138.7,2159.2,20.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2155900_2175000,så jeg vil gjerne også be statsråden eee gi garantier her til stortinget om at eee internasjonale lover og konvensjoner følges og at det er innenfor rettssikkerhetsprinsipper dis denne praksisen føres neste taler er statsråd sylvi listhaug,så eg vil gjerne også be statsråden gi garantiar her til stortinget om at eee internasjonale lover og konvensjonar følgjast og at det er innanfor rettssikkerhetsprinsipp dis denne praksisen føras neste talar er statsråd sylvie listhaug,2155.9,2175.0,19.09999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2159200_2186400,og når vi nå behandler det siste statsbudsjettet fra den her regjeringa så er det en anledning til å oppsummere hva regjeringa bestående av høyre og fremskrittspartiet har gjort på kommuneområdet vi har en regjering som ikke har prioritert kommuneøkonomi og utbygging av velferdstjenestene lokalt på samme måte som den rødgrønne regjeringa gjorde og tall vi har fått fra finansdepartementet viser at veksten i kommunesektorens samla inntekter harrlig vekst på,og når vi no behandlar det siste statsbudsjettet frå den her regjeringa så er det ein anledning til å oppsummere kva regjeringa eee beståande av høgre og framstegspartiet har gjort på kommuneområdet vi har ein regjering som ikkje har prioritert kommuneøkonomi og utbygging av velferdstenestene lokalt på same måte som den raudgrøne regjeringa gjorde og tala for frå finansdepartementet viser jo at veksten i kommunesektorens samla inntekter harårleg vekst på,2159.2,2186.4,27.200000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2184000_2211200,ja president eee folkehelseinstituttet fikk da det nasjonale fagansvaret fra første i første totusenogseksten eee og jobba nå da med eee metodene som benyttes for at de skal være vitenskapelig basert objektive og med så liten grad av skjønn som mulig akkurat når de kjem tilbake med eventuelle endringer det kan ikke jeg si her og nå det må jeg få lov til å åme tilbake til,ja president eee folkehelseinstituttet fekk då det nasjonale fagansvaret fra første i første totusenogseksten eee og jobbar no da med eee metodane som benyttast for at dei skal vere vitenskapleg basert objektiv og med så liten grad av sjønn som mulig akkurat når dei kjem tilbake med eventuelle endringar det kan ikkje eg seie her og no det må eg få lov til å åme tilbake til,2184.0,2211.2,27.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2186400_2205500,to og en halv prosent i perioden totusenogseks til totusenogtretten ned til en komma ni prosent årlig med høyre og fremskrittspartiregjeringa og hvis man regner det her ut per år så utgjør det en forskjell på om lag to og en halv milliard kroner som sektoren har gått glipp av med den her regjeringa,to og ein halv prosent i perioden totusenogseks til totusenogtretten ned til ein komma ni prosent årleg med høgre og fremstegspartiregjeringa og viss ein reknar det her ut per år så utgjer det ein forskjell på om lag to og ein halv milliard kroner som sektoren har gått dipa med den her regjeringa,2186.4,2205.5,19.09999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2205500_2225300,og det er også andre faktorer som underbygger at regjeringa ikke har prioritert skole og lokal velferd spesielt høyt for det første så er sysselsettingsveksten i kommunene rekordsvak ja vi må helt tilbake til sist høyre hadde kommunalministeren for å finne lignende svake tall,og det er også andre faktorar som underbygger at regjeringa ikkje har prioritert skole og lokal velferd spesielt høyt for det første så er sysselsettingsveksten i kommunane rekordsvak ja vi må heilt tilbake til sist høgre hadde kommunalministeren for å finne linande svake tal,2205.5,2225.3,19.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2211200_2234400,og som jeg sa så er det også sånn at det er ingen andre som er funnet noe andre metoder som er bedre vi bruker de beste som er og så får vi håpe at det er mulig å finne noe som er enda mer treffsikkert eee så til det med med rettssikkerheten nå skal jeg også besvare et skriftlig spørsmål eee fra eee representanten lauvås så jeg vil komme tilbake til det,og som eg sa så er det også sånn at det er ingen andre som har funne noko andre metodar som er betre vi brukar dei beste som er og så får vi håpe at det er mulig å finne noko som er enda meir treffsikkert eee så til det med med rettssikkerheita og skal eg også besvare eit skriftleg spørsmål eee frå eee representanten lauås så eg vil komme tilbake til det,2211.2,2234.4,23.200000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2225300_2254100,i perioden med rødgrønn regjering var det i snitt en årlig sysselsettingsvekst på åtte tusen fem hundre det her har falt dramatisk de siste årene og er nå nede på da vi nærmer oss tre tusen sysselsatte årlig og det ansettes langt færre barnehagelærere sykepleiere hjelpepleiere og lærere med den her regjeringa det viser at vi har en regjering som ikke evner å sette kommunene i stand til å bygge ut velferdstjenestene lokalt,i perioden med raudgrøn regjering var det i snitt ein årleg sysselsettingsvekst på åtte tusen fem hundre det her har falt dramatisk dei siste åra og er nu ned på ja vi nærmer oss tre tusen sysselsette årleg og det ansettes langt færre barnehagelærere sykepleiare hjelpepleiare og lærare med den her regjeringa det viser at vi har ein regjering som ikkje evner å sette kommunane i stand til å byggje ut velferdstenestene lokalt,2225.3,2254.1,28.799999999999727,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2234400_2262800,men jeg forutsetter at de lover og reglene som gjelder knytta til dette her at de følges eee i disse sakene så vil jeg også legge til at det de diskusjonen rundt rettssikkerhet er jo en diskusjon som har vært på dette området her gjennom veldig veldig mange år også under skiftende regjeringa eee og som blir ofte satt på spissen av vanskelige enkeltsaker der personer er i en veldig vanskelig situasjon,men eg forutsetter at dei lovar og reglane som gjeld knytt til dette her at dei følgast eee i desse sakene så vil eg også legge til at det de diskusjonen rundt rettssikkerhet er jo ein diskusjon som har vore på dette området her gjennom veldig veldig mange år også under skiftende regjeringa eee og som blir ofte satt på spissen av vanskelege enkeltsaker der personar er i ein veldig vanskeleg situasjon,2234.4,2262.8,28.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2254100_2283200,og det andre eksempelet eee finner vi i klassekampen den niende desember siden regjeringsskiftet har norske kommuner økt inntektene fra eiendomsskatt med over tre milliarder kroner eller trettiseks prosent da høyres ordfører i birkenes i tjuefemten innførte eiendomsskatt på hus og hytter uttalte han følgende sitat jeg tror det er en del sentrale politikere som ikke helt tar inn over seg den virkeligheten lokalpolitikerne må forholde seg til sitat slutt,og det andre eksempelet eee finner vi i klassekampen den niande desember sidan regjeringsskiftet har norske kommunar økt inntektene frå eigedomsskatt med over tre milliardar kroner eller trettiseks prosent då høgres ordførar i birkenes i tjuefemten innførte eigedomsskatt på hus og hytter uttalt omfølgende sitat ja eg trur det er ein del sentrale politikarar som ikkje heilt tar innover seg den verkelegheiten lokalpolitikarne må forholde seg til sitat slutt,2254.1,2283.2,29.09999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2262800_2289800,eee og skal sendes ut av landet når det gjelder saksbehandlingstiden så eee vil jo den eee automatisk gå nedover som følge av at det kjem få til norge eee sånn at akkurat hvor mykje det er nå det kan ikke svare på på stående fot eee her og nå men det kan vi selvfølgelig få svar på eee seinerehåpløshet,eee og skal eee sendast ut av landet når det er saksbehandlingstiden så eee vil jo den automatisk gå nedover som følge av at det kjem få til noreg eee sånn at akkurat kor mykje det er no det kan ikkje svare på på stående fot eee eee her og no men det kan du selvfølgelig få svar på eee seinarehåpløyshet,2262.8,2289.8,27.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2283200_2309900,møtt med de her konkrete eksemplene på at den økonomiske situasjonen i norske kommuner er svak forsøker kommunalministeren å klamre seg til et halmstrå av et svært teoretisk resonnement om at handlingsrommet er større nå enn tidligere vi har i tidligere budsjettdebatter vist at statsrådens resonnement er faglig svakt statsråden utelater fra sine regnestykker helt åpenbare elementer som er viksrom,møtt med dei her konkrete eksempla på at den økonomiske situasjonen i norske kommune resvak forsøker kommunalministeren og klarea til eit halmstrå av eit svært teoretisk resonement om at handlingsrommet er større nu enn tidlegare vi har i tidlegare budsjettdebatter vist at statsrådens resonement er fagleg svakt statsråden utelat kjastine reknestykket heilt openbare elementer som er viksrom,2283.2,2309.9,26.700000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2289800_2319100,så eee må jo dette følges opp av udi eee oppimot de enkelte mottakere og i tillegg til det så er det jo gledelig president at vi både i fjor eee styrker den barnefaglige kompetansen på mottaka eee og det kommer vi også til å gjøre da neste år eee som følge av budsjettforliket sånn at det vil hjelpe på men det er klart det som er utgangspunktet her er eee at ungdom er kommet til norge med et håp om å forbli eee der får da,så må jo dette følgast opp av udi eee opp imot dei enkelte mottaka og i tillegg til det så er det jo glede president at vi både i fjor styrke den barnefaglige kompetansen på mottaka eee og det kommer vi også til å gjere da neste år eee som følge av budsjettforliket sånn at det vil hjelpe på men det er klart det som er utgangspunktet her er at ungdomar kom til noreg med eit håp om å få bli eee dei får da,2289.8,2319.1,29.299999999999727,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2309900_2322500,og det er fortsatt ikke mulig å se noen annen grunn til de her teoretiske regnestykkene enn at statsråden ønsker å fremstille egen innsats for kommuneøkonomien på en bedre måte enn det er grunnlag for,og det er fortsatt ikkje mulig å se nokon annan grunn til dei her teoretiske regnestykkene enn at statsråden ønsker å framstille eigen innsats for kommuneøkonomien på ein betre måte enn det er grunnlag for,2309.9,2322.5,12.599999999999909,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2319100_2336700,begrensa tillatelse eee det er en utfordring for deg samtidig så er det viktig at vi fører den strenge og ansvarlige politikken som er vedtatt eee og følger opp litt det her så godt som mulig innafor de rammene president neste taler er peter en myhrø,begrensa tillatelse eee det er ein utfordring for dei samtidig så er det viktig at vi fører den strenge og ansvarlege politikken som er vedtatt eee å følge opp dette her så godt som mulig innanfor dei rammene presidentneste talar er peter en myre,2319.1,2336.7,17.59999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2322500_2340600,og statsråden kommer sikkert til å fortsette med sin tallbruk også i den her debatten men da kan han iallfall bruke anledninga til å forklare stortinget hvorfor han fra sine regnestykker om handlingsrom en utelate tre og en halv milliard kroner i pluss fra årene tjueelleve og tjuetolv som kommunene har fått med seg videre i årene etter og to,og statsråden kommer sikker til å fortsette med sin taubruk også i den her debatten men da kan han i alle fall bruke anledninga til å forklare stortinget korfor han frå sine reknestykke om handlingsrom er utelate tre og ein halv milliard kroner i pluss frå åra tjueelleve og tjuetolv som kommunane har fått med seg vidare i åra etter og to,2322.5,2340.6,18.09999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2340600_2362400,eee de en komma to milliard kronene minus fra tjuefjorten som hans regjering ikke kompenserte for det her utgjør en forskjell i de periodene statsråden sammenligner med på fire komma syv milliarder kroner og ved å utelate det her blir hans resonnementer om økonomisk handlingsrom dessverre fullstendig verdiløse jeg skulle ske kommunalministeren hadde rett,eee dei ein komma to milliard kronene i minus frå tjuefjorten som hans regjering ikkje kompenserte for det her utgjer ein forskjell i dei periodane statsråden samanhegnar med på fire komma sev milliardar kroner og ved å utelate det her blir hans resonnement om økonomisk handlingsrom dessverre fullstendig verdiløse eg skulle ske kommunalministeren hadde rett,2340.6,2362.4,21.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2348300_2374700,eee president eee jeg har merket meg forslaget fra arbeiderpartiet nummer fire eee stortinget ber regjeringen innlede forhandlinger med oslo kommune slik at den felles satsingen i oslo sør eller søndre nordstrand bydel kan forlenges i ti år når den går ut i totusenogsytten jeg er litt usikker på eee i hvor stor grad dette vil få eee budsjet,eee president eee jeg har merket meg forslaget frå arbeidarpartiet nummer fire eee stortinget ber regjeringa innlede forhandlingar med oslo kommune slik at den felles satsingen i oslo sør eller søndre nordstrand bydel kan forlengast i ti år når den går ut i totusenogsytten eg er litt usikker på eee i vår store grad dette vil få eee budsjet,2348.3,2374.7,26.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2362400_2390800,i sin påstand om at regjeringa satser på kommunene det gjør ikke regjeringa fordi skattekutt er viktigst for høyre og fremskrittspartiet arbeiderpartiet mener at skole helse og omsorg må komme først og til slutt president tar jeg opp de forslagene som arbeiderpartiet står bakda har representanten qqq tatt opp fremmet de forslag som eee hun refererte til det åpnes nå for eee replikkordskifte,i sin påstand om at regjeringa satsar på kommunane det gjer ikkje regjeringa fordi skattekutt er viktigast for høgre og framstegspartiet arbeidarpartiet meiner at skole helse og omsorg må komme først og til slutt president tar eg opp dei forslaga som arbeidarpartiet står bak då har representanten tatt opp fremme ti forslag som eee ho refererte til det opnast nå for eee replikkordskifte,2362.4,2390.8,28.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2374700_2402800,eee slik at fremskrittspartiet eee sa jeg kan i hvert fall ikke anbefale å stemme for dette forslaget slik det ligger her eee når det er sagt så eee er jo den situasjonen som både jan bøhler og jeg selv har beskrevet eee den er alarmerende det er kanskje det området i norge hvor risikoen er størst for at det oppstår parallellsamfunn,eee slik at framstegspartiet eee seie ja kan i kvart fall ikkje anbefale å stemme for dette forslaget slik det ligg her eee når det er sagt så eee er jo den situasjonen som både jan bøhler og sell har beskrive eee den er aller merande det er kanskje det området i noreg vår risiko er størst for at det oppstår parallellsamfunn,2374.7,2402.8,28.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2390800_2396100,eee begrenset til tre replikker og første replikant er frank bakkejensen,eee begrense til tre replikkar og første replikant er frank bakkejensen,2390.8,2396.1,5.299999999999727,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2402300_2428000,president det kunne være fristende å spørre om eee representantens synspunkt på konsekvensene av at vi nå får rapporter om full klasserom etter at fraværsregelen ble eee innført eventuelt hennes synspunkt president på eee de re de virkninga av eee de regionale virkningene av at man eee i hammerfest bruker fylkeskomm finnmark fylkeskommune tildel en og en halv million kroner til for å legge brustein på rådhusplassen i hammerfestkommunen,president det kunne vere ei fristende å spørje om eee representantens synspunkt på konsekvensane av at vi no får rapportar om fylgje klasserom etter at fravesregelen blei innført eventuelt henne synspunkt president på eee dei dei virkninga av eee den regionale virkninga av at ein eee i hammerfest bruker fylkeskom timagfulkeskommune tildele ein og en halv million kroner til for å legge brustein på rådusplassen i hammerfeskommune,2402.3,2428.0,25.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2402800_2430000,den har liksom gått litt under radaren i litt for mange år eee og jeg vil derfor be regjeringen om å studere forslag fra arbeiderpartiet nummer fire og eee eee gjøre en konklusjon for på hvilken måte intensjonen i dette forslaget fra arbeiderpartiet kan eee,den har liksom eee gått litt under radaren i litt for mange år eee og jeg vil derfor eee ber regjeringa om å studere forslag frå arbeidarpartiet nummer fire å eee eee gjere ein konklusjon for på kva måte intensjonen i dette forslaget frå arbeidarpartiet kan eee,2402.8,2430.0,27.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2428000_2456100,men eee jeg skal heller gå over til det til kommunereformen og folkeavstemningen der president eee spørsmålet mitt blir i hvilken grad eee trur representanten at eee man ko de forskjellige kommunene har klart og gjort innbyggerne bevisst på kommunene sin rolle som tjenesteyter myndighetsutøver samfunnsutvikler og lokaldemokratisk arena når man i eee finnmarkskommunen kan se at vi har hatt eee valgdeltagelse helt ned mot elleve prosent i eee folkeavstemningen om kommunereformen,men eee eg skal heller gå over eee til kommunereforma og folkeavstemminga der president eee spørsmålet er mitt vi i kva grad eee trur representanten at eee ein kom dei i forsjellige kommunane har klart å gjort innbyggarane bevisst på kommunane sin rolle som tenestyter myndighetsutøver samfunnsutviklar og lokaldemokratisk arena når ein i finmarkskommunen kan se at vi har hatt valdeltakilser heilt ned mot elleve prosent i folkeavstemminga om kommunereforma,2428.0,2456.1,28.09999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2430000_2453200,bearbeides eller eee eee ligge til grunn for en aktivitet visa vi eee oslo kommune eee slik at dette kommer på dagsorden og at det kan eee etableres en kontakt mellom regjeringen og oslo kommune om dette temaet neste taler er karin andersen som får ordet til en kort merknad,bearbeide eller eee ligg til grunn for ein aktivitet vis vi eee oslo kommune eee slik at dette kommer på dagsodden og at det kan eee etablerast ein kontakt mellom regjeringa i oslo kommune om dette tematneste talar er karin andersen som på routing kort merknad,2430.0,2453.2,23.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2456100_2477950,pedersen ja qqq president eee f eee representanten bakkejensen var inne på eee eee fravær og frafall i den videregående skolen i finnmark det er et stort og viktig tema jeg er veldig for at elevene skal møte opp til undervisning men jeg er også veldig for at kommunene skal få ført de ressurs nei fylkeskommunen også,petersen ja president eee eee representanten bakkejensen var inne på eee eee fråver og fråfall i den vidaregåande skolen i finnmark det er eit stort og viktig tema er ei veldig for at elevane skal møte opp til undervisning men eg er også veldig for at kommunane skal få ført dei ressurs nei fylkeskommunen og,2456.1,2477.95,21.84999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2459700_2487800,ja president det er ikke noe tvil om at økt områdesatsing og og fortsatt jobbing med det hadde vært viktig og også de forslaga som sv fremmer i dag om økt satsing blant annet på exitprogrammer og arbeid mot ekstremisme sånn da fremskrittspartiet stemmer ned så president dette med rettssikkerhet og lover og regler ja jeg forutsetter jo også at man følger lover og regler spørsmålet er jo om de reglene og lovene er,ja president det er ikkje noko tvil om at økt områdesatsing og og fortsatt jobbe ing med det hadde vore viktig og også dei forslaga som sv fremmer i dag om økt satsing blant anna på eksittprogrammer og arbeid mot ekstremisme sånn a fremstegspartiet stemmer ned så president dette med rettssikkerheit og lover og reglar ja eee forutsetter jo også at ein følger lover og regler spørsmålet er jo om dei reglane og lovene er,2459.7,2487.8,28.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2477950_2498100,lene skal få tilført de ressursene dem trenger for å gi god undervisning av høy kvalitet og jeg vil minne om at kunnskapsministeren fra høyre i vår hadde kommet ny rapport eee som viste konsekvensene av frafallet lovte at det skulle sendes eksperthjelp ekspertene har latt vente på seg og hans partifeller i storting og,lane skal få tilført i ressursane dei kjenger for å gi god undervisning av høg kvalitet og eg vil minne om at kunnskapsministeren frå høgre i vår der det kom ein ny rapport eee som viste konsekvensane fråfell lova at det skulle sendast eksperthjelp ekspertane har latt vente på seg og hans partifelle i stortinget og,2477.95,2498.1,20.15000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2487800_2515800,rettssikrnok og sikre lik rettssikkerhet for alle borgere i dette landet og s og også det er en for for asylsøkere som kommer til dette landet og det her er jeg nok mer i tvil og derfor mener sv at vi burde hatt en asyldomstol og ikke en forvaltningsorgan slik vi har i dag og så til slutt president jeg la merke til at representanten myri i sitt innlegg i stad benevnte minoriteter som har bodd her i flere generasjoner som ikke å være i sitt eget land,rettssikre nok å sikre lik rettssikkerhet for alle borgarar i dette landet og s og så for for asylsøkere som kommer til dette landet og det er ei nok meir i tvil og derfor meiner sv at vi burde ha hatt ein asyldomstol og ikkje ein forvaltningsorgan slik vi har i dag og så til slutt president eg la merke til at representanten myre i sitt innlegg i stad benemnde minoritetar som har budd her i fleire generasjonar som ikkje å vere i sitt eige land,2487.8,2515.8,28.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2498100_2525500,med å ansette de ekspertene man tradisjonelt bruker i den videregående skolen nemlig lærere og det er skuffende at høyre har bidratt til å kutte ytterligere hundre millioner kroner til fylkeskommunene og dermed svekker fylkeskommunenes innsats både på vei og på skole og for øvrig så har jeg tillit til lokaldemokratiet og til eee de eee beslutningene eee lokalpolitiker han har gjort rundt om eee i landet og jeg håp den samme tilliten som oss,med å ansette dei ekspertane ein tradisjonelt bruker i den vidaregåande skolen nemleg lærarar og det er skuffande at høgre har bidra til å kutte ytterlegare hundre millionar kroner til fylkeskommunane og dermed svekke fylkeskompunanes innsats både på veg og på skole og for øvrig så har eg tillit til lokaldemokratiet og til eee dei eee beslutningane lokalpolitikarane har gjort rundt om eee i landet og hden same tilliten som oss,2498.1,2525.5,27.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2515800_2534000,jo president de er like mye i sitt eget land som vi som er født her det har eee representanter også i denne salen og de er like norske og like i sitt eget land som representanten myhr og jeg er neste taler er andre n skjelstad,jo president dei er like mye i sitt eige land som vi som er født her det har eee representantar også i denne salen og dei er like norske og like i sitt eige land som representanten myr og gje gjer neste talar er der andre en skildstad,2515.8,2534.0,18.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2525500_2528800,neste replikant er helge andre njåstad,neste replikant er helge andre jåstad,2525.5,2528.8,3.300000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2535500_2553700,ta takk president jeg tenkte jeg skulle stille eee representanten pedersen og arbeiderpartiets spørsmål om regionreformen eee på østlandet så har vi jo vært vitne til at eee arbeiderpartiet lokalt har fire ulike standpunkt eee ett i østfold eee ett i oslo ett i akershus og et fjerde i buskerud,takk takk president eg tenkte eg skulle stilla eee representanten pedersen og arbeidarpartiets spørsmål om regionreforma eee på austlandet så har me jo vore vitne til at eee arbeidarpartiet lokalt har fire ulike standpunkt eee eitt i østfold eee eitt i i oslo eit i akershus og eit fjerde i buskerud,2535.5,2553.7,18.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2537700_2557900,president en eee kort eee stemmeforklaring ut ifra debatten i dag så kjem eee venstre til å støtte forslag nummer ti fra sv da noteres det neste taler er marie jo,president ein eee kort eee stemmeforklaring ut ifrå debatten i dag så kjem venstre til å støtte forslag nummer ti svedet noteras det neste talar er marie jo,2537.7,2557.9,20.200000000000273,2016-12-15,2016-12-15_proceedings.txt
