file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151117-095713_394600_421400,bærekraftsmålene stiller enda høyere krav til fns medlemsland enn det tusenårsmålene gjorde for femten år siden den norske regjeringen ønsket mer forpliktende formuleringer knyttet til menneskerettigheter og godt styresett dette kom ikke med men målene sier at man skal fremme effektive og ansvarlige institusjoner på alle nivåer stortinget er den viktigste arenaen for politikkutvikling i vårt land,berekraftmål stiller enda høgare krav til fns medlemsland enn det tusenårsmåla gjorde for femten år sidan den norske regjeringa ønsker eit meir forpliktande formuleringar knyttet til menneskerettigheter og godt styresett dette kom mykje med men månes seier at ein skal fremme effektive og ansvarlege institusjonar på alle nivåer stortinget er den viktigaste arenaen for politt land,394.6,421.4,26.799999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_421400_450500,bærekraftsmålene peker frem mot tjuetredve om å forankres i de politiske partienes langsiktige arbeid for stortingets arbeid internasjonalt vil det også utvilsomt være en fordel dersom vi i stor grad kan enes om målsettingene og innsatsen for å nå dem hvilken rolle tenker statsministeren at stortinget kan spille i det videre arbeidet med bærekraftsmålene og hvilket samarbeid med stortinget vil hun legge opp til og første taler er,berekraftmåla peker frem mot tjuetredve og må forankrast i dei politiske partias langsiktige arbeid for stortingets arbeid internasjonalt vil det også utvilsamt vere ein fordel dersom vi i stor grad kan einest om målsettingane og innsatsen for å nå den vi kunne alle tenke statsministeren at stortinget kan spille i det vidare arbeidet med berekraftmåla og kva samarbeid med stortinget vil ho legg opp til og første talar er,421.4,450.5,29.100000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_450500_454600,interpellanten representanten olemic thommessen,interpellanten representanten ole nikk tommesen,450.5,454.6,4.100000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_464700_491300,thommessen vær så god president denne debatten om fns bærekraftsmål skjer mot et dystert mediebilde der helgens grusomme angrep i paris og flyktningsituasjonen i europa dominerer terrorhandlingene i paris er ikke bare et spørsmål om et sjokk sinne og sorg det er også en kraftig påminnelse,tommesen ver så god president denne debatten om fns berekraftsmål skjer mot eit dystert mediebilde der helgens grusame angrep i paris og flyktningsituasjonen i europa dominerer terrorhandlingane i paris er ikkje berre eit spørsmål om eit sjokk sinne og sorg det erse,464.7,491.3,26.600000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_491300_521000,og hvordan kollektive frustrasjoner reiser seg i en verden som har blitt mindre og hvordan religiøse forskjeller kulturelle motsetninger forskjeller i økonomisk utvikling endrede maktforhold nasjonene imellom og ikke minst mange steder eee sviktende politiske styresett skaper konflikter som i sin konsekvens griper direkte inn i vår lokale hverdag i dette bildet utfordres vi som politikere,og orden kollektive frustrasjonar reiser seg i ein verden som har blitt mindre og våren religiøse forskjeller kulturelle motsetningar forskjellar i økonomisk utvikling endrede maktforhold nasjonen i mellom og ikkje minst mange stader eee sviktande politiske styresett skaper konflikter som i sin konsekvens gripe direkte inn i vår lokale kvardag i dette bildet utfordrast vi som politikarar,491.3,521.0,29.69999999999999,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_521000_546800,ikke bare når det gjelder diskusjonen om den løpende politikkens innhold men også i spørsmålet om våre egne arbeidsformer er gode nok ikke minst i internasjonal politikk der vi ser behov for å finne frem til samarbeidsformer og nye politiske grep som kan sette verdenssamfunnet bedre i stand til å løse menneskehetens felles utfordringer klimaspørsmålet er et godt eksempel på dette qqq,ikkje berre når det gjeld diskusjonen om den løpende politikkens innhald men også i spørsmålet om våre eigne arbeidsformer er gode nok ikkje minst i internasjonal politikk der vi ser behov for å finne frem til samarbeidsformer og nye politiske grep som kan sette verdssamfunnet betre i stand til å løyse menneskelegheitens felles utfordringar klimaspørsmålet er eit godt eksempel på dette,521.0,546.8,25.799999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_546800_573700,mitt i en problemorientert mediehverdag er det imidlertid viktig å løfte frem de positive utviklingstrekkene som også er en del av helheten arbeidet med fns tusenårsmål har gitt resultater flere får utdanning ikke minst jenter barnedødeligheten er sunket og flere får viktige vaksiner for å nevne noe suksessen med tusenårsmålene ga et godt utgangspunkt,midt i ein problem og orientert mediekvardag er det imidlertid viktig å løfte fram dei positive utviklingstrekkene som også er ein del av helhetenarbeidet med fns tusenårsmål har gitt resultat er fleire får utdanning ikkje minst sientar barnedødelegheita har sunket og fleire får viktige vaksiner for å nemne noko suksessen med tusenårsmålgangspunkt,546.8,573.7,26.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_573700_602600,for å arbeide med det vi nå benevner som bærekraftsmålene det er historisk når alle land har sluttet seg til et felles program med tydelige målsettinger dette er i seg selv svært løfterikt et program som bærekraftsmålene vil ha betydelig politisk tyngdekraft det vil sette en felles agenda i verden eee frem til tyvetredve det vil bidra til å utvikle møteplasser for politisk utvikling,for å arbeide med det vi nå benemner som berekraftsmåe det er historisk når alle land har sluttet seg til eit felles program med tydelege målsettingar dette er issel svært løfterikt eit program som berekraftsmål vil ha betydeleg politisk fingdekraft det vil set ein felles agenda i verden eee frem til tyve tredve det vil bidra til å utvikle møteplassar for politisk utvikling,573.7,602.6,28.899999999999977,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_602600_630900,og det vil være grunnlag for felles forskning og statistikk og vi vil utvikle parametre som kan fortelle oss noe om hva som er nå situasjonen og hvilke resultater vi oppnår underveis målene er mange og utfordringene store sytten hovedmål og ett hundre og sekstini delmål omfatter et vidt spekter og det vil være en utfordring i arbeidet å holde oppmerksomheten over tid for hvert enkelt,og det vil vere grunnlag for felles forsking og statistikk og vi vil utvikle parametrar som kan fortelle oss noe om kva som er nå situasjonen og kva resultata vi oppnår under vegs måla er mange og utfordringane store sytten hovudmål og eit hundre og sekstini delmål omfattar eit vidt spekter og det vil vere ein utfordring i arbeidet å halde oppmerksomheten over tid for kvart enkelt,602.6,630.9,28.299999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_630900_657500,utriddelse av fattigdom matsikkerhet for alle utdanning for alle likestilling mellom kjønnene klimaspørsmålet ivareta og gjenoppbygge jordas økosystemer alt dette er bare stikkord eee for oppgavene vi nå skal ta fatt på utryddelse qqq nei utfordringen til oss alle nå er å gå inn i dette med pågangsmot og endringsvilje,utrydelse av fattigdom matsikkerheit for alle utdanning for alle like stilling mellom kjenne klimaspørsmål ivareta og gjenoppbygge jordas økosystemet alt dette er berre stikk ord eee for oppgåvene vi nå skal ta fatt påutredelseqq nei utfordringa til oss alle nå er å gå inn i dette med pågangsmje,630.9,657.5,26.600000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_657500_684200,og se hvilke muligheter vi fra hver eee vår post har til å bidra dette gjelder selvsagt regjeringen men det gjelder også stortinget mitt anliggende i denne debatten er å rette oppmerksomheten på hvordan vi jobber om forankring av politikken i egne rekker og om vi bruker den interparlamentariske arenaen eee optimalt skal vi lykkes,å se kva muligheter vi frå vær eee vår post har til å bidra dette gjelder sjølvsagt regjeringa men det gjeld også stortinget mitt anliggende i denne debatten er å rette oppmerksomheten på vordane vi jobbar om forankring av politikken i eigne rekker og om vi bruker den interparlamentariske arenaen eee optimaltkast,657.5,684.2,26.700000000000045,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_684200_713700,er det for det første nødvendig at våre politiske partier går grundig inn i arbeidet bærekraftsmålene må ikke bli nok en sak som lever og dør i takt med medieoppmerksomheten jeg mener at våre internasjonale forpliktelser tilsier at harmonisering altså den løpende harmoniseringen med bærekraftsmålene må være et politisk mål i seg selv bærekraftsmålene må være en del av vår egen politiske agenda vi kan ikke kreve av andre,er det for det første nødvendig at våre politiske partia går grundig inn i arbeidet berekraftsmåla må ikkje bli nok ein sak som lever og dør i takt med medieoppmerksomheten jeg meiner at våre internasjonale forpliktelse tilseier at harmonisering altså den løpne harmoniseringa med berekraftsmåla må vere eit politisk mål i seg selv berekraftsmåla må vere ein del av vår eigen politiske agenda vi kan ikkje krevje av andre,684.2,713.7,29.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_713700_738900,det vi selv ikke vil vil vi bestrebe oss på å oppnå det betyr at partiene må innarbeide bærekraftsmålene i sitt arbeid med å skape politikk det være seg i programprosesser eller i det politiske arbeidet i folkevalgte organer det parlamentariske arbeidet er også en god kanal til det sivile samfunn som også må trekkes med i dette sam i dette arbeidet,det vi sel ikkje vil vi be bestreve oss på å oppnå det betyr at partia må innarbeide berekraftsmåla i sitt arbeid med å skape politikk det vere seg i programprosessar eller i det politiske arbeidet i folkevalgte organer det parlamentariske arbeidet er også ein god kanal til det sivile samfunn som også må trekkast med i dette sam i dette arbeidet,713.7,738.9,25.199999999999932,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_738900_768000,en grunnleggende forskjell mellom tusenårsmålene og bærekraftsmålene er at mens tusenårsmålene fremsto som et hjelpeprogram som en gruppe rike land ble enige om å gjennomføre er bærekraftsmålene mer av en felles programerklæring eee forhandlet frem og gitt aktiv tilslutning til fra alle verdens land dette betyr at vi er i samme båt at ingen er perfekte men at noen trenger mere hjelp enn andre,ein grunnleggande forskjell mellom tusenårsmåla og berekraftsmåla er at minst tusenårsmålene fremstår som eit hjelpeprogram som ein gruppe rike land blir einige om å gjennomføre er berekraftsmålae meir av ein felles programerklæring eee forhandlet frem og gitt aktiv tilslutning til frå alle verdas land dette betyr at vi er i same båt at ingen er perfekte men at nokon trenger meir hjelp enn andre,738.9,768.0,29.100000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_768000_796600,det betyr at alle land uansett velferdsnivå må gå inn i de problemstillingene bærekraftsmålene reiser og jeg mener dette er en viktig erkjennelse og påminnelse om at bærekraftsmålene også hører hjemme i den norske innenrikspolitiske debatten frem mot tjuetredve en god kvalifisert debatt om virkemidler og tempo er sunt så lenge målene ligger fast det gir politikken dynamikk og sakene fremdrift,det betyr at alle land uansett velferdsnivå må gå inn i dei problemstillingane berekraftsmåla reiser og eg meiner dette er ein viktig erkjennelse og påminnelse om at berekraftsmåla også høyrer hjemme i den norske innanrikspolitiske debatten frem mot tjuetredve ein god kvalifisert debatt om verkemiddel og tempo er synt så lenge måla ligg fast det er i politikken dynamikk og sakne fremdrift,768.0,796.6,28.600000000000023,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_796600_823900,for et velferdssamfunn som vårt blir nok likevel vårt internasjonale engasjement det viktigste bidraget som utøver av landets utenriks og bistandspolitikk vil selvsagt regjeringen her spille den sentrale rollen imidlertid tror jeg også det vil være fruktbart å se nærmere på hvilken rolle stortingets delegasjoner kan spille for et lite land som vårt eee har en stor grad av konsensus om utenrikspolitikken vært en styrke,for eit velferdssamfunn som vårt blir nok likevel vårt internasjonale engasjement det viktigaste bidraget som utøver av landets utanriks og bistandspolitikk vil selje sagt regjeringa her spille den sentrale rollen imidlertid trur eg også det vil vere tryktbart å se nærmare på kven råde stortingets delegasjonar kan spille for eit lite land som vårt eee har ein stor grad av konsensus som utanriks vart ein styrke,796.6,823.9,27.299999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_823900_853700,det gir også et godt utgangspunkt for å bruke våre delegasjoner mer aktivt kanskje er det eksempelvis noen bærekraftsmål norge ønsker å tillegge mer vekt enn andre eller kanskje er det om områder vi eee ønsker å legge mer arbeid i rett og slett fordi vi har mere å bidra med norge har eksempelvis en god historie når det gjelder utdanning av jenter eller vaksinasjonsprogrammer burde vi være tydeligere og bedre samordnet,det gir også eit godt utgangspunkt for å bruke våre delegasjonar meir aktivt kanskje er det eksempelvis nokon berekraftsmål noreg ønsker å tillegge meir vekt enn andre eller kanskje er det an område vi ønsker å legge meir arbeid i rett og slett fordi vi har med å bidra med noreg har eksempelvis ein god historie når det gjeld utdanningar i jenter eller vaksinasjonsprogram burde vi vere tydelegare og betre samordnet,823.9,853.7,29.800000000000068,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_853700_880200,i våre internasjonale strategier i arbeidet med dette og kan vårt bidrag som parlamentarikere styrkes også i arbeidet arbeidet i de internasjonale partigruppene er i denne sammenheng interessant felles utvikling av politikk og felles forståelse av de problemstillingene som etter hvert vil reise seg vil også være viktig for vår felles evne til å lose resultater i land,i vår internasjonale strategi i arbeidet med dette og kan vårt bidrag som parlamentarikere styrkast også i arbeidet arbeidet i dei internasjonale partigruppene er i denne samanheng interessant felles utvikling av politikk og felles forståelse av dei problemstillingane som etter kvart vil det reise seg vil også vere viktig for vår felles evneand,853.7,880.2,26.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_880200_907000,ofte i svært krevende internasjonale arenaer erfaringene med klimaforhandlingene er eksempel å grunne over eee i denne sammenheng under forhandlingene om bærekraftsmålene jobbet norge for tydeligere formuleringer under mål seksten om godt styresett vi kom ikke helt til havn og vi mener selvsagt fortsatt at demokrati og godt styresett er en forutsetning for å lykkes i det lange løp,ofte i svært krevjande internasjonale arenarerfaringane med klimaforhandlingane er eksempel og grunne over eee i denne samanheng under forhandlingane om berekraftsmåla jobbe ut noreg for tydelegare formuleringar under mål seesen om godt styresett vi kom ikkje heilt i hamn og vi meiner selvsagt fortsatt at demokrati og godt styresett er ein forutsetnin løp,880.2,907.0,26.799999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_907000_937000,stortinget har særlig engasjert seg i dette temaet når det gjelder demokratiutvikling i østeuropa i disse dager har vi eksempelvis besøk av en delegasjon ukrainske parlamentarikere dette er en del av et utvekslingsprogram de nordiske landene har felles og som bygger opp under det reformarbeidet europarådet nå er i gang med i den ukrainske nasjonalforsamlingen her har de nordiske og etter hvert baltiske landenes nasjonalforsamlinger koordinert sin innsats og jeg vil si med godt resultat,stortinget har særleg engasjert seg i dette tema når det gjeld demokratiutvikling i østeuropa i desse dagar har vi eksempelvis besøk av ein delegasjon ukrainske parlamentarikarar dette her ein del av eit utvikslingsprogram dei nordiske landa har felles og som bygger opp under det reformarbeidet europarådet nå er i gang med i den ukrainske nasjonalforsamlinga her har dei nordiske og etter var baltiske landes nasjonalforsamlingar kordinert sin innsats og eg vil se med godt resultat,907.0,937.0,30.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_937000_964000,kanskje er dette noe vi burde gjøre mer av i denne sammenheng er også helheten eee som utgjøres av ogsådelegasjonen natos parlamentariske forsamling av europarådets delegasjon en viktig eee sammenheng gjennom felles påvirkning i den bredden som det interparlamentariske samarbeidet åpner for kan vi bidra til modning av standpunkter og erkjennelse av nødvendigheten av demokratiske reformer,kanskje er dette noko vi burde gjere meir av i denne samanheng er også helheten eee som utgjer av ofsodelegasjonen natos parlamentariske forsamling av europarådets delegasjon ein viktig he eee samanheng gjennom felles påvirkning i den bredden som det interparlamentariske samarbeidet er opne for kan vi bidra til modning av standpunkter og erkjennelse av nødvendigheiten av demokrarmer,937.0,964.0,27.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_964000_993400,når nå det praktiske arbeidet med bærekraftsmålene kommer i gang tror jeg også et styrket nordisk samarbeid vil være fruktbart her kan arbeidet i nordisk råd og de nordiske partigruppene spille en god rolle dels kan dette dreie seg om koordinering av innsats i andre deler av verden slik parlamentene nå går foran å gjøre men det kan også dreie seg om hvordan vi velger å forholde oss til det løpende arbeidet som nå iverksettes som skal iverksettes nasjonalt,når nå det praktiske arbeidet med berekraftsmåla kommer i gang trur eg også eit styrke nordisk samarbeid vil vere fruktbart her kan arbeidet i nordisk råd og dei nordiske partigruppene spele ein god rolle dels kan dette dreie seg om kordinering av innsats i andre delar av verda slik parlamenta nå går for den å gjere men det kan også dreie seg om orda vi velger å forholde oss til det løpende arbeidet som nå er verksette som skal iverksettes nasjonalt,964.0,993.4,29.399999999999977,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_993400_1019700,i arbeidet med bærekraftsmålene er det mye som ikke ligger fast enda og gjennom en felles nordisk tilnærming vil vi eksempelvis kunne ha betydelig innflytelse på spørsmålet om utvikling av parametere forholdet mellom kvalitative og kvantitative metoder statistikkspørsmål og så videre spørsmålet for eksempel om hva som bet hva det betyr å være fattig vil antagelig være en problemstilling som gir forskjellig svar,i arbeidet med berekraftsmåla er det mye som ikkje ligg fast enda og gjennom ein felles noidisk tilnærming vil vi eksempelvis kunne ha betydeleg innflytelse på spørsmål om utvikling av parametrar forholdet mellom kvaditative og kvantitative metodar statistikkspørsmål og så vidare spørsmål eee for eksempel om kva som be va det betyr å vere fattig vil antakeleg vere ein proble,993.4,1019.7,26.300000000000068,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1019700_1046099,avhengig av om vi er i afrika eller i de nordiske landene dette er et tema som jeg mener bør ha en nordisk og kanskje også en europeisk overbygning president verdenssituasjonen vi nå står overfor krever at vi står sammen for å løse de store utfordringene i internasjonalt og i eget land hvis norge skal oppfylle bærekraftsmålene nasjonalt så vel som internasjonalt trengs en bredt forankret debatt,avhengig i om vi er i afrika eller i dei nordiske landa dette er eit tema som eg meiner bør ha ein nordisk og kanskje også ein europeisk overbygning president verdssituasjonen vi nå står overfor krever at vi står saman for å løyse dei store utfordringane i internasjonalt og i eige land viss noreg skal oppfylle berekraftsmåla nasjonalt så vel som internasjonalt treng,1019.7,1046.099,26.398999999999887,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1046099_1064100,stortinget både kan og bør legge til rette for en slik debatt hvor regjering storting og så vel så vel som det frie organisasjonslivet og andre aktører sammen kan finne frem til de beste løsningene takkneste taler er statsminister erna solberg,stortinget både kan og bør legge til rette for ein slik debatt vår regjering storting og så vel så vel som det frie organisasjonsliv og andre aktørar saman kan finne fram til dei beste løysingane taktsneste talar er statsminister erna solberg,1046.099,1064.1,18.000999999999976,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1075400_1105100,statsminister solberg vær så god president jeg vil takke stortingspresidenten for anledningen til å orientere stortinget om de nylig vedtatte bærekraftsmålene fns toppmøtets enighet om de nye bærekraftsmålene og den nye globale utviklingsagendaen med navn tjuetredve agendaen eee vedtatt femogtyvende september var faktisk historisk og det var det på flere måter,statsminister solberg ver så god president eg vil takke stortingspresidenten for anledninga til å orientere stortinget om dei nyleg vedtatte bærekraftmåla fns toppmøtes einigheit om dei nye bærekassmåla og den nye globale utviklingsagendan med namn tjuetredveagendan eee vedtatt femogtjuende september var faktisk historisk og det var det på fleire måtar,1075.4,1105.1,29.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1105100_1131800,for første gang har medlemslandene i fn forhandlet frem felles mål som angår alle land og alle folk og for første gang har vi fått en universell agenda en felles visjon for verden i tjuetretti dette innebærer at de nylig vedtatte bærekraftsmålene også gjelder for norge og vi ser nå på hvordan vi dette skal følges opp i vår egen nasjon,for første gong har medlemslanda i fn forhandlet frem fellesmål som angår alle land og alle folk og for første gong har vi fått ein universell agenda ein felles visjon for verda i tjuetretti dette inneber at vi nylig vedtatte bærekasmåla også gjeld for noreg og vi ser no på korleis vi dette skal følgjast opp i,1105.1,1131.8,26.700000000000045,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1131800_1161300,så jeg vil først og fremst nå omtale de internasjonale dimensjonen av bærekraftsmålene bærekraftsmålene angir de viktigste felles utfordringene som verden står samlet overfor den overordnete målsetningen er å utrydde ekstrem fattigdom gjennom bærekraftig utvikling prinsippet leave no one behind er nytt og stå sentralt og det handler altså om å skape vekst,så er vi først og fremst no omtalar dei internasjonale dimensjonen av bærekraftmåla vekesmåla anger dei viktigaste fellesutfordringane som verden skal samle til å få den overornte målsetjinga er å utryde ekstrem fattigdom gjennom berekraftig utvikling prinsippet liv no wanbihaind er nytt å stå sentralt og det handlar altså om å skape vekst,1131.8,1161.3,29.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1161300_1187900,velstand og et verdig liv for alle også for de mest sårbare menneskene det handler om å fremme fundamentale menneskerettigheter og samtidig skal altså klodens bæreevne respekteres og miljø og klima beskyttes dette er meget ambisiøse mål mens verdens ledere var på twfntoppmøte enige om at det var oppnålige mål,velferd og eit verdig liv for alle også fordi mest sårbare menneskene det handlar om å fremme fundamentale menneskerettigheter og samtidig skal altså klodens bereevne respekterast og miljø og klima beskyttast dette er meget ambisiøse mål mens verdens leidarar var på i fn toppmøtet einige om,1161.3,1187.9,26.600000000000136,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1187900_1214200,når vi har sett for mye som vi allerede har oppnådd med tusenhordsmålene de siste femten årene så er det en inspirasjon men nå skal altså kampen mot fattigdom fullføres de neste femten årene vi er den første generasjonen som har mulighet til å utrydde ekstrem fattigdom og vi er trolig den siste generasjonen som kan avverge katastrofale klimaendringer,når vi har sett så mykje som vi allereie har oppnådd med tusensmålen dei siste femten åra så er det ein inspirasjon men nå skal altså kampen mot fattigdom fullførast til neste femten åra vi er den første generasjonen som har mulighet til å utrede ekstrem fattigdom og vi er truleg den siste generasjonen som kom å avverge katastro,1187.9,1214.2,26.299999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1214500_1241700,dette er derfor ikke bare en agenda for bistand i en agenda for global bærekraftig utvikling bærekraftsmålene stiller høyere krav til medlemslandene og det stiller nye krav til samarbeid for globalt utviklingssamarbeid innebærer målene viktige endringer i rammebetingelsene tusenhårsmålene ble utformet ikke av medlemslandene men av fn,dette er derfor ikkje berre ein agenda for bistand den angenda for blo global berekraftig utvikling værekraftsmåla stiller høgare krav til medlemslanda og det stiller nye krav til samarbeid for globalt utviklingssamarbeid inneber måla viktige endringar i rammebebetingelsene tusenårsmåla blei utforma ikkje av medlemslander fn,1214.5,1241.7,27.200000000000045,2015-11-17,2015-11-17_proceedings.txt
