file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210223-095537_2685300_2704500,der har vi og landa på ei fordeling som gjør til at alle kommuner kjem til å få noe og med et minimums golv på to hundre og femti tusen det betyr at alle har nå litt penger i verktøykassa til å stille opp til sine bedrifter lokalt da meiner jeg at den utbetalinga vi hadde før jul vise at eee kommunene kan håndtere på en god måte,der har vi og landa på ei fordeling som gjer til at alle kommunar kjem til å få noko og med eit minimumsgolv på to hundre og femti tusen det betyr at alle har no litt pengar i verktykassa til å stille opp til sine bedrifter lokalt da meiner eg at den utbetalinga vi hadde før jul viser at kommunane kan handtere på ein god måte,2685.3,2704.5,19.199999999999818,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2704500_2721100,og ikke bare da men en har og ei fem hundre millioner sløving på toppen av de som gjør til at de kommunene som sliter mest og har den mest krevende situasjonen hos seg og hatt da den seg de siste månedene får mer midler til å kunne håndtere da det er da de da har stått overfor,og ikkje berre det men ein har og ei fem hundre millionar løyving på toppen av det som gjer til at til dei kommunane som slit mest og har den mest krevjande situasjonen hos seg og har hatt der den seg dei siste månadene får meir midlar til å kunne handtere det dei er det dei då har stått ovanfor,2704.5,2721.1,16.59999999999991,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2721100_2750200,eee det er viktig og så er det og bra at en har de sju hundre og femti millionene i bak hand skulle situasjonen oppstå der det er nødvendig at det vi rigger kommunene for å kunne ta enda større ansvar eller bidra mer til sine lokale bedrifter i tida framover eee president det er jo en stor debatt om eee som har kommet nå om eee om makstaka og avkortinga jeg mener det er bra at vi har et stortingsflertall nå som gir regjeringa i full makt til å kunne ta de ned og jeg vil og understreke den merknaden som eee,eee det er viktig og så er det og bra at ein har dei sju hundre og femti millionane i bakhand skulle situasjonen oppstå der det er nødvendig at vi riggar kommunane for å kunne ta enda større ansvar eller bidra med meir til sine lokale bedrifter i tida framover eee president det er jo ein stor debatt om eee som har kome no om eee om makstaka og avkortinga eg meiner det er bra at vi har eit stortingsfleirtal no som gir regjeringa ei full makt til å kunne ta dei ned og eg våg understreke den merknaden som eee,2721.1,2750.2,29.09999999999991,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2750200_2772900,ligge inn ifra flertallet der en og ber regjeringa følge situasjonen og vurdere eee dette her fram imot sommeren eee da mener jeg er viktig re det er jo og sånn da at noen av innlegga som har vært før meg her president har understreka forseiliheten og hvor viktig det var å ha forutsigbarhet i den enkelte ordninga da var og argumentet når stortingsflertallet sa en skulle utvide fram til sommeren,ligg inne ifrå fleirtalet der ein og ber regjeringa følgje situasjonen å vurdere eee dette her fram imot sommaren eee det meiner eg er viktig re det er jo og sånn da at nokon av innlegga som har vore før meg her president har understreka føreseielegheiten og kor viktig det var å ha forutsigbarhet i den enkelte ordningar det var og argumentet når stortingsfleirtalet sa ein skulle utvide fram til sommaren,2750.2,2772.9,22.700000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2772900_2798200,med gjeldende makstak på åtti millioner jeg mener det er bra at vi tar denne nå og jeg meiner regjeringa må følge opp den merknaden som ligger om å følge og vurdere tiltaka videre eee president det er ikke alle flertall eee som eee si de som i de fleste andre saker så er ikke ale forslag som får flertall men jeg mener det er noen ting de forslaga som har fått flertall har klart å understreke det at tiltaka må være midlertidig og at det ikke må komplisere enkelte av de ordningene vi nå har,med gjeldande makstak på åtti millionar eg meiner det er bra at vi tar denne no og eg meiner regjeringa må følge opp den merknaden som ligg om å følge og vurdere tiltaka vidare eee president er ikkje alle fleirtal så i det som i dei fleste andre saker så er ikke det alle forslag som får fleirtal men eg meiner det er nokon ting dei forslaga som har fått fleirtal har klart å understreka det at tiltaka må vere midlertidig og at dei ikkje må komplisere enkelt av dei ordningane vi no har,2772.9,2798.2,25.299999999999727,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2798200_2827900,der ligger mange gode intensjoner bak mange av mindretallsforslage for eksempel på ting en skal inn i kompensasjonsordninga men advarselen har jo bare hele veien at da kan bety at enkelte av utbetalingene blir forsinka og at statsstøtteregelverket blir stramma inn da har flertallet tatt innover seg i de forslaga og de merknadene som ligger inne og da meiner jeg er viktig og at de understreker at vi ikke må la de gode intensjonene eee noen gang legger for større bildet for det må ikke være sånn at summen har valgt de og jeg er,det ligg mange gode intensjonar bak mange mindretalsforslaga for eksempel på at ting ein skal inn i kompensasjonsordninga men advarselen har jo vore heile vegen at det kan bety at enkelte av utbetalingane blir forsinka og at statstøtte regelverket blir stramma inn det har fleirtalet tatt innover seg i dei forslaget og dei merknadane som ligg inne og det meiner eg er viktig og at vi understreker at vi ikkje må la dei g gode intensjonane eee nokon gong har øydelegge for det større bildet for det er må ikkje vere sånn at summen av alltid er,2798.2,2827.9,29.700000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2827900_2847300,for er noe som vi blir mot eee og med bra president så meiner jeg vi har levert ei god pakke som leverer midlertidige tiltak for å håndtere da virusutbråtet som vi står i og som gir en god eee verktøykasse til å håndtere dette fram mot som nå da er neste taler kristoffer robin haug deretter seher aydar,for er noko som vi blir mot eee og med bra president som ein har levert ei god pakke som leverer midlertidige tiltak for å handtere det virusutbrottet som vi står i og som gir ein god eee kvarter kasse til å handtere dette frammot sommarendeneste talar eee kristoffer robin haug deretter crewe,2827.9,2847.3,19.40000000000009,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2858300_2887100,president krisenes tid er ikke over bare vi får en vaksinasjon mot koronavirus vi må bygge et samfunn som kan håndtere mye større kriser i tiden fremover president koronapandemien har rammet en hel verden i et år nå men måten vi håndterte den på har vært veldig ulikt smittevernstrategien har vært ulike men det har de økonomiske krisepakkene som ulike stater,haug president krisens tid er ikkje over berre vi får ein vaksinasjon mot koranavirusvi må bygge eit samfunn som kan handtere mye større kriser i tida framover president korrånepandemien har ramme ein heil verden i eit år no men måten vi handtert den på har vore veldig ulikt smittevernsstrategien har vore ulike men det har dei økonomiske krisepak som ulike statar,2858.3,2887.1,28.799999999999727,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2887100_2914700,har valgt også vært eu besluttet tidlig at tretti prosent av krona krisepakkene skulle gå til klimarelaterte tiltak det har ført til at de i eu konkurrerer om klimatiltak frankrike har satsa som mål å bli europas største produsent av elbiler tyskland har fulgt opp med støtte til tysk elbilproduksjon i norge har vi brukt nærmere to hundre milliarder kroner på å støtte norsk næringsliv gjennom pandemien kun firemilliarder av disse,har valt også vart eu beslutte tidleg at tretti prosent av korleis at krisepakke skulle gå til klima relaterte tiltak det har ført til at dei i eu konkurrerer om klimatiltak frankrike har satsa som mål å bli europas største produsent elbilar tyskland har følgt opp med støtte til tysk elbilproduksjon i noreg har vi brukt nærmare to hundre milliardar kroner på å støtte norsk næringsliv gjennom pandemin kun firemilliardar av desse,2887.1,2914.7,27.59999999999991,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2914700_2943400,har gått til å hjelpe næringslivet og bli grønnere det vil si to prosent i motsetning til eus tretti prosent i norge har vi valgt motsatt strategi vi har gitt milliardstøtten til oljenæringen med oljeskattepakken har investeringene i olje og gass holdt en veldig høyt nivå i tjuetjue mens andre sektorer har ligget med brukket rygg miljøpartiet de grønne har i et år nå fremmet mange ulike forslag for å styrke et grønnere næringsliv i et kriseår,har godt til å hjelpe næringslivet å bli grønare det vil si to prosent i motsetning til eus tretti prosent i noreg har vi valt motsett strategi vi har gitt milljødstøtta til oljenæringa med aleskattebakken har investeringa i age gass holt ein veldig høg nivå i tjuetjue mens andre sektorar har ligget med brukket rygg miljøpartiet dei grøne har i eit år nå fremmet mange ulike forslag for å styrke eit grønnere næringsliv i eit krisa,2914.7,2943.4,28.700000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2943400_2969000,i denne runden har vi særlig fokusert på forslag inn mot den maritime industrien og verftene for å øke de grønne oppdragene og dermed de trygge jobbene vi foreslår en finansieringsordning for offshore vind økte bevilgninger til teknologiutvikling for utslippsfrie hurtigbåter og finansiering av ccs på klemetsrud det siste er viktig i seg selv men også for å gi norsk ceotohåndteringsindustri et viktig hjemmemarked president,i denne runden har vi særleg fokusert på forslag inn mot den maritime industrien og verftene for å auke dei grøne oppdraga og dermed dei trygge jobbene vi foreslår ein finansieringsøydning for ofselvinn økte buinga til teknologiutvikling for utsleppsfrie hurtigbåtar og finansiering av ccs på klemetsru det siste er viktig i seg sel men også for å gi norsk seotohandteringsindustri eit viktig gjenemarked president,2943.4,2969.0,25.59999999999991,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2969000_2996500,de unge må ikke bare bære byrden av klimaendringer og klimatiltakene vi ikke tør å innføre de er også blitt dårlig behandlet i krisepakkene derfor er tallene for ensomhet og psykiske plager ekstra alvorlige for ungdom og unge voksne ifølge studiebarometeret for tjuetjue sliter tjue prosent av studentene nå økonomisk det er ikke et lite tall det er snakk om rundt seksti tusen menneskerter med å betale regningene,dei unge må ikkje berre bere byrden av klimaendringar og klimatiltaket vi ikkje tør å innføre det har også blitt dårleg behandla i krisepakke derfor har taven for ensomhet og psykiske plager ekstra alvorlege for ungdom og unge vaksne ifølge studiebarometer for tjuetjue slit er tjue prosent av studentane nå økonomisk det er ikkje eit lite tal det er snakka om rundt seksti tusen mennesket med å betale rekningane,2969.0,2996.5,27.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_2996500_3025300,studenter står utenfor grunnleggende velferdsordninger som dagpengeordningen under koronapandemien har denne urettferdigheten blitt avslørt og dessverre forsterket mens de fleste andre selv utleiebaoner for tilskudd fra staten har studentene i hovedsak fått lån og selv lånebeløpene er langt lavere enn den inntekten mange har mistet og langt langt lavere enn det andre arbeidstakere har krav på for å rette opp i det foreslår mdg å kompensere studenter,studentar står utanfor grunnleggande velferdsøyinger som dagpengeningen under koronapandemien har denne uretferdigheten blitt avslørt og dessverre forsterkt mens dei fleste andre sel utleie baronar for tilskot frå staten har studentane i hovudsak fått lån og se lånebeløp er langt lavere enn den inntekta mange har mistet og langt langt lavere enn det andre arbeidstakarar har krav på for å rett opp i det foreslår ndg å kompensere studentane,2996.5,3025.3,28.800000000000182,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3025300_3052300,for opptil seks tusen ett hundre kroner i tapt inntekt per måned vi er skuffet over at ingen andre partier ser ut til å ville støtte dette president av alle bransjer er utelivet blant de som har merket smittevernstiltakene aller mest i oslo har det vært stengt i snart fire måneder heldigvis skal kompensasjonsordningen nå også dekke mat og drikke som går ut på dato og må kastes men likevel er det unødan unngås,for opptil seks tusen eitt hundre kroner i tapt inntekt per månad vi er skuffet over at ingen andre parti ser ut til å ville støtte dette president a alle bransjer er utelivet blant dei som har merket smittevernstiltak aller mest i oslo har det vore stengt i snart fire månader heldigvis skal kompensasjonsøuydninga nå også dekke mat og drikke som går ut på dato og må kastast men likevel er det unødan unngås,3025.3,3052.3,27.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3052300_3080600,derfor har vi fremmet forslag om at alkoholloven må justeres noe slik at serveringsstedene som ikke får senket under korona heller kan selge ut øl og sider med lav alkoholprosent til kunder som tar det med hjem dette vil ikke konkurrere med vinmonopolet kun dagligvarekjedene og ivaretar målet om en restriktiv alkoholpolitikk serveringsbransjen må også ha mer hjelp vi trenger dette viktige tilbudet av kulturarenaer og møteplasser over hele landet i tillegg er det arbeidsplassene,derfor har vi treme forslag om at alkohollova må justerast noko slik at serveringsstadene som ikkje får skjenke under korona heller kan selje ut øl og sider med lav og vore prosent til kunder som tar det med igjen dette vil ikkje konkurrere med vinmonpolet kun daglegvare kjedene og ivaretar målet om ein restriktiv alkoholpolitikk serveringsbransjen må også ha meir hjelp vi treng dette viktige tilbodet av kulturarenar og møteplassar over heile landet i tillegg er det arbeidsplassane,3052.3,3080.6,28.299999999999727,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3080600_3106400,til tusenvis av mennesker når verden åpner igjen så vil mange av de stedene ha stor gjeld og derfor foreslår vi sammen med senterpartiet at moms på servering settes til det samme som maten man kjøper i butikken til slutt vil jeg si at det dessverre har blitt tydelig at vi ikke har truffet godt nok med kompensasjonsordningen tap har blitt sosialisert gevinst har blitt privatisert,til tusenvis av menneske når vegen opnar igjen så vil mange av dei stadene ha stor gjeld og derfor foreslår vi saman med senterpartiet at moms på servering settast til det same som maten ein kjøper i butikken til slutt vil eg si at dessverre har blitt tydeleg at vi ikkje har truffet godt nok med kompensasjonsordninga tap har blitt sosialisert gevinst har blitt privatisert,3080.6,3106.4,25.800000000000182,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3106400_3136100,det er ikke så rart at ordningen at svakheter den ble til på rekordtid tross alt samtidig må vi nå ta inn over oss den kritikken som har kommet fra en rekke fagøkonomer bedrifter som har muskler til å hente kapital i markedene trenger ikke store almisser fra staten derfor foreslår vi i dag et tak på ti millioner per tomotorsperiode og dette mener vi vil målrette ordningen for å redde arbeidsplasser som ellers bygger tapt og med dette tar jeg opp de forslag miljøpartiet de grønne,det er ikkje så rart at ingen at svakheter den blir til på rekordtid trass alt samtidig må vi nå ta innover oss den kritikken som har komme frå ein rikke fagøkonomibedrifter som har muskele til å hente kapital i markedene treng ikkje store augie frå staten derfor foreslår vi i dag eit tak på ti millionar per tomåterdsperiode og dette meiner vi vil målrette øydinga for å redde arbeidsplassar som elles blir gåtept og med dette tar eg opp dei forslag miljøpartiet dei grenne,3106.4,3136.1,29.699999999999818,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3136100_3143400,er en del av takk da har representanten tatt opp de forslag han refererte neste taler er seher eida,er ein del av da har representanten tatt opp dei forslag han referert neste talar er se hereide,3136.1,3143.4,7.300000000000182,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3155000_3182700,president rødt har gjennom hele pandemien sagt at det er fellesskapets ansvar å stille opp for familier med dårlig råd når vi nå på toppen har fått en situasjon med skyhøye strømpriser er vi rødt fornøyde med at det blir flertall for å betale ut to hundre og seksti millioner kroner ekstra i bostøtte det gjør at noen av de som har aller minst kan få hjelp til å betale strømregninga samtidig er det synd,er der president rødt har gjennom heile pandemien sagt at det er fellesskapets ansvar å stille opp for familiar med dårleg rå når vi nå på toppen har fått ein sesjon med skyhøge strømpriser a vi ratt fornøgde med at det blir fleirtal for å betale ut to hundre og seksti millionar kroner ekstra i bustøtte det gjer at nokon av dei som har aller minst kan få hjelp til å betale strømreininga samtidig er det synn,3155.0,3182.7,27.699999999999818,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3182700_3207200,at det bare er senterpartiet og sv som støtter vårt forslag om å gi en tilsvarende håndsrekning til langt flere av alle de med dårlig råd og som har ramma av krisa vi kommer til å jobbe videre med det og for at de som mottar en slik utbetaling ikke samtidig får trekk i andre ytelser det ville ha vært grovt urettferdig president kommunalt ansatte har hatt ekstraordinært stort arbeidsbelastning det siste året,at det berre er senterpartiet og sv som støttar vårt forslag om å gi ein tilsvarande handsrekning til langt fleire av alle dei med dårleg råd og som har ramma av krisa vi kommer til å jobbe vidare med det og for at dei som mot tar ein slik utbetaling ikkje samtidig får trekk i andre ytelser det ville vore grovt urettferdig president kommunalt ansatte har hatt ekstraordinært stort arbeidsbelastning det siste året,3182.7,3207.2,24.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3207200_3234700,både på grunn av de ekstratiltakene som kreves for å gi innbyggerne et trygt velferdstilbud og på grunn av dårlig grunnbemanning rødt foreslår en ekstra milliard til kommunene for å øke bemanningen a bemanninga kommunene må få kompensasjon for en styrking av velferden flertallet har kommet frem til en økning utover regjeringas altfor lave opprinnelige forslag til den lokale kompensasjonsordninga men behovet er san mye større,både på gun av det ekstra tiltaka som krevjast for å gi innbyggarane eit trygt velferdstilbod og på gun av dårleg grunnbemanning forat føreslår ein ekstra milliard til kommunane for å auke bemanninga bemanninga kommunane må få kompensasjon for ein styrking av velferda fleirtalet har komme fram til ein økning ut av vurderinga altfor lave opprinnlege forslag til den lokale kompensasjonsordninga men behovet er san mykje større,3207.2,3234.7,27.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3234700_3262600,det er også på tide at regjeringa nå vil gi bedrifter kompensasjon for kostnader til tapt varelager det er viktig for at servering og utelivsbransjen skal kunne åpne opp igjen når foldene tillater det uten nok en gang å risikere å tape alt rødt vil også sikre et godt transput transporttilbud til folk i hele landet i vårt alternative budsjett satte vi av penger til billigere buss bane og båt og økt støtte til finansiere nullutslippsløsger for ferjer og hutebåter,det er også på tida at regjeringa nå vil gi bedrifte kompensasjon for kostnader til tapt varelager det er viktig for at servering og utliftsbransjen skal kunne opne opp igjen når fore tillater det utan nok ein gong og risikere å tape alt raudt vil også sikre eit godt transp transporttilbod til folk i heile landet i vårt alternative budsjett sette vi pengar til billigare buss bane og båt og auk støtte til finansiere nullutskjøpsløssngar for ferjer og hurtebåtar,3234.7,3262.6,27.90000000000009,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3262600_3292300,vi er glade for at det blir flertall for en plan for å redusere ferjeprisene og spesielt for pendlerne president selv om stortinget her i dag vedtar økte bevilgninger til mange gode formål er det synd at ikke flere partier ser det skrikende behovet for å stramme inn på pengestrømmen som går til toppen av næringslivet for det første selv etter høyt gitt kritikk fra det som kan krype og gå av høyreøkonomer om at kompensasjonsordningene,eg er glade for at det blir fleirtal for ein plan for å redusere ferjeprisane og spesielt for pendlane president sjøl om stortinget her i dag vedtar økte bevilgninger til mange gode formål er det synn at ikkje fleire parti så er det skrikande behovet for å stramme inn på pengestrømmene som går til toppen av næringslivet for det første sel etter høyrte kritikk frå det som kan krype og gå av høgre økonomir om at kompensasjonsordningane,3262.6,3292.3,29.700000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3292300_3319100,er en stor melkeku for noen av landets aller rikeste personer gjøres det ingenting med problemet det kommer fortsatt ingen konkrete krav om begrensninger på utbytte lederlønninger og bonsyr og det er provoserende at fellesskapet skal fortsette å dele ut titalls og hundretalls millioner til selskaper eid av milliardærer som burde blitt spedt om å ta regninga selr det andre,er ein stor melkeku for nokon av landets aller rikaste personar gjerast til ingenting med problemet det kommer fortsatt ingen konkrete krav om begrensninger på utbytte lederlønninger og bonzy og det er provoserande at fellesskapet skal fortsette å dele ut titas og hundretals millionar til selskapet ei av milliardærar som burde blitt spett om å ta reininga sjælr det andre,3292.3,3319.1,26.799999999999727,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3319100_3348500,det kommer ingen reduksjoner i hvor mye et selskap kan motta i måneden vi foreslår et tak på ti millioner kroner per måned med det ville små og mellomstore bedrifter fortsatt få støtte men vi hadde unngått å dele ut minst en halv milliard ekstra til de rikeste fram mot sommeren for det tredje flertallet holder fortsatt sin beskyttende hånd over de store eiendomsbaronene nylig kom et tall som viser at olav thon selskap begrensa seg til eee å gi sine leietakere,det kommer ingen reduksjonar i vår mye selskap kan mot dei måten vi føreslår eit tak på ti millionar kronar per månad med det ville små og mellomstore bedrifter fortsatt få støtte men vi hadde unngått å dele ut minst ein halv milliard ekstra til de rikeste fram mot sommaren for det tredje fleirtalet holder fortsatt sin beskyttened han over dei store eigedomsbaronane nyleg kommen tal som viser at eee olaf torn selskap begrenser seg til eee å gi sine leietaker,3319.1,3348.5,29.40000000000009,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3348500_3376600,en komma syv prosent husleiekutt i fjor det er åpenbart at mye formaninger fra finansminister jan tore sanner ikke er nok nå må regjeringa sørge for at husleia blir satt ned og til slutt som nrk har avdekket så fører kompensasjonsordninga til at store utleieselskaper kan tjene mer penger på å sitte på leileter som de lar sto tomme for hvis de leier ut til redusert pris kan de sitat,en komma syv prosent tusleiekutt i fjor det er openbert at myke formaningar frå finansminister jan tore sanner ikkje er nok no må regjeringa sørge for at husleie blir sett ned og til slutt som nrk har avdekket så fører kompensasjonsordninga til at store utleieselskaper kan tene meir pengar på å sitte på leiligheter som dei lar stå tomme for viss dei leier til d sagt pris kan vi sitat,3348.5,3376.6,28.09999999999991,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3376600_3403800,risikere å tape for lite til å kvalifisere til støtte sitat slutt dette vitner om et system som er overmoden for opprydding og nå må regjeringa sørge for redusert husleie både for bi bedrifter og for leietakere og for at fellesskapet ikke lenger skal gi støtte til selskaper som lar utleieleileter sto tomme med det tar jeg ag,risikerer å tape for lite til å kvalifisere til støtte sitat slutt dette vitnar om eit system som er overmoden for opprydding og nå må regjeringa sørge for redusert husleige både forbi bedrifter og for leietakar og for at fellesskapet ikkje lenger skal gi støtte til selskapa som lær utleideleter stå tomme med det tar eg ag,3376.6,3403.8,27.200000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3403800_3410900,da har representanten tatt opp de forslag hun refererte neste taler er statsråd jan tore sanner,da har presentanten tatt opp ditt forslag ho me referert i neste talar er statsråd jan tore sander,3403.8,3410.9,7.099999999999909,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3420300_3436800,statsråd sanner president koronapandemien preger fortsatt mange bedrifter og arbeidsplasser arbeidsledigheten er langt høyere enn før pandemien og over to hundre tusen mennesker er nå registrert som arbeidssøkere,statsråd samepresident koronapandemien preger fortsatt mange bedrifter og arbeidsplassar arbeidsledigheten er langt høgare enn før pandemien og over to hundre tusen mennesker er nå registrert som arbeidssøkare,3420.3,3436.8,16.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3436800_3464800,usikkerheten om utviklingen den nærmeste tiden er stor utbruddet av en ny variant av viruset som smitter lettere har vist at utviklingen er sjøl det kan fortsatt bli tøft en stund til regjeringen har hele veien understreket at vi vil ha økonomiske tiltak så lenge krisen varer men vi er nå på oppløpssiden og vi må også forberede oss for at det kan gå bedre enn vi frykter,usikkerheiten om utviklinga den nærmaste tida er stor utbrotet av ein ny variant av viruset som smittar lettare har vist at utviklinga er skjør det kan fortsatt bli tøft ein stund til regjeringa har heile vegen understreke at vi vil ha økonomiske tiltak så lenge krisen varer men vi er nå på oppløpssiden og vi må også forberede oss for at det kan gå betre enn vi fryktar,3436.8,3464.8,28.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3464800_3482300,at vaksinen rulles ut raskere at smitten går raskere ned og at økonomien skyter fart da må vi kunne trappe ned de økonomiske tiltakene støttetiltak som varer lenger er nødvendig vil kunne bremse oppgangen og hindre omstilling og ny aktivitet i næringslivet,at vaksinen rullast ut raskare at smitten går raskare ned og at økonomien skyter fart da må vi kunne trappe ned dei økonomiske tiltaka støttetiltak som varer lenger er nødvendig vil kunne bremse oppgangen og hindra omstilling og ny aktivitet i næringslivet,3464.8,3482.3,17.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3482300_3506200,vi må planlegge for ulike scenarioer og det gjør regjeringen i tillegg må vi løfte blikket i møte med krisen må vi så langt det er mulig gjennomføre tiltak som ikke bare løser de akutte utfordringene men som også bidrar til å møte de langsiktige utfordringene vi står overfor derfor satser vi tungt blant annet på utdanning og kompetanse,vi må planlegge for ulike senarier og det gjer regjeringa i tillegg må vi løfte blikket i møte med krisen må vi så langt det er mulig å gjennomføre tiltak som ikkje bere løyser dei akutte utfordringane men som også bidrar til å møte dei langsiktige utfordringane vi står overfor derfor satsar vi tungt blant anna på utdanning og kompetanse,3482.3,3506.2,23.899999999999636,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3506200_3523000,president jeg er spesielt bekymret for ungdom og de med svak tilknytning til arbeidslivet tendensen til økt langtidsledighet er også urovekkende derfor satses derfor setter vi inn nye tiltak for å hjelpe disse gruppene,president jei er spesielt bekymra for ungdom og dei med svak tilknyting til arbeidslivet tendensen til økt langtidsledighet er også urovekkande derfor satss derfor set vi inn nye tiltak for å hjelpe desse gruppene,3506.2,3523.0,16.800000000000182,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3523000_3551700,vi forsterker innsatsen med opplæring og oppfølging av ledige og innfører tilskudd for å ansette ungdom i sommerjobb vi utvider sommerskoletilbudet til barn og unge og setter av penger til mer fleksible utdanningstilbud og tiltak for lærlinger i utsatte sektorer og ulike tiltak for å hjelpe særlig sårbare grupper og vi gjør alt vi kan for å bidra til at det er jobber å gå til når krisen er over,vi forsterker innsatsen med opplæring og oppfølging av ledige og innføre tilskot for å ansette ungdom i sommerjobb vi utvidar sommarskoletilbodet til barn og unge og set av pengar til meir fleksible utdanningstilbod og tiltak for lærlingar i utsette sektorer og ulike tiltak for å hjelpe særleg sårbare grupper og vi gjer alt vi kan for å bidra til at det her jobbar å gå til når krisen er over,3523.0,3551.7,28.699999999999818,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3551700_3580400,mens store deler av næringslivet har klart å holde aktiviteten oppe har noen tjenesteytende næringer blitt hardt rammet de står til sammen for rundt ti prosent av verdiskaping i norge og en av seks arbeidsplasser vi trenger disse jobbene i fremtiden også president regjeringen har i denne proposisjonen foreslått å forlenge det midlertidige ord qqq qqq midlertidige ordningen for utsatt innbetaling av skatt og avgift ut juni,men store delar av næringslivet har klart å halde aktiviteten oppe har nokon tenstytande næringar blitt hardt rammet dei står tilsaman for rundt ti prosent av verdiskaping i noreg og i ein av seks arbeidsplassar vi treng desse jobbane i framtida også president regjeringa har i denne proposisjonen foreslått å forlenge det midlertidig qqq midlertidig i ordninga for utsett innbetaling av skatt og avgift ut juni,3551.7,3580.4,28.700000000000273,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3580400_3601800,vi forlenger kompensasjonsordningen for næringslivet ut juni og vi har foreslått en ordning der kommunene kan utbetale støtte tilpasset lokale forhold for eksempel til hardt rammede reiselivsbedrifter eller restauranter i tillegg foreslår vi tilskudd til avinor og viderefører omstillingsordningen for reiselg eventnæringen,vi forlenger kompensasjonsordninga for næringslivet ut juni og vi har foreslått ein ordning der kommunane kan utbetale støtte tilpasse eit lokale forhold for eksempel har rammede reiselivsbedrifter eller resturangeri tillegg føreslår vi tilskot av avinor og vidarefører omstillingsordningen for reiselg eventnæringan,3580.4,3601.8,21.40000000000009,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_3601800_3630800,president jeg vil takke stortinget for en rask og god behandling av tiltakene og jeg er glad for at det er tilslutning til regjeringens forslag i tillegg har det kommet flere forslag fra flertallet i komiteen som utfyller regjeringens forslag på en god måte qqq president regjeringens forslag til nye og midlertidige koronatiltak eee var på seksten komma en milliarder kroner president det er mye penger,president eg vil takke stortinget for ein rask og god behandling av tiltaka og eg er glad for at det er tilslutning til regjeringas forslag i tillegg har det komme fleire forslag frå fleirtalet i komiteen som utfyller regjeringas forslag på ein god måte qqq president regjeringas forslag til nye og midlertidig koronatiltak eee var på seksten komma ein milliardar kroner president det er mykje pengar,3601.8,3630.8,29.0,2021-02-23,2021-02-23_proceedings.txt
