file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_3878400_3906600,det har vært en betydelig vekst i bruken av innleide fra bemanningsforetak de siste ti åra og selv om bruken har avtalt noe på bakgrunn av pandemien så er det ikke tvil om at regelverket må skjerpes inn og sørge for at bedrifter igjentar arbeidsgiveri sitt på alvor gjennom faste ansettelser framfor innleie det trygge seriøse og organiserte arbeidslivet i norge hadde utfordres av useriøse aktører på jakt etter rask profitt,det har vore ein betydeleg vekst i bruken av innleige frå bemanningsføretak dei siste ti åra og sjøl om bruken har avtatt noko på bakgrunnen av pandemien så er det ikkje tvil om at regelverket må skjerpast inn og sørge for at bedrifter igjen tar arbeidsgjeveriet sitt på alvor gjennom faste ansettelser framfor innlegget det trigge seriøse og organiserte arbeidslivet i noreg og det utfordres av useriøse aktørar på jakt etter rask profitt,3878.4,3906.6,28.199999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_3906600_3926400,på bekostning av arbeidsfolk det bidrar til økende forskjeller det svekker den norske modellen og det svekker rekrutteringa til viktige yrker noen bransjer peker seg ut jeg er glad for at regjeringen er godt i gang med hurdalsplattformen og arbeider med reguleringer som kommer utnytting av arbeidsfolk til livs,på bekostning av arbeidsfolk det bidrar til kne forskjellar det svekkjer den norske modellen og det svekker rekrutteringa til viktige yrker nokon bransjer peker seg ut jeg er glad for at regjeringa er godt i gang med hurdalsplattforme og arbeidet med reguleringar som kommer utnytting av arbeidsfolk til livs,3906.6,3926.4,19.800000000000182,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_3926400_3954700,oppfølgingen av fognerutvalget eee den norske modellen og framtidas arbeidsliv er godt i gang mange av forslagene utvalget har kommet med er sammenfallende med arbeiderpartiets ønske om en storrengjøring i arbeidslivet de har gjort en grundig jobb og mange av forslagene fra utvalget b c i sammenheng det var også den entydige tilbakemeldingen fra de som deltok på høringen til rødts representantforslag de ville vente på regjeringens forslag,oppfølginga av fongnerutvaget eee den norske modellen og framtidas arbeidsliv er godt i gang mange av forslaga i utvalet har kome til med er samanfallande med arbeidarpartiets ønske om ein storreingjering i arbeidslivet det har gjort ein grundig jobb og mange av forslaga frå utvalet be sest i samanheng det var også den eintydige tilbakemeldinga frå dei som deltok på høringen til rads representantforslag de ville vente på regjeringas forslag,3926.4,3954.7,28.299999999999727,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_3954700_3983400,det er gledelig at rødt både har satt seg godt inn i arbeiderpartiets program og i hurdalsplattformen når vi allikevel velger å ikke støtte representantforslaget fra rødt så handler det om respekt for de demokratiske prosessene som både er varslet av regjeringen og igangsatt det har nesten blitt eee litt som forut for de årlige lønnsoppgjørene du veit snart at det er lønnsforhandlinger og påsken og stein lier hansen fra norsk industri er ute og varsler i år er det ingenting å gi,det er gledeleg at raudt både har satt seg godt inn i arbeidarpartiets program og i hurdalsplattforma nå var likevel veljer å ikkje støtte representantforslaget frå raudt så handlar det om respekt for dei demokratiske prosessane som både er varslet av regjeringa og igangsatt det har nesten blitt eee litt som forut for dei årlege lønnsoppgjørene du veit snart at er lønnsforhandlingar og påsken og stein lier hansen frå norsk industri er ute og varsla i år er det ingenting å gi,3954.7,3983.4,28.700000000000273,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_3983400_4012800,på samme måte så vet en at så snart noen i regjeringen varsler at varsler at det jobbes med en sak ja så kommer rødt med et representantforslag ved første mulige anledning litt spesielt men dog ikke overraskende er rødtsmetode det gikk jo tross alt på valg ved å ikke søke regjeringsmakt faktisk så kan en få inntrykk av at om en ser på mengden av representantforslag fra rødt så mener de at regjeringen kunne være et unødvendig forsinkende ledd president,på same måte så veit ein at så snart nokon i regjeringa varslar at varslar at det jobbast med ein sak er at så kommer raudt med eit representantforslag ved første mulig anledning litt spesielt men dog ikkje overraskende ei rødside det gikk jo trass alt på våg ved å ikkje søke regjeringsmakt faktisk så kan ein få inntrykk av at om ein ser på mengdene av representantforslag frå raudt så meiner dei at regjeringa kunne vere eit unødvendig forsinkende ledd president,3983.4,4012.8,29.40000000000009,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4012800_4040900,vi bør være forsiktige med å forsere de demokratiske prosessene vi er så stolte av i dette landet vårt standpunkt har bred støtte blant arbeidslivets parter derfor står også arbeiderpartiet på trygg grunn når vi støtt når vi ikke støtter representantforslaget fra rødt men avventer den igangsatte prosessen og forslaget fra regjeringen takk neste er aleksander stokkebø fra høyre deretter gisle meininger saudland,vi bør vere forsiktige med å forsere dei demokratiske prosessane vi er så stolte av i dette landet vårt standpunkt har bre støtte blant arbeidslivets partar derfor står også arbeidarpartiet på trygg grunn når vi støtte når vi ikkje støtter representantforslaget frå raudt men avventer den igangsatte prosessen og forslaget frå regjeringa takkneste er aleksander stokkebø frå høgre deretter gisle meninger saudland,4012.8,4040.9,28.09999999999991,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4045000_4073300,stokkebø ver så god takk for det president i norge skal vi ha et anstendig arbeidsliv med et sterkt trepartssamarbeid med heile og faste stillinger som den soleklare hovedregelen og når arbeidslivet er i endring så må vi vurdere hvordan reglene kan tilpasses den nye hverdagen sånn at næringslivet får vokse,stokkebø ver så godtakk for det president i noreg skal me ha eit anstendig arbeidsliv med eit sterkt trepartssamarbeid med heile og faste stillingar som den soleklare hovudregelen og når arbeidslivet er i endring så må me vurdere korleis reglane kan tilpassast den nye kvardagen sånn at næringslivet får vakse,4045.0,4073.3,28.300000000000182,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4073300_4102300,og arbeidstakerne får tryggheten de trenger å fortjene president i fognerutvalget er det mye som er verdt å diskutere blant annet om en skal utvide arbeidsgiver og arbeidstaker på grepet i arbeidsmiljøloven og om det skal lovfestes en gjennomskjæringsregel høyre går inn i dette arbeidet med et pragmatisk og åpent sinn for å finne løsninger dette er samtidig altfor viktige spørsmål,og arbeidstakarane får tryggheten dei treng å fortene president i fognarutvalet er det møe som er verde å diskutere blant anna om ein skal utvide arbeidsgjevar og arbeidstakar be grepet i arbeidsmiljølova og om det skal lovfestast ein gjennomskjæringsregel høgre går inn i dette arbeidet med ei pragmatisk og open sinn for å finna løysingar dette er samtidig alt for viktige spørsmål,4073.3,4102.3,29.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4102300_4130700,til at vi bør behandle de stykkevis og delt som forslaget fra rødt legger opp til de bør behandles under ett når regjeringen kommer tilbake med sin oppfølging av utvalgets arbeid president selv om det er mye som er verdt å diskutere er det noen forslag vi bare ikke kan gå med på rødts ønske om å forby bemanningsbransjen er et slikt her snakker vi altså om i det store og det hele,til at me bør behandle dei stykkevis og delt som forslaget frå raudt legg opp til dei bør behandlast under eitt når regjeringa kommer tilbake med sin oppfølging av utvalets arbeid president sjøl om det er mye som er vore å diskutere er det nokon forslag me bare ikkje kan gå med på raudt som ønske om å forby bemanningsbransjen er eit slikt her snakkar me altså om i det store og det heile,4102.3,4130.7,28.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4130700_4159200,seriøse små og store bedrifter som hjelper næringslivet med å skaffe riktig kompetanse og som hjelper arbeidssøkere med å få en fot innenfor arbeidslivet seriøse selskaper som har arbeidsgiveransvar og ivaretar den ansattes rettigheter og påser at arbeidsforholdet er innenfor spillereglene i arbeidslivet president forrige uke så kunne vi lese om kristoffer fra bodø,seriøse små og store bedrifter som hjelper næringslivet med å skaffe riktig kompetanse og som hjelper arbeidssøkarar med å få ein fot innanfor arbeidslivet seriøse selskaper som har arbeidsgjevaransvar og ivaretar den ansattes rettigheter og påser at arbeidsforholda er innanfor spelereglane i arbeidslivet president for å juke så kunne me lese om kristoffer fra bodø,4130.7,4159.2,28.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4159200_4188500,som var fire år i navsystemet uten arbeid men etter tips fra en venn så kontakter han et bemanningsbyrå og nå er han på vei mot fagbrev og fast jobb som tømrer men trenger flere sånne suksesshistorier og derfor er vi bekymra når arbeidsministeren og rødt tar på de ideologiske skylappene og gå til kamp mot den seriøse bemanningen og innleien i stedet for å takle de useriøse,som var fire år i nav systemet utan arbeid men etter tips frå ein venn så kontaktar han eit bemanningsbyrå og nå er han på veg mot fagbrev og fast jobb som tømrar me treng fleire sånne suksesshistoriar og derfor er me bekymra når arbeidsministeren og raudt tar på dei ideologiske skylappene og går til kamp mot den seriøse bemanninga og innlegga i stader for å takla dei useriøse,4159.2,4188.5,29.300000000000182,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4188500_4218000,det vil vi advare mot svært mange sektorer er avhengige av innleie for å få virksomheten til å gå rundt industrien helsetjenesten og bygg og anleggsbransjen er eksempler samtidig utgjør innleie kun et sted mellom en komma syv til en komma ni prosent av hele den totale arbeidsstyrken så heller enn å forby de som driver seriøst må vi ta de som er useriøse,det vil me at vera mot svært mange sektorar er avhengige av innlegget for å få virksomheten til å gå rundt industrien helsetjenesten og bygg og anleggsbransjen er eksempel samtidig utgjer innlegget kun eit sted mellom ein komma sju til ein komma ni prosent av heile den totale arbeidstyrken så heller enn å forby dei som driv seriøst må me ta dei som er useriøse,4188.5,4218.0,29.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4218000_4247700,og for å ta de useriøse president så er det kontroll og bedre håndhevelse av reglene som er den viktigste løsningen og på høyres vekt gjorde vi nettopp det med stramme inn regelverket og avskaffe de usosiale nulltimerskontraktene vi gjorde det krystallklart at arbeidstiltakeren har krav på fast ansettelse reell stillingsprosent lønn mellom oppdrag og tidsangivelse for når ønsker jobbe,og for å ta dei useriøse president så er det kontroll og betre handhevelse av reglane som er den viktigaste løysinga og på høgres vekt jord me nettopp det me stramar inn regelverket og avskaffa dei usosiale nulltimerskontraktene me gjorde krystallklart at arbeidstitakaren har krav på fast ansettelse reell stillingsprosent lønn mellom oppdrag og tidsangivinse for noren skal jobba,4218.0,4247.7,29.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4247700_4276700,vi innførte bedre kontroll og vi innførte og styrka akrimsenterene men tok sklitakling på de useriøse president i norge skal vi ha et anstendig arbeidsliv med et sterkt trepartssamarbeid med hele og faste stillinger som den soleklare hovedregelen og for å få til det så må vi fortsette arbeidet fra høyre sin vakt og vi ser frem til samarbeidet i komiteen på et trygt og seriøst arbeidsliv takk,me innførte betre kontroll og me innførte å styrka akrimsenter me tok skli takling på dei useriøse president i noreg skal me ha eit anstendig arbeidsliv med eit sterkt trepartssamarbeid med heile og faste stillingar som den soleklare hovudregelen og for å få til det så må me fortsette arbeidet frå høgre sin vakt og me ser fram til samarbeidet i komiteen på eit trygt og seriøst arbeidsliv takk,4247.7,4276.7,29.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4276700_4282100,neste register meininger saudland fra frp deretter kirsti bergstø,neste gisle meininger saudland frå frp deretter kirsti bergsti,4276.7,4282.1,5.400000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4290100_4319800,saudland vær så god takk president midlertidige ansettelse har nærmest blitt nærmest blitt et skjelsur eee på norsk venstreside men det fins et mylder av ulike tilknytningsformer til arbeidslivet noen jobber deltid noen jobber heltid noen er innleid noen starter med midlertidige ansettelser andre ikke det betyr ikke at arbeidslivet har blitt råere eller mer brutalt arbeidstakerrettighetene er sterke i norge forskjellene er små,saudland ver så god takk president midlertidige ansettelser har nærme blitt nærmast blitt eit sjølvsor eee på norsk venstreside men det finst eit mylder av ulike tilknytningsformer til arbeidslivet no hon jobbar deltid no hon jobbar heiltid nokon er innlegg no hon startar med midlertidige ansettelser andre ikkje det betyr ikkje at arbeidslivet har blitt råare eller meir brutalt arbeidstakarrettighetene er sterke i noreg forskjellane er små,4290.1,4319.8,29.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4319800_4349700,og midlertidighet og innleie er unntaket ikke regelen i norsk arbeidslivspolitikk det er bra og sånn meiner vi at det skal være vi ønsker ikke bedrifter som baserer seg på innleie og som undergraver arbeidsgiveransvaret innleie er meint å ta toppa i forslaget så foreslås det flere ting blant annet et geografisk forbud mot innleie og lager forskjellige regler basert på noen av de gamle fylkene er underlig,og midlertidighet og innlegget er unntaket ikkje regelen i norsk arbeidslivspolitikk det er bra og sånn meiner vi at det skal vere me ønsker ikkje bedrifter som baserer seg på innlegget og som undergrev arbeidsgivaransvaret innlegget er meint å ta toppar i forslaget så foreslås det fleire ting blant anna eit geografisk forbod mot innlegget og laga forskjellige reglar basert på nokon av dei gamle fylka er underleg,4319.8,4349.7,29.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4349700_4378100,og vi vil og det vil alltid bli en diskusjon om hvor den grensa kommer til å gå skal det være forbudt i larvik å tillate i nabokommunen porsgrunn som ligger i samme fylke som forslagsstilleren vil da mener vi at det er bedre å ikke ha et sånt geografisk forbud forslagsstillerne meiner au at det offentlige skal ta et større ansvar for arbeidsformidling fremskrittspartiet har ikke noe imot et mangfold i arbeidsformidling så lenge det er seriøst,og me vil og det vil alltid bli ein diskusjon om vår den grensa kommer til å gå skal det vere forbudt i larvik og tillate i nabokommunen porsgrunn som ligg i same fylke som forslagsstillarane vil då meiner vi at det er betre å ikkje ha eit sånt geografisk forbod forslagsstillaren meiner au at det offentlege skal ta eit større ansvar for arbeidsformidling framstegspartiet har ikkonoimot eit mangfald i arbeidsformidling så lenge det er seriøst,4349.7,4378.1,28.400000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4378100_4399000,lovlig og ordentlig det er ikke sånn at bare fordi den statlige oppgave så blir det bedre bemanningsbransjen er i ha all hovedsak en seriøs bransje som bidrar til å skaffe næringslivet arbeidskraft hvis en bedrift ønsker å benytte seg av det tilbudet så vil ikke mi ne,lovleg og angle det er ikkje sånn at berre fordi det er ein statleg oppgåve så blir det betre bemanningsbransjen er i all hovudsak ein seriøs bransje som bidrar til å skaffa næringslivet arbeidskraft viss ein bedrift ønsker å benytte seg av det tilbodet så vil ikkje mi ne,4378.1,4399.0,20.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4400100_4425600,det vi imidlertid må gjøre som fremskrittspartiet har vært opptatt av lenge er å ta de som driver useriøst og ulovlig og vi har vært med på en rekke tiltak for å gjøre det eee ikke minst opprettelsen av flere akrimsentre en betydelig styrking av arbeidstilsynet gi muligheten for at sektoren snakker sammen med hverandre og deler informasjon,det me imidlertid må gjere som framstegspartiet har vore opptatt av lenge er å ta dei som driv useriøst og ulovleg og me har vore med på ein rekke tiltak for å gjere det eee ikkje minst opprettelsen av fleire akreimssentre ein betydeleg styrking av arbeidstilsynet gir muligheten for at sektorar snakkar saman med verandre og deler informasjon,4400.1,4425.6,25.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4425600_4451900,for å ta de useriøse og vi kommer til å fortsette det arbeidet men vi kommer ikke til å gå med på de radikale skrittene som det tas til ordet for i dette enkeltforslaget og vi vil ikke gjøre det stykkevis og delt det pågår nå et arbeid og vi ser fram til det og vi ønsker å se det helhetlig og følge opp fognorutvalgets arbeid jeg la også merke meg at arbeiderpartiet senterpartiet,for å ta dei useriøse og vi kommer til å fortsette det arbeidet men vi kommer ikkje til å gå med på dei radikale skrittene som det tas til orde for i dette enkeltforslaget og me vil ikkje gjere det stykkevis og delt det pågår no eit arbeid og eee vi ser framtil det eee me ønsker å se det heilhetleg å følge opp fognarutvalgets arbeid eller så merkar meg at arbeidarpartiet senterpartiet,4425.6,4451.9,26.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4451900_4480500,nå folder sine hender og ikke gjør noe i saker de tidligere har vært høye og mørke på for eksempel det som er rødts forslag nummer fire er så å si identisk med det senterpartiet og sv sjøl stemte for juni tjuetjue i prop sekstien ellers men jeg er glad for at et stort flertall nå stemmer ned de enkeltforslagene som kommer i dag neste er kirsti bergstø fra sv deretter mimi christianson,nå folle sine hender og ikkje gjer noko i saker dei tidlegare har vore høge å mørke på for eksempel det som er raudt forslag nummer fire er så å seie identisk med det senterpartiet og sv sjølvstemte for juni tjuetjue i prop sekstiein ls men eg er glad for at eit stort fleirtal nå stemmer ned dei enkeltforslaga som kommer i dagneste kirsti bergstø frå sv deretter mimy kristiansen,4451.9,4480.5,28.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4484200_4510900,bergstø vær så god gode president som eee saksordfører påpekte i sitt innlegg det flere viktige spørsmål for arbeidslivet og for arbeidsfolk som løftes i forslaga som er fremma i dag og nettopp eee fordi det er så avgjørende spørsmål eee så er det leit at forslagsstikke,bergstø ver så god gode president som eee saksordførar påpeikte i sitt innlegg er det fleire viktige spørsmål for arbeidslivet og for arbeidsfolk som løftes i forslaga som er fremma i dag og nettopp eee fordi det er så avgjerande spørsmål eee så er det leit at forslagsstiikkje,4484.2,4510.9,26.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4510900_4539000,lytt til de samla innspillene som kom eee da komiteen hadde høring på forslaga fordi president en samla arbeidstakerside og også arbeidsgiverside presiserte at de foreslåtte endringene i representantforslaget må ses i sammenheng med de varsla eee forslagene og endringene ifra regjeringa for å sikre et godt og grundig,lytt til dei samla innspela som kom eee då komiteen hadde høyring på forslaga fordi president ei samla arbeidstakerside og også arbeidsgjevarside presiserte at dei foreslår at endringane i representantforslaget må ses i samanheng med dei varsla eee forslaga og endringane ifrå regjeringa for å sikre eit godt og grundig,4510.9,4539.0,28.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4539000_4568400,lovarbeid og ei behandling på en god eee måte til behandling i dag så ligger forslag som er lagt eee fram av fognerutvalget men forslaga som behandles i dag blei fremma før høringsfristen til fognesvalget var ferdig eee og behandlinga behandles altså før innholdet eee er vurdert og eventuelt justert etter innspill fra partene i arbeidslivet,lovarbeid og ei behandling på ein god eee måte til behandlinga i dag så ligg forslag som er lagt eee fremme av fangnerutvalet men forslaga som behandlast i dag blei fremma før høyringsfristen til fognesvalet var ferdig eee og behandlinga behandlast altså før innhaldet eee er vurdert og eventuelt justert etter innspel frå partane i arbeidslivet,4539.0,4568.4,29.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4568400_4596400,og det president er etter sv sitt syn ikke en god måte å drive lovarbeid på eller samarbeid med partene i arbeidslivet og særlig viktig er det jo å lytte til de berørte forbundene som vet hvor skoen trykker eee og som eee eee organiserer de som er mest utsatt og her har deres tilbakemeldinger vært veldig tydelig nemlig ønsket om å behandle spørsmåla på en grundig måte,og det president er etter sv sitt syn ikkje ein god måte å drive lovarbeid på eller samarbeid med partane i arbeidslivet og særleg viktig er det jo lytt til dei berørte forbunda som veit kor skod en trøkker eee og som eee organiserer dei som er mest utsett og her har deires tilbakemeldinga vore veldig tydeleg nemleg ønske om å behandle spørsmåla på ein grundig måte,4568.4,4596.4,28.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4596400_4621100,det har sv lytta til president så derfor er vår stemmegivning i sakene som behandles i dag ikke nødvendigvis uttrykk for hva vi mener politisk men at vi ønsker eee at stortinget skal behandle de her sakene under ett eee og eee med eee en eee på en nødvendig eee god eee måte,det har desverre lytta til president så derfor er vår stemmegiving i sakene som behandlast i dag ikkje nødvendigvis uttrykk for kva vi meiner politisk men at vi ønsker eee at stortinget skal behandle dei her saka under rett eee og eee med eee eee ein på ein nødvendig eee god eee måte,4596.4,4621.1,24.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4621100_4636500,eee for å også sikre tilbakemeldinger og vurderinger fra de berørte sånn som partene i arbeidslivet regjeringa har jo varsla at det her er saker som skal komme eee og at det er em skal følges opp,eee for å også sikre tilbakemeldingar og vurderingar frå dei berørte sånn som partane i arbeidslivet regjeringa har jo varsla at det her er saker som skal komme eee og at det er eim skal følgjast opp,4621.1,4636.5,15.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4636500_4653100,og det er også varsla en større sak knytta til innleie i arbeidslivet og regulering og ifra sv sin side så ser vi frem til å gripe fatt eee eee på det arbeidet vi forskutterer på ingen måte noen enighet vårt utgangspunkt bør være kjent,og det er også varsla ein større sak knytt til innlegget i arbeidslivet og regulering og i frå sv sin side så ser vi fram til å gripe fatt eee eee på det arbeidet vi forskuterer på ingen måte nokon einigheit vårt utgangspunkt bør vere kjent,4636.5,4653.1,16.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4653100_4681500,eee og det er også fremma flere ganger tidligere sv ønsker å avvikle bemanningsbransjen helt ifra starten har sv tatt til orde mot den liberaliseringa og det frislippet som har gitt veldig alvorlige og negative konsekvenser for eee arbeidslivet og for tryggheta til arbeidsfolk der vi ser at i dag er det et problem at fast ansette erstattes av innleid arbeidskraft,eee og det er også fremma fleire gonger tidlegare sv ønsker å avvikle bemanningsbransjen heilt ifrå starten har sv tatt til orde mot den liberaliseringa og det frisleppet som har gitt veldig alvorlege og negative konsekvensar for eee arbeidslivet og for tryggheta til arbeidsfolk der vi ser at i dag er det eit problem at fast ansette erstattast av innleid arbeidskraft,4653.1,4681.5,28.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4681500_4703200,og der vi ser at den voldsomme løsarbeiderimporten har ført til press på lønn og arbeidsvilkår eee og true viktige fagområder som murere og malere eee og vi ser også at den voldsomme veksten og bruken aleid arbeidskraft både,og der vi ser at den valdsame lausarbeidarimporten har ført til press på lønn og arbeidsvilkår eee og tru viktige fagområde som murar og malerar eee og vi ser også at den valdsame veksten og bruken alei arbeidskraft både,4681.5,4703.2,21.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4703200_4722700,i bygg og anlegg industri og i velferd er med på å forhindre nok ansatte i velferden og legge et voldsomt press på de tillitsvalgte sine forhold og også lønns og arbeidsvilkår som i sum er viktig trygghet president,i bygg og anlegg industri og velferd er med på å forhindre nok ansatte i velferda og legg eit valdsam press på dei tillitsvalde sine fordrar og også lønns og arbeidsvilkår som i sum er viktig trygghet president,4703.2,4722.7,19.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4722700_4751800,den kommersielle bemanningsbransjen står i sterk kontrast til målet om et godt organisert arbeidsliv med trygghet og faglighet men likevel nettopp fordi situasjonen er så alvorlig eee og fordi utfordringene er så store så ønsker vi et grundig og helhetlig arbeid på det her feltet vi vet at vi har et nytt flertall på plass vi ei regjering som har erkjent,den kommersielle bemanningsbransjen står i sterk kontrast til målet om eit godt organisert arbeidsliv med trygghet og faglegheit men eee likevel nettopp fordi situasjonen er så alvorleg eee og fordi utfordringane er så stor så ønsker vi eit grundig og heilhetleg arbeid på det her feltet vi veit at vi har eit nytt fleirtal på plass ved ei regjering som har erkjent,4722.7,4751.8,29.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4751800_4780400,eee utfordringene og som nå må komme med løsningene og jeg vil også president legge til at lovarbeid er også avgjørende og viktig redskap for tillitsvalgte i sitt virke og det er også en del av grunnen til at sv stemmer som vi gjør i dag vi ser frem til en grundig en helhetlig og en skikkelig behandling av avgjørende spørsmål for arbeidsliv og arbeidsfolk,eee utfordringane og som no må kome med løysingane og eg vil også president legge til at lovarbeid er også avgjerande og viktig redskap for tillitsvalde i sitt virke og det er også ein del av grunnen til at sv stemmer som vi gjer i dag vi ser fram til ein grundig ein heletlik og ein skikkeleg behandling av avgjerande spørsmål for arbeidsliv og arbeidsfolk,4751.8,4780.4,28.599999999999454,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4780400_4808300,neste er mimir kristianson fra rødt deretter statsråd hadia tajik christianson vær så god qqq takk for det president eee eina gertsen sa i sin tid at den største bragden eee til den norske arbeiderbevegelsen var at ingen arbeidsfolk lenger trengte å stå med lua i hånden men at man kunne rette ryggen og sesjefen inn i øynene,neste er mimir kristiansen frå rudt deretter statsråd haja tajicchristiensån ver så god takk for det president eee eina geredsen sa i sin tid at ein eee styrste bragden eee til den norske arbeidarbevegelsen var at ingen arbeidsfolk lenger har trengte å stå med lua i hannom men at ein kunne rette ryggen og sesjefen inn i øydne,4780.4,4808.3,27.900000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4808300_4837900,eee og sånn er det i store deler av det norske arbeidslivet men i en bransje så er det andre tilstander som gjelder i en bransje blir arbeidsfolk systematisk nytt for lønn i en bransje opplever arbeidsfolk gjentatte ganger å bli fortalt at de plutselig ikke får betalt neste uke likevel i en bransje er det sånn at du kan bli bytta ut så fort du stiller kritiske spørsmål jeg snakker om bemanningsbransjen en bransje som er løfta fram for å gi bedriftene fleksibilitet,eee og sånn er det i store delar av det norske arbeidslivet men i ein bransje så er det andre tilstandar som gjeld i ein bransje blir arbeidsfolk systematisk snytt for lønn i ein bransje opplever arbeidsfolk gjentatte gonger å bli fortalt at dei plutseleg ikkje får betalt nei stuke likevel i ein bransje er det sånn at du kan bli bytta ut så fort du stiller kritiske spørsmål eg snakkar om bemanningsbransjen ein bransje som er løfta fram for å gi bedriftene fleksibilitet,4808.3,4837.9,29.599999999999454,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4837900_4861700,på bekostning av fleksibilitet i livene til de som jobber der den fleksibiliteten som bedriftene får går ut over tryggheten og fleksibiliteten til de menneskene som skal gjøre disse jobbene bemanningsbransjens sjølbilde er stort den ser på seg sjøl som en inngangsbillett til arbeidslivet men den fortellinga der den tåler ikke noe i møtet med virkeligheten president,på bekostning av fleksibilitet i livene til dei som jobbar der den fleksibiliteten som bedriftene får går utover tryggheten og fleksibiliteten til dei menneskene som skal gjere desse jobbane bemanningsbransjens sjølbildet er stort den ser på seg sjølv som ein inngangs pådet arbeidslivet men den fortellinga der den tåler ikkje nok i møte med verkelegheita president,4837.9,4861.7,23.800000000000182,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4861700_4886500,situasjonen for de ansatte i norske bemanningsselskaper er jo ikke at de får fast jobb men at de blir avspist med lavere stillingsbrøker enn det de faktisk jobber og at de har dårligere sikkerhet for inntekt og jobb enn det de som jobber i arbeidslivet forøvrig har president hvis man snakker med de organisasjonsarbeidene som organiserer østeuropeiske arbeidsfolk,situasjonen for dei ansatte i norske bemanningsselskap er jo ikkje at dei får fast jobb men at dei blir avspist med lavere stillingsbrøker enn det dei faktisk jobbar og at dei har dårlegare sikkerheit for inntekt og jobb enn det dei som jobbar i arbeidsgivet forøvrig har president viss ein snakke med dei organisasjonsarbeidane som organiserer østeuropeiske arbeidsfolk,4861.7,4886.5,24.800000000000182,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4886500_4907200,eee her i byen og andre steder i norge så er det en ganske trist historie de forteller de forteller om bemanningsselskaper som systematisk snyter sine ansatte for overtidsgodtgjørelse de fortale om at tjue ansatte i et større bemanningsselskap i disse dager kjemper for å få utbetalt i underkant av en sarbeid,eee her i byn og andre stader i noreg så er det ein ganske trist historie di fortelle dei fortelle om bemanningsselskapet som systematisk knyt sine ansatte for overtidsgodtgjerelse dei for tale om at sjue ansatte i eit større bemanningsselskap i desse dagar kjemper for å få utbetalt i underkant av ein sarbeid,4886.5,4907.2,20.699999999999818,2022-01-11,2022-01-11_proceedings.txt
