file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120207-155940_1820400_1846100,om vold i nære relasjoner blant eee tusen respondenter svarte åttifire prosent at de ikke tror de at de kjenner noen som er blitt utsatt for vold dette viser at det er behov for kunnskap om overgrep i befolkningen generelt og innenfor enkelte yrkesgrupper spesielt vold i nære relasjoner er ikke et privat anliggende men et betydelig samfunnsproblem en stor andel av vold i nære relasjoner forblir uregistrert,om vald i nære relasjonar blant tusen despondentar svarte åttifire prosent at dei ikkje trur at dei kjenner nokon som har blitt utsett for vald dette viser at det er behov for kunnskap om overgrep i befolkninga generelt og innanfør enkelte yrkesgrupper spesielt vald i nære relasjonar er ikkje eit privat anliggande men eit betydeleg samfunnsproblem ein stor andel av vald i nære relasjoner for blir uregistrert,1820.4,1846.1,25.699999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1842100_1870900,å sikre et sterkere folkestyrvanligvis i alle andre sammenhenger så kreves det og et ordinært flertall i denne sal for at beslutninger skal stanses i dag så er det altså treogførti av hundre og niogseksti som kan stoppe gjennomføringen av demokratiske beslutninger og det er et spørsmål om det er en god måte å drive eee på president forslaget er ingen dramatisk endring,og sikre eit sterkare folkestyrvanlegvis i alle andre samanhengar så krevst det eit ordinært fleirtal i denne salen for at beslutninga skal stansast i dag så er det altså treogførti av hundre og niogseksti som kan stoppe gjennomføringa av demokratiske beslutningar og der spørsmåla det er ein god måte å drive eee på president forslaget er ingen dramatisk endring,1842.1,1870.9,28.800000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1846100_1872500,konsekvensen for dem som rammes av vold i nære relasjoner er omfattende forskning viser at kvinner som oppsøker krisesentertilbudet har mye dårligere livskvalitet enn andre kvinner i samme alder og at volden gjør utgjør en betydelig helserisiko hvordan vil statsråden arbeide for å forebygge og hindre at kvinner barn og menn blir utsatt for vold i nære relasjoner første taler er interpellant anna ljunggren deretter statsrå,konsekvensen for den som rammast av vald i nære relasjonar er omfattande forsking viser at kvinner som oppsøker krisesentertilbodet har mye dårleg livskvalitet enn andre kvinner i same alder og at valden ju utgjer ein betydeleg helserisiko korleis vil statsråden arbeide for å forebygge og hindre at kvinner barn og menn blir utsett for vald i nære relasjonar første talar er interpellant ana jungren deretter statsrå,1846.1,1872.5,26.40000000000009,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1870900_1896900,fordi det vil fortsatt være slik at det skal være et mindretall som kan stanse gjennomføringen av folkeviljen men man øker altså antall representanter fra førtitre til femtisyv med dagens antall stortingsrepresentanter så det vil fortsatt være mulighet for en tredjedel av stortinget femtisyv representanter å stanse gjennomføringen av folkeviljen derfor er forslaget et steg i retning av mer demokrati men suverenitetsavståelse er såpass viktig det er en,fordi det vil fortsatt vere slik at det skal vere eit mindretal som kan stanse gjennomføring av folkevilje men ein aukar altså antalet representantar frå førti tre til femti sju med dagens antal stortingsrepresentantar så det vil fortsatt vere mulighet for ein trededel av stortinget femtisyv representantar å stanse gjennomføringa av folkevilje derfor er forslaget eit steg i retning av mer demokrati men suverenitetsavståelse er såpass viktig det er ein,1870.9,1896.9,26.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1884700_1911200,ljunggren president alle mennesker er født fri og med samme menneskeverd og menneskerettigheter sånn starter artikkel en i menneskerettighetene kvinner som opplever vold i parforhold er ikke fri de er frarøvet friheten vi setter så høyt i denne delen av verden og opplever at den du elsker tyr til vold er noe av det mest kren,ungrepresident alle menneske er født fri og med same menneskeverd og menneskerettigheter sånn startar artikkel ein i menneskerettighetene kvinner som opplever vald i parforhold er ikkje fri dei frarøve friheten vi sett så høgt i denne delen av verden og opplever at den du elsker tyr til vald er no av det mest kren,1884.7,1911.2,26.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1896900_1922300,og eee en kan uavhengig av folkeavstemning gjennomføre suverenitetsavste eee avståelse uavhengig av paragraf treognitti ved å bruke grunnlovsendringsformen altså følge med bestemmelsene i paragraf hundre og tolv og da vi fortsatt eee to tredjedeler av stortinget kunne gjennomføre eee folkeviljen men på en annen med en annen annen fremgangsmåte qqq forslaget har imidlertid en svakhet president,og eee ein kan uavhengig av folkeavstemming gjennomføre suverenitetsavstavståelse uavhengig av paragraf tre og nitti ved å bruke grunnlovsendringsforma altså følgde bestemmelsene i paragraf hundre og tolv og det har vi fortsatt eee to tredjedelar av stortinget kunne gjennomføre eee folkeviljen men på ein annan med ein anna annan fremgangsmåte forslaget har imidlertid ein saka president,1896.9,1922.3,25.399999999999864,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1911200_1940200,barn som opplever vold fra en eller begge foreldrene er ufri blir født ufri og være vitne til vold kan også være svært skadelig for barn vold i nære relasjoner er et alvorlig samfunnsproblem og en straffbar handling vi ikke aksepterer hver fjerde kvinne har vært utsatt for en eller anna form for vold eller trusler om vold i norge det viser en undersøkelse gjennomført av nibir og ntnu fra mai totusenogfem,barn som opplever vald frå ein eller begge foreldrane er ufri blir føtt ufri og vere vitne til vald kan også vere svært skadeleg for barn vald i nære relasjonar er eit alvorleg samfunnsproblem og ein straffbar handling vi ikkje aksepterer var fjerde kvinne har vore utsett for ein eller anna form for vald eller truslar om vald i noreg det viser ein undersøkelse gjennomført av nybyr og ntnu frå mai totusenogfem,1911.2,1940.2,29.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1922300_1951000,i selve lovteksten fordi det i selve grunnlovsteksten ikke sier noe om at fol eee resultatet av folkeavstemningen skal være førende det er imidlertid løst på en svært grundig måte i innstillingen og gjennom saksordførers innlegg og påfølgende innlegg sannsynligvis i dag hvor det står går klart frem at resultatet av folkeavstemningen skal være førende for stortingets behandlingså helt til slutt president et par ord om hva som forslaget ikke handler om fordi det handler ikke,i sjølve lovteksten fordi det i sjølve grunnlovsteksten ikkje seier noko om at for eee resultatet av folkeavstemminga skal vere før nå det er imidlertid løst på ein svært grundig måte i innstillinga og eee gjennom saksordførers innlegg og påfølgande innlegg som an synlegvis i dag borde stå går klart fram at eee resultatet av forkaveinga skal vere førene for stortingets behandling så heilt til slutt president eit par ord om var som forslaget ikkje handlar om fordi det handlar ikkje,1922.3,1951.0,28.700000000000045,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1940200_1960700,vold mot kvinner barn og menn er alvorlig kriminalitet vold skaper utrygghet det kan medføre helseskader tap av velferd og det begrenser den enkeltes livsutfoldelse vold mot kvinner er en årsak til manglende likestilling og et hinder for reell li,vald mot kvinner barn og menn er alvorleg kriminalitet vald skaper utrygghet det kan medføre helseskader tap av velferd og det begrenser den enkeltes livsutfoldelse vald mot kvinner er ein årsak til manglande likestilling og eit hinder for reell li,1940.2,1960.7,20.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1951000_1979400,om norsk medlemskap i eu det er eee det har vært sendt eposter i store mengder med påstander om at eee en ved å endre grunnloven på denne måten vil føre norge inn i eu bakveien at vi fører til mindre demokrati det har vært eee stortingsrepresentanter som har vært truet med at hvis ikke de følger bestemme eee hvis ikke de følger de rådene som kommer i disse epostene så skal det i alle fall ikke bli renominert,om norsk medlemskap i eu der har vore kjent eposter i store mengder med påstander om at ein vil ha endre grunnloven på denne måten vil føre noreg inn i eu bakvegen at vil føre til mindre demokrati det har vore eee stortingsrepresentantar somhar vore truet med at vi ikkeri følger bestemmer eee viss ikker dei følger dei råda som kommer i desse epostane så skal det i alle fall ikkje bli rendominert,1951.0,1979.4,28.40000000000009,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1960700_1986700,vi har et ansvar for å bidra til å hindre all vold ikke minst den voldsutøvelsen som finner sted i en nærrelasjon innafor husets fire vegger også menn opplever vold i parferhold både i hetro og i homofile samliv dette er et samfunnsproblem som vi sjelden snakker om og det er gjort lite forskning på menn som opplever fysisk og psy,vi har eit ansvar for å bidra til å hindre all vold ikkje minst den voldsutøvelsen som finn stad i ein nær relasjon innanfor husets fire veggar og som menn opplever vald i parforhold både i hetro og i homofile samliv dette er eit samfunnsproblem som vi sjeldan snakkar om og det er gjort lite forsking på menn som opplever fysisk og psy,1960.7,1986.7,26.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_1979400_2008900,det er noen som påtar seg stort ansvar president gjennom disse epostene men når det i tillegg da drives i forhold til en prosess som i utgangspunktet ikke har noe som helst med saken å gjøre så synes jeg det er riktig fra denne talerstol å nevne at når stortinget skal bestemme seg i forhold til hvordan grunnloven skal se ut i fremtiden så er det viktig at vi forholder oss til det og ikke eee s eee usaklige spørs eee trusler og hentydninger og antydninger,er nokon som påtar seg stort ansvar president gjennom dei ser posten men når det i tillegg da drivast i forhold til ein prosess som utgangspunkt i ku har noko som helst med saka å gjere så synest eg det er viktig frå denne talarstolen nemner at når stortinget skal bestemme seg i forhold til kvale grunnlova skal se ut i framtida så er det viktig at vi forholder oss til det og ikkje eee usaklege spørj eee trusler og eee hentydningar og antydningar,1979.4,2008.9,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_1986700_2013000,allikevel så antar forskere og fagfolk at flere tusen menn lever under sånne forhold reform ressurssenter for menn mottar årlig mellom førti og femti henvendelser fra menn som er utsatt for vold fra partner senteret antar at hver fjerde til sjette personer som er utsatt for grov partnervold er en mer nasjonalt kunnskapssenter for vold og traumatisk stress n kng,likevel så antar forskarar og fagfolk at fleire tusen menn lever under sånne forhold reform ressurssenter for menn mottar årleg mellom førti og femti henvendelser frå menn som er utsett for vald frå partner sentret antar at vert fjerde til sjette person som er utsett for grov partnarvald er ein mann nasjonalt kunnskapssenter for vald og traumatisk stress nkng,1986.7,2013.0,26.299999999999955,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2008900_2037300,om noe saken ikke dreier seg om for jeg en ting helt sikkert president så reflekterer ikke dagens votering mitt eu standpunkt for det har ingenting med saken å gjøredet er eee eee mange partier president som har interne rivninger om dette forslaget av mange eee grunner jeg for min del kommer til å holde meg til det forslaget dreier seg om og det er ikke,om noko saka ikkje dreier sånn for det ein ting heilt sikkert president så reflekterer ikkje dagens votering mitt eustandpunkt for det har ingen ting med saka å gjereder eee mange parti president som har eee interne rivningar om dette forslaget av mange eee grunner har eg for min del kommer til å holde meg til det forslaget eg dreier seg om og det er ikkje,2008.9,2037.3,28.399999999999864,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2013000_2042100,sette i gang en pilotundersøkelse om vold og overgrep mot menn i nære relasjoner og deres behov for hjelp undersøkelsen fra nibir og ntnu viser at både menn og kvinner oppgir at de har vært utsatt for vold fra nåværende eller tidligere partner men den volden kvinner er utsatt for er langt grovere enn den volden menn oppgir seg utsatt for tidligere i år så ble det lagt frem en eee midlertidig handlingsplan,set i gang ein pilotundersøkelse om vald og overgrep mot menn i nære relasjonar og deres behov for hjelp undersøkelsen frå nibr og ntnu viser at både menn og kvinner oppgir at dei har vore utsett for vald frå noverande eller tidlegare partnar men den valde kvinna er utsett for er langt grovare enn den vald menn oppgjer seg utsett for tidlegare i år så blei det lagt fram ein eee midlertidig handlingsplan,2013.0,2042.1,29.09999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2037300_2063500,om norsk medlemskap i eu og det vil muligens flertall i fremskrittspartiet også gjøre men representanten er altså stilt fritt i denne saken og det qqq er adgang til det er adgang til replikkordskifte og representanten per olaf lundteigen har bedt om anledning til replikk og folk lundteigen vær så god,om norsk medlemskap i eu og det vil mulige fleirtalet i framstegspartiet også å gjere men representanten er altså stilt fritt i denne saka a til det er avgang til replikkordskiftet og representanten per olaf lundteigen har bedt om anledning til replikk og for myntei ver så,2037.3,2063.5,26.200000000000045,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2042100_2067199,et av tiltakene er å engasjere gutter og menn i kampen mot vold mot kvinner reform ressurssentre for menn har et prosjekt som heter sammen mot voldtekt dette prosjektet varsler regjeringa at man vil støtte det er et holdning en holdningsskapende kampanje retta spesielt mot ungdom og tiltak retta mot ungdom er viktig når vi vet at en av ti kvinner,eit av tiltaka er å engasjere gutta og menn i kampen mot vald mot kvinner reform ressurssenteret for menn har eit prosjekt som heiter saman mot valdtekt dette prosjektet varslar regjeringa at ein vil støtte det er eit holdning ein haldningsskapande kampanje retta spesielt mot ungdom og tiltak retta mot ungdom er viktig når vi veit at ein av ti kvinner,2042.1,2067.199,25.09900000000016,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2065000_2092300,president først en liten kommentar det var sterkt av representanten amundsen å si at en ønska seg fra betslitikeposter i forkant av stortingsvalg som ønska å uteske kandidatenes syn på grunnlovsforslag det trudde jeg burde være da i tråd med fremskrittspartiets syn på det å klargjøre sin holdning overfor folkeviljen men mitt spørsmål president det gjaldt utsagnet fra representanten om at sake sitat,president først ein liten kommentar det var start av representanten amundsen og si at han ønsker seg for arbeidsligposter i forkant av stortingsval som en skal ut eskekandidatenes syn på grunnlovsforslag dei trur deg eg burte vera da i tråd med framstegspartiets syn på det å klargjøre sin haldning og for folkebilen men mitt spørsmål president det er i alt utsangne frå representanten om at saka sitat,2065.0,2092.3,27.300000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2067199_2094400,har etter fylte femten år opplevd at partner har anvendt våpen tatt kvelertak eller banket hodet mot gulv eller gjenstander en av førti menn mellom det samme i danmark så har foreninga børn og unge i voldsrammede familier laga ei internettside om blant anna kjærestevold på sida så er det en test for å se om du er helten ve tilskudder,har etter fylte femten år opplevd at partner har anvendt våpen tatt kveletak eller banka hovudet mot gulv eller gjenstane ein av førti menn mellom det same i danmark så er foreininga barn og unge i valdsame familiar laga ei internettside om blant anna kjæreste vald på sida så er det ein test for å se om du er her den ive tilskuer,2067.199,2094.4,27.201000000000022,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2092300_2119000,hvor stort mindretall i stortinget må til for å overkjøre folkeviljen slik jeg oppfatta innlegget til representanten amundsen fremskrittspartiet har tidligere fremma forslag og stemt for bindende folkeavstemninger president fremskrittspartiet har da vært aleine i denne sal mitt spørsmål er med den argumentasjonen som repreramfører,vore stort mindretal i stortinget må til for å overkøyre folkeviljen slike oppfatta innlegget til representanten amundsen framstegspartiet har tidlegare fremma forslag og stemt for bindende folkeavstemninger president framstegsparti har det vore aleine i denne sal mitt spørsmål er med den argumentasjonen som repreramfører,2092.3,2119.0,26.699999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2094400_2123900,og ei brevkasse der barn og unge kan stille anonyme spørsmål om temaet tidligere i vinter så gjorde norske kvinners sanitetsforening en undersøkelse for å kartlegge kjennskapen til vold i nære relasjoner blant tusen respondenter svarte åttifire prosent at de ikke tror de kjenner noen som opplever vold i nære relasjoner og som nevnt så vet vi at en av fire opplever nettopp vold innafor husets fire vegger,og ei brevkasse der barn og unge kan stille anonyme spørsmål om temaet tidlegare i vinter så gjorde norske kvinners sanitetsforening ein undersøkelse for å kartlegge kjennskapen til vald i nære relasjonar blant tusen respodentar svarte åttifire prosent at dei ikkje trur dei kjenner nokon som opplever vald i nære relasjonar og som nemnt så veit vi at ein av fire opplever nettopp vald innanfor husets fire veggar,2094.4,2123.9,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2119000_2147400,hvorfor har ikke fremskrittspartiet fremma forslag om å endre grunnloven slik at vi får bindende folkeavstemninger og dermed også vi får klargjort i denne sal hvor mange som støtter det standpunktet per i dag anundsen vær så god ja ærede president la meg først si at jeg har ikke frabedt med å få noen eposter jeg synes det er veldig fint å få eposter og jeg tror meningsbrytning er noe av det som bringer demokratiet frem og det var i alle fall ikke de epostene fra nei til eu som i forkant av valget ba om et standpunkt i dette grunnlovsforslaget som jeg ke kommenterte nå,vorfor har ikkje framstegspartiet fremma forslag om å endre grunnloven slik at vi får bindende folkeavstemninger og dermed også vi få klargjort i denne sal mor mange som støttar det standet per i dagamunsen ver så god ja ærede president så la meg først si at ja ikkje fråbedt med å få nok epost og eg synest det er veldig fint å få epost og det eg tror meldingsbrytning er no av det som bringer demokratiet frem og det var et i alle fall ikkje deeposten frå nei til eu som i forkant av valet bad om eit standpunkt til dette grunnlovsforslaget som eg kri kommenterte nå,2119.0,2147.4,28.40000000000009,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2123900_2151600,det betyr at dette temaet alltid må oppe på dagsorden vi kan aldri diskutere det nok mange trur nok at vold i nære relasjoner ikke angår dem men tallenes tale er klar på grunn av menns vold er tusen kvinner i norge på flukt de bor på strengt fortrolig adresse mellom tolv hundre og atten hundre kvinner går til enhver tid dsalarm i norge,det betyr at dette tema alltid må opp på dagsorden vi kan aldri diskutere det nok mange trur nok at vald i nære relasjonar ikkje angår dei men talas tale er klar på grunn av menns vald er tusen kvinner i noreg på flykt dei bur på strengt fortroleg adresser mellom tolv hundre og atten hundre kvinner går til ein var ti dsalarm i noreg,2123.9,2151.6,27.699999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2147400_2176200,men jeg er ganske sikker på at lundteigen ikke har fått de e postene vi har fått i forkant og i forbindelse av behandlingen i komiteen knyttet til eee dette forslaget og det er den typen argumentasjon i disse forslagene som jeg ikke vil ha meg frabedt for hvem som helst kan komme med innspill til oss men jeg sier at jeg ikke vil ta hensyn til det fordi det er grunnlovens ve og vel som står fremst i dette i denne sal når grunnlovsforslag bestemmes og ikke eee det vi det vi hevder er en feilaktig oppfatning av hva forslaget handler om,men eee eg er ganske sikker på at lunnteikneikar har fått dei eposten vi har fått i forkant og i forbindelse av behandlinga i komiteen knytt til eee dette forslaget og det er den typen argumentasjon i desse forslaga som eg ikkje vil ha med fravet for kven som helst kan kome med innspel til oss men eg seier at eg ikkje vil ta hensyn til det fordi det er grunnlovens veve som står fremst i dette eee i denne sal når grunnlovsforslag bestemmast og ikkje eee det vi det eg vil hevde er ein feilaktig oppfatning av det forslaget handlar om,2147.4,2176.2,28.799999999999727,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2151600_2179200,og en doktorgradsstudie av kjersti alsaker viser at trettiåtte prosent av mishandla kvinner får ikke lov til å jobbe av mannen sin likevel så tror trur altså den vanlige mannen i gata du og jeg at vi ikke kjenner noen som opplever vold i nære relasjoner det betyr at det mangler kunnskap om temaet det er svært gledelig at flere punkt i handlingsplanen for innevæår er via dette,og ein doktorgradsstudie av kjersti alsaker viser at trettiåtte prosent av mishandla kvinner får ikkje lov til å jobbe av mannen sinlikevel så trur trur altså den vanlege mannen i gata du at vi ikkje kjenner nokon som opplever vald i nære relasjonar det betyr at det manglar kunnskap om temaet det er svært gledeleg at fleire punkt i handlingsplanen for inneve år er vidare dette,2151.6,2179.2,27.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2176200_2205000,når det kommer til spørsmål om hvorfor fremskrittspartiet ikke har fremmet grunnlovsforslag om eee bindende folkeavstemning så er det et spørsmål som det er ganske vanskelig å svare på det er mange forslag som fremskrittspartiet fremmer fra tid til annen og som ikke fremmes i andre sammenhenger så får vi komme tilbake til hva som fremmes i denne perioden dermed ingen flere har bedt om replikk og vi går tilbake til den ordinære talerlista der neste taler er representanten per kristian foss og deretter representanten bård vegar solhjell foss vær så god,når det kommer til spørsmål om vorfor framstegspartiet ikkje har fremme eit grunnlovsforslag om eee binde folkeavstemming så er det eit spørsmål som det er ganske vanskeleg å svare på dei mange forslag som framstegspartiet fremmer for at ikea og som ikkje fremst i andre samanheng så får vi komme tilbake til va som trenast i denne perioden nærme er ingen fleire bedt om replikk og vi går tilbake til den ordinære talarlista og der neste talar er representanten per christian foss og deretter representanten bod vegar solheim foss ver så god,2176.2,2205.0,28.800000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2179200_2206400,blant anna skal kunnskapsdepartementet sende på høring forslag om tydeligere mål i relevante læreplaner for elevene sin kompetanse om vold krenkelser grensesetting og seksualitet og det skal igangsettes kurs om konflikthåndtering og kommunikasjon i den videregående skole spesielt retta mot parforhold og familierelasjoner for å hindre vold og ta tak i problemet når vi har mistanke om s for vold i hjemmet,blant anna skal kunnskapsdepartementet sende på høyring forslag om tydelegare mål i relevante læreplanar for elevane sin kompetanse om vold krenkelse grensesetjing og seksualitet og det skal igangsettes kurs om konflikthandtering og kommunikasjon i den vidaregåande skola spesielt retta mot parforhold og familierelasjonarfor å hindre vald og ta tak i problemet når vi har mistanke om as for vold i hjemmet,2179.2,2206.4,27.200000000000273,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2206400_2233900,må vi ha mer kunnskap ute i samfunnet generelt men hos enkelte yrkesgrupper spesielt det er viktig at ulike yrkesgrupper har kunnskap om vold i nære relasjoner både hva gjelder å gjentjene volden når den skjer vite hvordan man skal håndtere de utsatte og kjennskap til varslingsrutiner og systemer spesielt så gjelder dette helsepersonell ansatte på sykehjemre og førskolelærere,må vi ha meir kunnskap ut i samfunnet generelt men hos enkelte yrkesgrupper spesiert det er viktig at ulike yrkesgrupper har kunnskap om vald i nære relasjonar både kva gjeld å gjentene vald når det skjer vite korleis ein skal handtere dei utsette og kjennskap til varslingsrutinar og systema spesielt så gjeld dette helsepersonell ansatte på psykiemrar og førskolelærarar,2206.4,2233.9,27.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2217100_2244700,prese qqq president jeg viser til saksorfører innlegg som på alle måter dekker sakens realiteter og mitt syn derfor blir dette innlegg kort og jeg kan si at den siden i dag er til behandling og endrer grunnlovens paragraf nittitre hvor man reduserer flertallskravet fra tre fjerde til to tredjedeler når det gjelder å ratifisere en avtale som avgiftsinntet til dernasjonale organisasjonen,qqq president det viser til eit sakte innlegg som på alle måtar dekker sakens realiteter og mitt syn derfor der eit innlegg kort og eg kan si at ein ten i dag er til behandling og endre grunnovesparagrafe nittitre hor ein å redusere rdaskrava frå tre fjerdel til to tredjedelar når det gjeld å espeset ein avtale som avgift suventet til inenasjoorganisasjonen,2217.1,2244.7,27.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2233900_2259700,men også fysioterapeuter og tannleger disse er jo nettopp samfunnets følere ut mot de utsatte gruppene vold i nære relasjoner er et samfunnsproblem og da må vi som samfunn ta ansvaret for at alle som kan forebygge og lokalisere denne typen vold har den kunnskapen de trenger arbeiderpartiet si stortingsgruppe har etablert en en arbeidsgruppe mot vold i nære relasjoner,men også fyseterapøtar og tanlegga desse er jo nettopp samfunnets følerar ut mot dei utsette gruppene vald i nære relasjonar er eit samfunnsproblem og da må vi som samfunn ta ansvaret for at alle som kan førebygge og lokalisere denne type vald har den kunnskapen dei treng arbeidarpartiet si stortingsgruppe har etablert ein ein arbeidsgruppe mot vald i nære relasjonar,2233.9,2259.7,25.799999999999727,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2244700_2272800,forutsetningen er at man først har avholdt en rådgivende folkeavstemning og at resultatet er at folket har gitt sin tilslutning til en avtale om å få overføre suverenitet grunnlovens perra nittitre gir åpning for å overføre en folkesuverenitet på et avgrenset område siden folkeavstemningen i nittensyttito og nittennittifire handlet om norsk medlemskap i eu blir forslagene naturlig nok knyttes opp til eu,forutsetjinga er at ein først har au vore ein råd gjennom forkasting og at resultatet er at folket har gitt sin tilslutting til ein avtale om å overføre suverenitet grunnlovens perioden nittitre gir opning for å overføre fokus suverenitet på eit avgrenset område sin forkast demningen i nittensyttito og nittennittifire handlar om norsk medlemskap i eu blir forslaga naturleg nok knytt opp til eu,2244.7,2272.8,28.100000000000364,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2259700_2285300,vår hå hovedanliggende er å passe på sånn at vold i nære relasjoner får en plass i stortingsmeldinger og proposisjoner fra regjeringa og i arbeidet med velferdsstatens yrker så har det vært viktig for oss å få inn et punkt om at alle yrkesgrupper som daglig jobber med mennesker skal ha kunnskap om vold i nære relasjoner vi lever lenger i dette landet og det betyr at langt flere må jobbe i helse og omsorgssektoren fremover,årets ho hovudanliggen er å passe på sånn at vald i nære relasjonar får ein plass i stortingsmeldinga og proposisjonar frå regjeringa og i arbeidet med velferdsstatens yrke så har det vore viktig for oss å få inn eit punkt om at alle yrkesgrupper som dagleg jobbar med menneske skal ha kunnskap om vald i nære relasjonar vi lever lenger i dette landet og det betyr at langt fleire må jobbe i helse og omsorgssektoren framover,2259.7,2285.3,25.600000000000364,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2272800_2300400,det er blitt hevdet at av flere at dette gjør det lettere å mernorgeeu mitt svar er nei det gjør det ikke nøkkelen til eee emmellemskap ligger det et flertall i en ny folkeavstemning og den foreslåtte endringen i paragraf nittitre endrer ikke på denne realiteten det er denne endring det denne endring endring vil bety er at det styrker folkeavstemningen som element i beslutningsprosessen,det blitt hevda at fleire at dette gjer det lettare å meu noreg inn i eu mitt svar er nei det gjer det ikkje nøklen til eee emedmendemskap ligg i eit fleirtal i ein ny forkasteling og dei foreslår til endringa i parhanittitre endrar ikkje på denne realiteten det gjer denne endringa det den endring endring vil bety gjer at det styrker fråkaseving som element i beslutningsprosessen,2272.8,2300.4,27.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2285300_2311500,for disse betydelige kunnskap om vold i nære relasjoner gjennom sin utdannelse vil dette forplantes og samfunnet generelt vil få mer og bedre kunnskap om vold i nære relasjoner undersøkelser fra danmark viser at det i gjennomsnitt går en til to elever på hvert klassetrinn som lever i en familie med vold vold og overgrep er en del av mange ba,får desse betydeleg kunnskap om vald i nære relasjonar gjennom sin utdannelse vil dette forplantast og samfunnet generelt vil få meir og betre kunnskap om vald i nære relasjonar undersøkelsar frå danmark viser at det i gjennomsnitt går ein til to elevar på kvart klassetrinn som lever i ein familie med vald vald og overgrep er ein del av mange ba,2285.3,2311.5,26.199999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2300400_2328000,folkeavstemning vært brukt i svært få ganger i rikspolitisk sammenheng slik sakfører vist seg til det ble brukt da det skulle tas stilling til om norge fortsatt skulle være kongedømme eller blir de fablikk over løsrivelsen fra sverige i nittenhundre og fem når det gjelder utenrikspolitikken så har det vært benyttet to ganger i tilknytning til våre søknader om å bli medlem i eu i forskjellige utgaver dette har skapt sedvanennget har vær eneste gang,forkastelig har vart brukt i svært få ganger i rikspolitisk saming slik saker forvise til dei var berykta at det skulle ta stilling til om høgre foriat skulle vere kongedøme eller blir det publikk over løssivelsene frå sverige i nittenhundre og fem når det gjeld utvinningspolitikken så har det vore på nytt to gonger i tilknytyng til vore søknader om å bli medlem i eu i forskjellege utgåver dette har skapt sedvaneinget har vore eineste gong,2300.4,2328.0,27.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2311500_2339000,barn som utsettes for vold og overgrep vil kunne preges av disse erfaringene resten av livet det er en stor risiko for at barn som eksponeres for vold blir utrygg og får redusert helse og livskvalitet også i voksen alder barndommen har også i seg sjøl en egen verdi det er vårt ansvar å sørge for at barn vokser opp i gode og trygge omgivelser i norge så har vi de siste årert en rekke barnehus,barn som utsettast for vald og overgrep vil kunne pregast av desse erfaringane resten av livet det er ein stor risiko for at barn som eksponerast for vald blir utrygg og får redusert helse og livskvalitet også i vaksen alderbarndommen har også i seg sjølv ein eigen verdi det er våre ansvar å sørge for at barn veks opp i gode og trygge omgivelseri noreg så har vi dei siste årrt ei rekke barnehus,2311.5,2339.0,27.5,2012-02-07,2012-02-07_proceedings.txt
