file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-175601_3068900_3074300,neste taler er geir jørgen bekkevold deretter statsråd erik solheim,neste talar er geir even bekkvold deretter statsråd erik solheim,3068.9,3074.3,5.400000000000091,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3069400_3098200,eee og det eee er jo kjent at eee det jobbes eee med dette regelverket uansett eee om man implementerer datalagringsdive direktivet eller ei eee så har vi i dag en mulighet for å innhente data eee og det vil for framtiden også være mu eee være maktpåliggende å få nye regler rundt dette da vi vet at mange av dataene går tapt eee særlig på grunn av eee de slettereglene som nå gjelder for ipadresser men det er en veldig viktig del av metodebildet,eee og det eee har jo kjent at det jobba eee med dette regelverket uansett om ein implementerer datalagringsdirektivet eller ei eee så har vi i dag ein muligheit for innendte data eee og det vil få framtida også me vere makt på lignet å få nye reglar rundt dette da vi veit at mange datane går tapt eee særleg på grunn av eee dei slettereglane som no gjeld for ipadresser men det er ein veldig viktig del av metodebildet,3069.4,3098.2,28.799999999999727,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3084500_3111800,bekkevold gode president åpenhet og innsyn er en viktig forutsetning for alt eee bistandsarbeid og dette har vært vektlagt under skiftende regjeringer og krf setter pris på at også den sittende regjeringa er opptatt av dette og tar dette på alvor gjennom tett oppfølging og nulltoleranse for korrupsjon og gjennom støtte til bedring avs land,bekkvodgode president openheit og innsyn er ein viktig forumsetning for alt eee bistandsarbeid og dette har vart vektlagt eee underskiftene i regjeringa og krf set pris på at dog som sittande i regjeringa er opptatt av dette og tar dette på alvor i gjennom tett oppfølging og nulltoleranse for korrupsjon og gjennom støtte til betring avds land,3084.5,3111.8,27.300000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3098200_3126100,så vil jeg også i oppfølgingen av dette si at når det gjelder riksadvokaten og for så vidt også det alminnelige politiet sin eee anmodning om at man nå må få en bedre beskyttelse av eee vitner og politiinformanter så er det noe som regjeringen har under arbeid eee saksordfører nevnte at vi eee i det minste bør ta det i oppfølgingen av metode kontrollutvalgets innstilling men vi vil forsøke å me raskere til stortinget med det,så vil eg også i oppfølginga av dette si at når det gjeld riksadvokaten og eee for så vidt også det uminnelige politiet sin eee anmodning om at ein nå må få ein betre beskyttelse av eee vitner og politiinformantar så er det noko som regjeringa har under arbeid eee saksordførar nemnde at vi eee i det minste bør ta det i oppfølginga av metodkontrollutvaget s innstilling men vi vil forsøke å me raskare til stortinget med det,3098.2,3126.1,27.90000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3111800_3136300,finansie finansforvaltning riksrevisjon og antikorrupsjonsenheter bidrar norge til bedre og mer åpen forvaltning arbeidet for økt åpenhet må skje i tett dialog med våre samarbeidspartnere både i dialogen om bistandseffektivitet og i det spesifikke arbeidet for korrupsjonsbekjempelse kvalitetssikring og evaluering,finansier finansforvaltning riksrevisjon og antikorrupsjonsenheter bider av noreg til betre og meir open forvaltning arbeidet for øk openhet må skje i tett dialog med våre samarbeidspartnarar både i dialogen om eee bistands effektivitet og i det spesifike arbeidet for korrupsjonsbekjempelse gravitetsikring og evaluering,3111.8,3136.3,24.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3126100_3150800,eee og eee uten å gå for mye i detalj på stortingsmeldingen om organisert kriminalitet så vil vi allerede der eee drøfter dette spørsmålet og peker på noen mulige veier eee framover som gir vitner og politiinformanter bedre beskyttelse enn det de har i dag for å imøtekomme det behovet eee som jeg mener er fullt ut forståelig og som riksadvokaten eee reiste,eee og eee utan å for mye i detalj på stortingsmeldinga om organisert kriminalitet så vil vi allereie der eee drøfta det til spørsmålet og peike på nokon mulige vegar eee framover som gir vitner og politiinformater betre beskyttelse enn det dei har i dag for å i møtekomme det behovet eee som eg meiner er fullt utforståleg og som riksadvokaten eee eee reiste,3126.1,3150.8,24.700000000000273,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3136300_3166300,eee norads evalueringsavdeling har heldigvis stor grad av uavhengighet eee alle evalueringer blir gjennomført av eksterne uavhengige fagmiljøer etter internasjonale anbud og omfatter også øremerka bistand gjennom internasjonalt samarbeidspartner og multilaterale organisasjoner i tjueti evalueres eksempelvis bistand gjennom en eee fn til å fremme demokrati og godt styresett og i tjueelleve eee vil bistand til utdanning gjennom multilaterale organisasjoner bli evaluert,eee moirads evalueringsavdelinga har helde vist stor grad av uavhengigheit eee alle evalueringa blir gjennomført av eksterne uavheng fagmiljøer etter internasjonale anbod og omfattar også øremerka bistand gjennom internasjonalt samarbeidspartnar og multilateralorganisasjonar i tjueti evalueres eksempelvis bistand gjennom en fn til å fremme demokrati og godt styresett og i tjueelleve eee vil bistand til utdanning gjennom multilateral organisasjonar blir evaluert,3136.3,3166.3,30.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3150800_3180400,eee endelig så vil jeg også peke på at eee det er eee slik at vi for neste års budsjett har foreslått en styrking av eee politiets eee driftsrammer det som er åreit eller bra qqq president med med denne debatten og med innstillingen og det den eee høringen vi hadde i kontroll og konstitusjonskomiteen er at man også får fokus på hvordan vi organiserer oss uansett hvor mye penger man bevilger inn eee det tror jeg er nyttig og nødvendig for enhver offentlig virksomhet men,eee endeleg så vil eg også peike på at eee det er eee slik at vi for neste års budsjett har foreslått ein styrking av eee politiets eee driftsrammer det som er leit eller bra qqq president med med denne debatten og med innstillinga og det den eee høyringa me hadde i kontroll og konsesjonskomiteen er at ein også får fokus på bla med organisere oss uansett kor mykje pengar ein bevilger inn eee det trur eg er nytte nødvendig for ein var offentleg virksomhet men,3150.8,3180.4,29.59999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3166300_3195500,mandater og kontrakter for evalueringen av alltid offentlige og rapportene fra evalueringene gjøres kjent og legges ut på nettet eee utenriksdepartementets sentrale kontrollenhet ble etablert i totusenogsju og enheten har i dag fire ansatte en ekstern varslingskanal ble opprettet i januar totusenogåtte hensikten med opprettelsen var varslingskanalen eee av varslingskanalen var å gjøre det enklere å varsle om kredittverdige forhold herunder økonomiske misligheter,mandater og kon tilrakte frå evalueringa er alltid offentlege og i rapporten frå evalueringa gjer oss kjend til å leggast ut på nettet eee utanriksdepartementet sentral kontroenhet blei etablert i totusenogsju og enigheten har i dag fire ansette ein ekstern varslingskanal blei oppretta januar totusenogåtte hensikt med opprettelsen var varslingskanalen av varslingskanalen var å gjere det enklare å varsle om kredittverdig førehald her under økonomiske misligheiter,3166.3,3195.5,29.199999999999818,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3180400_3204550,eee når det gjelder spørsmålet om utvikling av politiets iktsystemer så er det jo slik at en av grunnene til at vi har valgt eee også for neste år øke politiets budsjetter betydelig er for å gi rom for å eee drive fram iktprosjektet i politiet men vi er helt avhengig av nå at politidirektoratet og politiets datamaterielltjeneste får avslutta sitt forprosjekt eee for,eee når det gjeld spørsmålet om utviklinga eee politiets iktsysteme så er det jo slik at ein av grunnene til at vi har valt eee også for neste år auker politiets budsjetter betydeleg er for å gi rom for å eee drive fram iktprosjekt i politiet men vi er heilt avhenga nå at politidirektoratet og politise data materiellteneste får avslutta sitt for prosjekt eee for,3180.4,3204.55,24.15000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3195500_3220600,både for ansatte og andre å sikre anonymitet til de for de varslere som måtte ønske det og fram til fjortende oktober som kjent eee i totusenogti så er det ifølge ud registrert to hundre og førtien saker av disse har påtalemyndighetene i norge eller utlandet blitt involvert i enogtredve saker og det er per dags dato kreve tilbakebetaling av dokumentert misloldte midler i syvogtredve saker,både for ansatte og andre og sikre anonymitet til dei fordi varslinga som måtte ønsker det og fram til fjortende oktober som kjent eee i totusenogti så er det ifølge ud registrert på hundre og førtiein saker av desse har påtalemyndigheitene i noreg eller utlandet blitt involvert i ein otralessaker og der per dakstato krev tilbakebetaling av dokumentert misløvorde middle i syra til alle saker,3195.5,3220.6,25.09999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3204550_3230000,og å kunne gå videre og eee og se på hvor store bevilgninger må være for å kunne nå eee ta det store grepet når det gjelder ikt det vil bli gitt eee fremste prioritet fra departementets side eee når det gjelder også budsjettutvikling i årene som kommer da er neste taler representanten martin kolberg deretter representanten ull per knutsen kolberg vær så god,og å kunne gå vidare og eee og se på kor store bevilgninga vere for å kunne nå eee ta det store grepet når det gjeld ikt det vil be gitt eee fremste prioritet frå departementets side eee når det gjeld også budsjettutvikling i åra som komeda neste talar representanten martin kolberg deretter reprentanten ul fredrik knutsen kolberg ver så god,3204.55,3230.0,25.449999999999818,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3220600_3250100,og til nå så har ud fått tilsagn om tilbakebetaling eee til norske myndigheter i seksogtyve saker med et samla beløp på om lag femogtjue millioner og ud registrerer alle saker hvor det er varslet om økonomiske misligheter kristelig folkeparti setter eee pris på at man nå arbeider med å få lagt dette ut også på uds hjemmeside slik dansk ud gjør og forventer at dette skjer så raskt som mulig og senest i løpet av neste år,og til no så har ud fått tilsang om tilbakebetaling eee til norske myndigheiter i seksogtyve saker med eit samla beløp på om lag femogtjue millionar og ude registrerer alle saker borde varsla om økonomiske misligheiter kristeleg folkeparti seter eee pris på at ein no arbeider med å få lagt dette ut også på uds hjemmeside slik dansk ude gjer og forventer at dette skjer så raskt som mulig og senast i løpet av neste år,3220.6,3250.1,29.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3235600_3263400,president den saken som vi har til behandling i dag og da tenker jeg på den organiserte kriminalitetens karakter er selvfølgelig svært alvorlig eee og stortinget har jo da også ved flere anledninger understreket nødvendigheten av at politiet håndterer organisert kriminalitet slik som det her defineres på en grundig og ordentlig måte ar vært diskutert med mange anledninger,president den saka som vi har til behandling i dag og da tenker eg på den organiserte kriminalitetens karakter er selvfølgelig svært alvorleg eee og eee stortinget har jo da også ved fleire anledninger understreket nødvendigheten av at politiet handterer organisert kriminalitet slik som det her definerast på ein grundig og andeleg måte ar vore diskutert med mange anledningar,3235.6,3263.4,27.800000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3250100_3276600,eee dansk des varslingskanal avvike fra det norske opplegget ved at den ikke er ekstern mens svenske myndigheter ennå ikke har oppretta et stikt institutt rettet inn mot mislighold av bistandsmidler all statistikk over norsk bistand er offentlig tilgjengelig mye av denne statistikken publiseres i tillegg via nettportalen til norad eee bistandsstatistikken ferdigstilles i dag på årlig bas,eee dansk ud eee s varslingskanal avvik frå det norske opplegget ved at ein ikkje er ekstern men svenskemyndigheiter enda opp i rette turslikt institutt til rettetid mot mislehaud av bistandsmidler all statistikk over norsk bistand er offentleg tilgjengeleg mye av denne statistikken publiserast i tillegg via nettportalen til eee no rad eee bistandsstatistikken ferdigstillest i dag på årleg bas,3250.1,3276.6,26.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3263400_3292800,og eee jeg har lyst til å si president at eee det initiativet som riksrevisjonen tok her og det arbeidet som riksrevisjonen har gjort har vært et veldig grundig nyttig og godt arbeid og har gitt grunnlag for en gjennomgang i det norske storting både når det gjelder i kontroll og konstitusjonskomiteen her i dag og i vår relasjon til eee statsråden på en veldig fruktbar og god måte,og eee jeg har lyst til å seie president at eee det initiativet som riksrevisjonen tok her og det arbeidet som riksrevisjonen har gjort har vore eit veldig grundig nyttig og godt arbeid og har gitt grunnlag for ein gjennomgang i det norske storting både når det gjeld i kontroll og konstitusjonskomiteen her i dag og i vår relasjon til eee statsråden på ein veldig fruktbar og god måte,3263.4,3292.8,29.40000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3276600_3303400,kristelig folkeparti støtter det arbeidet som det nå gjøres med å utvikle et eee publiter publiseringsverktøy som gjør det mulig å offentliggjøre statistikken løpende gjennom året og håper at dette kan komme på plass så raskt som mulig eee krf støtter også eee iati initiativet som et av flere initiativ og virkemidler for å bidra til økt innsyn åpenhet og institusjonand,kristeleg folkeparti støtter det arbeidet som nå gjerast med å utvikle eit eee eee publiter eit publiseringsvartøy som gjer det mulig å offentleggjere statistikken løpene gjennom året og håper at dette kan komme på plass så raskt som mulig eee krf støtter også eee iatiinitiativet som eitt av fleire initiativ og verkemidlar for å bidra til økt innsyn openheit og institusjonland,3276.6,3303.4,26.800000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3292800_3313600,og hele debatten her bærer jo veldig prega av veldig stor enighet og samstemmighet om alle hovedspørsmål også slik som vi nå nettopp har hørt statsråden holde sitt innlegg eee jeg eee vil vise jo til det som representanten syversen på en veldig god m sa,og heile debatten her ber jo veldig preg av veldig stor einigheit og samstemmigheit om alle hovudspørsmålet også slik som vi no nettopp har høyrt statsråden halde sitt innlegg eee jeg vil viso til det som representanten syversen på ein veldig god må sa,3292.8,3313.6,20.799999999999727,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3303400_3331800,og kristelig folkeparti mener at eee regjeringen og ati initiativet ivaretar målet om åpenhet og innsyn i bistanden på en god måte og ser fram til ytterlige tiltak på dette viktige området her vi må stadig se på muligheten eee for å forbedre praksis når det gjelder åpenhet og innsyn takk neste ås,og kristeleg folkeparti meiner at eee regjeringa og eee at initiativet ivaretar målet om openheit og innsyn i bistanden på ein god måte og ser fram til ykkeleg tiltak på dette viktige området her vi må stadig se på muligheten eee for å forbetre praksis når det gjeld openheit og innsyn takkneste å,3303.4,3331.8,28.40000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3313600_3342500,i sitt innlegg da han eee la fram komiteens samlede innstilling på praktisk talt alle områder og til representanten nybakks innlegg som er dekkende på mitt hovedsyn jeg skal bare si eee i tillegg til dette noen få betraktninger om en to tre spørsmål som jeg fra mitt ståsted gjerne vil fremheve eee det det er fremkommet i denne diskusjonen og i høringen,i sitt innlegg da han eee la fram komiteens samlade innstilling på praktis tat av område og til representanten nybaksinnlegg som er dekne på mitt hovudsyn eg skal berre si eee i tillegg til dette nokon få betraktningar om ein to tre spørsmål som ei frå mitt ståsted gjerne vil fremheve eee det det er framkomme i denne diskusjonen og i høyringa,3313.6,3342.5,28.90000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3331800_3358000,til siste integnet er statsråd erik solheim eee presidenten mener å huske at representanten ivar christiansen tok opp eee sitt eget forslag i sak til det jeg registrerte statsråd president eee debatten viser jo brei enighet eee om den tøffe linje som vi kjører når det gjelder korrupsjon og den resolutte holdning vi har til at det alt vi gjør skal kun,til siste internet er statsråd erik solheim eee presidenten meiner og hugsar at representanten ivar kristiansen tok opp sitt eige forslag i sak ti dei er registrert statsråd president eee debatten vis jo brei einigheit eee om den tøffe linja som vi eee køyrer når det gjeld korrupsjon og den resolutte haldning vi har til at det alt vi gjer skal kun,3331.8,3358.0,26.199999999999818,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3342500_3371400,eee et problem som jeg vil henlede statsrådens og øvrige politietaters oppmerksomhet på eee som må understrekes og det er at vi må bort fra den situasjonen at politidistriktorganiseringen skaper et problem for håndteringen av kriminalviklingen i norge det som måtte være av byråkratiske hindringer når gjelder dette må fjernes,eee eit problem som eg vil henlede statsråden som øvrige politietates oppmerksomhet på eee som må understrekes og det er at vi må bort frå den situasjonen at politidistriktorganiseringa skaper eit problem for handteringa av kriminalviklinga i noreg det som måtte vere av byråkratiske hindringar når det gjeld dette må fjernes,3342.5,3371.4,28.90000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3358000_3385400,det er to grunner til at det er er kjempeviktig etter min oppfatning og den ene er at jo mer åpent og jo jo tøffere du bekjemper korrupsjon jo mer får du igjen for bistandsmidlene for får mere midler til det du ønsker å eee å oppnå og du får en mer åpen debatt om det og det blir større innsyn i det og dermed blir det nesten alltid bedre og det andre er at det undergraver tilliten til hele bistandspolitikken hvis folk oppfatter at ikke allemer uavkortet fram,der to grunner til at det er ei kjempeviktig etter min oppfatning og den eine er at jo meir open og jo jo tøffare du bekjempe korrupsjon jo meir får du eee igjen for bistandsmidlafor får mer midler til det du ønsker å eee å oppnå og du får ein meir open debatt om det det blir større innsyn i det og dermed blir det nesten alltid betre og det andre er her at det undergraver tilliten til heile bistandspolitikken ved folk oppfattar at ikkje allemer uavkortet fram,3358.0,3385.4,27.40000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3371400_3391500,det er vi enige om og eee men jeg vil også si at dette tror jeg også et stykke på vei iallfall noen ganger for å ta de nødvendige forbehold president handler om mentaliteter i systemene og det må også eee forandres på,det er vi einige om og men eg vil også si at dette trur eg også eit stykke på veg i allfall nokon gonger for at ha det nødvendige forbehold president handlar om mentalitetar i systema og eee det må også eee forandrast p,3371.4,3391.5,20.09999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3385400_3414900,tror det spørsmålet jeg oftest for ute det er fint at de reiser ned i afrika og hjelper folk der men hvordan vet jeg at de pengene jeg bidrar med ikke går til korrupte diktatorer det er den viktigste oftest refererte eee innvending mot norsk bistand ute blant folk i norge og vi må kunne gi den garantien at vi gjør absolutt alt som er i menneskelig makt eee i en vanskelig verden med store motsetninger og med mye korrupsjon å sikre at det ikke skjer,eg trur det spørsmålet er oftast for ute det er fint at det er dei som er til afrika og hjelper folk der men vore ved te at dei pengane eg bidra med ikkje går til korrupte diktatorir ner den viktigaste oftast refererte innvending mot norsk bistand ute blant folk i noreg og vi må kunne gi den garantien at vi gjer absolutt alt som er i menneskeleg makt eee i den vanskelege verda med store motsetningar og med mykorupsjon og sikra det ikkje skjer,3385.4,3414.9,29.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3391500_3420300,og jeg regner med at statsråden er oppmerksom på den problemstillingen altså mentaliteten i systemet når det gjelder å ikke gå over politigrensene hvis man ikke må for å si det sånn i gårdsveiene og dessuten at øvrige polititjenestemenn hører dette fordi at det er en viktig forutsetning det hjel vil ikke hjelpe med ny organisering eller penger hvis ikke denne mentaliteten blir håndtert på en ordentlig måte,og eg er rekner med at statsråden er oppmerksam på den problemstillinga altså mentaliteten i systemet når det gjeld å ikkje gå over politigrensene viss ein ikkje må for å si det sånn i gåsøyne og eee dessutan at øvrige polititenestemenn høyrer dette fordi at det er ein viktig forutsetning dei hjelp vil ikkje hjelpe med nyorganisering eller penger viss ikkje denne mentaliteten blir handtert på ein andeleg måte,3391.5,3420.3,28.800000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3414900_3438500,derfor har den rødgrønne regjeringen innført en absolutt nulltoleranse for korrupsjon hvor utgangspunktet er at hvis det skjer skal det anmeldes og det skal forfølges og det er i det finnes ikke unnskyldninger korrupsjon er å stele penger som skulle gått til verdens fattige skulle gått til utdanning eller helse eller til å verne regnskog og bruke dem på seg sjøl eller på sine politiske prosjekter det er å bli uakseptabelt,derfor har den raudgrøne regjeringa innført ein absolutt nulltoleranse for korupsjon og utgangspunktet er at viss det skjer skal det anmeldast og det skal forfølgjast og der det finst ikkje unnskyldingar korupsjon er å stele pengar som skulle gått til verdas fattige skulle gått til utdanning eller helse er der til å verne renskog og bruke den på seg sjøl ve på sine politiske prosjekt det er å bli uakseptabelt,3414.9,3438.5,23.59999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3420300_3449300,altså økonomiske hensyn av det man kan kalle for i noen sammenhenger i allfall relativt snevre med snevre begrunnelser og eee eee lokal prestisje må ikke spille en rolle i kampen mot den organiserte kriminaliteten så er det blitt sagt fra flere andre hold men jeg uttrykker det også eee vi imøteser da regjeringens melding når det gjelder håndteringen av tolketjenester og ikt,altså økonomiske hensyn av det ein kan kalle for i nokon samingar i avfall relativt snevre med snevre begrunnelser og eee eee lokalt prestisje må ikkje spele ein rolle i kampen mot den organiserte kriminaliteten så har det blitt sagt frå fleire andre hold men jeg uttrykker det også eee vi møteser da regjeringas melding når det gjeld handteringa av toketenesrådog ikt,3420.3,3449.3,29.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3438500_3464200,eee jeg er helt overbevist om at norge nå er verdensledende på dette området det betyr det ikke at vi ikke skal se etter andre ideer og andre måter å gjøre det på hvis noen kan påstå eee hvis noen kan finne eksempler på land som har innført systemer som er bedre enn våre så vil jeg veldig gjerne høre om dem for å se at vi kan være slik jeg ser det så er norge i dag de som har kommet lengst i dette dels vil komme er vi kommet lengst ved å sørge for at våre egne systemer bekjemper korrupsjon,eee eg er heilt overlys om at noreg no er verds ledene på dette området betyr ikkje at vi ikkje skal sjå etter andre idear og andre måtar å gjere det på mens nokon kan påstå eee viss ho kan finne eksempel på land som har innført systemet som er betre enn våre så vil eg veldig gjerne høyre om den for å se at vi kan vere eee slik eg ser det så er noreg i dag dei som har kome lengst dette dels ved å komme av kommet lengst ved å sørge for at våre eigne system bekjempe korrupsjon,3438.5,3464.2,25.699999999999818,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3449300_3477800,eee det er det er to det er to konkrete punkter som har kommet veldig tydelig fram i behandlingen av denne saken at det er problemområder eee jeg har selvfølgelig all mulig respekt for eee statsrådens budsjettutfordringer på dette området men dog er det slik at disse to områdene peker seg så klart ut at det er helt nødvendig at vi ser helt konkret på det jeg slutter meg også til det som statsråden sa,eee det er det er to det er to konkrete punkter som har kome veldig tydeleg fram i behandlinga av denne saka at det er problemområde eee har selvfølgelig omulig respekt for eee statsrådens budsjettutfordringar på dette området men dåg er det slik at desse to områdene peiker seg så klart ut at det er heilt nødvendig at vi ser heilt konkret på det eg har slutte meg også til det som statsråden sa,3449.3,3477.8,28.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3464200_3493300,og dels er jo det mest aktive landet internasjonalt i fn i verdensbanken eee ved dette korrupsjonsjegernettverket som jeg var soli satt i verk ved støtte til riksrevisjonen økokrim eee til media som at bekjemper korrupsjon altså vi er mest aktive an anola i å sette global korrupsjon på dagsorden men skulle andre ha gjort mer og bedre så la oss lære av det utgangspunktet for alt vi gjør må etter min mening være det jeg kaller vgtesten,og dels er det mest aktive i landet internasjonalt i fn i verdsbanken eee ved dette korrupsjonsjegenettverket som eva soli eee sette i verk ved støtte til riksrevisjonen økkrimtimedel som a e bekjempe korrupsjon og så vil er mest aktiv ane av olav i å sette global korrupsjon på daksøuyden men skulle andre ha gjort meir og betre så la oss lære av det utgangspunktet for alt vi gjer må etter min meining vere det eg kalla vegetesten,3464.2,3493.3,29.100000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3477800_3499200,og eee det er ikke ment som noen noen utfordring eller provokasjon på noe sett og vis men det må understrekes fra stortingets talerstol det som ble sagt fra mange polititjenestemenn i høringen nemlig det at eee eee uten at vi får lagret de nødvendige trafikkdata innenforee innenfor ikt,og eee det er ikkje men som nokon nokon utfordring eller eee provokasjon på noko sett og vis men det må understrekast frå stortingets tasol det som blei sagt frå mange polititenestemenn i høyringa nemleg det at eee utan at vi får lagre dei nødvendige trafikkdata innanforee innanfor ikt,3477.8,3499.2,21.399999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3493300_3518000,eee den er veldig enkel og det er det eng det spørsmålet kan det du gjør nå stå på første side vg og blir kjent for hele folket hvis det ikke kan det så er det gode grunner til å la det være eee hvis det kan det vel så er det noe vi bør og kan eee kan gjøre så skjønner alle det er jo blitt aktualisert nå med wickeliksrapportene at det finnes temaer som vi ikke kan ha full offentlighet om i forhold i vårt forhold til andre land og nasjoner,eee det den er veldig enkelt og der er det en det spørsmålet kan det du gjør nå stå på første sida vege eee og bli kjent for heile folket viss ikkje kan det så er det god når tåla det vere eee viss det kan det eller så er det noko vi bør kan eee kan gjere så skjønner det og det har blitt aktualisert av med vikkeliksrapportene at det finst tema som ikkje kan ha full offentlegheit om i forhold i vårt forhold til andre land og nasjonar,3493.3,3518.0,24.699999999999818,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3499200_3524300,og innenfor telefonti så vil vi få veldig problemer i framtida altså datalagringsdirektivdiskusjonen den går jo rett inn i dette og det er som sagt president ikke ment som noen form for utfordring i denne debatten men det er nødvendig å understreke det etter som det ble sagt så veldig tydelig og grundig fra veldig mange av de s eller flere av de som var i den åpne høringen,og innanfor telefoni så vil vi få veldig problemer i framtida altså datalagringsdirektiv diskusjon den går rett inn i dette og det er som sagt eee president ikkje meint som nokon form for utfordring i denne debatten men den er nødvendig understreka det ettersom det blei sagt så veldig tydeleg og grundig frå veldig mange av dei som eller fleire av dei som var i den opne høyringa,3499.2,3524.3,25.100000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3518000_3547300,eee men det må være det absolutte unntaket utgangspunktet er at det vi gjør er godt og aktverdig og skal kunne stå på avisenes eee første første siderså eee er dette i i at initiativet som har kommet fram her er et utmerket initiativ men som flere i debattene har sagt fram så er det først og venstre et giverland initiativ jeg vil også anføre de vanskeligheter som er ved å skulle si at det skulle være et absolutt krav at et land skal innføre disse eee kravene de to viktigste mottakerland,eee men det må vere det absolutte unntaket utgangspunktet er at det vi gjer er godt og aktverdig og skal kunne stå på avisenes eee første første sidig så eee er dette i eatiinitiativet som er kommet fram her er eit utmerket initiativ men som fleire i debatten har sagt fram så er det først og fremst eit giverlandinitiativ eller også anføre dei vanskelegheiter som er og skulle seie at det skul var eit absolutt krav at eit land skal innføre desse krava dei to viktigaste mottakarland,3518.0,3547.3,29.300000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3524300_3549100,eee til slutt altså eee en veldig samlet holdning til dette veldig alvorlige spørsmål og dette er et eksempel på en rapport fra riksrevisjonen og en håndtering her i stortinget som jeg mener at har kommet veldig mye positivt ut av og vi møter regjeringens melding og den videre diskusjonen i forlengelsen av det arbeidet som kontrollkomiteen har gjort i denne saken,eee til slutt altså eee ein veldig samlet haldning til eit veldig alvorlege spørsmål og dette er eit eksempel på ein rapport frå riksrevisjonen og ein handtering her i stortinget som jeg meiner at det har kommet veldig mykje positivt ut av og vi møtser regjeringas melding og det ein vidare diskusjon i forlengelsen av det arbeidet som kontrollkomiteen har gjort i denne saka,3524.3,3549.1,24.799999999999727,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3547300_3575700,eee for norsk bistand i dag er altså afghanistan eee og sudan eee det er jo begge land som vi har på dagsorden fordi det er en del av den ut den samlete norske utenriks og utviklingspolitikk hvor jonas gahr støre har ment å se dette som et samlet hele vi driver utviklingspolitikk som en del i en bredere utenrikspolitikk for å fremme norske verdier derfor har vi i afghanistan derfor er vi i sudan dette samtidig to av de landene i verden det største korrupsjonsproblemet,eee for norsk bistand i dag er assa afganestan eee og sudan eee det er jo begge lanse vi har på dagsorden fordi det er ein del av den ut den samle til norske utanriks og utviklingspolitikk og jonas gahr støre men til å se dette eee som eit samla hele vi driv utviklingspolitikk som ein del i ein brere utanrikspolitikk for å fremme norske verdiar derfor i afganistan derfor er vi sudan det xxx samtidig to av dei landa i verda med det største korrupsjonsproblemet,3547.3,3575.7,28.399999999999636,2010-11-30,2010-11-30_proceedings.txt
