file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181219-095513_528600_555500,det er for eksempel foreslått unntak fra bestemmelser som gir forvaltningen adgang til å føre tilsyn med virksomhetene i stortingets administrasjon eller som gir regjeringen anledning til å gi stortinget formelle pålegg det er også fremmet forslag om at stortingets administrasjon skal være egen klareringsmyndighet med presidentskapet som klageinstans men selv om forvaltningen ikke får adgang til å treffe rettslig bindende vedtak med virkning for stortinget legges det opp til et nært samarbeid med nasyndigheter,det har for eksempel foreslått unntak frå bestemmelser som gir forvaltninga avgang til å føre tilsyn med virksomheten i stortingets avesasjon eller som gir regjeringen anledning til å gi stortinget formelle pålegg det er altså fremmet forslag om at stortingets ammestasjon skal vere eigen klareringsmyndighet med presidentskapet som klageinstans men sjøl om forvaltninga ikkje får avgang til å treffe rettsleg binne vedtak med virkning frå stortinget legg i tokle eit nært samarbeid med nasyndigheiter,528.6,555.5,26.899999999999977,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_555500_575600,sikkerhetsloven er en utpreget rammelov og stortinget må på et senere tidspunkt slik det også er lagt til grunn i vedtaket til stortinget ta stilling til i hvilken utstrekning utfyllende forskrifter til loven skal gjelde for stortingets administrasjon forskriftene er enda ikke vedtatt og presidentskapet vil derfor senere komme tilbake til,sikkerheitsloven er ein utpreget rammelov og stortinget må på eit seinare tidspunkt slik det også har lagt til grunn i vedtaket til stortinget ta stilling til i kven utstrekning utfyllende forskrifter til loven skal gjelde for stortingets aminisasjon forskriftene er enda ikkje vedtatt og presidentskapet vil derfor seinare komme tilbake til,555.5,575.6,20.100000000000023,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_575600_601500,presidentskapet vil også til våren legge fram forslag om i hvilken utstrekning loven og forskrifter skal gjelde for organer for stortinget slik stortinget også ba om ved behandlingen av sikkerhetsloven i mars president jeg vil råde stortinget til å vedta bestemmelser om sikkerhetslovens anvendelse for stortingets administrasjon i samsvar med forslaget fra presidentskapet neste taler er representanten eirik sivertsen,presidentskapet vil også til våren legg fram forslag om i kven utstrekking ning loven og forskrifter skal gjelde for organet for stortinget slik stortinget også barn ved behandlinga av sikkerheitsloven i mars president jeg vil råde stortinget til å vedta bestemmelser om sikkerheitslovens anvendelse for stortingets administrasjon i samsvar med forslaget frå presidentskapeneste talar er representanten eirik sivertsen,575.6,601.5,25.899999999999977,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_610700_638600,sivertsen president jeg opplever at presidentskapets forslag eee følger opp eee komiteens eee føringer fra mars i år på en eee god måte og at prinsippene som ligger i sikkerhetsloven også kjem til anvendelse for stortinget og stortingets virksomhet på en hensiktsmessig måte men president jeg tok ordet fordi at presidentskapet har i sine merknader vært lit upresis nå hørte jeg,sivertsen president eg opplever at presidentskapets forslag er følger opp eee komiteens eee føringar frå mars i år på ein god måte og at prinsippa som ligg i sikkerheitsloven også kjem til anvendelse til for stortinget og stortingets virksomhet på ein hensiktsmessig måte men president eg tok ordet fordi at presidentskapet har i sine merknader vore lit upresis når ho høyrt eg,610.7,638.6,27.899999999999977,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_638600_663600,eee foregående taler var mere presist på talerstolen for man skriver nemlig i merknadene at om eee om sikkerhetsklarering så skriver man at dette innebærer blant annet at stortingsrepresentanter i likhet med regjeringsmedlemmer og høyesterettsdommere ikke sikkerhetsklareres president det er riktig som foregående taler sa på talerstolen er at man er sikkerhetsklarert,eee føregåande talar var meir presis på talarstolen for ein skriv nemleg i merknadene at eee om eee eee om sikkerheits klar regjering så skriv ein at dette inneber blant anna at stortingsrepresentantar i likhet med regjeringsmedlemmer og høyrsrettsdommarar ikkje sikkerheits farere president det er riktig som foregåande talersto på talerstolen er at ein er sikkerheitsklarert,638.6,663.6,25.0,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_663600_685300,s på lik linje med høyresrettsdommere og regjeringsmedlemmer i kraft av den prosessen som er før du blir nominert og valgt til stortinget og president det er viktig at det ikke får lov til å feste seg en oppfatning om at man ikke er sikkerhetsklarert fordi at det slås også fram eee fast i komitemerknadene fra en samla komite eee i be i behandlingkerhetsloven,på lik linje med høyrsrettsdommarar og regjeringsmedlemmar i kraft av den prosessen som er før du blir nominert og valt til stortinget og president det er viktig at dei ikkje får lov til å feste seg ein oppfatning om at ein ikkje er sikkerheitsklarert fordi at det slåast også fram eee fast i komitemerknadene frå ein samla komite eee ved i behandlingkerheitslove,663.6,685.3,21.699999999999932,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_685300_713600,at det er viktig at stortingsrepresentanter får tilgang på den informasjonen som er nødvendig for å utøve sitt parlamentariske arbeid og at man i det i så henseende er sikkerhetsklarert så det er altså ikke et spørsmål om man har sikkerhetsklareringen eller ikke man er sikkerhetsklarert og skal ha tilgang på den informasjonen som er nødvendig for å utføre sitt eee verv eee også det som er eee gradert i på ulike måter debatten i sak en er dermed avsluttet,at det er viktig at stortingsrepresentantar får tilgang på den informasjonen som er nødvendig for å utøve sitt parlamentariske arbeid og at ein i det i så hensynet er sikkerheitsklarert så det er altså ikkje eit spørsmål om ein har sikkerheitsklarering liket ein er sikkerheitsklarert og skal ha tilgang på den informasjonen som er nødvendig for å utføre sitt eee verv eee også det som er eee gradert i på ulike måtardebatten i sak ein og dermed avslutta ut,685.3,713.6,28.300000000000068,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_715000_736800,etter ønske sak to eee og sak tre etter ønske fra finanskomiteen vil presidenten foreslå at sakene to og tre behandles under ett det anses vedtatt sak to innstilling fra finanskomiteen om bevilgninger på statsbudsjettet for tjuenitten vedrørende rammeområde nitten tilfeldige utgifter og inntekter rammeområde tjue stortinget finansadministrasjonen m videre rammeområde tjueto,etter ønske sak to eee og sak tre etter ønske frå finanskomiteen vil presidenten foreslå at sakene to og tre behandlast under eitt det anses vedtatt sak to innstilling frå finanskomiteen om bevilgninger på statsbudsjettet for tjuenitten vedrører rammeområde nitten tilfeldige utgifter og inntekter i rammeområde tjue stortinget i finansadministrasjon m vidare i rammeområde tjueto,715.0,736.8,21.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_736800_763700,utbytte med videre samt garantier under finansdepartementet statsbudsjettets nitti poster statens lånebehov og kapitlene som gjelder overføring til og fra statens pensjonsfond utland innstilling fem s tjueatten tjuenitten jamfør prop en s tjueatten tjuenitten og prop en s tillegg tre tjueatten tjuenitten sak tre innstilling fra finanskomiteen om nys nysaldering av statsbudsjettet tjueatten innstilling hundre og tjue s tjueatten tjuenitten jamfør prop trettitrenitten,utbyte med vidare samt garantier under finansdepartementet statsbudsjettet nitti poster statens lånebehov og kapitla som gjeld overføring til og frå statens pensjonsfond utland innstilling fems tjueatten tjuenitten jamfør prop eins tjueatten tjuenitten og prop ens tillegg tre tjueatten tjuenitten sak tre innstilling frå finanskomiteen om ny nysavdering av statsbudsjettet tjueatten innstilling hundre og tjue s tjueatten tjuenitten jamfør prop trettitrenitten,736.8,763.7,26.90000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_763700_787500,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til en replikk med svar per opposisjonsparti totalt inntil seks replikker etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører henrik asheim,etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten foreslå at det innforde fordelte taletid blir gitt anledning til ein replikk med svar per opposisjonsparti totalt inntil seks replikkar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt første talar er sakas ordførar henrik asheim,763.7,787.5,23.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_794400_821400,asheim president debatten om nysalderingen er i mindre grad en partipolitisk debatt om norsk økonomi men den gir oss et innblikk i resultatene av det budsjettet vi vedtok i fjor høst og hvordan økonomien har utviklet seg i det året som har gått i budsjettet for totusenogatten så prioriterte stortingsflertallet tiltak som fremmet økonomisk vekst får flere i jobb og å sikre et bædssamfunn,asheim president debatten om nysalderinga er i mindre grad enn partipolitisk debatt om norsk økonomi men den gir oss eit innblikk i resultata av det budsjettet vi vedtok i fjor haust og vore økonomien har utviklet seg i det året som har gått i budsjettet for totusenogatten så prioriterte stortingsfleirtalet tiltak som fremmar økonomisk vekst får flere jobb og sikre eit berdssamfunn,794.4,821.4,27.0,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_821400_849100,med nysalderingen som vi behandler i dag kan vi si at tiltakene som ble prioritert i fjor høst har bidratt til at norsk økonomi fortsetter å vokse og at det skapes flere jobber nysalderingen viser et betydelig mindreforbruk av oljepenger på seks komma ni milliarder kroner økte skatteinntekter på åtte komma åtte milliarder kroner og syttifem komma ni milliarder kroner i økte inntekter fra petroleumsvirksomheten sammenlignet med lbudsjettet for totusenogatten,med nysalderinga som vi behandler i dag kan vi si at tiltaka som blei prioriterte i fjor haust har bidrege til at norsk økonomi fortsett å vekse og at det skapast fleire jobbar nysanderinga viser eit betydeleg mindre forbruk av oljepenger på seks komma ni milliardar kroner økte skatteinntekter på åtte komma åtte milliardar kroner og syttifem komma ni milliardar kroner i økte inntekter frå petroleumsvirksomheten samanheng med albudsjettet for totusenogatten,821.4,849.1,27.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_849100_874500,overføringen til statens pensjonsfond utland øker med hundre og fem komma fem milliarder sammenlignet med tallene som lå til grunn i fjor høst president dette viser først og fremst at norsk økonomi går bra og at statsfinansene er solide vi ser nå at veksten i økonomien er tilbake for fullt at det skapes jobber over hele landet og at flere av de som sto utenfor arbeidslivet nå kommer inn,overføringa til statens pensjonsfond utland øker med hundre og fem komma fem milliardar samanlikna med talane som lå til grunn i fjor haustpresident dette viser først og fremst at norsk økonomi går bra og at statsfinansane er så lite vi ser no at veksten i økonomien er tilbake på fullt at det skapast jobbar over heile landet og at fleire av dei som stod utanfor arbeidslivet nå kommer inn,849.1,874.5,25.399999999999977,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_874500_904300,sist pengepolitisk rapport fra norges bank viser at veksten i norsk økonomi har vært god siden høsten totusenogseksten at ar at arbeidsmarkedet har vært i bedring og at kapasitetsutnyttelsen i økonomien er økt i nasjonalbudsjettet som ble lagt frem tidligere i høst er veksten i totusenogatten anslått over trendvekst og den er ventet til å øke ytterligere i totusenognitten president vi har nylig vedtatt et budsjett for totusenognitten som viderefører og forsterker regjeringens hovedsatsinger,sist pengepolitisk rapport frå noregs bank viser at veksten i norsk økonomi har vore god sidan hausten totusenogseksten at ar at arbeidsmarkedet har vore i betring og at kapasitetsutvielsen i økonomien er økt i nasjonalbudsjettet som blei lagt fram tidlegare i haust er veksten i totusenogatten anslått over trendvekst og den har vente til å auke ytterlegare i totusenognitten president vi har nyleg vedtatt eit budsjett for totusenognitten som vidarefører og forsterke regjeringas hovudsatsingar,874.5,904.3,29.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_904300_931900,budsjettet for totusenognitten skal legge til rette for fortsatt eee vekstkraft i økonomien og bruke de gode tidene vi er inne i til å bygge et bærekraftig velferdssamfunn og skape et tryggere norge også på lang sikt resultatene fra nysalderingen vi behandler i dag viser at de tiltakene som regjeringspartiene og kristelig folkeparti har igangsatt siden totusenogtretten har fungert og fungerer godt pilene peker i riktig retning og det erkonomisk utvikling over,budsjettet for totusenognitten skal legge til rette for fortsatt eee vekstkraftig økonomien og bruke dei gode tidene vi er inne i til å bygge eit berekraftig velferdssamfunn og skape eit tryggare noreg også på lang sikt resultata frå nysavderingan vi behandler i dag viser at dei tiltaka som regjeringspartia og kristeleg folkeparti har i gangsett sidan totusenogtretten har fungert og fungerer godt pilene peker i riktig retning og det erkonomisk utvikling over,904.3,931.9,27.600000000000023,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_931900_957400,hele landet så vil jeg til slutt president få takke finanskomiteen og finansministeren for et godt samarbeid i året som er gått og ønsker både komiteen statsråden og presidenten riktig god jotakk i like måte og neste taler er åsunn lyngedal,heile landet så vil eg til slutt eee president få takke finanskomiteen og finansministeren for eit godt samarbeid i året som er godt og ønsker både komiteen statsråden og presidenten riktig god jubitakk i like måte og neste talar er åsunn lingedal,931.9,957.4,25.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_961800_989200,lyngedal president arbeiderpartiet ønsker et seriøst og organisert arbeidsliv i vårt forslag til statsbudsjett for tjuenitten så foreslår vi derfor ei betydelig tiltakspakke mot arbeidslivskriminalitet med økte bevilgninger til arbeidstilsynet petroleumstilsynet og økokrim vi vil bygge ut ytterligere et arbeidslivstetssenter,lingedalpresident arbeidarpartiet ønsker eit seriøst og organisert arbeidsliv i våre forslag til statsbudsjett for tjuenitten så foreslår vi derfor ei betydeleg tiltakspakke mot arbeidslivskriminalitet med økte bevilgninger til arbeidstilsynet petroleumstilsynet og økokrim vi vil bygge ut ytterlegare eitt arbeidslivstetssenter,961.8,989.2,27.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_989200_1013100,og målet er at hele landet skal dekkes av sånne sentre i tillegg så legger vi inn økte driftsmidler til eksisterende arbeidslivskriminalitetssentre på til sammen tjue millioner kroner fem millioner av det er på skatteetaten sitt budsjett i proposisjonen fra regjeringa på fem s meldes det tilbake på flere anmodningsvedtak fra stortinget,og målet er at heile landet skal dekkast av sånne sentra i tillegg så legg vi inn økte driftsmiddel til eksisterande arbeidslivskriminalitetssentre på til saman sju millionar kroner fem millionar av det er på skatteetaten sitt budsjetti proposisjonen frå regjeringa på fem s meldest det tilbake på fleire anmodningsvedtak frå stortinget,989.2,1013.1,23.899999999999977,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1013100_1034300,blant anna ønsket fra et enstemmig storting om en ny innretning på finansskatten som fjerner den høye arbeidsgiveravgifta som gjør at vi beskatter arbeidskraft uforholdsmessig hardt det er beklagelig at det har gått nok et år uten at regjeringa har funnet ei innretning som korrigerer denslikt den er i dag,blant anna ønsker frå eit einstemmig storting om ein ny innretning på finansskatten som fjerner den høge arbeidsgjevaravgifta som gjer at vi beskattar arbeidskraft uforholdsmessig hart det er beklageleg at det har gått nok eit år utan at regjeringa har funne ei innretning som korrigerer denslik ned i dag,1013.1,1034.3,21.199999999999932,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1034300_1061800,sånn som den er gitt innretta nå så er den spesielt utfordrende for lokalbanker og sparebanker fordi de har flere ansatte i forhold til omsetning og forvaltningskapital samtidig så er de her bankene av særlig betydning for lokale bedrifter sitt tilgang til finansiering og økonomifaglig kompetanse arbeiderpartiet er glad for at det i tjuenitten skal etableres en regulatorisk sandkasse for finansteknologi i av finanstilsynet,sånn som den er i ittenretta nu så er den spesielt utfordrande for lokalbankar og sparebankar fordi dei har fleire ansatte i forhold til omsetning og forvaltningskapital samtidig så er dei her bankane av særleg betydning for lokale bedrifter si tilgang til finansiering og økonomifagleg kompetanse arbeidarpartiet er glad for at det i tjuenitten skal etablerast ein regulatorisk sandkasse for finansteknologi i av finanstilsynet,1034.3,1061.8,27.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1061800_1089100,og vi har bedt om at regjeringa legger vekt på erfaringen fra storbritannia og danmark i forbindelse med etableringa og at de involverer organisasjonene som er berørt som finans norge ikt norge og finance innovation stortinget har til behandling en egen sak om et register som skal synliggjøre reelle rettighetshavere arbeiderpartiet er glad for at komiteens flertall i den i dag og slått fast,og vi har bedt om at regjeringa legg vekt på erfaringane frå storbritannia og danmark i forbindelse med etableringa og at dei involverer organisasjonane som er berørt som finans noreg i til noreg og finans innovasenstortinget har til behandling ein eigen sak om eit register som skal synleggjere reelle rettighetshavarar arbeidarpartiet er glad for at komiteens fleirtal i den r i dag har slått fast,1061.8,1089.1,27.299999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1089100_1111500,at det ikke kan erstatte et offentlig aksjonærregister og at samarbeidet og at arbeidet med aksjonærregisteret må videreføres og sluttføres president i forrige uke så kom det tall på hvor mye fersk fisk som eksporteres gjennom nordnorges mest brukte tollstasjon for det formålet på bjørnfjell,at det ikkje kan erstatte eit offentleg aksjonærregister og at samarbeidet og at arbeidet med aksjonærregisteret må vidareførast og sluttførastpresident i forrige uke så kom det tall på kor mye fersk fisk som eksporteres gjennom nordnoregs mest brukte tollstasjon for det formålet på bjørn fjell,1089.1,1111.5,22.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1111500_1139300,denne grensestasjonen er nå oppe i ett hundre tusen tonn og med en kilopris på seksti så betyr det eksport for seks milliarder havbruk er jo en av de næringene vi skal leve av i framtida og næringa de leverer men regjeringa leverer ikke på den statlige infrastrukturen fordi denne tollstasjonen med størst trafikk stenger om natta og fisk som er slakta langs kyen på ettermiddagsskiftet,denne grensestasjonen er nu oppe i eit hundre tusen tonn og med ein kilopris på seksti så betyr det eksport for seks milliardar havbruk er jo ein av dei næringane vi skal leve av i framtida og næringa dei leverer men regjeringa leverer ikkje på den statlege infrastrukturen fordi denne tollstasjonen med større trafikk stenger om natta og fisk som er slakta langs kyen på ettermiddagskiftet,1111.5,1139.3,27.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1139300_1167400,rekker ikke fjellovergangen i tide og konsekvensen er at den faller i verdi med ei til ei og halv krone i løpet av denne natta vi har ikke fått med oss flertallet på å bruke ekstra midler som finansdepartementet sier de trenger for å holde bjørnfjelltollstasjonen døgnet open men det kan se ut som at behovet for bedre løsninger tvinger seg fram for tollvesenet har i møte med næringa sagt at de vil tilrettelegge for at,rekker ikkje fjellovergangen i tide og konsekvensen er at den faller verdi med ei til ei halv krone i løpet av denne natta vi har ikkje fått med oss fleirtalet på å bruke ekstra midlar som finansdepartementet sidig treng for å halde bjørnfjell tolv sesjon dønn napen men det kan se ut som at behovet for betre løysingar tvinge seg fram for tollvesenet har i møte med næringa sagt at dei vil tilrettelegge for at,1139.3,1167.4,28.100000000000136,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1167400_1193800,istedenfor at du fysisk må inn på tollstasjonen og stemple så kan man prøve seg på digital tollklarering og målet på sikt må jo være at vi ikke trenger manuelt å tollklarere ved grensestasjoner ut av norge i det hele tatt men at man kan digitalisere det det er et paradoks at grenseovergangen lenger nord i troms og vestfi,i steden for at du fysisk må inn på tollstasjonen og stemple så kan ein prøve seg på digital tollklarering og målet på sikt må jo vere at vi ikkje treng manuelt å tolkladetre ved grensestasjonar ut av noreg i det heile tatt men at ein kan digitalisere det det er eit paradoks at grenseovergangar lenge nor i troms og vestfi,1167.4,1193.8,26.399999999999864,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1193800_1213100,på tross av at at skillet mindre skal ut den veien for de drives nemlig av finske tollmyndigheter som tilrettelegger på en bedre måte for vår eksport enn det vi klarer sjøl takkneste taler er sigbjørn gjelsvik deretter kari elisabeth kaski,på tross av at atskillig mindre skal ut den vegen fordi drivast nemleg av finske tollmyndigheiter som tilrettelegg på ein betre måte for vår eksport enn det vi klarer sjøl takkneste talar er sigbjørn gjelsvik deretter kari elisabeth kaski,1193.8,1213.1,19.299999999999955,2018-12-19,2018-12-19_proceedings.txt
