file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_4319200_4349200,men enn nsb vil bli behandla likt som alle andre nsb skal ikke ha noen ufordeler i denne konkurransen vi skal sørge for at de konkurrerer på like vilkår i motsetning til det sv nå hevder neste tilleggsspørsmål er fra eirik sivertsen deretter janne sjelmo nordås sivertsen ja president statsråden syns sikkert mitt spørsmål er rart og slik de fleste spørsmål som blir stilt regjeringa synes å være men eee statsråden sa nettopp at nsb ikke skulle ha noe,men enn nsb vil bli behandla lik som alle andre nsb skal ikkje ha nokon ufordeler i denne konkurransen me skal sørge for at de konkurrerer på like vilkår i motsetning til det sv nå har hevdeneste tilleggspørsmål er fr eirik sivertsen deretter janne sjelmo nordås sivertsen ja president statsråden synest sikkert mitt spørsmål i rat oss slik dei fleste spørsmål eee som blir stilt i regjeringa synes over men eee statsråden sa nettopp at nsb ikkje skulle ha nå,4319.2,4349.2,30.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4349200_4377700,konkurranseulempe eee i den markedet som eee som eee statsråden nå i ferd med å skape han er opptatt av at nsb for å kunne gi et tilbud reisende skal kunne konkurrere med det eee med private eee selskaper for å kunne få lov til å gi et sånt tilbud da det helt avgjørende president at rammevilkåra til nsb er avklart dem veit på hvilket eee hvilke forutsetninger dem skal konkurrere og helt siden i fjor høst så har det gått en debatt om,konkurranseulempe eee i den markedet som eee som eee statsråden no er i ferd med å skapa han er opptatt av at nsb for å kunne gi tilbod til reisene skal kun konkurlere med det eee med private eee selskaper for å kunne få lov til å gi eit sånt tilbod da har det heilt avgerande president at rammevilkåra tenest det er avklart dei veit på kva eee kva forutsetningar dei skal konkurrere og heilt sidan i fjor haust så har det gått ein debatt om,4349.2,4377.7,28.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4377700_4406300,hvilke eee hvilke pensjonsforpliktelser og hvilke pensjonsrettigheter er det de ansatte i eee i nsb eee har det har ikke vært avklart så president mitt spørsmål til statsråden er har statsråden nå fått avklart og gitt nsb hvilken eee forutsetninger en skal konkurrere med eee og hvilken pensjonsforpliktelser dem faktisk har og hvis han ikke har gjort det når kan nsb får en sånn eee avklaring statsråd solvikolsen president den emkla den avklaringen kommer veldig veldig fort,kva kva pensjonsforpliktelser og kva pensjonsrettigheter er det de ansatte i eee nsb eee har det har ikkje vore avklart så president mitt spørsmål til statsråden har statsråden no fått avklart og gitt nsb kan eee forutsetningar han skal konkurrere med eee og kva pensjonsforpliktelser dei faktisk har og viss ein ikkje har gjort det når kan jens får ein sånn eee avklaringstatsråd solvikolsen president ka denne avklaringa kommer veldig veldig fort,4377.7,4406.3,28.600000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4406300_4433100,rett og slett fordi vi legger fram et dokument fra stortinget om veldig kort tid påstanden om vingeklipping var mitt var det som sv stilte spørsmål om og da er det jo heilt naturlig at jeg viser til at nei de får ingen ufordeler i denne konkurransen tvert imot så tror jeg at nsbs kjennskap til det norske markedet gjør at de har en konkurransefordel sammenligna med andre men det er litt rart å høre rødgrønne politikere gang på gang ta opp dette temaet som om konkurranse er noe tsektoren,rett seg fordi me legg fram eit dokument for stortinget om veldig kort tid påstanden om vingeklipping var mitt eee var det som eee sv stilte spørsmål om og da er det jo heilt naturleg at eg viser til at nei vi får ingen ufordeler i denne konkurransen tvert imot så trur eg at nsbs kjennskap til det norske markedet gjer at dei har ein konkurranse for dels samling dem andre men det er litt rart å høyra raudgrøne politikar gang på gang ta opp dette temaet som om konkurranse er noko tsektoren,4406.3,4433.1,26.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4433100_4459600,når en altså har eee i rødgrønt styrte fylker konkurranse på buss en har det på hurtigbåt en har det på ferje en har det på fly og en hadde det til og med eee på jøvikbanen under rødgrønn regjering en åpna faktisk for konkurranse på godstransport under rødgrønn regjering så betyr det når arbeiderpartiet er så kritisk til k konkurranse for persontransport at de er imot konkurranse alle andre steder eller hva som er såg,når ein altså har eee i raudgrøn styrte fylket konkurranse på buss ein har det på hyrtibåt ein har det på ferje ein har det på fly og ein hadde det til med eee på jøvik banen under raudgrøn regjering ein opna faktisk for konkurranse på godstransport og den raudgrøn regjering betyr det når arbeidarpartiet er så kritisk til k konkurranse for persontransport at vi er imot konkurranse alle andre steder eller kva som er så g,4433.1,4459.6,26.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4459600_4484400,jeg ønsker best mulig tilbud til de reisende og et godt selskap som driver det og det skal vi få til neste tilleggsspørsmål er fra janne sjelmo nordåspresident jernbanereformen har til nå ført til flere sjefer økt byråkrati økt konsulentbruk økte kostnader og vært en enorm tidstyv sett i ettertid,eg ønsker best mulig tilbod til dei reisande og eit godt selskap som driv det og det skal me få tilneste tilleggspørsmål er trøan sjølvmord moruspresident jernbanereformen har til no ført fleire sjefar økt byråkrati økt konsulentbruk økte kostnader og vart ein enorm tidstyp sett i ettertid,4459.6,4484.4,24.799999999999272,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4484400_4512800,ser ikke statsråden at det ville ha vært bedre å bruke pengene på for eksempel vedlikehold på jernbanen i stedet statsråd solvikolsen takk president jo og hvis en ser på regnskapene som har man faktisk dobla vedlikeholdssatsing på jernbanen sammenligna når senterpartiet styrte dette landet i åtte år styrte senterpartiet samferdselsdepartementet og i åtte år forfalt jernbanen nå har vi styrt i snart fire og vi har økt vedlikeholdet så mye at forfallet nå reduseres når senterpartiet overtok regjeringskontorene i totusenogfem,ser ikkje statsråden at det ville vere betre å bruke pengane for for eksempel vedlikehald på jernbanen i stadestatsråd solli takk president jo og viss ein ser på rekneskapen så har faktisk dobla vedlikeholdssatsing på jernbane samlinga når senterpartiet styrte dette landet i åtte år styrte senterpartiet samforstpartementet i åtte år forfalt jernbanen no har me styrt i snart fire og me har økt vedlikehaldet så mye at forfallet nå reduserast når senterpartiet overtok regjeringskontora i totusenogfem,4484.4,4512.8,28.400000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4512800_4540500,så var samla forfall på jernbanen ni og en halv milliard kroner i det budskytte budsjettet som stoltenberg og senterpartiet framla i totusenogfjorten så ville samla vedlikeholdsetterslep vært atten komma fire milliarder cirka nesten en dobling så vi har ingenting å skjemmes fra på det området hvis du ser på konsulentbruken i jernbaneverket så var altså konsulentbruken dobbelt så høg i årene totusenogelleve til totusenogtretten som det har vært i totusenogfjorten til totusenogseksten som har halvert konsuken i tillegg,så var samla forfall på jernbanen ni ein halv milliard kroner i det budsjettet budsjettet som stoltenberg og senterpartiet framla i totusenogfjorten så ville samla verdlikehalds ettersle berre atten komma fire milliardar cirka nesten ein dobling så me har ingenting å skjemmast frå på det området viss vi ser på konsulentbruken i jernbaneverket så var altså konsulentbruken dobbelt så høg i åra totusenogelleve til totusenogtretten som det har vore i totusenogfjorten til totusenogseksten som har halvert konsuk i tillegg,4512.8,4540.5,27.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4540500_4567200,i eee forrige f åtte år så ble det ikke gjor gjennomført en eneste reform på jernbanen til tross for at en fikk beskjed om at jernbanen kunne kollapse under vår regjering så har vi gjort en reform samtidig som vi redusert konsulentbruken samtidig som vi øker vedlikeholdet og samtidig som vi bygger ut nye strekninger så det viser at det mulig å gjøre ting annerledes enn det forrige regjering gjorde og med gode resultat vi går videre på hovedspørsmålene og neste hovedspørsmål er fra jorodd asphjell,i eee forrige f åtte år så blei det ikkje gjor gjennomført ein einaste reform på jernbanen til tross for at ein fekk beskjed med at jernbanen kunne kollapsa under vår regjering har gjort den reform samtidig som en redusert konsulentbruken samtidig som geforlikehaldet og samtidig som me bygger ut nye strekningar så det viser at det er mulig å gjere ting andre les enn det førre regjering gjorde og med gode resultate går vidare på ot spørsmålet er stort spørsmålet er pre jorda spel,4540.5,4567.2,26.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4569400_4597300,qqq qqq president mitt spørsmål går til justis og beredskapsministeren etter toogtyvende juli fikk vi en usminka rapport fra toogtyvende julikommisjonen med anbefaling av å iverksette flere tiltak de mente norge trengte for å få bedre beredskap heriblant noen kritiske beredskapsressurser sånn at vi skulle være bedre rusta i framtida vel framtida er her nå,h qqq president mitt eee spørsmål går til justis og beredskapsministeren etter toogtjuende juli fekk vi ein usminka rapport frå to og tuen julikommisjonen med anbefalingar må i verksett fleire tiltak til bent noreg treng for å få betre beredskap her i blant noen kritiske beredskapsressurs sån at vi skulle vore betre rusta i framtida kvar framtida er her no,4569.4,4597.3,27.900000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4597300_4624700,det er seks år sia totusenogelleve noe har blitt likere men mykje gjenstår for eksempel gjenstår de store beredskapsinvesteringene toogtyvende julikommisjonen etterlyste kommisjonen trakk særlig fram tre ting da dem snakka om kritiske beredskapsressurser som norge bør investere i og president ingen av dem er på plass så langt en er beredskapssenter regjeringa snakka mykje om alna og at de ikke kunne læ bygge der men måtna tomt,det er seks år sidan totusenogelleve noko har blitt likere men mykje gjenstår for eksempel gjenstår dei store beredskapsinvesteringane toogtyve julikommisjonen etterlyst kommisjonen trakk særlig fram tre ting der ein snakkar om kritiske beredskapsord som noreg bør investere i og president ingen av dei er på plass så langt ein det er beredskapssenter regjeringa har snakka mykje om alna og at dei ikkje kunne vere bygd der men måna tomt,4597.3,4624.7,27.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4624700_4651500,det har nå brukt nesten k fire år på å finne ei anna tomt og status er at regjeringa ikke har fått på plass noe beredskapssenter dem krangler med grunneiere det har blitt advokatmat og at det fortsatt ikke er avklart når vi kan forvente et beredskapssenter er på plass to helikopter regjeringa kommer ikke til å bli befå bli betalt av den her eee qqq regninga kjem ikke til å bli betalt av den her regjeringa investeringene er skjøvet på år etter årt pode,det har no brukt nesten fire år på finn ei anna tomt og status er at regjeringa ikkje har fått på plass noe beredskapssenter men kranglar med grunner i det det har blitt advokatmat og at det fortsatt ikkje er avklart når vi kan forvente eit beredskapssenter er på plass to helikopter regjeringa kor mykje til å bli be få bli betalt av den her eee rekninga kjem ikkje til å bli betalt av den her regjeringa investeringane er sjøe på år etter årtil pode,4624.7,4651.5,26.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4651500_4679700,kommisjonen sa mykje om behovet for å gjøre noe med iktsystemene i politiet blant anna det må settes av mer penger til å foreta nødven justeringer det her er ikke gjort president oppsummert er altså status ikke levert og ikke fulgt opp mitt spørsmål går da til ministeren eee så følgende når vil beredskapssenteret stå ferdig når vil helikoptra være på plass og når kjem de nødvendige investeringene for til ikt i politiet,kommisjonen sa mykje om behovet for å gjere noko med ikatssystemane i politiet blant anna det må settes seg meir pengar til å foreta nødven innstillinga det her er ikkje gjort president oppsummert er altså status ikke levert og ikkje følgt opp med spørsmål går da til eee ministeren som følgende når vil beredskapssenteret stå ferdig når vil helikoptra vere på plass og når kjem det nødvendig investeringene for til ikt i politiet,4651.5,4679.7,28.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4679700_4707700,statsråd perwilly amundsen ærede eee president jeg synes det er underlig å høre arbeiderpartiets forsøk på å beskrive beredskapen i norge eee det er eee svært mange feilaktige fremstillinger som qqq som egentlig forbløffer meg president men det er også eee direkte eee feilskriving av historia dersom man legger til grunn la oss ta det eksemplet da beredskapssenteret president,statsråd per willy amundsen er det eee president eg synest det er underleg å høyre arbeiderpartiets forsøk på å beskrive beredskapen i noreg eee det er eee svært mange feilaktige framstillingar som som eee er ikkje forbløffer meg president men det er også eee direkte eee feilskriving av historia dersom ein legg til grunn la oss ta det eksemplet da beredskapssenteret president,4679.7,4707.7,28.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4707700_4736400,den forrige regjeringa gjorde ikke hjemmeleksa si man eee klarte i realiteten ikke å se forskjell på brutto og nettotall man eee la til grunn altfor lite areal man eee skapte en situasjon der alna der som var var deres alternativ president eee ko som kun eee skapte eee s støyproblematikk eee rekke forhold et uegna sted for å etablere nasjonalt beredskapssenter derfor,den forrige regjeringa gjord ikkje hjemleksasi ein eee klarte i realiteten ikkje å se forskjell på bryto og nettotal ein la til grunn altfor lite areal ein eee skapte ein situasjon der alna der som var var deres alternativ president eee ko som kun eee skapte eee s støy eee problematikk eee rekke påhalde eit uegna sted for å etablere nasjonalt beredskapssenter derfor,4707.7,4736.4,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4736400_4759600,president måtte vi spole tilbake starte på nytt og jeg kan melde at vi er i rute når det gjelder etableringa av det nasjonale beredskapssenteret vi vil få det på plass vi vil levere på tid og vi vil også levere på innhold og vi vil også eee kommer jo også eee åpenbart frem hvis man fulgte nyhetene i går,president måtte vi spole tilbake starte på nytt og eg kan melde at vi er i rute når det gjeld etableringa av det nasjonale beredskapssenteret vi vil få det på plass vi vil levere på tid og vi vil også levere det på innhald og vi vil også kommer jo også eee openbert fram viss ein førte nyheiten i går,4736.4,4759.6,23.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4759600_4789400,at vi i forbindelse med revidert eee nasjonalbudsjett eee legger opp til å kjøpe ikke to men tre helikoptre til politiet med transportkapasitet eee noe som på mange måter vil være en revolusjon en heilt anna situasjon for å levere god beredskap for landet eee så og når det gjelder eee politiets eee infrastruktur eee iktinfrastruktur så er det altså gjort betydelige investeringer,at vi i forbindelse med revidert nasjonalbudsjett eee legg opp til å kjøpe ikkje to men tre helikoptrar til politiet med transportkapasitet eee noko som på mange måtar vil vere ein revolusjon ein heilt anna situasjon for å levere god beredskap for landet eee så og når det gjeld eee politiets eee infrastruktur eee iktinfrastruktur eee så er det altså gjort betydelege investeringar,4759.6,4789.4,29.799999999999272,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4789400_4818700,og det et kontinuerlig arbeid som denne regjeringa har tatt tak i som president var ikke var tilgodesett og vurdert som viktig under den forrige regjeringa og som forfalt det den forrige regjeringa ikke gjorde i sin periode i sine åtte år det leverer denne regjeringa på president og vi har aldri hatt en bedre beredskap enn vi har i dagasphjell ja president nå har den blåblå regjeringa sittet i fire år eee mine spørsmål var som følger,og det er eit kontinuerleg arbeid som denne regjeringa har tatt tak i som president var ikkje var tilgodesett og vurdert som viktig under den forre regjeringa og som forfalt det den førre regjeringa ikkje gjorde i sin periode i sine åtte år det leverer denne regjeringa på president og vi har aldri hatt ein betre beredskap enn vi har i dag ja president eee nå har den blåblå regjeringa sett i i fire år eee mine spørsmål var som følger,4789.4,4818.7,29.300000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4818700_4839800,når kan vi forvente at det må til er på plass et beredskapssenter nå har det gått fire år og det det bør den her regjeringa ta ansvar for det hadde også tatt fire år for å få på plass de her helikoptra statsråden svarer heller ikke på når kan vi forvente et investeringsplan når det her blir satt opp siste spørsmål varvusteringene på ikt,når kan vi forvente at det måte er på plass i eit beredskapssenter no har det gått fire år og det det bør den her regjeringa ta ansvar for det hadde også tatt fire år for å få på plass i helikoptera statsråden sa helle ikkje pa nor kan jo forvente eit investeringsplan når det her blir satt opp siste førsmålet varestiringae på ikt,4818.7,4839.8,21.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4839800_4867800,når kan vi forvente at det settes av penger for å foreta det her i forhold til de krava og behova som politiet her etterlyser ingen av de her tre spørsmåla svarte statsråden på i sitt svar stats eee statsråd amundsen ærede president eee iktinvesteringer gjør vi fortløpende vi har jo brukt betydelige millioner på det gjennom denne regjeringsperioden og mere vil etter alle solemerker komme det prioriteres høyt,når kan vi forvente at det settast opp pengar for å foreta det her i forhold til dei krava og behova som politiet her etterlyser ingen av dei her tre spørsmåla svar statsråden på i sitt svar stats eee statsråd amundsen ærede president eee iktinvesteringer gjør vi fortløpende vi har jo brukt betydelige millionar på det gjennom denne regjeringsperioden og mere vil etter det alle solemjelka komme det prioriterast høgt,4839.8,4867.8,28.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4867800_4893600,og vi eee eee før vi er i gang med å forene det som har vært atskilte øyer i politiets ikt eee nemlig at man hadde ulike systemer og til det og og systemer som ikke har prata med hverandre på nasjonal basis det gjør denne regjeringa noe med men når man har iktsystemer som hadde sin opprinnelse tilbake på åttitallet eee faktisk eee slutten av syttitallet så sier det seg sjøl at vi har en,og vi eee før vi er i gang med å forene det som har vore atskilde øye i politiets eee ikt eee nemleg at ein har hatt ulike system og til det og og systema som ikkje har prata med verandre på nasjonal basis det gjer denne det erne noko med men når ein har iktsystema som har ein sin opprinnelse tilbake på åttitalet eee faktisk i slutten av syttitalet så seier det deg sjøl at vi har ein,4867.8,4893.6,25.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4893600_4919800,stor jobb å gjøre men vi er i gang vi leverer på det eee og det prioriteres høyt og det øvrige gj det gjelder for øvrig også alle de andre eee tiltakene som representanten refererer til vi måtte starte på nytt for den forrige regjeringa gjorde ikke hjemmeleksa si på beredskapssenteret og helikoptra skal være på plass seinest tjuenittendet åpnes for tilleggsspørsmål første tilleggsspørsmål er f,stor jobb å gjere men vi er i gang vi leverer på det eee og det prioriterast litt og det øvrige gj det gjeld forøvrig også alle dei andre tiltaka som representanten refererer til vi måtte starte på nytt for den forre regjeringa gjord ikkje hjemleksa si på beredskapssenteret og helikoptrane skal vere på plass seinast tjuenitten da opnast for tilleggsspørsmål første tilleggspørsmål t,4893.6,4919.8,26.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4924100_4951000,president det er litt lenge å skylde på de som har vært før og det har vi fått en oppvisning i fra forsvarsministeren i dag og nå også fra justisministeren men det er jo klart det riksrevisjonen sier om mangel på samarbeid når det gjelder objektsikring og her må jo regjeringen ta ansvar jeg har forståelse for at departementene ønsker,president det er lik lenge å skylde på det som har vore før og det har vi har fått ein oppvisning ifrå forsvarsministeren i dag og nå også frå justisministeren men det er jo klart det riksrevisjonen sier om mangel på samarbeid når det gjeld objektsikring og her må jo regjeringa ta ansvar eg har forståelse for at departementet ønsker,4924.1,4951.0,26.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4951000_4978400,unnta noen offentlige opplysninger av hensyn til rikets sikkerhet men hvis endringene gjøres for å skjule kritikk så er det veldig alvorlig mitt spørsmål er er justisministeren enig i forsvarsministerens beslutning om å hemmeligholde sammendraget av riksrevisjonens rapport og har statsministeren vært inne i vurderinpørsmålet,utan nokon offentleg opplysninger av hensyn til rikets sikkerheit men viss endringane gjerast frå skjule kritikk så er det veldig alvorleg mitt spørsmål er er justisministeren einig i forsvarsministerens beslutning om å hemmeligholde samandrag riksrevisjonsrapport og har statsministeren vore inne i vurderinørsmålet,4951.0,4978.4,27.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_4978400_5006900,statsråd amundsen ærede president igjen så opplever jeg at man har ei oppvisning av fremstillinga av ei situasjon som eee som blir særdeles feil man snakker om hemmelighold man snakker om som om det ei politisk vurdering å unndra informasjon fra offentlighet og at det er det som har blitt lagt til grunn denne sal president har vedtatt en sikkerhetslov og forventer gjennom det,statsråd amundsen det president igjen så opplever eg at ein har ei oppvisning av framstilling av ein situasjon som eee som blir serdeles feil ein snakkar om hemmeleghald ein snakkar om som om det er ei politisk vurdering og undra informasjon frå offentlegheit og at det er det som har blitt lagt til grunn denne sal president har vedtatt ein sikkerheitslov og forventer gjennom det,4978.4,5006.9,28.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5006900_5036700,at regjering skal regjeringa skal forholde seg til det det har også regjeringa gjort og de faglige vurderingene som er gjort av forsvarsdepartementet er nettopp det det faglige vurderinger som tilsier at det vil være skadelig for rikets sikkerhet dersom eee større detaljer a som vi snakker om her skulle nå ut eee til eee til eee i de i ut i media og det er altså faglig vurdering,at regjering skal regjeringa skal forholde seg til det det har også regjeringa gjort og dei faglege vurderingane som er gjort av forsvarsdepartementet er nettopp det det er faglege vurderingar som tilseier at det vil vere skadeleg for rikes sikkerheit dersom eee større detaljar som vi snakkar om her skulle nå ut eee til eee til eee i det i ut i media og det er altså fagleg vurdering,5006.9,5036.7,29.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5036700_5063800,det handler om sikkerhet og det er overhodet ikke noe politisk vurdering som ligger bak jeg tror de aller fleste ser at man gjerne skulle slippe runder som dette men det bidrar ikke til å opplyse saken når man skaper et inntrykk av et be bevisst politisk hemmelighold det er ikke det det snakk om her president huitfeldt president riksrevisor har jo en annen versjon av saken enn det justisministeren her gjør rede for men mitt sn konkret,det handlar om sikkerheit og det er overhovud ikkje noko politisk vurdering som ligg bak eg trur dei aller fleste ser at ein gjerne skulle sloppe runda som dette men det bidreg ikkje til å opplyse saka når ein skapar eit inntrykk av eit bevisst politisk hemmeleghald det er ikkje det det er snakk om her presidentpresident riksrevisor har jo ein annan versjon av saken enn det justisministeren her gjer rede for men mitt sn konkret,5036.7,5063.8,27.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5063800_5092900,dette er en faglig vurdering da skyver man altså beslutningen fra seg men det er jo politikerne som til syvende og sist har ansvaret for beslutningene i sitt eget departement og jeg stilte deg stilte justisministeren et klart spørsmål er han enig i forsvarsministeren beslutning om å ikke offentliggjøre dette sammendraget statsråd amundsen ærede president det er altså informasjonseier som gjør disse vurderingene det kom også heilt klart frem av sikkerhetsloven og når man forholder seg til det,dette er ein fagleg vurdering der sko ein altså beslutninga frå seg men det er jo politikane som til simas sist har ansvaret for beslutningene i sitt eige departement og eg stilte til stilte justisministeren eit klart spørsmål er han einig i forsvarsministerens beslutning om å ikkje offentleggjere dette samandragetatsråd amundsen ed president det er altså informasjonseigar som gjer desse vurderingar det kommer altså heilt klart fram av sikkerheitsloven og når e han forholde seg til det,5063.8,5092.9,29.099999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5092900_5117000,eee altså det er heilt naturlig for meg som justisminister å forholde meg til de faglige vurderingen som gjøres i forsvarsdepartementet og det er det det er snakk om her det er ikke s det er det overhodet ikke snakk om at man skal hemmeligholde opplysninger eee av politiske ønsker det er overhodet ikke snakk om at man skal ha noe noe noe behov for å gjøre det den offentlige debatt og det oppstyret som nett opposisjonen har klart å lage rundt denne saken,eee altså det er heilt naturlig for meg som justisminister å forholde meg til dei faglege vurderingane som gjerast i forsvarsdepartementet og det er det det er snakk om her det er ikkje det det er overhovud ikkje snakk om at ein skal hemmeleghalde opplysningar eee av politiske ønsker det er overhodet ikkje snakk om at ein skal ha noko nok noko behov for å gjere det det ein offentleg debatt og det oppstyret om nettooposisjonen har klart å lagra rundt denne saka,5092.9,5117.0,24.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5117000_5145400,qqq burde jo vise at det er ingen interesse i det for d for det man gjør det er at man skaper et inntrykk av at noe er mer alvorlig enn det i realiteten er mens årsaken til at dokument er gradert ja det altså hensyn til rikets sikkerhet og da eee skulle jeg egentlig ønske at opposisjonen var litt mer eee imøtekommende og litt mer forstående for at man faktisk gjør de vurderingen og at det en grunn til det og at det handler om sikkerhet,vi burde jo vise at det er ingen interesse i det for d for det ein gjer det er at ein skaper eit inntrykk av at noko er meir alvorleg enn det i realiteten er mens årsaken til at dokument er gradert ja det så hensyn til rikets sikkerheit og da eee skulle eigentleg ønske at opposisjonen var litt meir eee imøtekommande og litt meir forståande for at eee ein faktisk gjer dei vurderinga og at de er ein grunn til det det handlar om sikkerheit,5117.0,5145.4,28.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5145400_5149600,neste tilleggsspørsmål er fra geir inge lien,neste tilleggspørsmål er frå geir ingelin,5145.4,5149.6,4.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5157700_5186500,qqq president nylig avdekka riksrevisjonen i en rapport store mangler når det gjelder rutiner for objektsikring tidligere statsråd pekte på at rapporteringa fra pod om forholdet rundt objektsekring hadde vært feilaktig spørsmålet mitt til stats eee til statsråden er hvilke konkrete tiltak har statsråden gjennomført eller vil gjennomføre for å hindre at vi på ny havner i samme situasjon,qqq president nyleg avdekka riksrevisjonen i ein rapport store manglar når det gjeld eee rutinar for objektsikring tidlegare statsråd peikte på at eee rapporteringa frå pod om forholda rundt objektsikring hadde vore feilaktig spørsmålet mitt til stats eee til statsråden er kva konkrete tiltak har statsråden gjennomført eller vil gjennomføre for å hindre at me på ny hamnar i same situasjon,5157.7,5186.5,28.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5186500_5212800,statsråd amundsen ærede president som jeg har gjort rede for i eee åpen høring til eee kontroll og konstitusjonskomiteen og som også har fremkommet eee i mange runder i det offentlige ordskiftet eee så har jeg vært svært tydelig på at situasjonen i dag i tjuesytten er en anna enn det tidsbildet riksrevisjonens eee rapport la til grunn som går tilbake til tjuefemten,statsråd amundsen ærede president som eg har gjort rederfor i eee eee open høyring til kontroll og konstitusjonskomiteen og som også har fremkommet eee i mange runder i det offentlege ordskiftet så har eg vore svært tydeleg på at situasjonen i dag i tjuesytten er ein annan enn det tidspille riksrevisjonens eee rapport la til grunn som går tilbake til tjuefemten,5186.5,5212.8,26.300000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5212800_5241400,eee på å få på plass planverk før objektsikring eee vi har vi har også eee kommet videre og i kontinuerlige arbeidet som er å gi å skape permanent grunnsikring men det er altså også et økonomisk spørsmål som stadig eee sko vi som hvor vi da gradvis og til stadighet ee bedre situasjonen eee men vi vil aldri havne der president og det mener jeg både undertegnede og forsvarsministeren har vært tydelig på,eee for å få på plass planverk for objektsikring eee vi har vi har også eee komme vidare og i det kontinuerlige arbeidet som er å gi å skape permanent grunnsikring men det er altså også eit økonomisk spørsmål som stadig eee sko som kor vi da gradvis og til stadig er eit eee betre situasjon eee men vi vil aldri hamne der president og det meiner både eee underteikneet og forsvarsministeren har vore tydeleg på,5212.8,5241.4,28.599999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5241400_5268900,at vi setter sluttpunkt og sier nå er vi ferdig nå vi ferdig objektsikra nå er beredskapen god nok det er altså et kontinuerlig arbeid og det pågår heile tida men situasjonen er en anna i dag enn den var i tjuefemten den muntlige spørretimen er nå omme og vi går til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisalappen,at vi set sluttpunkt og ser nye vi er ferdig nå vi ferdig objektsikra nye beredskapen god nok det er altså eit kontinuerleg arbeid og det pågår heile tida med situasjon i ein anna i dag enn det var i tjuefemtendet muntre spørjetime der no omme og vi går til sak to som er ordinær spørjetime det blir nokon endring i den oppsatte spørsmålslisten og presidenten viser til er ein samanheng til den elektroniske spørsmålslisal er un,5241.4,5268.9,27.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5268900_5276500,første spørsmål er da fra representanten stein erik lauvås til finansministeren stein erik lauvås,første spørsmålet er da frå representanten stein erik lauvås til finansministeren stein erik lauvås,5268.9,5276.5,7.600000000000364,2017-05-10,2017-05-10_proceedings.txt
