file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_2093600_2122800,når vi inviterer for eksempel eee petroleumsnæringen inn i arktis og snakker varmt om nye skipsruter må vi ta inn over oss at dette krever ny infrastruktur innen kommunikasjon man er praktisk at blind eee i deler av polhavet det gjelder også miljøovervåking som er viktig i det på dette området dette krever et betydelig kostnadsløft og det vil heller ikke kunne realiseres slik satellittdekning i dag uten at staten tar en del av kostnaden gjerne i samarbeid med andre arktiske stater,når vi inviterer for eksempel eee petroleumsnæringa inn i arktis og snakkar varmt om nye skipsruter må vi ta innover oss at dette krever ny infrastruktur inn kommunikasjon men er praktisk att blin eee i deler av polehavet det gjeld også miljøovervaking som er er viktig i det på dette området dette krever eit betydeleg kostnadsløft og det vil heller ikkje kunne realisere slik satelittekning i dag utan at staten tar ein del av kostnaden gjerne i samarbeid med andre arktiske statar,2093.6,2122.8,29.200000000000273,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2122800_2152500,vi mener at statsbudsjettet som legges frem senere i år må gi noen signaler rundt dette vi skal fortsette å arbeide for å nordområdene preges av ro og samarbeid samtidig skal vi være tydelig på at også nato har en rolle å spille i nord og vi må i dialog med andre arktiske natoland skape en forståelse for våre utfordringer i nord og at det er forskjellig tilnærming til nato organisasjonens rolle for den militære sikkerheten i arktis fra ulike natoland,vi meiner at statsbudsjettet som leggast fram seinare i år må gje nok signalar rundt dette vi skal fortsette å arbeide for nordområdene pregast av roa og samarbeid samtidig skal vi vere tydeleg på at også nato har ein rolle å spele i nord og vi må i dealog med andre arktiske natoland skape ein forståelse for våre utfordringar i nord og at det er forskjellig tilnærming til nato organisasjonen som roger for den militære sikkerheita i arktis frå ulike natoland,2122.8,2152.5,29.699999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2152500_2178500,er ikke i vår interesse det er i vår interesse å få avklart natos strategi i forhold til arktis det må vi eee sørge for ellers så vil qqq vi slutte oss til det som sies om russland vi er glad for at det nå skal bli enklere for russere å få flerreisevisum til norge dette er noe vi har tatt opp ved flere anledninger vi er glad for at vi harmoniserer praksisen med finland vi mener et t,er ikkje i vår interesse det er i vår interesse å få avklart nato strategi i forhold til arktis det må vi eee sørge for eller så vil vi slutte oss til det som seier som russland vi er glade for at det no skal bli enklare for user å få fleire reiser visum til noreg dette er no vi har tatt opp fleire anledningar vi er glad for at vi harmoniserer praksisen med finland vi meiner det eit t,2152.5,2178.5,26.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2178500_2207600,tjener våre interesser til slutt vil jeg få si at vi støtter utenriksministerens vurdering når det gjelder forholdet til kinada er neste taler representanten snorre serigstad valen og deretter representanten lars peder brekk valen vær så god president jeg vil også takke utenriksministeren for en god og grundig redegjørelse tirsdag terrorangrepet i inamenas aljeri var,tener våre interesser til slutt vil eg på å si at vi støtter utanriksministerens vurdering når det gjeld forholdet til kinadå er det neste talar utanaten snares rikstad ar deretter representanten lars beder brekk wasgopresident eg vil også takke utenriksministeren for ein god og grundig redegjørelse tisdag terrorangrepet i i nament alskjeriet var,2178.5,2207.6,29.09999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2207600_2235800,helt avskyelig og ramme mange uskyldige deriblant flere nordmenn og våre tanke går til de som er ramma til de pårørende og til alle ansatte i statoil at vi må leve med trusler og vold fra ytterliggående krefter både her hjemme og i utlandet det er noe vi ofte har blitt mint på i den her stortingsperioden jeg har tenkt på det at jeg aldri hadde trudd før jeg ble stortingsrepresentant at noe av det skulle,heilt av skyeleg og ramma mange uskyldige deriblant fleire nordmenn og våre tankar går til dei som er ramma til dei pårørde og til alle ansette i statoil at vi må leve med trusler og vald frå ytterlegarende krefter både her hjemme og i utlandet det er noko vi ofte har blitt mint på i den her stortingsperioden eg har tenkt på det at eee eg aldri hadde trudd før eg blei stortingsrepresentant at noko av det skulle,2207.6,2235.8,28.200000000000273,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2235800_2265000,kommer til å huske best i de åra etter jeg har sittet på stortinget det er nok vold og det er terror og det er trusselen om terror og det har prega oss på en anna måte de siste åra enn det jeg tenkte var mulig det er mindre enn to år sia terrorangrepene mot regjeringsbygg og utøya og i går var stortinget beskytta bevæpna politi i mange timer terrorangrepet i alsjeri minne oss om at nordmenn også er sårbare for vold og terrorisme i utlandet,komme til å huske best i dei åra etter det har sitt på stortinget det er nok vald og det er terror og det er trussel om terror og det prega oss på ein anna måte dei siste åra enn det er tenkte var mulig det er mindre enn to år sidan terrorangrepa mot regjeringsbygget og utøya og i går var stortinget beskytta av bevæpna politi i mange timer terrorangrepet i alsjeri minner oss om at normenn også er sårbare for vald og terrorisme i utlandet,2235.8,2265.0,29.199999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2265000_2292700,terror er den mest nedrige form for handling den er et angrep på alt som gjør oss menneskelige og det beste svaret på terror da det er å nettopp holde fast ved menneskelighet krig som virkemiddel løser ikke problemet som terrorisme representerer jeg tror for eksempel de aller fleste i dag vil være med på å slå fast at krigen mot irak som brøyte ut for nå snart ti år sia var et stort feilgrepn mangler folkerettslig grunnlag,terror er en mest nedre form for handling den er eit angrep på alt som gjer oss menneskelege og det beste svaret på terror da det er då nettopp halde fast ved menneskelegheit krig som verkemiddel løyser ikkje problemet som terrorisme representerer eg trur for eksempel dei aller fleste i dag vil vere med på å slå fast at krigen mot irak som breit ut for no snart ti år sidan var eit stort feilgrep manglar folkerettsleg grunnlag,2265.0,2292.7,27.699999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2292700_2318500,den var en forbrytelse og titusenvis av mennesker måtte bøte med livet men også i dag så må vi være overvåkende og forsikre oss om at metodene som brukes for å bekjempe terror ikke bare faktisk fungerer men at de er legale ny teknologi skaper nye dilemmaer mange av droneangrepene for eksempel i jemen og pakistan kan ikke karakteriseres som annet enn utenomrettslige henrettelser og de rammer også mange syndige sivile,og den var ein forbrytelse og til tusenvis av menneske eg måtte bøte med livet men også i dag så må vi vere overvakne å forsikre oss om at metodane som brukast for å bekjempe terror ikkje berre faktisk fungerer men at det er legale ny teknologi skaper nye dilemmar mange av droneangrepen for eksempel i hjemen og pakistan kan ikkje karakterisere som anna enn utanomrettslege henrettelser og dei rammer også mange uskyldige sivile,2292.7,2318.5,25.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2318500_2348300,droner som er ubemanna de tøyer både humanitærretten i stridssituasjoner og genevkonvensjonens prinsipper nettopp fordi det faktum at de er ubemanna både gjør det uklart hvem som er å anse som stridende og frister til bruk av vold som ville medført en mye høyere terskel om det var vanlige stridende som var ansvarlige mulighetene for å fjernstyre krigshandlinger med en datamaskin fra andre side av kloden var ikke en problemstilling da scenekonvensjonens prinsipper ble slått fast,droner som er ubemanna dei tøyer både humanitærhetten i stridssituasjonar og skjenevkonvensjonens prinsipp nettopp fordi det faktum at dei er ubemanna både gjør det uklart kven som er å anse som stridande og friste til bruk av vald som ville medført ein mykje høgre terskel om det var vanlege stridene som var ansvarlege muligheitene for å fjernstyre krigshandlingar med ein datamaskin frå andre sida kloden var ikkje ein problemstilling da skenkonvensjonens prinsippet blei slått fast,2318.5,2348.3,29.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2348300_2375900,så norge må være tydelig at lov og rett humanitærretten og genevkonvensjonen må følges uavhengig av teknologisk utvikling jeg har lyst til å si litt om syria eee ja også president som komitelederen var inne på så har borgerkrigen i syria vart i snart to år og med veldig store menneskelige lidelser som resultat fn anslår at sytti tusen mennesker har blitt drept og mange flere er på flukt i sitnd eller i nabolandet,så noreg må vere tydeleg at lov og rett hor mange teretten og skjenevkonvensjon må følgast uavhengig av teknologisk utvikling eg har lyst til å seie litt om syra eee er også president som komiteleiaren va inne på så har borgekrigen i syria vart i snart to år og med veldig store menneskelege lidelser som resultat fn anslår det at sytti tusen mennesker har blitt drept og mange fleire er på flykt i sitnd eller i nabolandet,2348.3,2375.9,27.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2375900_2400700,både regjeringsstyrkene og opprørerne er ansvarlige for fryktelige krigsforbrytelser og det er ingen tvil jeg bare understreke likevel om at det er asad og hans regime som bærer ansvaret for voldsutviklinga det er viktigere enn noen gang å prøve å få til en politisk løsning på konflikten der alle parter i syria er inkludert det må jobbes for overgangsforhandlinger der syrerne sjøl har det avgjørende ordet,både regjeringsstyrkane og opprørande er ansvarlege for fryktlege krigsforbrytelser og det er ingen tvil med våre unnse likevel om at det er asad og hans regime som ber ansvaret for valdsutviklinga det er viktig der nokon gong å prøve å få til ein politisk løysing på konflikten der alle partar i syre er inkludert det må jobbast for overgangsforhandlingar der syrene sjøl av det avgjerande ordet,2375.9,2400.7,24.799999999999727,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2400700_2429600,eee i syria utkjempes en det jeg vil kalle en proxikrig der mange aktører regner og et av over problemene er at de regimevennlige kreftene som iran og russland og kina ikke ønsker en endring i frykt for at de vil svekke deres regionale interesser mens andre land presser på for et regimeskifte og skal en politisk løsning være mulig så må fn og spesialutsending brahimi få reell støtte til sitt arbeid utenriksministeren holdt selv en meget god tale,eee i syria utkjempe en det eg vil kalla ein troksikrig der mange aktørar er inne og eitt av vudprogemnet er at dei resgimevennlege kreftene som iran og russland og kina ikkje ønsker ein endring i frykt for at det vil svekke deira regionale interesser mens andre land presse på for eit resgimedskifte og skal ein politisk løysing vere mulig så må fn har spesialutsending brahimi få reell støtte til sitt arbeid utanriksministeren holdt sjølv ein meget god tale,2400.7,2429.6,28.90000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2429600_2456200,om hele det internasjonale an eee samfunnet sitt ansvar for å bidra til en løsning i syria under fns generalforsamling i fjor høst jeg vil bli litt i midtøsten for tross i den begeistringa vi alle følte da folk i egypt kasta diktaturet for to år sia så er det vanskelig å være for optimistisk akkurat nå og både rettsforfølgelsen av blasfemi store spenninger internt og det nye rejement,om heile det internasjonale ans eee samfunnet sitt ansvar for å bidra til løysing i syria under fns gevinalforsamlinga i fjor haust eg vil bli litt i midtausten for tross i den begeistringa vi alle følgde da folk egypt kasta diktaturer for to år sjøl så er det vanskeleg å vere for optimistisk akkurat nå og både rettsforfølgelsen av blass femi store spenningar internt og det nye rejement,2429.6,2456.2,26.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2456200_2480300,for demokrati og reform er en enorm skuffelse for mange av de unge i egypt som leder an i revolusjonen eee og ikke minst så er kvinners stilling og kvinnebevegelsens manglende handlingsrom veldig bekymringsverdig den omfattende seksualiserte volden i egypt kan for eksempel kun løses om kvinner som følger av reell likestilling får autonomien over sin egen kropp,for demokrati og reform er ein enorm skuffelse for mange av dei unge er gibt som lederen i revolusjonen eee og ikkje minst er kvinners stilling og kvinnebevegelsens mangrande handlingsrom veldig bekymringsverdig den omfattande seksualiserte vald egypt kan for eksempel kun løysast om kvinner som følger av reell likestilling får autonomien over sin eigen kropp,2456.2,2480.3,24.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2480300_2509600,også i tunisia er det grunn til bekymring drapet på en av de ledende opposisjonspolitikerne der viser at også tunisia tross seg at vi alle har har sett med optimisme på utviklinga i det landet eee langt ifra er eee er ferdig med sin overgang til et fredelig demokrati tidligere i vinter så eee fikk vi nok en gang alvorlige krigshandlinger mellom israel og og palestina eee angrep på gaza det var,også i tunisia er det grunn til bekymring drapet på ein av dei ledande opposisjonspolitikarane der viser at også tunisiar trass at vi alle har har sett med optimisme på utviklinga i i det landet eee langt ifrå er eee er ferdig med sin overgang til eit fredeleg demokrati tidlegare i vinter så eee fekk vi nok ein gong alvorlege krigshandlingar mellom israel og og palestina eee angrep på gasa det var,2480.3,2509.6,29.299999999999727,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2509600_2537300,ut av alle fornuftige proporsjoner og bolighus pressehus ble bomba og mest bekymringsfullt bortsett fra de store sivile tapene er det at infrastruktur og regjeringsbygg så ut til å være de viktigste målene og om målet er færre rakettangrep fra voldelige grupper på gaza så gir det lite mening å ødelegge mulighetene for å opprettholde en form for kontroll og voldsmonopol i gaza voldsmonopol er et ord vi sjelden bruk men det er et viktig ord,ute av alle fornuftige proposjonar og bolighus pressehus blir bomba og mest bekymringsfullt bortsett frå dei store sivile tapen er det at infrastruktur og regjeringsbygg så ut til å vere dei viktigaste måla og om målet er færre rakettangrep frå valdlege grupper på gassa så gir det lite meining å øydelegge mulighetene for å opprettholde ein form for kontroll og valdsmonopol i gasa valdsmonopol er eit ord ved skjelven bru men det er eit viktig ord,2509.6,2537.3,27.700000000000273,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2537300_2563200,for om en forhandlingsløsning skal være mulig så er israel avhengig av hav en part som er forutsigbar å forhandle med så la oss prøve å se det her fra israels perspektiv at landet har rett til å forsvare seg det er en nærmest en semantisk selvfølge det har alle land politisering av begrep på selvforsvar derimot med aktiv bruk for eksempel av propagandaplakater på sosiale medier er et problem både for de gjør selve setninga til en politisk lada ytring,for om ein forhandlingsløysing skal vere mulig så er israel avhenig å hav ein part som er forutsigbar å forhandle med så las bre å se det her frå israels perspektiv at landet har rett til å forsvare seg det er ein nærmast ein semantisk selvfølge der har alle land politiseringa av begrep og sjølvforsvar derimot med aktiv bruk for eksempel propagandaplakata på sosiale medier er eit problem både fordi sjølve setninga til ein politisk lada ytring,2537.3,2563.2,25.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2563200_2591200,og fordi det impliserer at okkupasjon og blokade og bombing og alle de andre handlingene som begås også er ledd i et selvforsvar og det er det selvfølgelig ikke et lands rettet selvforsvar er forankra i folkeretten det betyr ikke at man rettferdiggjør andre krigshandlinger og andre overgrep mot sivilbefolkningog da er det ikke nødvendigvis et argument som vi også har sett tenkt til i norge at hamas er verre,og for ein impliserer at okupasjon og blokade og bombing og alle dei andre handlingane som begås også er ledd i eit selvforsvar og det gjer det så føler eg ikkje eit lands rette sjølvforsvar er forankra i folkeretten det betyr ikkje at ein rettferdiggjer andre krigshandlingar av andre overgrep mot sivilbefolkningog da er det ikkje nødvendigvis eit argument som vi oss har sett tenkt til i noreg at ha mas er verre,2563.2,2591.2,28.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2591200_2617200,eller at de skyter raketter for det er de man må få til en løsning med det høres veldig kontroversielt ute når man sier det men det pleier alltid å synke inn det er ikke så mange år sia mitt parti for eksempel var alene om å si at også taliban måtte være en del av en politisk løsning i afghanistan vi ble fordømt av høyre og fremskrittspartiet som sa at vi ville ha tselsk,eller at dei skyte raketter for det er dei ein må få til ein løysing med det høyrest veldig kontroversielt ut når ein seier det men det pleier alltid å synke inn det er ikkje så mange år sidan mitt parti for eksempel var lene om å si at osså tale barn måtte vere ein del av ein politisk løysing i afghanistan vi blei for dømt av høgre og fremstegspartiet som sa at vi ville ha tselsk,2591.2,2617.2,26.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2617200_2643000,i dag er alle tilhengere av en politisk løsning som innbefatter taliban også usa det betyr ikke at man går god for verken ideologien eller metodene som de her bevegelsene bruker men at man har blikket for en politisk løsning det er spesielt viktig i palestina en ny undersøkelse viser at sekstini prosent av palestinerne først og fremst identifiserer seg som muslimer og dennest som palestinere,i dag er alle tilhengarar av ein politisk løysing som innbefatter taliban også usa det betyr ikkje at ein går god for verken ideologien eller metodane som dei her bevegelsene brukar men at ein har blikket for ein politisk løysing det er spesielt viktig pavestina ein ny undersøkelse viser at sekstini prosent av pavestinane først og fremst identifiserer seg som slime og dernest som pavestinare,2617.2,2643.0,25.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2643000_2672200,det er en dramatisk utvikling for et land som historisk har representert av sekulære motstandsbevegelser mennesker tyr til religion i fravær av politisk løsning da er ikke svaret å fordømme det at mennesker tyr til religion som svar i stedet det må være å framskaffe politisk løsning israel og palestina kunne vært fantastiske naboland det er et rikt kulturliv det er to folk med sterke sekulære tradisjoner og et tusenår i naboskap,det er ein dramatisk utvikling for eit land som historisk har representert av sekulære motstandsbevegelser menneske tyr til religionen i fråver av politisk løysing da er ikkje svaret å fordømme det at menneske tyr til religion som svar i stader det må vere å framskaffe politisk løysing israel og polesine kunne vore fantastiske naboland det er eit rikt kulturliv der to folk med sterke sekulære tradisjonar og tusen år i naboskap,2643.0,2672.2,29.199999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2672200_2698700,flere tiår med vold og okkupasjon gjør at mange tror at konflikten er uløslig og at den er religiøs og etnisk fundert det er den ikke den er politisk og derfor var det så viktig at det nesten samla politisk norge stilte seg bak regjeringas beslutning om å støtte plos søknad om oppgradert status i fn et godt eksempel på hvor virkningsfullt sånne politiske milepæler som dette kan være er det at nettopp hamas i sin helhet,fleire tiår med vald okupasjon gjer at mange trur at konflikten er uløyseleg og at ein er religiøst og etnisk fundert det er den ikkje den er politisk og derfor var det så viktig at eit nesten samla politisk noreg stilte seg bak regjeringas beslutning om å støtte plov søknad om oppgradert status i ffen eit godt eksempel på vore virkningsfullt sånne politiske milepæl som dette kan vere er det at nettopp av mas i sin helhet,2672.2,2698.7,26.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2698700_2726600,det gir både økt momentum og autoritet til president abas og de palestinske selvstyremyndighetene og det gir et bedre politisk klima for en politisk og fredelig løsning mellom israel og det norge nå også formelt kaller palestinakonflikten er som sagt politisk og derfor er det så utrolig viktig å være med å bekjempe de kreftene som utnytter striden for å spre hat og antisemittisme antisemittisme er ikke et nytt eller georafisk avgrensa fenomen,det gir både økt momentum og autoritet til president abbas og dei palestinske sjølvstyremyndigheitene og det gir eit betre politisk klima for ein politisk og fredeleg løysing mellom israel og det noreg no også formelt kallar palestinakonflikten er som sagt politisk og derfor er det så utruleg viktig å vere med å bekjempe dei kreftene som utnyttar striden for å spreie hat og antisemitisme antisemitisme e ikkje eit nytt eller georafisk avgrense fenomen,2698.7,2726.6,27.90000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2726600_2755100,antisemittisme er en gift som vi alle har et ansvar for å slå ned på kanskje spesielt vi i europa vi har måttet bekjempe den tidligere president til slutt det er så mye qqq jeg ikke rekker å være innom i løpet av ti minutter har skrevet flere sider om mali la meg bare nøye meg med å si at jeg mener det er en klok beslutning av regjeringa å ikke delta i eee eus opplæringsbidrag nå,antisemitisme er ein gift som vi alle har eit ansvar for å slå ned på kanskje spesielt vi i europa vi har måtte bekjempe den tidlegarepresident til slutt det er så mye eg ikkje rekke å vere innom i løpet av ti minuttar eee eg har skrive fleire sider om mali la meg berre nøy me med å se at eg meiner et er ein klok beslutning av regjeringa å ikkje delta i eee eus opplæringsbidrag no,2726.6,2755.1,28.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2755100_2782500,eee men heller vurdere et bidrag i eee fn regi det synes jeg er viktig en norsk avis krev om terrorangrepet i algeri og krigen i mali at den ekstreme islamismen er et internasjonalt fenomen men det er en litt farlig forenkling både eee ved å tenke slik så fratar man seg sjøl muligheten til å forstå de lokale årsakene til konflikten men også mulighetene for lokale løsninger og derfor mener jeg fremskrittspartielt ute på ville veier,eee men heller vurdere eit bidrag i eee ffnregi det synest eg er viktig ein norsk avis skreiv om terrorangrepet i alsjerdi og kriga i mali at den ekstreme islamismen er eit internasjonalt fenomen men det er ein litt farleg forenkling både eee ved å tenke slik så fratar han seg sjøl muligheita til å forstå dei lokale årsakene til konflikten men også mulighetene for lokale løysingar og derfor meiner eg fremstegspartiheilt ute på villevegar,2755.1,2782.5,27.40000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2782500_2804600,qqq beklager president da de tok til orde for bruk av eee omfattende norsk militærmakt i mali takk da er neste taler representanten lars peder brekk deretter representanten dagen hauvrådbrekk vær så god,qqq beklagar president då dei tok til ordet for bruk av eee omfattande norsk militærmakt i malitakdå er neste talar representanten lars peder brekk deretter representanten dagfinn havro brech ver så god,2782.5,2804.6,22.09999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2815400_2844000,president først vil jeg takke utenriksministeren for redegjørelsen den utenrikspolitiske situasjonen viser at vi lever i ei tid med store endringer hvor det setter strenge krav til å utvikle vår utenrikspolitikk i takt med endringene ellers qqq i verden både den arabiske våren og qqq konsekvensene av den økonomiske krisa f for de enkelte land er et resultat av en kombinasjon av både innenrikspolitiske forhold,president først vil eg takke utanriksministeren for redegjørelsen den utanrikspolitiske situasjonen viser at vi lever i ei tid med store endringar kor lei sett strenge krav til å utvikle det vår utanrikspolitikk i takt med endringar elles i verda både den arabiske våren og konsekvensane av den økonomiske krisa for dei enkelte land er eit resultat av ein kombinasjon av både innanrikspolitiske forhold,2815.4,2844.0,28.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2844000_2873900,det vi ser brudd på menneskerettigheter undertrykking og ulike regimers manglende demokratisk forankring i eget land men også ikke minst grunnleggende internasjonale utviklingstrekk det er stadig økende globaliseringa internasjonalisering av handel og industrivirksomhet og enkeltpersoners øka reisevirksomhet påvirker oss og de internasjonale utviklingstrekkene mer og mer det skaper sjølsagt muligheter men det skaper også utfordringer konflikter og kriser,det vi ser brudd på menneskerettigheter og undertryking og ulike regimas manglar det demokratisk forankring i eige land men også ikkje minst grunnleggande internasjonale utpyrkingstrek det er stadig aukande globaliseringa internasjonalisering av handel og industrivirksomhet og enkeltpersonars auka reisevirksomhet påverkar oss og dei internasjonale utviklingstrekkene meir og meir det skaper sjølvsagt muligheiter men det skaper også utfordringar konfliktar og krisar,2844.0,2873.9,29.90000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2873900_2901900,ulik fordeling av ressurser samt politiske og ideologiske forskjeller er også en åpenbar og vedvarende kilde til konflikt internasjonalt situasjonen i mali har krevd engasjement fra verdenssamfunnet utenriksministeren gjør det klart at en eventuell fanleda operasjon vil bli prioritert fra norsk side framfor å delta i en eustyrke eee for senterpartiet og for meg er nettopp dette viktig,ulik fordeling av ressursar samt politiske og ideologiske forskjellar også ein openbar og vedvarande skilja til konflikt internasjonalt situasjonen i mali har krevd engasjement frå verdssamfunnetutanriksministeren gjor det klart at ein eventuell effenledav operasjon vil bli prioritert frå norsk side framfor å delta i ein eustyrke eee for senterpartiet og for meg er nettopp dette viktig,2873.9,2901.9,28.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2901900_2931000,et man mandat fra fn med utgangspunkt i den internasjonale afrikanske styrken vil a a f ism vil være helt avgjørende eee for at en eve et eventuelt auke av vestlig nærvær ikke provoserer frem at konflikter for lenges og forverres men at male gjennom vekt på afrikanske bidrag kan utvikles til å bli et tryggere land jeg er noe overraska president over at høyre i sin iver etter å kalle det tilfredsstille sine utenrikspolitiske euambisjoner ikke ser at et fnmandat,eit mandat frå fn med utgangspunkt i den internasjonale afrikanske styrka vil a af ism vil vere heilt avgjerande for at ein ev eit eventuelt auka vesteleg nærver ikkje provosere fram at konflikta forlengast og forverast med at mali gjennom vekt på afrikanske bidrag kan utviklast til å bli eit tryggare løyne noko overraska president over ad høgre i sin iver etter å kaltilfredstille sine utanrikspolitiske euambisjonar og ikkje ser at eit fnmandat,2901.9,2931.0,29.09999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2931000_2958200,bør være et avgjørende politisk grunnlag for å øke internasjonal engasjement president det synes også å være en klar tendens at konfliktnivået i viktige områder også i asia har en økende tendens dette samtidig som vi ser lange pol positive trender for øka velstandsutvikling og bedre levevilkår i mange asiatiske land for eksempel kina konfliktene i regionen har ofte en viktig historisk bakteppeke folkegrupper,bør vera eit avgjerande politisk grunnlag for auka internasjonal engasjement president til synes også vera ein klar tendens at konfliktnivå i viktige område også i asia har ein aukande tendens dette samtidig som vi ser lange på positive trender for auka velstandsutvikling og betre levekår i mange asiatiske løyn for eksempel kina konfliktane i regionen har ofte ein viktig historisk bakteppeke folkegrupper,2931.0,2958.2,27.199999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2958200_2983000,ulike geografiske konflikter over tid gamle motsetninger men også ulike politiske styresett er det viktige stikkord vi ser på nytt og om igjen at den utenrikspolitiske utviklinga blir en konsekvens av enkeltlands politiske beslutninger et tema som utenriksministeren ikke utypet i sin redegjørelse men som jeg likevel vil omtale er konfliktene knytta til sørkinahavet,ulike geografiske konfliktar over tid gamle motsettingar men også ulike politiske styresett er det viktige stikkord vi ser på nytt og om igjen at den utanrikspolitiske utviklinga blir ein konsekvens av enkelt lønspolitiske beslutt i da eit tema som utanriksministeren ikkje er utjupa i sin redegjørelse men som eee likevel vil omtale er konfliktane knytt til sørkinahavet,2958.2,2983.0,24.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_2983000_3009300,i redegjørelsen omtalte utenriksministeren vårt bytteforil landene i østen vi eksporterer blant anna store mengder fisk til landene i asia mens vi motsatt importerer en rekke anna varer fra klær te biler disse viktige eksportmarkedene blir enda viktigere for oss i tida hvor våre tradisjonelle markeder i europa står i fare for å svikte både asias rolle som en stadig viktige som stadi,i redegjørelsen omtale utariksministeren vårt bytte for med landa i austen vi eksporterer blant anna store mengder fisk til landa i asia mens vi motsett importerer ein rekke anna vare frå klær til bilar desse viktige eksportmarkedane blir ennå vetø for oss i tida å våre tradisjonelle markeder i europa står i fare for å svikte både asias rolle som ein stadig vekte som stad,2983.0,3009.3,26.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3009300_3037600,bekymringsfull anspent geopolitisk situasjon bør påkalle vår oppmerksomhet fem land hevder å ha suverenitet over deler av sørkinahavet mens kina meiner har rett på hele havområdet samtidig så ser vi i naboskapet at nordkrokorea provoserer kraftig med en ny atomprøvesprenging som konsekvens har forsvarsbudsjettene blant anna japan kina sørkorea og india gått betydelig øka de siste tiåra,du er bekymringsfull anspent geopolitisk situasjon bør på kal vår oppmerksomhet fem land hevdar å ha suverenitet over delar av sørkinahavet med kina meiner har rett på heile havområdet samtidig så ser vi i naboskapet at nordkorkorea provoserer kraftig med ny atomprøvesprengingsom konsekvens har forsvarsbudsjetta blant anna japan kina sørkorea og indie vorte betydeleg auka dei siste ti året,3009.3,3037.6,28.299999999999727,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3037600_3067400,dette mener jeg er er svært urovekkende sørkinahavet har enorme fiskeressurser og det er en av verdens viktige shippingruta sjølsagt president er det ikke slik at det er opp til norske myndigheters å ta og ta side i disse kompliserte konfliktene fra norsk side har vi både kunnskap om og et sterkt eierskap og gode erfaringer med den internasjonale havretten vi bør derfor gi kunne gi tydelige signaler om at den internasjonale havretten,dette meiner eg er er svært urovekkande sørkinahavet har enorme fiskeressursar og det er ein av arneviktige skiping ruta sjølvsagt president er det ikkje slik at det er opp til norske myndigheiter å ta å ta side i desse kompliserte konfliktane frå nore side har vi både kunnskap om og eit sterkt eigarskap og gode erfaringar med den internasjonale havretten vi bør derfor gi kunne gi tydeleg signal om at den internasjonale havretten,3037.6,3067.4,29.800000000000182,2013-02-14,2013-02-14_proceedings.txt
