file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110210-135745_2m_del2_4560600_4583100,har man kjørt til finnmark noen gang vet man at veien inntil alta har dårlig standard den er smal og svingete og spesielt tungtransporten sliter vinterstid i bratte bakker strekninga har også en høy ulykkesfrekvens og oppgradering av veien vil bidra til økt trafikksikkerhet regjeringa har utpekt nordområdene som sitt viktigste strategiske satsingsområde,har ein kjørt til filnmerknagane veit ein at vegen inn til alltid har dårleg standard den er smal og svingast og spesielt tungtransporten slit vinterstid i bratte bakkar strekninga har også ein høg ulykkesfrekvens og oppgradering av vegen vil bidra til økt trafikksikkerheitregjeringa har utpekt nordområda som sitt viktigaste strategiske satsingsområde,4560.6,4583.1,22.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4561100_4582500,dels understøtte man inn at innhenting av dokumentasjon kan skje parallelt og ikke sekvensielt i saksbehandlingen da sparer man også mye tid et annet forslag er å inngå et samarbeid med med aktører innenfor den arbeidsmedisinske miljøet for å få utarbeidet en mal for hvordan man kan få opplyst en yrke på best mulig måte,dels understøtte han inn at innhenting av dokumentasjon kan skje pararelt og ikkje sekvensielt i saksandlinga der sparar ein også mykje tid eit anna forslag er å inngå eit samarbeid med med aktørar innanfor den arbeidsmedisinske miljøet for å få utarbeide eit ein mal for gode ein kan få opplyst ein yrkk på best mulig måte,4561.1,4582.5,21.399999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4582500_4609000,særlig knyttet til vurdering av skade og omfang dette vil bidra til å lette arbeidet med legeerklæringer og gjøre saksgangen mer forutsigbar for brukerne rapporten viser også at det er behov for å arbeide videre med å sikre en god eee kontakt med brukerne og at brukerne skal være godt informert og ha forutsigbarhet om saksgangen og status i saken sinå,særleg knytte til vurdering av skade omfang dette vil bidra til å lette arbeidet med legeavklæringa og gjere saksfongen meir forutsigbar for brukaranerapporten viser også at det er behov for å arbeide vidare med å sikre ein god eee kontakt med brukane og at brukarne skal vere godt informert og ha forutsigbarhet om sakstangen og status i saka sinå,4582.5,4609.0,26.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4583100_4605600,det er av avgjørende betydning å styrke infrastrukturen i nord for å kunne ta i bruk de mulighetene som ligger i denne ressursrike regionen de nordnorske fylkene prioriterte samla opprustning av ecec gjennom hele lønnsdelen som det viktigste tiltak i nåværende ntp og derfor er jeg glad for at utbygging av denne viktige strekninga nå realiseres,det er av avgjerande betydning å styrke infrastrukturen nord for å kunne ta i bruk dei mulighetene som ligg i denne ressursrike regionen dei nordnorske fylka prioriterte samla opprusting av eseks gjennom heile løns ten som det viktigaste tiltaket i novernet ntp og derfor er eg glad for at utbygginga av denne viktige strekninga no realiserast,4583.1,4605.6,22.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4605600_4633400,den samla utbygginga av esek vest for alta er på nærmere femti kilometer og det vedtaket vi skal fatte i dag er en viktig milepæl i dette arbeidet president alle de tre strekningene skal finansieres dels gjennom statlige bevilgninger dels gjennom bompenger dette er forankra også gjennom lokale vedtak sjøl om det har vært debatt og strid om valg av finansieringsløsninger har flertalle både lokalt og regionalt,den samla utbygging av eseksvestforalta er på nærmare femti kilometer og det vedtaket vi skal fatte i dag er ein viktig milepæl i dette arbeidet president alle dei tre strekningane skal finansierast dels gjennom statlege bevilgninger dels gjennom bompengar dette er forankra også gjennom lokale vedtak sjøl om det har vore debatt og strid om våg og finansieringsløysingar har flertale både lokalt og regionalt,4605.6,4633.4,27.799999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4609000_4634500,at det på sikt kan være aktuelt å be å se på om man bør sentralisere ansvaret for saksbehandlingen av yrkessykdommen men den mener at det først bør vurderes når man har gjennomgått disse eller har man hatt en har sett effekten av disse tiltakene som jeg nå har gjennomgått i den aktuelle rapporten viser arbeidsgruppen til at arbeids og velferdsetaten etter deres vurdering har fulgt en praksis,at det på sikt kan vere aktuelt å be å se på om ein vil sentralisere ansvaret for saksbehandlinga av yrkessykdomar men den meiner at det først bør vurderast når ein har gjennomgått desse eller har men at ein har sett effekten av desse tiltaka som ei no har gjennomgått i den adele rapporten viser arbeidsgruppen til at arbeids og velferdsetaten etter deira vurdering har følgt ein praksis,4609.0,4634.5,25.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4633400_4655200,og flertallet i denne sal bestående av alle partier utenom fremskrittspartiet endt på å gå for et spleiselag mellom staten og bilistene på den måten får vi alle nyte godt av ny vei tidligere og det er vi mange som gleder oss over president i fjor hadde vi det laveste tallet på trafikkdreptetrge sia nittenfemtifire,og fleirtalet i denne sal beståande av alle partia utan fremskrittspartiet en på å gå for eit spleiselag mellom staten og bilistane på den måten får vi alle nyte godt av ny veg tidlegare og det er vi mange som gleder oss overpresident i fjor hadde vi det lavaste talet på trafikkdreptereg sidan nittenfemtifire,4633.4,4655.2,21.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4634500_4664400,som både er i tråd med regelverket og i samsvar med lovgivers intensjon det viser videre til at en rekke trygderettstjenester gjennom årene støtter opp under denne vurderingen arbeids og velferdsdirektøren har varslet at han vil følge opp rapportens anbefalinger så snart det lar seg gjøre rett før jul avsa trygderetten en kj eee en kjennelse der en tidligere krigseksponert tandeggassistent fikk sine helseplager godkjent som yrkessykdom,som både er i tråd med regelverket og i samsvar med lovgivarsintensjon det viser vidare til at ein rekke trygde rettskjenneser gjennom åra støttar opp under denne vurderinga arbeids og velferdsdirektøren har varslet at han vil følgje opp rapportens sam befaringar så snart det la seg i øret rett før jul av sta trygderetten eee ein kjenneste der ein tidlegare krikseksponert handeg asistem fikk sine helseplager godkjent som yrkessykdom,4634.5,4664.4,29.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4655200_4679300,det viser at vi er på rett vei og at vi lykkes i trafikksikkerhetsarbeidet trafikksikkerhetsarbeid og trafikksikkerhetspolitikk handler om et bredt spekter av tiltak både mot veien mot trafikanten og mot kjøretøyet og det er viktig at vi gjør det som virker best først på dette området er det mye kunnskap og forskning som forteller oss om hva som skal til for å komme videre,det viser at vi er på rett veg og at vi lykkast i trafikksikkerheitsarbeidet trafikksikkerheitsarbeid og trafikksikkerheitspolitikk handlar om eit breitt spekter av tiltak både mot vegen mot trafikanten og mot køyretyet og det er viktig at vi gjer det verkar best først på dette området er det mye kunnskap og forsking som fortel oss om kva som skal til for å komme vidare,4655.2,4679.3,24.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4664400_4686900,denne kjennelsen medfører ifølge arbeidsgruppen en betydelig endring av etablert praksis i forvaltningen av lovverket i brev av åttende februar har derfor arbeids og velferdsdirektøren bedt departementet om en vurdering av hvordan arbeids og velferdsetaten i s sin fremtidige saksbehandling skal forholde seg til denne kjennelsen,denne kjennelsen medfør ifølge arbeidsgruppen ein betydeleg endring av etablert praksis i forvaltninga av lovverket i brev åttande februar har derfor arbeids og velferdsdirektøren bedt departementet om ein vurdering av orda arbeids og velferdsetaten i si i sin tunteig saksbehandling skal forholde seg til denne kjennelsen,4664.4,4686.9,22.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4679300_4700100,gjennom nasjonal transportplan med ei økning på hundre milliarder i perioden med ei økning av investeringen på vei med åtti prosent og med ei sterk økning i drift og vedlikehold tar regjeringa og de rødgrønne partiene ansvar for tiltak på veinettet men det blir aldri nok til å gjøre alt derfor er det viktig å gjør,gjennom nasjonal transportplan med ei økning på hundre milliardar i perioden med ei økning av investeringane på veg med åtti prosent og med ei sterk økning i drift og verd likehald tar regjeringa og dei raudgrøne partia ansvar for tiltak på vegnettet men det blir aldri nok til å gjere alt derfor er det viktig å gjer,4679.3,4700.1,20.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4686900_4710800,den nye kjennelsen i trygderetten har skapt usikkerhet om hva som er rettstilstanden fak hva f rettstilstanden faktisk er på dette området noe som krever en avklaring dette er langt fra en enkel sak og den kan ha konsekvenser for flere grupper enn bare tannhelsepersonell jeg er derfor ikke rede til å konkludere i saken nå,den nye kjennelsen i trygderetten har skapt usikkerheit om kva som er ekte tilstanden fak ka tilstanden faktisk er på dette området noko som krever ein avklaring dette er langt frå ein enkel sak og dei kan ha konsekvensar for fleire grupper enn bare tannhelsepersonell eg er derfor ikkje rede til å konkludere i saka nå,4686.9,4710.8,23.900000000000546,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4700100_4724100,disse tre veiprosjektene vi behandler i dag er alle bidrag til å bedre trafikksikkerheten i sine områder sjøl om noen bygges med midtdeler og noen bygges uten la meg slå fast arbeiderpartiet er for å bygge midtdelere på de mest trafikkerte veiene og på de veiene med flest møteulykke men mitt deler er ikke den eneste løsninga eller alltid den beste løsninga,desse tre vegprosjekta vi har behandla i dag er alle bidrag til å betre trafikksikkerheita i sine område sjøl om no byggast med midtdelar og nå byggast utan la meg slå fast arbeidarpartiet er for å bygge midtdelarar på dei mest trafikkerte vegane og på dei vegane med flest nøt ulykke men mitt eller er ikkje den einaste løysinga eller alltid den beste løysinga,4700.1,4724.1,24.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4710800_4739400,men vil snarest mulig gi arbeids og velferdsdirektoratet de nødvendige avklaringer om hvordan de fremover skal forholde seg til denne type saker neste qqq taler er representanten leila bøver deretter statsråd burstrøtowve vær så god,men vi snarast mulig i arbeids og velferdsdirektoratet dei nødvendige avklaringa om vorleis dei fremover skal forholde seg til denne type saker taler er representanten leila bahri deretter statsråd busteinar ver så god,4710.8,4739.4,28.599999999999454,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4724100_4748800,på veia med liten trafikk er ofte ikke møteulykke utfordringer for sjansen for å treffe en bil i motgående kjørbane kan være liten da er det viktigere å gjøre noe med sideterrenget viktigere å rette ut kurver og andre mindre trafikksikkerhetstiltakvi mener dagens veinormale med et krav om ådt på åtte tusen før det bygges midtrekkverk er for firkanten,på vegar med liten trafikk er ofte ikkje møteulykke utfordringar for sjansen for å treffe ein bil i motgåande køyrebane kan vere liten da er det viktigare å gjere noko med sideterrenget viktigare å rette ut kurver og andre mindre trafikksikkerhetstiltakvi meiner dagens vegnormalar med eit krav om ådet på åtte tusen føre bygge smittrekkverk er for firkanta,4724.1,4748.8,24.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4739400_4762500,president jeg takker statsråden for svaret og mye av svaret går jo på saksbehandlingen i dag og det er jo flott at man setter inn eee tiltak der det som forundrer meg litt det er jo da resten av innlegget til statsråden som jeg qqq kanskje litt jeg er vel egentlig veldig skuffet over det da i og med at man sier at det har veldig veldig lang tid dette,president eg takkar statsråden for svaret og mye svaret går jo på saksbehandlinga i nav det er jo flott at ein set inn eit tiltak der det som forundrar meg ditt eee er jo då resten av innlegget til statsråden som eg er kanskje litt ne eg vil eigentleg veldig skuff utover det då i og med at ein eee ser at det var veldig veldig langt tid dette,4739.4,4762.5,23.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4748800_4778500,dette har de rødgrønne partiene tatt opp med samferdselsministeren og vet at hun har satt i gang en prosess med å vurdere å endre dette fokus på trafikksikkerhet er viktig og bra men å fremstille det som om mitt dele svaret på alle utfordringer slik enkelte partier gjør er vi uenig i og vi viser til at stortinget skal behandle trafikksikkerhet i en bredere sammenheng gjennom interpellasjonsdebatt tiende mars og at vi har to representantforslag til behandling i komiteen,dette har dei raudgrøne partia tatt opp med samferdselsministeren og veit at ho har sett i gang ein prosess med å vurdere og endre dette fokus på trafikksikkerheit er viktig og bra men å framstille det som om mitt delar er svare på alle utfordringar slik enkelte partia gjer er vi ueinig i og vi viser til at stortinget skal behandle trafikksikkerheit i ein breiare samanheng gjennom interpolasjonsdebatt tiande mars og at vi har to representantforslag til behandling i komiteen,4748.8,4778.5,29.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4762500_4792500,eee det jeg og forundra meg kanskje litt over hva er det som er feil med yrkesmedisinene våre altså yrkesmedisiner altså spesialister på kvikksølveksponering som har påvist hos svært mange atahelsesekretærene eee at de har faktisk fått helseskader av og har blitt utsatt for kvikksølveksponering til dels så vil man kunne finne de samme symptomene eee så snakker statsråden at man skal kanskje,eee det eg og forunder me kanskje litt over kva er det som er feil med yrkesmedisinane våre altså yrkesmedisinar el som er spesialistar på kvikksøleksponering som har påvist hor svært mange a ta nese sekretærane eee at dei har faktisk folt helseskader av å ha blitt utsett for kvikseleksponering til dels så vil ein kunne finne dei same symptomane så snakkar statsråden at ein skal kanskje,4762.5,4792.5,30.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4778500_4805000,neste taler er bård hoksrud deretter lars myhr evne president representanten bjørnflaten sa at eee denne regjeringa bygger eee men den sender også regninga til helt an,neste talar er wold hoksrud deretter lars myr einepresident representanten bjørnflaten sa at eee denne regjeringa bygger eee men den sønner også i eining om at det heilt an,4778.5,4805.0,26.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4792500_4819600,gå over til å gjøre avtaler med rofene og kompetansepersoneder det er mulig det er riktig og det er mulig at de kan korte saksbehandlingstiden jeg skal ikke ha svart på det men statsråden sa ingenting om hun faktisk trodde på yrkesmedisinene og trygderettens kjennelse i så måte var riktig og eee,gå over til å gjere avtalar med rhf og kompetansepersonel der det er mulig det er riktig og det er mulig at de kan korte saksbehandling sin eg skal ikkje ha svart på det men statsråden seier ingenting om hon faktisk trudde på yrkesmedisinaneat trygderettens kjennelse i så måte var riktig og,4792.5,4819.6,27.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4805000_4831800,de tre prosjektene på esikstrekninga møllnes kvenvik eee hjemmeluft eee i alta er niogtredve austal knuds jevnes og er atten gulli langåker er tre utrolig viktige prosjekter som det er svært viktig å få på plass fremskrittspartiet støtter helhjertet opp om alle disse tre prosjektene men jeg vil allikevel påpeke noen forhold presidentte,dei tre prosjekta på esekstrekninga mulnes kvennvik eee hjemluft eee i ata ein i og tredve auvstad knut set i emne og er atten gulli i langåker er tre utruleg viktige prosjekt som det er svært viktig å få på plass framstegspartiet støtta heilhjarta opp om alle desse tre prosjekta men eg ville likevel påpeike nokon forhold presidentte,4805.0,4831.8,26.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4819600_4847900,det er klart jeg ikke er noen jurist eee og det kan godt ta en at det er en juridisk vanskelig sak samtidig så slår jo trygderetten helt klart fast at her er det feil lov av anvendelse og så vet vi at yrkesmedisine med så havkopetanser har faktisk sagt at de kommer av pikselesponering og jeg har og lyst til å minne om bjarne hakon hansen som eee og etter totusenogfem tok saken det er riktig at det var en del prosjekter,det er klart det eg er ikkje nokon jurist eee og det kan godt hende at det er ein juridisk vanskeleg sak samtidig så slår jo trygderetten heilt klart fast at her er det feil lovavanvendelse og så veit vi at yrkesmedisinare som har koptarane har faktisk sagt at det kommer av piksel esponering og eg har og lyst til å minne om bjørn håkon hansen som eee og etter totusenogfem tok saka dei riktig at det var ein del prosjekta,4819.6,4847.9,28.299999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4831800_4861700,finansieringsramma for de tre prosjektene er på totalt tre komma to nesten tre komma tre milliarder kroner president og i proposisjonen så kommer det så fint fram og det ser så flott ut som at det bare er to mill rett i overkant av to milliarder kroner som skal være bompenger men president dette er bare en liten del av sannheten for i tillegg til dette kommer finansfinansieringskostnadene på ni hundre og enogsytti millioner kroner,finansieringsramma for dei tre prosjekta er på totalt tre komma to nesten tre komma tre milliardar kroner president og i proposisjonen så kommer det så fint fram og det ser så flott ut som at det berre er to milli rett i overkant av to milliardar kroner som skal vere bompenger men president dette er berre ein liten del av sameheita for i tillegg til dette kommer finans finansieringskostnadene på ni hundre og ein og sytti millionar kroner,4831.8,4861.7,29.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4847900_4874600,han tok også saken når han var statsråd og han ga jo inntrykk av at dette skal vi nå ordne opp i han laget nye retningslinjer for nav han sa og at nå skulle dette bli gjort på individuelt grunnlag underforstått så håper du trudde banken at da ville dette bli en orden på nå ville de bli trodd dersom det kunne påvises at dette hadde med,han tok også saka når han var statsråd og han gav jo inntrykk av at eee dette skal vi no arne opp i han laga nye retningslinjer for nav han sa og at no skulle dette bli gjort på individuelt grunnlag underforstått så håper to trudde mange at da ville dette bli ein orden på no ville dei bli trudd dersom det kunne påvise at dette hadde med,4847.9,4874.6,26.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4861700_4890100,og hele tre hundre og syvogseksti millioner kroner bare for å kreve inn pengene president det betyr at en ett tusen tre hundre og åtteogtredve millioner kroner skal brukes uten at det blir en eneste meter ny vei president dette er ikke at en sløseri med bilistenes penger det store paradokset er også at vi ikke har noe som helst behov for å låne pengene for å bygge ut infrastrukturen i landet vårt,og heile tre hundre og sy og seksti millionar kroner berre for å krevje inn pengane president det betyr at ein eitt tusen tre hundre og åtteogtredve millionar kroner skal brukast utan at det blir ein einaste meter ny veg president dette er kr hatt ein sløseri med bilistens pengar det store paradokset er også at vi ikkje har noko som helst behov for å låne pengane for å bygge ut infrastrukturen i landet vårt,4861.7,4890.1,28.400000000000546,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4874600_4903900,og så opplever jeg det inne stikk motsatt er at ingen blir trodd i navsystemet president det er uforståelig for meg trygderetten har gjort en fantastisk jobb jeg har kjempa meg igjennom de to eee eee kjennelsene og det er klart jussen i det må man se på realiteten i det jeg skjønner at man må se på det men det må ikke gå vintere og jeg har lyst til å spørre statsråden,og så opplever dei e stikk motsette at ingen blir trudd i navsystemet president det er forståeleg for meg trygderetten har gjort ein fantastisk jobb eg har kjem og meg er gjen å bli to eee kjennelsene og det er klart jusen i det må ein se på realiteten i det er ikkje skjønner at ein må se på det men eg må ikkje gå inn til var eg har lyst til å spørje statsråden,4874.6,4903.9,29.299999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4890100_4919700,ja de har til og med statsministeren sagt flere ganger fra talerstolen her i denne sal president eee men det ser ut som at man fortsatt skal velge den dyre løsningen å flå norske bilister pengene renner for tida inn i et langt høyere tempo enn det som var forutsatt bare for noen få måneder siden fremskrittspartiet mener derfor at man heller bør bruke deler av disse merinntektene til å bygge infrastruktur uten å kaste penger ut av vinduet for å finansiere både høye lånerenter og dyre innkrevingskostnader,ja dei har til og med statsministeren sagt fleire gonger fra talerstolen her i denne sal president eee men det ser ut som at ein fortsatt skal velje den dyre løysinga og flå norske bilistar pengane rinner fortida inn i eit langt høgre tempo enn det som var forutsett berre for nokon få månader sidan framstegspartiet meiner derfor at ein heller bør bruke delar av desse meirinntektene til å bygge infrastruktur utan å kaste pengar ut av vindø for å finansiere både høge lånerenter og dyre innkrevingskostnader,4890.1,4919.7,29.599999999999454,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4903900_4933500,tror ikke statsråden på det som fremkommer fra yrkesmedisiner og ikke det viktig og alvorlig at trygderetten påpeker feilaktig lovanvendelse er det så mye å snakke om neste taler er statsråd hanne bjurstrøm deretter steinar wågpresident,trur ikkje statsråden på det som framkommer frå yrkesmedisinar og ikkje det er viktig og alvorleg at tryggheten påpeiker feilaktig lovanvendelse er det som me jo snakka om neste talar er statsråd hane bjurstrøm deretter stener vog president,4903.9,4933.5,29.600000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4919700_4947400,disse tre sakene er dessverre gode eksempler på at bilistene må betale mer i bompenger og innkrevingskostnader enn det hele finansieringsramma for alle tre prosjektene er president når det gjelder e atten langåkegulle er dette svært lenge etterlengte prosjekt som flere ganger har etterlyst både fordi folk har vært utålmodig men også fordi det har vært lovet oppsagt langt tidligere både fra denne regjeringa eee spesielt president og både denne sta og den forrige statsråden,desse tre saknar dessverre gode eksempel på at bilisten må betale meir i bompengar og innkrevingskostnader enn det heile finansieringsrama for alle tre prosjekta er president når det gjeld e atten langåker gulli er det eit svært lenge etterlengte prosjekt som fleire gonger har etterlyst både fordi folk har vore utan nåde men også fordi det har vore lova oppsagt lang tidlegare både frå denne regjeringa eee spesielt president og både denne stat og folgje statsråden,4919.7,4947.4,27.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4933500_4962800,la meg meg en gang fastslå som jeg også slo fast i innlegget mitt at det er ikke tvil om at å være eksponert for kvikksøl kan medføre helseskader så jeg har ingen grunnlag for å si at jeg ikke tror på de kvinnene som sier at de har helseskader la det være helt helt flinkende klart så eee skal ikke jeg stå her og saksbehandle de forskjellige sakene og det tror jeg vi er enige om og jeg registrerer også,la me meg e ein gong fastslå som me oss slo fast i innlegget mitt at det er ikkje tvil om at å vere eksponert for kvikksøl kan medføre helseskader så jeg har ingen grunnlag for å seie at eg ikkje trur på vi kvinnene som seier at dei har helseskader ja det vare heilt heilt prinkende klart så eee skal i ausa her å saksbehandle dei forselisaken og det trur eg vi er einige om og a registrerer også,4933.5,4962.8,29.300000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4947400_4973900,fremskrittspartiet er svært fornøyd med at prosjektet nå endelig kommer og det vil bety en kraftig forbedring av trafikkflyten på strekninga prosjektet vil innebærer at det blir fli fire felts motorvei fra oslo og helt til bommestad i larvik kommune selv om det ville vært selv om det ville være nærmere førti år etter at bratlis motorveiplan fra nittentoogeksti forutsatte at strekningen skulle vært ferdig bygd president men for denne regjeringen er det sånri,fremstegspartiet er svært fornøgd med prosjektet når endeleg komme og det vil betyde ein kraftig forbetring av trafikkflyten på strekninga prosjekt vi inneber at det blir flei firefelsmottorveg frå oslo og heilt til bommestad i larvik kommune sjel om det ville vore sel om det vil vere nærmare førti år etter at brattelis motorveiplan frå nittentoogseksti forutsette at strekninga skulle vore ferdig bygd president men for denne regjeringa er det sånri,4947.4,4973.9,26.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4962800_4991300,at utover i innlegget eee til til interpellanten så er også interpellantene enige om at det er noen juridiske vurderinger her som jeg også må ta i totaliteten bare fra sagt det jeg kan forsikre om at jeg er opptatt av rettssikkerheten både til disse eee tannlegeassistentene men også til andre grupper som vil fremme krav om eee en en en yrkespåkjenning de har hatt kan godkjennes som yrkesykdom,at utover innlegget eee til til interpellanten så er også interpellanten einige om at det er nokon juridisk vurdering i det her som ei oss må ta i totaliteten berre for har sagt deg eg kan forsikre om at dei er opptatt av rettssikkerheita både til desse eee tannegasistentene men også til andre grupper som vil fremme krav om eee en ein ein yrkespåkjenning vi har hatt kan godkjennest som yrkesykdom,4962.8,4991.3,28.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_4973900_5002800,men president jeg registrerer at regjeringa og statsråden stadig skryter av sin satsing på utbygge av veinettet ja det hadde vel vært greit da hvis staten hvis det var staten som hadde bevilga pengene men her vil bilistene betaler tre hundre og femti millioner kroner mer i bompenger enn det prosjektet kost enn det prosjektene koster å bygge og da er det i beste fall frekt å si at det er regjeringen som bygger ut veiene som alle er kjent med så reduseres så reduserer firefelts motorveier med midtdeler ulykke med åtti til nitti prosent,men president eg registrerer at regjeringa og statsråden stadig skryter os sin satsing på utbygging av vegnettet ja då hadde du vore greit da vi staten viss det var staten som hadde bevilga pengane men her vil bilistene betale tre hundre og femti millionar kroner meir i bompengar enn det prosjektet kost enn det prosjekta kostar å bygge og da er det i beste fall frekt å si at det er regjeringa som bygger ut vegnet som alle er kjent med som reduserast så reduserer firefelts motorvegen med mittel ulykke med åtti til nitti prosent,4973.9,5002.8,28.900000000000546,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_4991300_5021000,jeg brukte mye tid på saksbehandling fordi at rettssikkerhet er mye saksbehandling og saksbehandling henger veldig mye sammen med resultat har man en god og trygg saksbehandling som opplyser saken på en god måte så har man også de største mulighetene for å få et godt og rimelig resultat så den første biten saksbehandlingen er helt grunnleggende i denne saken og det også for saken godt opplyst eee i forhold til helse er viktig det jeg har lyst til å si som jeg startet med jeg sa,ja eg brukte mykje tid på saksbehandling fordi at rettssikkerheit er mykje saksbehandling og saksbehandling heng veldig mykje saman resultat har ein ein god og trygg saksbehandling som opplyser i saka på ein god måte så har ein også dei første muligheten for å få eit godt og rime resultat så den første biten saksandinga er heilt grunnleggande i denne saka og det er også for saka godt opplyst eee i forhold til helse er viktig det a vis å si som e har starta med er sa,4991.3,5021.0,29.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_5002800_5032600,så denne utbygginga vil også være et viktig trafikksikkerhetstiltak og bidra til at man fortsatt kan si at man jobber for å nærme seg nullvisjon president når det gjelder utbygging av esiks i alta vil representanten jan henrik fredriksen redegjøre mer for vårt syn i den saken jeg vil likevel påpeke at statsråd kleppa seinest i forbindelse med spørretimen andre februar i år uttalte og jeg siterer det er altså et historisk faktum at sverige i tred for tredve år tilbake bygde breiere veier,så denne utbygginga vil også vere eit viktig trafikksikkerhetstiltak og bidra til at ein fort kan si at ein jobbe for å nærme seg ein nullvisjon president når det gjeld utbygging av esektiata vil representanten jan henrik fredriksen til edere mer for vårt syn i den saka eg vil likevel påpeike at statsråd kleppa seinest i forbindelse med spørjetimen andre februar i år uttalte og jeg siterer det er altså eit historisk faktum at sverge i tredd på tredve år tilbake bygde breiare vegar,5002.8,5032.6,29.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_5021000_5042900,at jeg er ikke i tvil om eee at at at eee at eee kvinner som har utsatt vært uttatt for dette har eee jeg jeg sitter det ikke tvil om at de er dårlige spørsmålet er etter dagens regelverk er om det er eee eee eee eee tilstrekkelig årsakssammeheng vi ikke bruke for mye tid på jussen her,at det er ikkje tvil om eee at at at eee at eee kvinner som har utsett og vart utsettfor ette har sittet ikkje tvil om at dei er dårlege spørsmålet er etter dagens regelverk er om det er eee eee tilstrekkeleg årsakssamaheng ver ikkje bruke for mi tid på ju sen her,5021.0,5042.9,21.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_5032600_5061900,og at det at de får er lettere for de å rulle ut mitteldre der slik slik at der vi nå bygger midter anten på nye veier eller så må vi faktisk i tillegg utvide veien sitat slutt president ja vi gjorde noen feil for tredve år siden eller vi gjorde ganske mange feil for tredve år siden men mitt spørsmål i dag da blir hvorfor skal vi gjøre de samme feila om igjen i dag har vi ikke lært av gamle feil det lurer jeg faktisk veldig mye på president,og at det at det er difor er lettare for dei å rulle ut mitterer der slik slik at der vi nå bygger midtdele anten på nye vegar eller så må vi faktisk i tillegg utvide vegen sitat slutt president ja vi gjorde nokon feil for tredve år sidan eller vi gjorde ganske mange feil for tredve år sidan men mitt spørsmål i da da blir borufor skal vi gjere dei same feila om igjen i da har vi ikkje lært av gamle feil det lurar eg faktisk veldig mykje på president,5032.6,5061.9,29.299999999999272,2011-02-10,2011-02-10_proceedings.txt
