file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211130-095522_1284900_1314100,i tillegg vil utgifter til blant annet testing og andre nødvendige koronarelaterte tiltak kompenseres vi følger også den økonomiske situasjonen i sykehusene nøye og vil ved behov foreslå økte bevilgninger president også på grensen og når vi skal ut og reise må vi lære oss å leve med kovid nitten regjeringen åpnet nylig for innreise for alle utlendinger som har hatt rett til innreise etter utredningsloven etter klare helsefaglige råd,i tillegg vil utgifter til blant anna testing og andre nødvendige koronarelaterte tiltak kompenserast vi følgjer også den økonomiske situasjonen i sjukehusen og nøye og vil vere behov foreslå økte bevilgningarpresident også på grensen og når vi skal ut og reise må vi lære oss å leve med kovid nitten regjeringa opne nyleg for innreise for alle utlendingar som har hatt rett til innreise etter utlendingslova etter klare helsefaglege råd,1284.9,1314.1,29.199999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1314100_1343400,men det handler ikke om innreise uten kontroll vi gjorde andre samtidig to andre grep for det første strammet vi inn på kontrollen alle reisende som skal nå som hovedregel registrere seg i innreiseregistreringssystemet vi oppbemannet også nasjonalt kontrollsenter slik at de igjen kan ta kontakt med innreisende til norge som skal i karantene for det andre strammet vi inn innreisetiltakene overfor uvaksinerte de må nå ta båd,men det handlar ikkje om innreise utan kontroll vi gjorde andre samtidig to andre grep for det første stramme vi inn på kontrollen alle reisene som skal nå som hovudregel registrere seg i innreise registreringssystemet vi oppbemanne også nasjonalt kontrollsenter slik at dei igjen kan ta kontakt med innreise til noreg som skal i karantene for det andre stramme tvist inn innreisetiltaka over for uvaksinerte dei må nå ta både,1314.1,1343.4,29.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1343400_1368500,både ta en test før de kommer til norge og testes når de ankommer landet regjeringen følger situasjonen nøye smittesituasjonen er fortsatt usikker og uoversiktlig i mange land ved behov vil vi innføre strengere regler det gjorde vi i forrige uke regjeringen innførte da flere tiltak med umiddelbar virkning for å bremse og forsinke spredning av den nye virusvarianten,både ta ein test før dei kommer til noreg og testast når dei ankommer landet regjeringa følger situasjonen nøye smittesituasjonen er fortsatt usikker og uoversiktleg i mange land ved behov vil vi innføre strengare reglar det gjorde vi i for juke regjeringa innførte da fleire tiltak med umiddelbar viking for å bremse og forsinke spreiing av den nye virusvarianten,1343.4,1368.5,25.09999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1368500_1397000,vi har innført økt kontroll på grensen flere testkrav og krav om karantenehotell for innreisende fra de aktuelle landene i afrika dette har vi gjort sammen med en rekke europeiske land vi er en del av et fellesskap vi deler yttergrense og tiltakene virker bedre når vi drar i samme retning president vi kommer til å følge situasjonen med den nye virusvarianten nøye i tiden som kommer nær sagt time for time,vi har innført økt kontroll på grensene fleire teskrav og krav om karantenotell for innreisene frå dei aktuelle landa i afrika dette har gjort saman med ein rekke europeiske land vi er ein del av eit fellesskap vi deler yttergrense og tiltaka vere betre når vi drar i same retningpresident vi kommer til å følge situasjonen med den nye virusvarianten nøye i tida som kommer nær sagt time for time,1368.5,1397.0,28.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1397000_1423000,vi jobber nå med nye innstrømning innstramninger i grensereglene dette gjør vi i tett dialog med helsemyndighetene og med andre land vi vil senere i dag komme tilbake med mer informasjon om dette og la det ikke være noen tvil regjeringen er beredt til å iverksette nødvendige tiltak raskt dersom situasjonen tilsier det og vi har solid faglig dekning,vi jobber no med nye innstram innstramingar i grensereglane dette gjer vi i tett dialog med helsemyndigheitene og med andre land vi vil seinare i dag komme tilbake med meir informasjon om dette og la det ikkje vere nokon tvil regjeringa er beredt til å iverksette nødvendige tiltak raskt dersom situasjonen tilseier det og vi har solid fagleg dekning,1397.0,1423.0,26.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1423000_1450000,å leve med kovid nitten i samfunnet krever at vi beskytter helsetjenesten og sykehusene og hindrer overbelastning jeg vil rette en stor takk til alle ansatte i disse tjenestene i sykehusene og i kommunene det her har stått i det så utrolig lenge og gjort en imponerende og viktig jobb så vet jeg at takk alene er en fattig trøst for alle dere som har stått på under hele pandet fortsatt,å leve med kovid nitten i samfunnet krever at vi beskyttar helsetenesten og psykehusa og hindrar overbelastning ei vil rette ein stor takk til alle ansatte i desse tenestene i sykehusa og i kommunane der det har stått i det så utroleg lenge og gjort ein imponerande og viktig jobb så vet jeg at takk alene er ein fattig trøst for alle detre som har stått på under heile pandet fortsatt,1423.0,1450.0,27.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1450000_1473200,for det er ikke bare koronavirus som gir helsetjenestene utfordringer nå kommunene og sykehusene er hardt presset også av andre årsaker sykefraværet er høyt og tilgangen på kvalifisert personell er begrenset det er nå mange barn som er smittet med ærresvirus og som trenger behandling i sykehus heldigvis ser vi tegn på at dette viresø nå er på retur,for det er ikkje berre koronavirus som gir helsetenestene utfordringar no kommunene og sykehusa er hart presset også av andre årsaker syke frå varer høgt og tilgangen på kvalifisert personell er begrenset der no mange barn som er smitta med eres virus og som treng behandling i sykehus heldigvis ser vi teikn på at dette viruset no er på retur,1450.0,1473.2,23.200000000000045,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1473200_1502400,årets influensautbrudd har foreløpig ikke startet men en økning i influensa vil komme på toppen for en allerede presset helsetjeneste vi vet i tillegg at det er mange utskrivningsklare pasienter i sykehusene som ikke kommer seg videre de forsø det å forsøke sykehusene å løse i samarbeid med de berørte kommunene sykehusene har i flere år ikke fått tilført nok penger president og vi må også erkjenne at intensivkapasiteten i norge,årets influensautbrod har forløpet ikkje startat men ein økning i influensa vil komme på toppen for den alderete presset helsetenester vi veit i tillegg at det er mange utskrivingsklare pasientar i sykehusa som ikkje kommer seg vidare dei forsø det forsøker sykehusen å løyse i samarbeid med dei berørte kommunane sjukehusene har i fleire år ikkje fått tilført nok penger president og vi må også erkjenne at intensivkapasiteten i noreg,1473.2,1502.4,29.200000000000045,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1502400_1531700,ikke er god nok en begrenset intensivkapasitet i sykehusene legger nå sterke føringer på nødvendigheten av tiltak som igjen kan ha store konsekvenser for samfunnsøkonomien dette må vi gjøre noe med det tar tid men kapasiteten må styrkes regjeringen har foreslått å øke bevilgningene til sykehusene med sju hundre millioner kroner utover det som ligger inne i solbergregjeringens forslag når det gjelder intensivkapasiteten har vi nok respiratorer,ikkje er god nok ein begrense intensivkapasitet i sjukehusene ligg no sterke føringar på nødvendigheiten av tiltak som igjen kan ha store konsekvensar for samfunnsøkonomien dette må vi gjere nå med det tar tid men kapasiteten må styrkast regjeringa har foreslått å auke bevilgninga til sjukehus med sju hundre millionar kroner utover det som ligg inne i solbergregjeringas forslag når det gjeld intensivkapasiteten har vi nok respirator,1502.4,1531.7,29.299999999999955,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1531700_1560500,men mangler kompetent personell i tilstrekkelighet arbeidet med helsepersonellkommisjonen er viktig kommisjonen skal fremme tiltak for å utdanne rekruttere og beholde kvalifisert helsepersonell over hele landet vi har sagt at vi skal øke grunnfinansieringen av sykehusene det vil gi grunnlag for å styrke beredskapen vi vil jobbe sammen med helseregionene og ta et felles ansvar for å sikre økt kapasitet fremover,men manglar kompetent personell i tilstrekkelegheit arbeidet med helsepersonell kommisjonen er viktig kommisjonen skal fremme tiltak for å utdanne rekruttere og behalde kvalifisert helsepersonell over heile landet vi har sagt at vi skal auke grunnfinanisieringa av sjukehusa det vi gi grunnlag for å styrke beredskapen vi vil jobbe saman med helseregionane og ta eit felles ansvar for å sikre øk kapasitet framover,1531.7,1560.5,28.799999999999955,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1560900_1590400,president skal vi lykkes med å kontrollere smitten er det først og fremst kommunene som skal sette inn tiltak for å kontrollere smitten lokalt kommunene har nå som før en nøkkelrolle i håndteringen av pandemien lokale og regionale tiltak tilpasset smittesituasjonen er avgjørende flere kommuner som trondheim og tromsø har iverksatt lokale tiltak og gitt befolkningen anbefalinger og råd for å hindre smittespredning og får stor belastning på helse og omsorgstjenesten,president skal vi lykkast med å kontrollere smitten er det først og fremst kommunane som skal sette inn tiltak for å kontrollere smitten lokalt kommunane har nok som før ein nøkkelrolle i handteringa av pandemien lokale og regionale tiltak tilpassa smittesituasjonen er avgjerande fleire kommunar som trondheim og tromsø har iverksatt lokale tiltak og i befolkninga anbefalningar og råd for å hindre smittespreiing og for stor belastning på helse og omsorgstenesten,1560.9,1590.4,29.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1590400_1617300,vi vet at kommunale tiltak som treffer har god effekt koronasertifikat kan brukes for å gi unntak fra smittevernrestriksjoner for vaksinerte og for personer som har testet negativt det kan for eksempel innebære at restauranter konsertscener og kinoer kan holde åpent som normalt også i kommuner med lokale tiltak bruk av koronasertifikat vil bidra til mer foingslivet,vi veit at kommunale tiltak som treffer har god effekt korona sertifikat kan brukast for å gi unntak frå smittevernsrestriksjonar for vaksinerte og for personar som har testa negativt det kan for eksempel innebere at resturanger konsertener og kinor kan halde opent som normalt også i kommunar med lokale tiltak bruk av korona sertifikat vil bidra til meir foringslivet,1590.4,1617.3,26.899999999999864,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1617300_1646600,i vår dag lov med næringslivet og med partene i arbeidslivet opplever vi at det er bred støtte for bruk av koronasertifikat vi følger også med på erfaringene som nå gjøres i europa president lokale vedtak tiltak vedtatt av kommunene vil normalt være treffsikre og forholdsmessige og best innrettet på å møte lokal smitteutvikling grunnmuren i en strategi for kontroll gjennom vinteren er høyt trykk på vaksinering utstrakt bruk av testing,i vår diag lov med næringslivet og med partene i arbeidslivet opplever vi at det er bre støtte for bruk av korona sertivikat vi følgjer også med på erfaringane som nå gjerast i europa president lokale vedtak tiltak vedtatt av kommunane vil normalt vere treffsikre og forholdsmessige og best innretta på møte lokal smitteutvikling grunnmuren i ein strategi for kontroll gjennom vinteren er høgt trykk på vaksinering utstrekt bruk av testing,1617.3,1646.6,29.299999999999955,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1646600_1675600,isolasjon ved sykdom god kontroll ved innreise til norge og vid adgang for kommuner og regioner til å treffe tiltak men det vil fortsatt være behov for skjerpede nasjonale tiltak i visse situasjoner nå president er vi i en slik situasjon selv om det er fattet gode vedtak lokalt er det forventet en fortsatt økning i innleggelser og antall dødsfall derfor mener regjeringen at det er riktig å stramme inn og innføre flere nasjonale tiltak,isolasjon ved sykdom god kontroll ved innreise til noreg og vi avgang frå kommunar og regionar til å treffe tiltak men det vil fortsatt vere behov for skjerpde nasjonale tiltak i visse situasjonar nå president er vi i ein slik situasjon sel om det har fatt eit gode vedtak lokalt er det forventet ein fortsatt økning i innleggelser og antal dødsfall derfor meiner regjeringa at det er viktig å stramme inn og innføre fleire nasjonale tiltak,1646.6,1675.6,29.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1675600_1705600,det er helt sentralt for regjeringen at befolkningen får forsvarlige helsetjenester og at vi har tilstrekkelig helsepersonell til å yte tjenestene nasjonale tiltak skal hjelpe oss til å holde kontrollen gjennom vinteren jeg vil be om at alle følger opp disse slik at vi kan unngå strengere tiltak senere vi innfører to regler president for det første hvis du bor sammen med en som er smittet må du holde deg hjemme i karantene til du har svar på en negativ test,det er heilt sentralt for regjeringen at befolkninga får forsvarlege helsetenester og at vi har tilstrikkeleg helsepersonell til å yte tenestene nasjonale tiltak skal hjelpe oss til å halde kontrollen gjennom vinteren ja vi be om at alle følger opp desse slik at vi kan unngå strengare tiltak seinare vi innfører to reglar president for det første viss du bur saman med ein som er smitta må du halde dei hjemme i karantene til du har svar på ein negativ test,1675.6,1705.6,30.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1705600_1735300,dette gjelder for voksne enten de er vaksinert eller uvaksinert for å slippe karantene må vaksinerte teste seg på nytt senest etter sju dager uvaksinerte må teste seg daglig i sju dager med hurtigtest elle en annen hver dag med pcr test for barn er dette ikke en plikt men en anbefaling for det andre hvis du blir smittet av kovid nitten må du være isolert i fem dager dette gjelder uavhengig av om du er vaksinert eller ikke,dette gjeld for vaksne inten dei har vaksinert eller uvaksinertfor å slippe karantene må vaksinerte teste seg på nytt senest etter sju dagar uvaksinerte må teste seg dagleg i sju dagar med hurti test eller ei anna er dag med psertest for barn er dette ikkje ein plikt med ein anbefaling for det andre viss du blir smitta av kovid nitten må du vere isolert i fem dagar dette gjeld uavhengig av om du har vaksinert eller ikkje,1705.6,1735.3,29.700000000000045,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1735300_1764700,frem til i dag har kravet vært to dager for vaksinerte uten symptomer i tillegg må du ha vært feberfri i tjuefire timer før du går ut av isolasjon i tillegg har vi nye anbefalinger det innføres en nasjonal anbefaling om å bruke munnbind i kontakt med helse og omsorgstjenesten det innføres en nasjonal anbefaling om å bruke munnbind på kollektivtransport i taxi i butikker og på kjøpesenteret der det ikke er mulig,fram til i dag har kravet vore to dagar for vaksinerte utan symptomar i tillegg må du ha vore feberfri i tjuefire timar før du går ut av isolasjoni tillegg har vi nye anbefalingar det innførast ein nasjonal anbefaling om å bruke munnbinn i kontakt med helse og omsorgstenestene det innførast ein nasjonal anbefaling om å bruke munbinn på kollektivtransport i taksi i butikker og på kjøpesenteret der det ikkje er mulig,1735.3,1764.7,29.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1764700_1794300,og holde avstand i tillegg viderefører vi anbefalingen om å jevnlig teste skoleelever i områder med økende smittespredning og høy belastning i helse og omsorgstjenesten og til sist regjeringen ber om at kommuner med økende smitte og høy belastning i helsetjenesten vurderer økt bruk av hjemmekontor president tiltakene jeg har nevnt gjelder fra i morgen og det gjelder inntil videre kommunene må fortsatt vurdere behovet for egne strengere tiltak,og halde avstandi tillegg vidarefører vi anbefalinga om å jevnlig teste skoleelever i område med økande smittespreiing og høg belastning i helse og omsorgsteneste og til sist regjeringa ber om at kommunar med økande smitte og høg belastning i helsetenesten vurderer økt bruk av hjemmekontorpresident tiltaka eg har nemnt gjeld frå i morgen og det gjeld inntil vidare kommunane må fortsatt vurdere behovet for eigne strengare tiltak,1764.7,1794.3,29.59999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1794300_1822400,tiltakene bør samordnes regionalt dersom kommuner og statsforvalteren mener det er behov for det vi oppfordrer også til nær kontakt og dialog med partene i arbeidslivet i dagens situasjon president mener regjeringen at det ikke er riktig eller forholdsmessig å be alle holde seg hjemme stenge ned kultur og fritidstilbud eller går over til digital undervisning nedstengningens pris er godt dokumentert og svært høy,tiltaka bør samordnast regionalt dersom kommunar og statsforvaltaren meiner det er behov for det vi oppfordrar også til nær kontakt og dialog med partane i arbeidslivet i dagens situasjon president meiner regjeringa at det ikkje er riktig eller forholdsmessig å be alle halde seg hjemme stenge ned kultur og fritidstilbod eller gå over til digitalundervising nedstengingas pris er godt dokumentert og svært høg,1794.3,1822.4,28.100000000000136,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1822400_1851000,både økonomisk og sosialt og er ikke forholdsmessig i dagens situasjon vi vet at nedstengning førte til ensomhet arbeidsledighet og at de som hadde det tøft økonomisk fikk enda større problemer og stor økning i psykisk uhelse særlig blant våre unge eldre satt alene ungene våre mistet undervisning og altfor mange barn og unge ble borte fra idretten vi kan styre unna en slik nedstengning nå,både økonomisk og sosialt og er ikkje forholdsmessig i dagens situasjon vi veit at nedstenging førte til ensomhet arbeidsledighet og at dei som hadde det tøft og økonomisk fekk enda større problemer og stor økning i psykisk uhelse særleg blant for unge eldre satt av lene ungnevore miset undervising og alt for mange barn og unge blir borte frå idretten vi kan styre unna ein slik nedstenging no,1822.4,1851.0,28.59999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1851000_1877500,vaksinen gir beskyttelse flere vaksinerte gir enda bedre beskyttelse vaksinerer du det er du beskyttet og du beskytter også andre regjeringen har lagt vekt på å utforme tiltak som vi mener er forholdsmessige og lite inngripende og vi vil legge stor vekt på å skjerme barn og sårbare grupper samtidig er det viktig at tiltakene ikke skal få store ringvirkninger i form av redusert aktivitet og arrangementerrliv,vaksinen gi beskyttelse fleire vaksinerte gir ennå betre beskyttelse vaksinerer du dei er du beskytte og du beskyttar også andre regjeringa har lagt vekt på å utforme tiltak som vi meiner er forholdsmessige og lite inngripande og vi vil legge stor vekt på å skjerme barn og sårbare grupper samtidig er det viktig at tiltaka ikkje skal få store ringvirkninger i form av redusert aktivitet og aransjementtrliv,1851.0,1877.5,26.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1877500_1901800,og at samfunnet kan fungere mest mulig normalt likevel president la meg understreke dette regjeringen er klar til å iverksette flere tiltak raskt dersom tiltakene vi iverksetter nå ikke har tilstrekkelig effekt eller det oppstår en ny situasjon som krever raske tiltak omnikronvarianten skaper også usikkerhet om behovet for tiltak fremover,og at samfunnet kan fungere mest mulig normaltlikevel president la meg understreke dette regjeringa er klar til å gi verksette fleire tiltak raskt dersom tiltaka vi verksette no ikkje har tilstrekkeleg effekt eller det oppstår ein ny situasjon som krever raske tiltak omnikronvarianten skaper også usikkerheit og behovet for tiltak framover,1877.5,1901.8,24.299999999999955,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1901800_1928400,men vi følger situasjonen løpende sammen med fagmyndighetene og er klare til å sette inn de tiltakene som måtte være nødvendig president pandemien krever også at vi ser utover landets grenser vi ser igjen og igjen hvordan mutasjoner kan oppstå i områder med lav vaksinedekning som med mutasjonen om mikron pandemien er ikke over før all,men vi følger situasjonen løpande saman med fagmyndigheitene og er klare til å sette inn dei tiltaka som måtte vere nødvendigpresident pandemien krever også at vi ser utover landets grenser vi ser igjen og igjen vorda mutasjonar kan oppstå i område med lav vaksinedekting som med mutasjonen om micro pandemien er ikkje over for all,1901.8,1928.4,26.600000000000136,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1928400_1958300,regjeringen vil at norge fortsatt skal ta lederskap i den globale pademidugnaden vi har lang erfaring i norge i å lede an i internasjonalt vaksinesamarbeid opprettelsen av gavi men norsk lederskap er ett eksempel jeg vil anerkjenne regjeringen solberg for å ha tatt ansvar for å styrke det internasjonale vaksinesamarbeidet og regjeringen vil ta sitt ansvar vi har innfridd løftet om å dele fem millioner vaksiner som vi ikke trenger selv,regjeringa vil at noreg fortsatt skal ta lederskap i den globale padnemidugnaden vi har lang erfaring i noreg i å lede an i internasjonalt vaksinesamarbeid opprettelsen av ga vi med norsk lederskap er eitt eksempel ja vi anerkjenne regjeringa solberg for å ha tatt ansvar for å styrke det internasjonale vaksinesamarbeidet og regjeringen vil ta sitt ansvar vi har innfridd løftet om å dele fem millionar vaksiner som vi ikkje treng sjølv,1928.4,1958.3,29.899999999999864,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1958300_1988300,med andre land og la meg si president vi har nok vaksiner til å nå de mål jeg nå har omtalt totalt forventer vi å ha bidratt til å gitt tilgang til over tretti millioner vaksinedoser globalt vi samarbeider med europakommisjonen og eus medlemsland for å legge til rette for donasjoner ved eus vaksineinnkjøp vi styrker innsatsen for likeverdig tilgang til vaksiner medisiner testkapasitet og beskyttelses utstyr med to milliarder kroner fra norge,med andre land og la meg seie president vi har nok vaksiner til å nå dei mål er nå er omtalt totalt forventar vi og ha bidra til å gi tilgang til over tretti millionar vaksinedoser globalt vi samarbeider med europakommisjonen og eus medlemsland for å legge til rette for donasjonar ved eus vaksineinnkjøp vi styrker innsatsen for likeverdig tilgang til vaksiner medisiner testkapasitet og beskyttelsesutstyr med to milliardar kroner frå noreg,1958.3,1988.3,30.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_1988300_2016800,det gjør vi gjennom aktasamarbeidet som jobber for rask utvikling produksjon og lik fordeling av kovid nittentester behandling og vaksiner sammen med sørafrikas president vil jeg fronte dette samarbeidet og norge vil jobbe tett med eu både knyttet til vaksiner og helseberedskap det arbeides også med å utvikle nye legemidler mot kovid nitten disse kan bli viktig for å forhindre alvorlig sykdom og unngå overbelastning på helse og omsorgstjenesten,det gjør vi gjennom aktavsamarbeidet som jobber for rask utvikling produksjon og lik fordeling av kovid nittentester behandling og vaksiner saman med sørafrika president vil gje i fronte dette samarbeidet og noreg vil jobbe tett med eu både knytte til vaksiner og helseberedskap det arbeidast også med å utvikle nye legemiddel mot kovid nitten desse kan bli viktig for å for hindre alvorleg sjukdom å unngå overbelastning på helse og omsorgstenesten,1988.3,2016.8,28.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2016800_2043500,de første godkjenningene fra eus legemiddelbyrå ema kan komme i nær framtid regjeringen jobber sammen med eu for å anskaffe slike legemidler la meg også nevne president at det i verdens handelsorganisasjon pågår forhandlinger i forhold til patentregelverket som skal gjøre både vaksiner og medisiner mer tilgjengelige for flere norge deltar aktivt i de forhandlingene og vi bidrar til gode løsninger,dei første godkjenningane frå eus legemiddelbyrå ema kan komme i nær framtid regjeringa jobbar saman med eu for å anskaffe slike legemiddel la meg også nemne president at i verdas handelsorganisasjon pågår forhandlingar i forhold til patentregelverket som skal gjere både vaksiner og medisiner meir tilgjengelege for fleire noreg deltar aktivt i dei forhandlingane og vi bidrar til gode løysingar,2016.8,2043.5,26.700000000000045,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2043800_2073699,norge har håndtert pandemien bedre enn de fleste andre land nå skal vi klare å holde kontrollen gjennom vinteren også det har vi de beste forutsetninger for å klare vi kan klare å holde trykket oppe med vaksinering en dose en dose to en dose tre kanskje enda flere om noe tid vi har økonomiske muskler til å holde sykehus og kommuner i gang og vi følger situasjonen nøye i arbeidsliv og næringsliv,noreg har handtert pandemien betre enn dei fleste andre land nå skal vi klare å halde kontrollen gjennom vinteren også det har vi dei beste forutsetningar for å klare vi kan klare å halde trykket oppe med vaksinering ein dose ein dose to ein dose tre kanskje ennå fleire om no tid vi har økonomiske muskler til halde sykehus og kommunar i gang og vi følger situasjonen nøye i arbeidsliv og næringsliv,2043.8,2073.699,29.899000000000115,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2073699_2103400,vi har sterke helsefaglige miljøer i helsedirektoratet og folkehelseinstituttet og vi baserer vår politikk på faglige råd vi lytter til rådene så er det et politisk ansvar å fatte beslutninger til slutt slik var det for den forrige regjeringen og slik er det for denne regjeringen så vet vi president at det vil kunne gjøres feil nå som før vil vi måtte treffe krevende beslutninger under usikkerhet men vi skal ta våre valg basert på opplyste råd lærer av erfaring,vi har sterke helsefarlege miljø i helsedirektoratet og folkehelseinstituttet og vi baserer vår politikk på fagleg råd vi lytter til råden så er eit politisk ansvar å fatte beslutninger til slutt slik var det for den førre regjeringa og slik er det for denne regjeringen så veit vi president at det vil kunne gjerast feil no som før vil vi måtte treffe krevjande beslutningar under usikkerheit men vi skal ta våre val basert på opplyste råd lærarerfaring,2073.699,2103.4,29.701000000000022,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2103400_2131700,å bruke demokratiets sterke sider til hele tiden å lære og legge grunnlaget for de beste valgene vi kan ta stortinget er en arena for politisk debatt med markering av enighet og uenighet også i håndteringen av korona men president la oss på terskelen til en neste fase av pandemien den hvor vi skal kontrollere viruset beskytte helsevesenet vårt og hindre nedstengning vise oss fra vår beste side i denne sal,å bruke demokratiets sterke sider til heile tiden og lære og ligg i grunnlaget for dei beste vagene vi kan ta stortinget er ein arena for politisk debatt med markering av einigheit og ueinigheit også i handteringa av korona ner president la oss på terskelen til i neste fase av pandemien det må vi skal kontrollere viruset beskytta helsevesenet vårt og hindre nedstenging vise oss frå vår beste side i denne sal,2103.4,2131.7,28.299999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2131700_2161500,ikke skape frykt ikke jage og overskrifter tjene som best vi kan alle som er bekymrede nå urolige nå og slitende nå det tror jeg vi best gjør ved å være ærlig om det vi er på vei inn i en periode hvor vi ikke kan regne med at smitten blir borte den må kontrolleres målet er at vi kan leve med smitten uten at vi overbelaster helsetjenesten eller innfører tiltak som griper for hardt inn i livene våre det kan vi klare president,ikkje skape frykt ikkje jage overskrifter tene som best vi kan alle som er bekymra de nå urolege nå og slite nå det trur eg vi best gjer ved å vere ærlege om det vi er på veg inn i ein periode vore vi ikkje kan rekne med at smitten blir borte den må kontrollerast målet er at vi kan leve med smitten utan at vi overbelastar helsetenesten eller innfører tiltak som grip for hard inn i liva våre det kan eg klare president,2131.7,2161.5,29.800000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2161500_2182600,om vi gjør det sammen presidenten vil nå i henhold til stortingets forretningsorden paragraf førtifem åpne for en kort kommentarrunde begrenset ett innlegg på inntil fem minutter fra hver partigruppe og avsluttende innlegg fra statsministeren første taler er eee,om vi gjer det samanpresidenten vil nå i henhold til stortingets forretningsstan paragraf førtifem opne for ein kort kommentarrunde begrenset eitt innlegg på inntil fem minutt frå å vere partigruppe og avslutte innlegg frå statsministeren første talar er eee,2161.5,2182.6,21.09999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2191000_2217900,president takk til jeg statsministeren for initiativet om å redegjøre for stortinget og for en god og grundig redegjørelse la meg først også benytte anledningen til å takke alle de som står i førstelinja i koronahåndteringa og som over så lang tid har lagt ned en kraftig innsats for fellesskapet takk for arbeid dere gjør og f gjøre,president takk til statsministeren for initiativet om å redegjøre for stortinget og for ein god og grundig redegjørelse la meg først også benytte anledninga til å takke alle dom som står i førstelinja i koranahandteringa og som over så lang tid har lagt ned ein kraftig innsats for fellesskapet takk for arbeidet det re gjer og f gjera,2191.0,2217.9,26.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2217900_2234600,president statsministeren er tydelig i sin redegjørelse pandemien er ikke over den er over i en ny fase smitten vil være blant oss framover derfor er det presentert en revidert strategi her i dag,president statsministeren er tydeleg i sin redegjørelse pandemien er ikkje over den er over i ein ny fase smitten vil vere blant oss framover derfor er det presentert ein revidert strategi her i dag,2217.9,2234.6,16.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2234600_2263400,for sjøl om nyheten om omikronvarianten gjør situasjonen mer usikker er vi i en ny fase høy vaksinasjonsgrad gjør at vi som samfunn kan tåle mer smittet enn vi gjorde tidligere målet er som statsministeren har understreket at vi kan leve med smitten uten at vi overbelaster helsetjenesten eller innfører tiltak som griper for hardt inn i livet vårt vi skal beholde kontrollen gjennom vinteren,for sjøl om nyheten om omikronvarianten gjer situasjonen mer usikker er vi i ein ny fase høg vaksinasjonsgrad gjer at vi som samfunn kan tale meir smitte enn vi gjorde tidlegare målet er som statsministeren har understreke at vi kan leve med smitten utan at vi overbelastar helsetenesten eller innfører tiltak som griper for hardt inn i livet av våre vi skal behalde kontraen gjennom vinteren,2234.6,2263.4,28.800000000000182,2021-11-30,2021-11-30_proceedings.txt
