file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_2566600_2592800,europaparlamentet har vært pådriver for bærekraft og auke og ambisjon eu sine regjeringssjefer var enige om et mål om klimanøytralitet i tjuefemti allerede i desember i fjor og eu vedtar ventelig snart ei ny klimalov som vil lovfeste det målet i eu denne høsten så står spørsmålet om et forsterka utslippsmål for tjuetredve,europaparlamentet har vore pådrivar for berekraft og auka ambisjonen eu sine regjeringssjefar var einige om eit mål om klimanøytralitet i tjuefemti allereie i desember i fjor og eu vedtar ventelig snart ei ny klimalov som vil lovfeste det målet i eu denne hausten så står spørsmålet om eit forsterka utsleppsmål for tjuetredve,2566.6,2592.8,26.200000000000273,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2592800_2622400,det handler om å sikre stø kurs fram mot tjuefemti det handler også om å følge opp parisavtalen sine krav om å forsterke klimamål for tjuetredve i år som bidrar til å nå det langsiktige globale temperaturmål norge for vår del har allerede forsterka klimamålet vårt for tjuetredve fra da gjeldende førti prosent til minst femti opp mot femtifem prosent reduksjon innen tjuetredve sammenligna med nittennitti,det handlar om å sikre støkurs fram mot tjuefemti det handlar også om å følge opp parisavtalen sine krav om å forsterke klimamål frå tjuetredve i år som bidrar til å nå det langsiktige globale temperaturmål noreg for vår del har allereie forsterka klimamålet vore frå tjuetredve frå då gjeldande førti prosent til minst femti opp mot femtifem prosent reduksjon innen tjuetredve samlinga med nittennitti,2592.8,2622.4,29.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2622400_2648300,det gjorde vi som det tredje landet i væra president og det første vestlige landet norge har en forpliktende klimaavtale med eu der vi skal samarbeide om å nå klimamåla våre med eee enda gjeldende førti prosent reduksjon innen tjuetredve og vi ønsker å samarbeide med eu om å nå det forsterka klimamålet vårt for tjuetredve og da fortrinnsvis med femtifem prosent som måltall slik det også går fram av granavollen,det gjorde vi som det tredje landet i verda president og det første vestlege landetnoreg har ein forpliktande klimaavtale med eu der vi skal samarbeide om å nå klimamåla våre med eee en då gjeldande førti prosent reduksjon innen tjuetredve og vi ønsker å samarbeide med eu om å nå det forsterka klimamålet vårt for tjuetredve og då fortrengsvis med femtifem prosent som måltal slik det også går fram av granavolden,2622.4,2648.3,25.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2648300_2675600,plattformen og som regjeringa har tat til orde for i møte med eu flere ganger president og norge har over tid jobba for økte ambisjoner både her heime og i europa tidligere i høst så foreslo kommisjonen at eu skal heve sitt mål til femtifem prosent euparlamentet har gått for seksti prosent president vi har god tru på at eu vil komme til ei politisk avgjersle om mål for tjuetredve,plattformen og som regjeringa har tatt vorde for i møte med eu fleire gongar president og noreg har over tid jobba for økte ambisjonar både her heime og i europa tidlegare i haust så foreslo kommisjonen at eu skal heve sitt mål til femtifem prosent euparlamentet har gått for seksti prosent president vi har god tru på at eu vil komme til ei politisk avgjersle om mål for tjuetredve,2648.3,2675.6,27.299999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2675600_2703000,innen året er omme i tråd med parisavtalen med aker utslippsmål president så følger det også endringer i eu si verktøykasse kommisjonen har lagt fram ei konsekvensanalyse som peker på hvor list eu kan nå sine klima og eee og miljømål eee og ikke minst hvordan energiregelverket kan brukes og endres for å oppnå et klimamål på femtifem prosent som altså kom er gjennomførbart,innan året er omme i tråd med parisavtalenmed auka utsleppsmål president så følgje det også endringar i eu si verktøykasse kommisjonen har lagt fram ei konsekvensanalyse som peikar på korleis eu kan nå sine klima og eee og miljømål eee og ikkje minst korleis energiregelverket kan brukast å endrast for å oppnå eit klimamål på femtifem prosent som altså kom er gjennomførbart,2675.6,2703.0,27.40000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2703000_2733000,konkrete tiltak og virkemiddel vil bli utarbeidet og lagt fram av kommisjonen innen neste sommer norge følger nøye med på dette arbeidet og vi vil fortsette å jobbe aktivt for å sikre norges interesser i disse prosessene kommisjonen kan for eksempel komme til å foreslå ei utviding av eu sitt kvotesystem til å inkludere utslipp for transport og for bygninger ei slik utviding president vil bety store endringer for både kvotesystemet,konkrete tiltak og verkemiddel vil bli utarbeida lagt fram av kommisjonen innan neste sommar noreg følger nøye med på dette arbeidet og vi vil fortsette å jobbe aktivt for å sikre noregs interesse i desse prosessanekommisjonen kan for eksempel komme til å foreslå ei utviding av eu sitt kvotesystem til å inkludere utslepp frå transport og for bygningar ei slik utviding president vil bety store endringar for både kvotsystemet,2703.0,2733.0,30.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2733000_2761500,og regelverket for ikkekvotepliktige utslipp og det vil påvirke rammevilkåra for norske aktører kommisjonen vurderer og visse regelverksendringer for å gi auka insentiv til karbonopptak i skog og anna arealbruk president det vil ta flere år før endringer i eus klimaregelverk er på plass eee for vi veit hva konsekvenser det vil ha for norge og fram til da så må vi forholde oss til det regelverket vi er bundet av og som gjelder gjennom klimaavtalen vår med eu,og regelverket for ikkje kvotepliktige utslepp og det vil påverke rammevilkåra for norske aktørarkommisjonen vurderer og visse regelverksendringar for å gi auka insentiv til kabonopptak i skog og anna arealbruk president det vil ta fleire år før endringar i eu klimaregelverk er på plass eee og for vi veit kva konsekvensar det har for noreg og fram til då så må vi forholde oss til det regelverket vi er bunde av og som gjeld gjennom klimaavtalen vår med eu,2733.0,2761.5,28.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2761500_2788800,og vi må planlegge klimapolitikken vår deretter det gjelder både for kvotesystemet i sin del og det gjelder for de ikkekvotepliktige utslippa som inngår i den såkalte innsatsfordelinga og dessuten regelverket om skog og arealbruk i alle tilfeller så skal norske utslipp ned og vi vil om kort tid legge fram en klimaplan for stortinget som viser hvor lese regjeringa planlegger å gjøre nettopp dett tjuetredve,og vi må planlegge klimapolitikken vår deretter det gjeld både for kvotesystemet sin del og det gjeld for dei ikkje kvotepliktige utsleppa som inngår i den såkalla innsatsfordelinga og dessutan regelverket om skog og arealbruki alle tilfelle så skal norske utslepp ned og vi vil om kort tid legge fram ein klimaplan for stortinget som viser korleis regjeringa planlegg å gjere nettopp dett tjuetredve,2761.5,2788.8,27.300000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2788800_2816500,vi er og i prosess når det gjelder ceotokompensasjon for industrien president la meg også trekke fram to initiativ som på hver sin måte illustrerer hvordan eu nå også tar flere og nye virkemiddel i bruk for å fremme grønn omstilling det ene gjelder bærekraftig finansiering som norge vil bli omfatta av gjennom eøs klassifiseringssystem,vi er og i prosess når det gjeld seotokompensasjon for industrien president la meg også trekke fram to initiativ som på kvar sin måte illustrerer korleis eu no også tar fleire og nye verkemiddel i bruk for å fremme grønn omstilling det eine gjeld berekraftig finansiering som noreg vil bli omfatta av gjennom eøs klassifiseringssystem,2788.8,2816.5,27.699999999999818,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2816500_2836100,for bærekraftig økonomisk aktivitet en såkalt taksonomi står her helt sentralt for ordninga som etablerer rammeverket er allerede vedtatt i eu formålet er å gjøre det lettere for investorer å finne fram til grønne og bærekraftige prosjekt dette arbeidet er under stadig videreutvikling,for berekraftig økonomisk aktivitet ein såkalla taksonomi står her heilt sentralt forordninga som etablerer rammeverket er allereie vedtatt i eu formålet er å gjere det lettare for investorar å finne fram til grønne og berekraftige prosjekt dette arbeidet er under stadig vidareutvikling,2816.5,2836.1,19.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2836100_2864400,for at en aktivitet skal kunne kalles bærekraftig på lang sikt så må den i framtida møte spesifikke krav på flere områder og det er ikke bare knytta til klima president det er også krav til sirkularitet log forurensning og vern og bærekraftig bruk av vassressurser og marine ressurser biologisk mangfold og økosystem det andre forslaget president som representerer noe nytt grenser opp mot handelspolitikken og gjelde,for at ein aktivitet skal kunne kallast berekraftig på lang sikt så må den i framtida møte spesifikke krav på fleire område og det er ikkje berre knytt til klima president det er også krav til sirkularitet låg foruensning og vern og berekraftig bruk av vassressursar og marine ressursar biologisk mangfald og økosystem det andre forslaget president som representerer noko nytt grensar opp mot handelspolitikken og gjeld,2836.1,2864.4,28.300000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2864400_2893300,en mulig cotogrensetilpasningsmekanisme arbeidet her er fortsatt i startgropa og vi vet foreløpig lite om hva kommisjonen kjem til å foreslå neste år det det handler om er å legge en cotopris på varer som blir importert til eu for land der industrien i motsetning til i eu ikke betaler for utslippa sine alt tyder på at dette i så fall vil gjelde for noen utvalgte sektorer,ein mulig soto grensetilpassingsmekanisme arbeidet her er fortsett i startgruppe og vi veit foreløbig lite om kva kommisjonen kjem til å føreslå neste år det det handlar om er å legge ein seotoprispå varer som blir importert til eu frå land der industrien i motsetning til i eu ikkje betalar for utsleppa sine alt tyder på at dette i så fall vil gjelde for nokon utvalde sektorar,2864.4,2893.3,28.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2893300_2918400,eu er opptatt av at dette må utformes på måter som ikke bryter med wtoregelverket og vi er sjølsagt kjent med president at norsk industri vil ha interesse i dette her og regjeringa følger saka nøyepresident vi har bare en klode men innen tjuefemti så kjem vi til å forbruke som om vi har tre det viser anslaga fra fn,eu er opptatt av at dette må utformast på måtar som ikkje bryt med vetoregelverket og vi er sjølvsagt kjent med president at norsk industri vil ha interesser i dette her og regjeringa følger saka nøyepresident eee vi har berre ein klode men innan tjuefemti så kjem vi til å forbruke som om vi har tre det viser anslaga frå fn,2893.3,2918.4,25.09999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2918400_2944300,den sirkulære økonomien er en strategi for å sikre at vi lever innafor kloda si bedre evne å oppfylle klima og miljømåla og fns bærekraftsmål sirkulær økonomi står i kjernen av eus omstilling mot et klimanøytralt samfunn det er lagt frem en egen eee handlingsplan for sirkulær økonomi med over trettifem oppfølgingspunkt mange er på områder som er omfatta av eøssamarbeidet,den sirkulære økonomien er ein strategi for å sikre at vi lever innanfor klodesi bereevne og oppfyller klima og miljømåla og fns beregrafsmål sirkulær økonomi står i kjernen av eus omstilling mot eit klimanøytralt samfunn det er et tar me ein eigen eee handlingsplan for sirkulær økonomi med over trettifem oppfølgingspunkt mange er på område som er oppfatta av eøssamarbeidet,2918.4,2944.3,25.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2944300_2972100,dinna blir sett i sammenheng med en ny industristrategi som å fremme et konkurransedyktig grønt og digitalt europa regjeringa jobber nå med en nasjonal strategi for sirkulær økonomi som vil omhandle medvirking til eøssamarbeidet men særlig hvordan norge skal bygge konkurransekraft gjennom sirkulærøkonomisk satsing president sirkulær økonomi det handler om å bruke ressursene våre mer effektivt og lengre slik at utta av ressurser går ned,denne blir sett i samanheng med in ny industristrategi sseg fremma et konkurransedyktig grønt og digitalt europa regjeringa jobbar no med ein nasjonal strategi for sirkulær økonomi som vil omhandle medverking til eøssamarbeidet men særleg korleis noreg skal bygge konkurransekraft gjennom sirkulærøkonomisk satsingpresident sirkulær økonomi det handlar om å bruke ressursane vore meir effektivt og lenger slik at uta av ressursar går ned,2944.3,2972.1,27.799999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_2972100_3000200,det betyr produkt som varer lenger er enklere å oppgradere og enklere å reparere de er sett sammen på måter som tillater ombruk og tillater reisesyken det handler om innovasjon om nye forretningsmodeller og om å gi forbrukere bedre og tryggere varer og nye typer tjenester sirkulær økonomi dreier seg om hele verdikjeden det starter med produkt design som avgjør opptil åtti prosent av miljøbelastninga for et produkt,det betyr produkt som varelenger er enklare oppgradere og enklare å reparere dei er sett saman på måtar som tillate ombruk og tillat det reisekledet handlar om innovasjon om nye forretningsmodellar og om å gi forbrukar av betre og tryggare varer og nye typar tenester sirkulær økonomi dreier seg om heile verdikjeda det startar med produktdian som avgjer opptil åtti prosent av miljøbelastninga for eit produkt,2972.1,3000.2,28.09999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3000200_3023400,det skal legges fram et rammeverk for bærekraftig produktpolitikk til neste år norge har gode forutsetninger for å bidra til det arbeidet president det gjelder blant anna håndtering av batteri i den sirkulære økonomien emballasje er et anna viktig innsatsområde med koblinga til plastagendaen som vi også fremme globalt fra norsk side og har betydelige gjennomslag rundt,det skal leggast fram eit rammeverk for berekraftig produktpolitikk til neste år noreg har gode forutsetningar får bidra til det arbeidet president det gjeld blant anna handtering av batteri i den sirkulære økonomien ein ballasje er eit anna viktig innsatsområde med koplingar til plastagendane som vi også fremmar globalt frå norsk side og har betydeleg gjennomslag rundt,3000.2,3023.4,23.200000000000273,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3023400_3052700,eu vil fortsette arbeidet med tiltak som kan stimulere fram markeda og legge til rette for auka bruk av sekundære rovar dette er også en viktig sak for oss materialer som ikke blir gjenbrukt kan være med å spre helse og miljøskadelige stoff som burde vært tatt ut av krettsløpet her kan sotering og materialgjenvinningsteknologi spille ei veldig viktig rolle og norge har virksomheter og kompetansemiljø som ligger helt i front når det gjelder utviklinga av den typen,eu vil fortsette arbeidet med tiltak som kan stimulere frå markedene og legge til rette for auka bruk av sekundære rovar dette er også ei viktig sak for oss materiala som ikkje bli gjenbrukt kan vere med å spreie helse og miljøskadelege stoff som burde vore tatt ut av kretslepet her kan sortering og material anvendingsteknologi spele ei veldig viktig rolle og noreg har virksomheter og kompetansemiljø som ligg heilt i front når det gjeld utviklinga av den typen,3023.4,3052.7,29.299999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3052700_3081500,teknologi president når eu med det store heimemarkedet sitt går inn for noe som påvirker det standarder og verdikjeder over hele væra kommisjonen er opptatt av å fremme bærekraftige verdikjeder som også skal ta vare på skog areal og biologisk mangfold det blir jobba med å utvikle et nytt regelverk for å hindre at import til eu skal bidra til avskogen i utviklingsland,teknologi president når eu med det store heimemarkedet sitt går inn for noko så påverkar det standarar og verdikjeda over heile verdakommisjonen er opptatt av å fremme berekraftige verdikjeder som også skal ta vare på skog areal og biologisk mangfald det blir jobba med å utvikle eit nytt regelverk for å hindre at import til eu skal bidra til avskogen i utviklingsland,3052.7,3081.5,28.800000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3081500_3109100,strengere aktsomhetskrav til selskap er blant tiltaka som blir foreslått europaparlamentet har også satt risikoen for importert avskoging høgt på sin dagsorden nye euregler om det her kan bli aktuelle for oss som følge av eøsavtalen vi har kontakt med eu i arbeidet med nye regler og norges klima og skoginitiativ gjør oss til en interessant samarbeidspartner for eu på dette området ge betydelig kompetanse,strengare aktsomhetskrav til selskap er blant tiltaka som blir foreslått europaparlamentet har også sett risikoen for importert avskoging høgt på sin dagsordnnye eureglar om det her kan bli aktuelle for oss som følger av eøsavtalen vi har kontakt med eu i arbeidet med nye reglar og noregs klima og skoginitiativ gjer oss til ein interessant samarbeidspartner for eu på dette området reg betydeleg kompetanse,3081.5,3109.1,27.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3109100_3138900,betydelig erfaring og betydelig anseelse president i oktober la kommisjonen fram en ny kjemikaliestrategi målet med den er et giftfritt miljø i europa strategien skal bidra til eus grønne og digitale omstilling og til utvikling av en konkurransedyktig og bærekraftig europeisk industri kommisjonen her viser at den har svært ambisiøse mål også for helse og for miljø,betydeleg erfaring og betyderleg anseelse president i oktober la kommisjonen fram ein ny kjemikalig strategi målet med den er eit giftfritt miljø i europa strategien skal bidra til eus grunn og digitale omstilling og til utvikling av ein konkurransedyktig og berekraftig europeisk industrikommisjonen her viser at ein har svært ambidsiøse mål også for helse og for miljø,3109.1,3138.9,29.800000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3138900_3163300,norge har aleine og sammen med liket sine land med høge ambisjoner arbeidet aktivt for å sikre nettopp et slikt nivå på kjemikaliestrategien gjennom eøsavtalen så har vi det fremste kjemikalieregelverket i væra men utviklinga skjer raskt og krever kontinuerlig oppdatering av dette regelverket norge ser positivt på,noreg har aleine og saman med like sine land med høge ambisjonar arbeide aktivt for å sikre nettopp eit slikt nivå på kjemikalie strategien gjennom eøsavtalen så har vi det fremste kjemikalieregelverket i verda men utviklinga skjer raskt og krev kontinuerleg oppdatering av dette regelverket noreg ser positivt på,3138.9,3163.3,24.40000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3163300_3193100,at det nå blir varsla et bredt europeisk forbud mot perflorerte stoff pfas med noen unntak fra helt essensielle formål den stoffgruppa president blir brukt i veldig mange ulike produkt som kle og som stortinget har vært opptatt av skismurning og har potensielt svært skadelig virkning på helse og på miljø kjemikalietrategien er også tydelig på behovet for å verne forbrukere sårbar gruppe og arbeidstagere fra de mest farlige kjemikaliene,at det no blir varsla eit breitt europeisk forbod mot perflorerte straff pfas med nokon unntak frå heilt desensielle formål den stroffgruppa president blir brukt i veldig mange ulike produkt som kle og som stortinget har vore opptatt av skismurning og potensielt svært skadeleg virkning på helse og på miljø kjemikalistategien er også tydeleg på behovet for å verne forbrukarar sårbare grupper og arbeidstakarar frå dei mest farlege kjemikaliane,3163.3,3193.1,29.799999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3193100_3221000,her blir blant anna varsla et krafttak for å sikre at leiketøy skal være uten helse og miljøfarlige kjemikalium norge har lenge vært opptatt av vern mot hormonforstyrrende stoff noe som også har kommet godt fram i den nye strategien president prosedyrene for vurdering og regulering av stoff skal effektiviseres og strategien varsler også styrka lovgivning for å regulere kombinasjonseffekter,her vil blant anna varsla eit krafttak for å sikre at leiketøy skal vere utan helse og miljøfarlege kjemikaliar noreg har lenge vore opptatt av vern mot hormonforstyrrande stoff noko som også har kome godt fram i den nye strategien president prosedyrane for vurdering og regulering av straff skal effektiviserast og strategien varslar også styrka lovgiving for å regulre kombinasjonseffektar,3193.1,3221.0,27.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3221000_3247900,der kjemikalium blir mer farlige gjennom samvirket med andre stoff kommisjonen vil også bedre eee sikre håndheving av regelverket fra norsk side så har vi vært opp av bedre kontroll med importerte produkt til eøsområdet og norske myndigheter har deltatt i felleseuropeiske tilsynsaksjoner i så måte vi ser også positivt på at kommisjonen vil styrke arbeidet på globalt nivå for kjemikalier,der kjemikalium blir meir farlege gjennom samvirket med andre stoff komesjonen vil også betre eee sikre hannheving av regelverket frå norsk side så har vi vore opp da betre kontroll med importerte produkt til eøsområde og norske myndigheiter har deltatt i felleseuropeiske tilsynsaksjonar i så måte vi ser også positivt på at kommisjonen vil styrke arbeidet på globalt nivå for kjemikaliar,3221.0,3247.9,26.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3247900_3273300,her er eu og norge viktige allierte president det internasjonale naturpanelet har vist at vi alle har en vei å gå for å verne og naturen bedre og sikre jordas biologiske mangfold eu har gjort sikring av miljø og naturressursgrunnlaget den sentral del av den grønne omstillinga kommisjonen har lagt fram en biodiversitetsstrategi mot tjuetredve,her er eu og noreg viktige allierte president det internasjonale naturpanelet har vist at vi alle har ein veg å gå for å verne naturen betre og sikre jordas biologiske mangfald eu har gjort sikring av miljø og naturressursgrunnlage der ein sentral del av den grøne omstillinga kommisjonen har lagt fram ein biodiversitetsstrategi mot tjuetredve,3247.9,3273.3,25.40000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3273300_3299400,og en jordbrukstrategi som heter farm til folk som blir sett i sammenheng biodiversitetsstrategien den handler i stor grad om bevaring og gjenoppretting av natur målet er at europas natur i tjuetredve skal på vei mot bedring på en måte som kjem mennesker klimaet og økonomien til gode samtidig som eu skal jobbe for ambisjon i fnforhandlingene om en,og ein jordbrukstrategi som heiter form til folk som blir sett i samanheng biodiversitetsrategien den handlar i stor grad om bevaring og gjennoppretting av natur målet er at europas natur i tjuetredve skal på veg mot betring på ein måte som kjem menneske klima og økonomien til gode samtidig som eu skal jobbe for ambisjonen i effnforhandlingane om ein,3273.3,3299.4,26.09999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3299400_3327200,farm to forke strategien skal sikre overgangen til et bærekraftig matsystem i eu dette handler om å ta eee bedre vare på matsikkerhet og bedre tilgangen til et sunt kosthold fra ei sunnere planet på en måte som involverer både bønder næringsliv og forbrukere disse strategiene er bredt anlagt det vil være område som blir omfattet av eøssamarbeidet sjøl om naturvern er holdt ut eøsavtalen og,form til folk sevegen skal sikre overgangen til eit berekraftig matsystem i eu dette handlar om å ta eee betre vare på matsikkerheit og betre tilgangen til eit sunt kosthald for ei sunnare planet på ein måte som involverer både bønder næringsliv og forbrukarardesse strategiane er breitt anlagt det vil vere område som blir omfatta av eøssamarbeidet sjøl om naturvern er heldt ut eøsavtalen og,3299.4,3327.2,27.799999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3327200_3356800,sjøl om norge står utafor eus felles landbrukspolitikk et eksempel på dette her er arbeid som er varsla for å sikre mer bærekraftig bruk av plantevernmiddel vi kan også forvente at norge vil bli omfatta av tiltak som omhandler eu sitt vassdirektiv som er rammen for de viktige vassforvaltningsplanene våre norge er også tett på eu sitt arbeid med fornybar energi der det blir varsla en gjennomgang av biodrivstoff med høg risiko for arealbruksendringepresident,sjøl om noreg står utanfor eus felles landbrukspolitikk eit eksempel på dette her er arbeid som er varsla for å sikre meir berekraftig bruk av plantevernmiddel vi kan også forvente at noreg vil bli omfatta av tiltak som omhandlar eu sitt vassdirektiv som er ramme for dei viktige vassforvaltningsplanane våre noreg er også tett på eu sitt arbeid med fornybar energi der det blir varsla ein gjennomgang av biodrivstaff med høg risiko for arealbruksendringpresident,3327.2,3356.8,29.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3356800_3381700,europas grønne giv kombinerer klima og miljø med vekst velferd og verdiskaping initiativet er forankra på høgeste hold i eu for å sikre ei heilskaplig strategisk og koordinert gjennomføring i norge er oppfølginga av europas kaniv et felles prosjekt for heile regjeringa godt koordinert av utenriksministeren,europas grunne giv kombinere klima og miljø med vekst velferd og verdiskaping initiativet er forankra på høgaste hald i eu for å sikra ei heilskapleg strategisk og koordinert gjennomføring i noreg er oppfølginga av europa skal give eit fellesprosjekt for heile regjeringa godt kordinert av utanriksministeren,3356.8,3381.7,24.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3381700_3411000,vi er på vanlig måte godt i gang med å kartlegge og identifisere norske interesser i alle enkeltforslag som blir lagt fram vi registrerer at norsk næringsliv ulike bransjeaktører og andre interessenter nå også orienterer seg mer og mer mot europas grønne giv og de mange initiativer som er under utvikling det gjør det er klokt i president og det lover godt for ambisjonen til regjeringa om at norge skal være en aktiv partner for eu i det grønne skiftet,vi er på vanleg måte godt i gang med å kartlegge og identifisere norske interesser i alle enkelt forslag som blir lagt fram vi registrerer at norsk næringsliv ulike bransjeaktørar og andre interessentar no også orienterer seg meir og meir mot europas grunngjev og dei mange initiativa som er under utvikling det gjer dei klokt i president og det lovar godt for ambisjonen til regjeringa om at noreg skal vere ein aktiv partner for eu i det grønne skiftet,3381.7,3411.0,29.300000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3412900_3438400,presidenten vil foreslå at redegjørelsen om viktige eu og eøssaker legges ut for behandling i et senere møte i stortinget og det anses vedtatt sak eee to innstilling fra arbeids og sosialkomiteen om endringer i arbeids og velferdsforvaltningen sosialtjenesteloven lov om statens pensjonskasse og enkelte andre lover behandling av personopplysninger innstilling sytti l tjuetjue tjuetjueen,presidenten vil fortsatt redøelsen om viktige eu og eøs saker leggast ut eee for behandling i eit seinare møte i stortinget og det anses vedtatt sak eee to innstilling frå arbeids og sosialkomiteen om endringar i arbeids og velferdsforvaltninga sosialtenestelova lov om statens pensjonskasse og enkelte andre lover behandling av personopplysningar innstilling sytti elev tjuetjue tjuetjueein,3412.9,3438.4,25.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3438400_3468000,jamfør proposisjon ett hundre og trettifem l tjuenitten tjuetjue ber noen om ordet i den saken så synes ikke sak tre innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene petter eide kari elisabeth kaski karin andersen og mona fagerås om rettslig amnesti mot anmeldelse og straffeforfølgelse for egne brukerdoser til personer,i jamfør proposisjon eitt hundre og trettifem ell tjuenitten tjuetjue ber nokon om ordet i den saka så synest eee ikkje sak tre innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane petter eide kar elisabeth kaski karin andersen og mona fagerås om rettsleg amnesti mot anmeldelse og straffeforfølgelse for eigne brukerdoser til personar,3438.4,3468.0,29.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3468000_3497500,som yter assistanse til rusbrukere hvor det er fare for liv og helse innstilling femtitre s tjue tjue tjuetjueen jamfør dokument åtte trettifem s tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,som yter asistanse til rusbrukarar vor det er fare for liv og helse innstilling femtitre s tjuetjue tjuetjueein jamfør dokument åtte trettifem s tjuenitten tjuetjue etter vespakomiteen vil presidenten øydne debatten slik fem minutter til vare partigruppa fem minutter til medlemmer av regjeringa ved det vil innanfor den fordelte taletid blitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte ten seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar,3468.0,3497.5,29.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3497500_3502000,første taler er ingunn foss som er sakens ordfører,første talar er ingunn foss som er sakas ordførar,3497.5,3502.0,4.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3514700_3538300,foss takk eee president først så vil jeg takke komiteen for eee godt samarbeid i denne saken som er et representantforslag fra sv om rettslig amnesti mot anmeldelse og straffeforfølgelse forfølgelse for egne brukere doser til personer som yter assistanse til rusbrukere hvor det er fare for liv og helse,for takk eee president først eee så vil eg takka komiteen for godt samarbeid i denne saka som er eit representantforslag frå sv om rettsleg amnesti mot anmeldelse og straffeforfølgeske forfølgelse frå eigne brukardoser til personar som yter asistanse til rusbrukarar må det er fare for liv og helse,3514.7,3538.3,23.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3538300_3566700,og president komiteen oppfatter forslagsstillerne dithen at det i påvente rusreformen ønskes et rettslig amnesti for de som ydet hjelp til rusbrukere og som trenger helsehjelp slik at disse ikke risikerer å bli straffeforfullt av politiet for besittelse av egne brukerdoser av narkotika forslagsstillerne mener dette vil bidra til at flere rusbru rusmisbrukere kan få raskere og bedre helsehjelp og at terskelen for kontakt av politi og helsevesen blir lavere,og president komiteen oppfattar forslagsstillarane dithen at dei i påventa rusreforma ønskes eit rettsleg amnesti for dei som yder hjelp to rusbrukarar som treng helsehjelp slik at desse ikkje risikerer å bli straffeforfulgt av politiet for besittelse av eigne brukardoser av narkotika forslagsstillarane meiner dette vil bidra til at fleire rusbru rusmisbrukarar kan få raskare og betre helsehjelp og at terskelen for kontakt av politi og helsevesen blir lavare,3538.3,3566.7,28.399999999999636,2020-11-17,2020-11-17_proceedings.txt
