file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160614-095432_3976000_4004800,eee for det andre eee president havet knyttet til skipsfart norge har en lang tradisjon som skipsfartsnasjon og som verdens sjette største skipsfartsnasjon så har vi en unik mulighet til å utvikle maritime næringsklynger til å bli verdensledende på lav og nullutslippsteknologi norge kan gå foran vi kan legge til rette for bruk av flytende naturgass som drivstoff og vi kan gå foran ved å etablere landstrøm i større havner og vi kan utskift skifte ut fergeflåten gjennom også politiske bidrag og vedtak eee og visevei,eee for det andre eee president havet knytte til skipsfart noreg har ein lang tradisjon som skipsfartsnasjon og som verdens sjette største skipsfart nasjon så har vi ein unik mulighet til å utvikle maritime næringsklynger til å bli verdsledande på lav og nullutsleppsteknologi noreg kan gå foran vi kan egg til rette for bruk av flyten naturgass som drivstoff og vi kan gå for han å etablere landstrøm i større hamner og vi kan utskift skifte ut fergeflåten gjennom også politiske bidrag og vedtak eee og vise veg,3976.0,4004.8,28.800000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_3991800_4019000,president jeg skal prøve å ikke forlenge den her debatten mer enn vi må eee vi kjem inn om mange temaer som går langt utafor den bompengeproposisjonen som ligger på bordet eee blant anna fylkesveiene og vedlikehold av fylkesveiene bare konstaterer jeg iallfall at eee at vi er mer der eee i under denne rere regjeringa enn det som var lagt opp til under forrige regjering så blir det stilt eee rerpartiet,president eee eg skal prøve å ikkje forlenge den her debatten meren vi må eee vi kjem innom mange tema her som går langt utanfor den bompengeproposisjonen som ligg på bordet eee blant anna fylkesvegane og vi likehalda fylkesvegane eg berre konstaterer eg alle fall at at vi er med der eee i under denne rere regjeringa enn det som var lagt opp det under forrige regjering så blir det stilt eee rerpartiet er,3991.8,4019.0,27.199999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4004800_4034200,president arbeiderpartiet er av den oppfatning som det er fremført i denne debatten at eee norge bør markere at denne avtalen er ambisiøs slik vi alle har sagt verden trenger land som går f i tet og utvikler klimasmarte løsninger i en samferdsel landbruk havvind skipsfart og mange andre områder og norge bør i tråd med klimaforliket med den ambisiøse parisavtalen være ha siktemål å være klimanøytrale i tjuetretti for vi trenger et aktivt taktskifte,president arbeidarpartiet hadde ein oppfatning som dei har framført denne debatten at eee noreg bør markere at denne avtalen er ambisiøs slik vi alle har sagt verden treng lang som går f i tet og utvikle klimasmarte løysingar i en samferdsel landbruk havvind skipsfart og mange andre område og noreg bør i tråd med klimaforliket med den ambisiøse parisavtalen vere ha siktemålet å vere klimanøytrale i tjuetretti for vi treng eit aktivt taktskifte,4004.8,4034.2,29.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4019000_4042800,og representanten juvik fremdeles er kritisk til og skeptisk til for å si det forsiktig til selskapet nye veier jeg synes det er bemerkelsesverdig at en ikke har nye ideer og nye tanker om hvordan en kan organisere veisektoren når vi ser at planleggingstida er lang vi har plager om stykkevis og delt utbygging kostnadsveksten har vært høy og vi har vært lang utbyggingstid,og representanten juvik framelis er kritisk til og skeptisk til for å seie det forsiktig til selskapet nye vegar eg synest det er bemerkelsesverdig at ein ikkje har nye idear og nye tankar om korleis ein kan organisere vegsektoren når vi ser at planleggingstida er lang vi har plaga med å stykkevis ha delt utbygging kostnadsveksten har vore høg og var har lang utbyggingstid,4019.0,4042.8,23.800000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4034200_4061600,for å utvikle nye bærekraftige løsninger på mange områder hvor norge har fortrinn og hvor vi har et ansvar for å ta lederskap for å følge opp denne avtalen men president muligheter som innen skipsfart havvind industrien de må gripes ellers så blir det tapte muligheter og dette er et en omstilling vi ikke får til kun gjennom pisk det må også være gulrot og en optimisme som vårt eee kompetente arbeidsliv kan bidra med neste taler er heiklmås,for å utvikle nye verekraftige løysingar på mange område kor noreg har fort inn og vo vi har eit ansvar for å ta lederskap for å følge opp den avtalen men president muligheter som innan skipsfart havvind i industrien dei må gripes eller så blir det taptemuligheter og dette er eit ein omstilling vi ikkje får til kun gjen nokon pisk det må også vere gullerot og ein optimisme som vårt kompetente arbeidsliv kan bidra medneste talar er heimås,4034.2,4061.6,27.40000000000009,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4042800_4072100,da er det kanskje på tide at vi finner nye måter å tenke på nye måter å organisere dette her på og jeg har stor tru på at nye veier as kan vare et sånt redskap som faktisk vil gi oss raskere eee både planlegging og utbygging av viktige veiprosjekt nå starta vi med tre bompengeproposisjoner før sommeren over åtti kilometer med firefelts vei trafikksikker vei og og lenge etterlengta vei dette her prosjektet er ett av det i tillegg så er jo,då er det kanskje på tide at vi finn nye måtar å tenke på nye måtar å organisere dette her på og eg har stor tru på at nye vegar as kan vere eit sånt redskap som faktisk vil gje oss raskare eee både planlegging og utbygging av viktige vegprosjekt no startar vi med tre bompengeproposisjonar før sommaren over åtti kilometer med firefelsveg trafikksikker veg og lenge etterlengta veg dette her prosjektet er eit av det i tillegg så er jo,4042.8,4072.1,29.299999999999727,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4064300_4066600,,takk,4064.3,4066.6,2.299999999999727,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4070000_4097700,president eee la meg først eee eee bare si takk til even korsberg som gjorde meg oppmerksom på at jeg burde ha sagt at eee innstillingen eee som vi behandler i dag hadde en endring nemlig at eee nemlig at regjeringspartiene sto ute av en av de merknadene og et av de forslagene som som ligger her eee så skal det sies at jeg i mitt innlegg eee forholdt meg til at regjeringspartiene faktisk var var utenfor men det er greit å fåpekt det også fra talerstolen,president la meg først eee eee berre seie takk for even korsberg som gjorde meir oppmerksam på at eg burde ha sagt at eee innstillinga eee eee som vi behandlar i dag hadde ein endring nemleg at eee nemleg at regjeringspartiene stod ute av ein av dei merknadene og eitt av dei forslaga som som ligg her eee så skal det sies at eg i mitt innlegg eee forholde meg til at regjeringspartia faktisk var var utanfor men det er greitt å fåpeike det også frå talarstolen,4070.0,4097.7,27.699999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4072100_4094700,prosjektdirektøren for dette prosjektet i nye veier er sagt at resterende del av strekninga lang gangen døral er under eee regulering planlegging og vil bli en naturlig fortsettelse av dette så her er det snakk om å tilrettelegge for for heilhetlig utbygging vi begynner nå vi venter ikke på at alt skal være klappet og klart på hele strekninga men vi tar det i tro to trinn det synes de er en fornuftig tilnærming,prosjektdirektøren for dette prosjektet i nye vegar er sagt at resterande del av strekninga langangen dørdal er under eee regulering planlegging og vil bli ein naturleg fortsettelse av dette så her er det snakk om å rette legget for for heilhetlig utbygging vi begynner no vi ventar ikkje på at alt skal vere klappe og klart på heile strekninga men vi tar det i tro to tren det synest eg er ein fornuftig tilnærming,4072.1,4094.7,22.59999999999991,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4094700_4122700,og så litt den beregningstekniske renta det er jo ei teoretisk rente ren eee som eee det er det som ligger i ordet ja det er beregningsteknisk rente eee den var åtte prosent helt fram til totusenogtolv så jeg må korrigere meg sjøl litt den forrige regjeringa reduserte det i totusenogtolv eee til seks komma fem prosent når vi reduserte ytterligere til fem komma fem prosent eee den teoretiske re renta er jo ikke noe anna enn å legge grunnlaget for å lage et forslag til et finansieringsopplegg,og så litt den beregningstekniske renta det er jo ei teoretisk rente ren eee som eee det er det som ligg i ordet er det er brenningsteknisk rente eee den var åtte prosent heilt fram til totusenogtolets vil me korrigere meg sjøl lit den forrige regjeringa reduserte det i totusenogtolv eee til seks komma fem prosent når vi reduserte ytterlegare til fem komma fem prosent eee den teoretiske renta gjer jo ikkje noko anna enn å legge grunnlaget for å lage eit forslag til eit finansieringsopplegg,4094.7,4122.7,28.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4097700_4122800,eee vårt bidrag til verdens ceotoutslipp er jo omtrent ti ganger av de utslippene som vi faktisk innrapporterer og som faktisk kommer fra fossil bruk gjennom vår eksport av oljenæringen gjellom eller eksportvoljeprodukter og det er klart at en av de tingene som jo jeg også har stilt spørsmål om og og der eee der det blir spennende å se på regjeringen sitt arbeid videre fremover jo helt klart,eee vårt bidrag til verdas ogto utslepp er jo omtrent ti gongen av dei utsleppa som vi faktisk eee innrapporterer og som faktisk kommer frå fossil bruk gjennom vår eksport av oljenæringa hjellom eller sport av oljeprodukter og det er klart at ein av dei tinga som jo eg også har stilt spørsmål om og og der eee der det blir spennande å se på regjeringa sitt arbeid vidare framover er jo heilt klart,4097.7,4122.8,25.100000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4122700_4148300,fo eee for det prosjektet som skal legges fram det som virkelig betyr noe er jo den faktiske renta den rente prosjektet oppnår i markedet er den lavere jo så har du et grunnlag for å enten betale ned prosjektet raskere eller redusere satsene eller om det skulle være mulighet for det i eller være ønskelig sånn som vi så i eee på arendal vestrand nemlig å sjå på muligheten for faktisk å putte på ytterligere pro på prosjektet,f eee for det prosjektet som skal leggast fram det som verkeleg betyr noko er jo den faktiske renta den renta prosjektet oppnår i markedet er den lavere jo så har du eit grunnlag for å enten betale ned prosjektet raskare eller redusere satsane eller det skulle vere muligheit for det i å le å vere ønskeleg sånn som vi såg i eee på arndal vestrand nemleg å sjå på muligheten for faktisk å flytte på ytterlegare pro på prosjektet,4122.7,4148.3,25.600000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4122800_4128000,at eee eee hvis klimaavtalen virker etter hensikten,at eee eee viss klimaavtalen verkar etter hensikta,4122.8,4128.0,5.199999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4128000_4155399,så vil det få konsekvenser for norsk oljeindustri det vil få konsekvenser fordi at det vil være den eee den eee eee oljen gassen som hø har plass innenfor en rettferdig måte å hente ut de resterende ressursene på og innenfor et et klimamål der vi sier at vi skal arbeide oss ned mot å tilstrebe å nå en målsetning å unngå en temperaturøkning på på mer enn en komma fem grader det er liksom de målene vi set vil ha konsekvenser,så vil det få konsekvensar for norsk oljeindustri det vil få konsekvensar fordi at det vil vere den eee den eee eee olje gassen som eee h har plass innanfor ein rettferdig måte å hente ut dei investerande ressursane på og innanfor eit eit klimamål der vi sier at vi skal arbeide oss ned mot å tilstrebe å nå ein målsetning å unngå ein temperaturauking på på meir enn ein komma fem grader det er liksom dei måla vi set vil ha konsekvensar,4128.0,4155.399,27.399000000000342,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4148300_4164200,men i dette tilfellet her så håper jeg at vi finner ei ei rente og eller at at vi oppnår ei rente i markedet som faktisk gir oss muligheten til å imøtekomme de lokale eee ønske nemlig å redusere bompengetakstene neste talerr terje aasland,men i dette tilfellet her så håper eg at vi finn i ei rente og alle at at vi oppnår dei rente i markeder som faktisk gir oss muligheten til å imøtekome det lokale eee ønsker nemleg å redusere bompengetakstaneste talarr terje aasland,4148.3,4164.2,15.899999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4155399_4181200,og jeg vil oppfordre regjeringen og så vet jeg at det ikke er eee klimaministeren sitt eee gebet men jeg vil oppfordre regjeringen som helhet på å gå nøye inn og se på hvordan vi som nasjon skal tilpasse oss de endringene som kommer eee a som følge av eee for for behov for økonomisk omstilling eee og og så videre som følge av eee en forhåpentligvis velfungerende klimaavtale,og eg vil oppfordre regjeringa og så veit eg at det ikkje er eee klimaministeren sitt gebet men eg vil oppfordre regjeringa som helhet på å gå nøye inn og se på korleis vi som nasjon skal tilpasse oss dei endringane som kommer eee som følge av eee for for behov for økonomisk omstilling eee og og så vidare som følger av eee ein forhåpentlegvis velfungerande klimatal,4155.399,4181.2,25.800999999999476,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4175800_4205100,president som telemarking så må jeg si det gleder mitt hjerte at det er tverrpolitisk enighet i stortinget om betydningen av å bygge ut e atten gjennom telemark det er et etterlengta prosjekt eee det er et nødvendig prosjekt av hensyn til ulykker eee og ikke minst eee eee trafikkkaos som den veien representerer eee spesielt knytta opp mot herjende sommerstid eee så det er en gledensdag,president som telmarking so me seie det gleder mitt hjerte at det er tverrpolitisk einigheit i stortinget om betydninga av bygg ut er aten gjennom eee telemark der er det eit lengta prosjekt eee der er eit nødvendig prosjekt av hensyn til ulykker eee og ikkje minst eee eee trafikkkaus som den vegen representerer eee spesielt knytt opp mot herjande sommarstid eee så det er ein gledens dag,4175.8,4205.1,29.300000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4181200_4207600,jeg påpekte og jeg mener at eee at regjeringen ikke har gode argumenter for å hevde at andre industriland ikke vil påta seg store forpliktelser i den nye avtalen all den tid både usa og eu landene som tross alt utgjør en god bunsje for å side forsiktig av industrilandene eee nå eee har påtatt seg forpliktelser og jeg mener at vi burde bruke muligheten til å eee drive,eg påpeiker og eg meiner at at regjeringa ikkje har gode argument for å hevde at andre industriland ikkje vil påta seg store forpliktelser i den nye avtalen all den tid både usa og eee eulandet som trass alt utgjer ein god bøs for å si det forsikting av industrilandet eee no eee har påta seg forpliktelser og eg meiner at vi burde bruke muligheten til å eee drive,4181.2,4207.6,26.400000000000546,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4205100_4230100,eee og det er en eee eee flott start at en starter med den strekningen som nå ligger inne sånn sett så er det jo ingen uenighet i salen og det er veldig godt å konstatere og så hører jeg av debatten at noen blir litt forundra over at den tillater seg å diskutere litt om bompenger i den situasjonen altså det er jo ikke så veldig underlig med utgangspunkt i fremskrittspartiets lovnader i forkant av valget,eee og det er ein eee eee flott start at ein startar med den strekninga som no ligg inne sånn sett så er det jo ingen ueinigheit i salen og det er veldig godt å konstatere og høyra debatten at nokon blir litt forundra over at ein tillet seg å diskutere litt om bompengar i den situasjonen altså det er ko så veldig underleg med utgangspunkt i fremskrittspartiets lovnader i forkant av auget,4205.1,4230.1,25.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4207600_4222200,istedenfor å holde kortene til eee kortene tettest mulig til brystet og s bruke det samme forhandlingskortet om igjen jeg jeg synes det er nødvendig å gjøre oppmerksom på at norge allerede har meldt innfn,i staden for å halde korten etter eee korte er tettast mulig til brystet og bruke det same forhandlingskorta om igjen eg eg synest det er nødvendig å gjere oppmerksom på at noreg allereie har meldt innfn,4207.6,4222.2,14.599999999999454,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4222200_4240400,både eee skal vi si i i forbindelse med de klimaforhandlingene som var så har vi meldt inn at vi har vært vilje til å eee ta på oss det målet om klimanøytralitet i tjuetredve hvis vi fikk på plass en global lowaavtale og jeg vil si president at hvis vi nå skulle komme en gang til i tjueatten å bruke nøyaktig det samme ko eee kort igjen,både eee i i i forbindelse med dei klimaforhandlingane som var så har vi meldt inn at vi har vore villige til å eee ta på oss det målet om klimanøytralitet i tjuetredve viss vi fekk på plass ein globaloavtale og eg vil si president at viss vi no skulle komme ein gong til i tjueatten og bruke ny akt i det same ko eee kort igjen,4222.2,4240.4,18.199999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4230100_4254800,så er det underlig at en får en samstemt enighet i stortinget om utbygging av en viktig veistrekning hvor en gjør det gjennom en skal vi si proposisjon som legger til rette for eee bompengeinnkreving men det har ikke jeg hatt noe imot tidligere har ikke noe imot det nå jeg syns det er veldig bra men jeg tror det er viktig at fremskrittspartiets representanter,så er det underleg at ein får ein samstemt einigheit i stortinget om utbygging av ein viktig vegstrekning vor ein gjer det gjennom ein skulei proposisjon som legg til rette for eee bompengeinnkreving men det har ikkje kje hatt noko imot tidlegare har ikkje noko i mot å nå eg synest det er veldig bra men eg trur det er viktig at framskespartiets representantar,4230.1,4254.8,24.699999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4240400_4263700,så eee så er ikke det en en måte som fremmer tillit i de internasjonale forhandlingene istedenfor har vi nå muligheten til å meisle ut hvordan en ambisiøs fortolkning av knibe nøytralitet skal være og den muligheten håper jeg at regjeringen benytter til å legge frem for oss på stortinget neste taler er qqq qqq plates neste taler er audun lysbakken,så eee så er ikkje det ein ein måte som fremmar tillit i dei internasjonale forhandlingane i stedenfor har vi no muligheten til å mei slutt korleis ein ambisiøs fetolkning av knebenøytralitet skal vere og den muligheten håpar eg at regjeringa benytter til å legge fram for oss på stortinget neste talar er lovens neste taver er auden lisbakken,4240.4,4263.7,23.300000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4254800_4284000,ikke framstår som forundra over at noen velger å ta det opp i en sånn type sak som dette fordi fremskrittspartiet har jo ett mantra for alt som er vondt og vanskelig det er perioden totusenogfem til totusenogtretten og høsten to tre totusenogtretten før valget så visste fremskrittspartiet utmerket hva de gikk til valg på da gikk de til valg på at de garanterte for et bompengefritt norge og jeg tror det er på sin plass president å minne de om det valgløftet,ikkje framstår som forundra over at nokon velger å ta det opp i ein sånn type sak som dette fordi fremskrittspartiet har jo eit mantra for alt som har vore og vanskeleg i den perioden totusenogfem til totusenogtretten og hausten to tret eee totusenogtretten før valet så viste framstegspartiet utmerket va dei jekk til val på det gekk de til val på at vi garanterte for eit bombpengefritt noreg og eg trur det er på si plass president å minne dei om det valgløftet,4254.8,4284.0,29.199999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4271600_4301600,takk president qqq det er en viktig dag når vi eee ratifiserer eee denne avtalen først og fremst fordi det er en avtale det er ikke bare verdt å slutte seg til men vert og feire den kan bli et viktig steg for verden men bare president hvis parisavtalen kobles med de konkrete politiske stegene i hvert enkelt land som skal til for å bevege oss nærmere det veldig radikale ambisiøse målet om eee å begrense den globale oppvarmingen til en og en halv grad,takk president det er ein viktig dag når vi eee ratifiserer eee denne avtalen først og fremst fordi det er ein avtale det er ikkje berre vore å slutte seg til men kvart å feire den kan bli eit viktig steg for verden men bere president viss parisavtalen koplast med dei konkrete politiske stegen i vert enkelte land som skal til for å bevege oss nærmare det veldig radikale ambisiøse måla om eee å begrense den globale oppforminga til ein og ein halv grad,4271.6,4301.6,30.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4284000_4312800,hver eneste gang det blir lagt fram en sånn type proposisjon og selv om fremskrittspartiet forsøker å dekke seg bak at de ikke har flertall i regjeringen så var det allikevel et garanti og en løfte som ikke hadde noen forbehold ved seg var fullt og helt en en erkjennelse av en lovnad som ikke de har fulgt opp takk ingen flere har bedt om ordet og debatten i sak seks er ja ja da kom det en eee bård hoksrud,kvar eineste gong det blir lagt fram ein sånn type proposisjon og sjøl om framstegspartiet forsøker å deksa bak at dekar fleirtal i regjeringa så var likevel eit garanti og ein løfte som ikkje hadde nokon forbehald vesa var fylgt o heilt ein ein erkjennelse av ein lovnad som ikke dei har følgt opp takk ingen flere har bedt om ordet og debatten i sak seks er va ja der kom det ein eee bord hoksrud,4284.0,4312.8,28.800000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4301600_4329700,eee jeg vil jo berømme regjeringen for eee å få til en rask ratifikasjon men kontrasten mellom det og den fortsatt svært sakte framgangen når det gjelder handling i møte med klimaproblemet blir jo bare tydeligere på en sånn dag som dette og det eee det aller viktigst føler jeg å eee understreke i dag det er at til tross for at stortinget nå,eee eg vil jo berømme regjeringa for eee å få til ein rask ratifikasjon men kontrasten mellom det og den fortsett svært sakte framgangen når det gjeld handling i møte med klimaproblemet blir jo berre tydelegare på ein sånn dag som dette og det eee det er aller viktigast føler ei å eee understreke i dag det er at til tross for at stortinget no,4301.6,4329.7,28.099999999999454,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4312800_4319300,er neste taler kom litt seint og inn på skjermen er aasrud,her neste talar kom litt seint og inn på skjermen der og sedu,4312.8,4319.3,6.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4322700_4347700,ja president jeg trur ikke jeg skal gå inn i den debatten på ett minutt så er det vanskelig men jeg har lyst til faktisk å gi ros til alle de som har stått på å jobbe beinhardt for å få dette prosjektet til og det er mange som jeg gjerne kunne nevnt både lokalpolitikere fylkespolitikere og og ikke minst lokalbefolkningen men jeg synes også det er viktig å dra fram en av de aksjonsgruppene som har jobba for å,ja president eg trur ikkje eg skal gå inn i den debatten på eitt minutt så er det vanskeleg men eg har lyst faktisk å gi ros til alle dei som har stått på og jobba beinhart for å få dette prosjektet til og det er mange som eee ja gjerne kunne nemne både lokalpolitikar fylkepolitikar og og ikkje minst lokalbefolkninga men eg synest også det er viktig å dra fram ein ordiaksjonsgruppene som har jobba for å,4322.7,4347.7,25.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4329700_4345500,slutta seg til den nye avtalen så mangler vi en brei debatt i norge om hva målet om en og en halv grad vil ha å si for oss det at stortinget nå eee går inn for innfri,slutta seg til den nye avtalen så manglar vi ein brei debatt i noreg om kva målet om ein og en halv grad vil ha å seie for oss det at eee stortinget no går inn for innfri,4329.7,4345.5,15.800000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4345500_4368100,eee det løftet norge tidligere har gitt om eee framskynding av klimanøytraliteten hvis vi får et mer offensivt internasjonalt regelverk på plass det er jo en erkjennelse av de framstegene en har tatt og av rekkevidden i de ambisiøse målene verden nå har satsing men stortinget må gjøre mer hvis vi virkelig skal erkjenne hva slags konsekvenser det vil ha for norge,eee det løftet noreg tidlegare er gitt om eee framsyning av klimanøytraliteten viss vi får eit meir offensivt internasjonalt regelverk på plass det er jo ein erkjennelse av dei framstega ein har tatt og av rekkevidden i dei ambisiøse måla verda no har sett segmen stortinget må jo gjere me viss vi verkeleg skal erkjenne kva slags konsekvensar det vi har for noreg,4345.5,4368.1,22.600000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4347700_4374900,virkelig holde trykket oppe på denne strekningen denasjonsgruppa for ei atten de har også gjort en fantastisk jobb for at dette prosjektet endelig eee skal komme på plass og de har ønska å få denne veien på plass og så er det i hvert fall greit å vite at utgangspunktet for denne regjeringa er at den gamle veien den kommer til å være bompengefri eee og det var også en av de utfordringene som det var diskusjonen om når proposisjonen og underveis men nå hastemt at,verkeleg halde trykket oppe på denne strekninga den na sjonsgruppa for eapten dei har også gjort ein fantastisk jobb for at dette prosjektet endeleg eee skal komme på plass og dei har ønskt å få denne vegen på plass og så er det jo vart fall greitt å vita at utgangspunktet for denne regjeringa er at den gamle vegen den kommer til å vere bompenge fri eee og det var også ein av dei utfordringane som det var diskusjon om når proposisjonen og undervegs men no hastemt at eee,4347.7,4374.9,27.199999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4368100_4397900,og det har blitt veldig tydelig i debatten om tjuetredje konsesjonsrunde der det var mange flakkende blikk både fra flertallet i denne salen og fra olje og gassnæringen når spørsmålet om hva det nye klimamålet og parisavtalen vil få og si for våre næringer kom på banen ingen kunne svare på det og det er riktig at vi må satse på havvind det er riktig at vi må ha en stor satsing på nullutslippsteknologi det er ikke minst viktig at vi,og det har vore veldig tydeleg i debatten om tjutreie konsesjonsrunde der det var mange flakkene blikk både frå fleirtalet i denne salen og frå olje og gassnæringa når spørsmålet om kva det nye klimamålet og parisavtalen vil få å si for våre næringar kom på banen ingen kunne svare på det det er riktig at vi må satse på havvind det er riktig at vi må ha ein stor satsing på nullutsleppsteknologi det er ikkje minst viktig at vi,4368.1,4397.9,29.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4374900_4400100,det er ikke bompenger som er tanken å sette på med mindre det skulle være helt spesielt behov for det men jeg har lyst til å takke alle de som har virkelig har stått på og sørge for at denne veien nå er på plass president da har ingen flere bedt om ordet og debatten i sak seks er avsluttet stortinget behandler sak syv innstilling fra transport og kommunikasjonskomiteen om bompengefinansiering av ecec på strekningen kolomoen moelv i hedmark,det er ikkje bompenger som er tanken å sette på e me minne det skulle vere heilt spesielt behov for det men eg har lyst til å takke alle dei som har verka å stått på og trygga for at ho har ei no her på plass president da har ingen flere bedt om ordet og debatten i sak seks er avslutta stortinget behandlar sak sju innstilling frå transport og kommunikasjonskomiteen om bompengefinansiering av eseks på strekningen kolomoen moelv i hedmark,4374.9,4400.1,25.200000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4397900_4421200,kommer raskt i gang med det grønne skiftet innenfor de maritime næringene men alt dette må kombineres med en ærlig og åpen debatt og et annet politisk mot når det gjelder vilje til å gjøre norge mindre u avhengig av olje og gass det er ingen tvil om at det nye eee klimamålet,kome raskt i gang med det grøne skiftet innan for dei maritime næringane men alt dette må kombinerast med ein ærleg og open debatt og eit anna politisk mot når det gjeld å vilje til å gjere noreg mindre avhengig av olje og gass eg er ingen tvil om at det nye eee klimamålet,4397.9,4421.2,23.300000000000182,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4400100_4421500,innstilling innstilling tre nittiseks s tjuefemten seksten jamfør proposisjon hundre og trettien s tjuefemten seksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anled seks replikker,innstilling innstilling tre nittiseks s tjuefemten seksten jamfør proposisjon hundre og trettien s tjuefemten seksten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minuttar til vere partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at innanfor den fordelte taletid børe gitt anled seks replikker,4400.1,4421.5,21.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4421200_4446600,også vil få konsekvenser for vår olje og gassektor og det vil få konsekvenser for hva slags prosjekter som vil lønne seg i framtiden hvor det er mulig å utvinne olje og gass derfor er det et problem eee president at eee stortinget ratifiserer denne avtalen men at det politiske flertallet fortsetter å flakke med blikket i møte med den mest alvorlige utfordringen avtalen gir oss,også vil få konsekvensar for vår olje og gass sektor det vil få konsekvensar for kva slags prosjekta som vil lønne seg i framtiden kor det er mulig å utvinne olje og gass derfor er det eit problem eee president at eee stortinget ratifiserer denne avtalen men at det politiske fleirtalet fortsetter å flakke med blikket i møte med det mest alvorlege utfordringa avtalen gir oss,4421.2,4446.6,25.400000000000546,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_4421500_4437200,med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er hege jensen som er sa ordfører,med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tense på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt første talar er hege jensen som er sas ordførar,4421.5,4437.2,15.699999999999818,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_4446600_4463600,nemlig hvor lenge vi kan fortsette med vår store avhengighet av olje og gass og det er min oppfordring til klima og miljøministeren at han bruker sin innflytelse til å få en gjennomgang av det temaet det er helt nødvendig i oppfølgingen av vedtaket neste taler er terje aasland,nemleg kor lenge vi kan fortsette med vår store avhengigheit av olje og gass og det er min oppfordring til klima og miljøministeren at han brukar sin innflytelse til å få ein gjennomgang av det temaet det er heilt nødvendig i oppfølginga av vedtaket klar er det terje aasland,4446.6,4463.6,17.0,2016-06-14,2016-06-14_proceedings.txt
