file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-095449_1969500_1992000,eee og og vanligvis så er det veldig uvanlig at man bruker penger på å gjennomføre en reform man er imot så jeg synes jo det er rart at kristelig folkeparti venstre når man har fått til et sånn midlertidig stopp som de her har fått til at de aksepterer at det da skal bevilges hundre og tjue millioner skattekroner til å fortsette den eee den prosessen men i tillegg til,eee og og vanlegvis så er det veldig uvanleg at ein bruker penger på gjennomføre en reform ein er imot så eg synest jo det er rart at kristeleg folkeparti venstre når ein har fått til ei sånn midlertidas stopp som det her har fått inn at dei aksepterer at da skal bevilgast hundre og tjue millionar skattekroner til å fortsette den eee den prosessen men i tillegg til,1969.5,1992.0,22.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_1984600_2014300,til til e atten i oslopakke tre avsatt og så er det helt riktig som jegstad sier at de pengene som kommer fra bomsnittene som skal brukes på e atten kan ikke brukes på noe annet det er ikke sånn at hvis man bare flytter disse så kan det brukes over i i kollektivtrafikken så er prosjektet i seg selv som man nå må vurdere om er riktig om den er riktig i dag konstruert og dimensjonert både for kollektivtrafikken som skal inn ut og for å ha en funksjonell vei i åra framover,til eee til eee atten i oslopakke tre avsett og så er det helt riktig som jegstad seier at dei pengane som kommer frå bomsnitt som skal brukast på aten kan ikkje brukast på noko anna det sånn e viss ein berre flyttar desse så kan det brukast over i i kollektivtrafikken så er prosjektet i sei sel som ein må må vurdere om er riktig om denne er riktig eee da konstruerte av dimensjoner både for kollektivtrafikken som skal i naud og for å ha ein funksjonell veg i året framover,1984.6,2014.3,29.700000000000045,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_1985600_2014900,flukten av kompetanse er det uansett hva vi gjør men vi synes i hvert fall ikke den vi liker med at man splitter det her opp i forslaget til veiselskap og portefølje på hundre og tredve milliarder til åtte strekninger som er foreslått finner man ingen satsning i nordnorge det ligger ikke inn et eneste prosjekt nord om trøndelag i tillegg president så er førti prosent av prosjektene kun førti prosent av prosjektene hente ifra ntp det betyr at over seksti prosent av rammen på hundre og seks,flykte av kompetanse er det uansett kva vi gjer men vi synest kvart fall ikkje den bil likar med at ein sprit det her opp i forslag til vegselskap porteføl på hundre og tredve milliardar til åtte strekningar som er foreslått finn me ingen satsing i nordnoreg det ligg ikkje inne eit eineste prosjekt no om trøndelag i tillegg president så er førti prosent av prosjekta kun førti prosent av prosjekta henta ifrå ntp det betyr at over seksti prosent av ramma på hundre og seks,1985.6,2014.9,29.300000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_1992000_2021000,i tillegg til å overføre skattekontorene så skal man jo da overføre eee mange av oppgavene som toll og avgift har i dag med å kreve inn toll og avgifter for over to hun rundt to hundre milliarder kroner en kjempestor oppgave som tolletaten gjør på en på en god måte der også har vi store datamessige utfordringer eee og kostnader for toll skal jo fortsatt klassifisere skal drive med grensevern skal gi opplysningene til skattedirektoratet som da skal kreve inn inn penger,i tillegg til å overføre skattekontora så skal ein jo da overføre eee mange av oppgåvene som toll og avgift har i dag med å krevje inn toll og avgifter frå over to hun rundt to hundre milliardar kroner ein kjempestor oppgåve som tolletaten gjer på ein på ein god måte der og så har vi store datamessig utfordringar eee og kostnader for toll skal jo fortsatt klasifiserast og drivmed grensevern skal gi opplysningar til skatedirektoratet som da skal krevje inn inn pengar,1992.0,2021.0,29.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2014300_2021100,neste taler er representanten heikki eidsvoll holmås deretter representanten sverre myrli,neste talar representanten heiki eidsvold holmås deretter representanten sverre mulig,2014.3,2021.1,6.7999999999999545,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2014900_2041100,tredve milliarder er lagt inn uten noen vanlige prosesser som man er kjent med for eksempel gjennom ntpsammenheng og det er ikke bare sånn det er bare noe norge som utelatt nei vi ser at det er og en helt klart geografisk skeivhet i porteføljen og måten det herre er samtidig er gjort på er la merke til komiteleder linda helleland sin kommentar under pressekonferansen om begrunnelsen for et nytt veiselskap,tredve milliardar eee lagt inn utan om vanlege prosessar som ein kjent med for eksempel gjennom ntpsamanheng og det e ikkje erre sånt det er berre nordnoreg som er utlatt nei vi ser at det er og ein heilt klart geografisk skjevhet i porteføljen og måten det her er eee samtidig er gjort på eg la merke til komiteleiar linda helland sin kommentar under pressekonferansen om begr,2014.9,2041.1,26.199999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2021000_2050400,og de og de datasystemene må jo snakke sammen og det er litt forunderlig at når vi i dag skal vedta eee den lovendringa så er tallgrunnlaget for kostnadene rundt den reformen svært usikkert og når du leser eee revidert nasjonalbudsjett så blir det nye datasystemet som toll eller som skatteetaten skal utvikle kostnadsanslått til sju hundre og ti millioner kroner for oss som har jobba litt den saken så ser vi jo at de sentrale styringsdokumentene som som regjeringa har fått,og det og dei data som står ei må jo snakke saman og det er litt forundeleg at når vi i dag skal vedta eee den lovendringa så er talgrunnlaget for kostnadene rundt den reforma svært usikkert og når du leser eee revidert nasjonalbudsjett så blir det nye datasystemet som to eller som skatteetaten skal utvikle kostnadsanslå til sju hundre og ti millionar kroner for oss som har jobba litt den saka så ser vi jo at dei sentrale styringsdokumenta som som regjeringa har fått,2021.0,2050.4,29.40000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2025800_2054199,holmås vær så god president eee noen ganger jeg lurer på om man har lært når jeg hørt lytta til fremskrittspartiet og høyres representanter har man lært av historien det var vel hårek elvenes og sa det at han følte at eee mine innlegg og svs innlegg i denne saken er som om at og om at og da er det altså å replisere til det at eee vet du hva president jeg eee tenker som så at,ormes ver så godpresident det nokon gongar eg lura på om ein har lert når ein hitt lytta til framstegspartiet og høgres representantar har ein lært av historien det var vel hårek alminister sa det at han følgde at mine innlegg og svs innlegg i denne saka er som ommatt og omatt og då er det altså replisere til det at eee ved tu kva president eg eee teiknar som så at eee,2025.8,2054.199,28.399000000000115,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2041100_2070900,som skulle gjøre mer forutsigbarhet og vil få mer sammenheng ender utbygging eee og det er vi jo ikke uenig i det men eee det som man var sagt at man skal få til å le lage et nytt byråkratisk men det her må man få til uten å lage et nytt byråkratisk selskap videre så sa hun og at at nå fikk man til et selskap med en portefølje uten at man hele tida hadde ordførere som ville meine noe å henge på noen det her synes jeg beskriver godt at man faktisk legger opp til en begrensa involvering i framtida,som skulle gje meir forutsigbarhet og vil me få meir samanheng ein utbygging eee og det er vi jo ikkje ueinig i det men eee det som ein har sagt er ein skal få til å leg laga eit nytt byråkratisk men det her må ein få til utan å lage eit nytt byråkratisk selskap vidare så sa ho at at no fekk ein tillet selskap med ein porte følgje utan at ein heile tida har hatt ordførarar som vil meg noko å henge på noken det her synest eg beskriv godt at ein faktisk legg opp til ein begrensa involvering i framtida,2041.1,2070.9,29.800000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2050400_2080300,at de har bevisst ikke tatt med kostnader som ikke er en del av prosjektet eee det ligger et stu et sentralt styringsdokument fra skatteetaten som finansministeren fikk i mars i år der man er veldig tydelig på at man ikke har tatt noe kostnadene som gjelder å tilpasse tollsystemer for å levere deklarasjoner til skatteetaten og mange andre forhold og hvis du tar med de forholdene så vil jo kostnaden prosjektet kommet langt over sju hundre og femti millioner så ville krevd et helt annet kvalitetssikringsarbeid,at dei ha har bevist ikkje tatt med kostnader som ikkje er ein del av prosjektet eee det ligg eit eit sentralt tyrisdokument frå skatteetaten som finansministeren fekk i mars i år der var han er veldig tydeleg på at ein har ikkje har tatt nok kostnadene som gjeld i å tilpasse tolvsystemet for å levere deklarasjonar til skatteetaten og mange andre for ov og etter tal med dei forholda så vil jo kostnaden for prosjektet komme langt over sju hundre og femti millionar så vil det kreve eit heilt anna kvalitetssikringsarbeid,2050.4,2080.3,29.90000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2054199_2083199,det å fortelle og snakke om et dårlig prosjekt mange ganger gjør ikke prosjektet til et bedre prosjekt og per dags statsråd så kan ikke jeg se at det som planlegges vest i vestkorridoren er et godt prosjekt hvis vi måler det at at nåtidens standarder for hva det er vi ønsker å oppnå både på svevestøv på det vi ønsker å oppnå på for klimautslipp i det hele tatt for hvordan vi ønsker å bruke samferdselspenger,det å fortelle å snakke om eit dårleg prosjekt mange gongar gjer ikkje prosjektet til eit betre prosjekt og per dag statsråd så kan ikkje eg se at det som planlegges vers ivers gårdoen er eit godt prosjekt viss vi målar det er notidas standardar for kva det er vi ønsker å oppnå både på svevestø på det vi ønsker å oppnå på for klimautslepp i det heile tatt på korleis vi ønsker å bruke samferdselspengar,2054.199,2083.199,29.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2070900_2093100,neste taler er representanten tone merete sønsterud deretter representanten siri a meling de talere som nå får ordet har en taletid på inntil tre minutter sønsterud vær så god president i debatten har det vært mye klaging over historien til de rødgrønne spesielt til arbeiderpartiet men i hele forrige stortingsperiode og i valgkampen hørte vi blant annet dette fra fremskrittspartiet,takkneste talar representanten tone merete sønsterud deretter representanten siri a meling dei talar som nå får ordet har ei taletid på inntil tre minutt enstru ver så godpresident i debatten har det vore mykje klaging over historien til dei rødgrøne spesielt til arbeidarpartiet men i heile førre stortingsperiode og i valkampen høyrte i blant anna dette frå fremstegspartiet,2070.9,2093.1,22.199999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2080300_2108400,for at stortinget skal gi en sånn bevilgningsfullmakt som vi gjør i dag så min utfordring til finansministeren er er hun trygg på at det dokumentet som vi nå først i dag vedtar lovendringen på og så skal vi vedta budsjettbevilgninger på eee fredag er hun trygg på at alle datakostnader er synliggjort eee når det har vært så tydelige signaler også i det sentrale styringsbrev til finansministeren på at det er mye usikkerhet rundt om de sju hundre og ti millioner kroner er rett,for at stortinget skal gi ein sånn bevilgningsfull makt som vi gjer i dag så min utfordrin til finansministeren her er han trygg på at det dokumentet som vi no først i dag vedtar lovendringa på og så skal vi vedta budsjettbildinga på eee freda er rundt trygg på at alle datakostnader er synleggjort eee når det vart så tydeleg signal også i sentrale styringsbrev til finansministeren på at det er mykje usikkerheit rundt om dei sju hundre og ti millionar kroner er rett,2080.3,2108.4,28.09999999999991,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2083199_2112400,på samfunnets penger på en skikkelig eee måte om at og om at det er altså sånn at vi føler at altså du kunne like så godt ha sagt det samme om høyrefolkene som ropte vi trenger flere fregatter og sa vi må ha flere fregatter vi trenger flere fregatter nå ligger frigattene to av frigattene som deler båter verdens dyreste deler båter til kis og er ikke i bruk selv om det var politikere som synes at dette var et kjempegodt prosjekt men det var ikke et godt prosjekt det ble ikke et godt prosjekt,på samfunnets pengar på ein skikkeleg eee måte omatt og omatt det er altså sånn at vi føler at altså du kunne likså å ta saka same om høgrefolka som ropte vi treng fleire fregattar og sa vi må ha fleire fregattar vi treng fleire fregattar no ligg fregattane to av fregattane som deler båtar av verdens dyraste delebåtar til kais og er ikkje i bruk sjøl om det var politikarar som synest at dette var eit kjempegodt prosjekt men det var ikkje eit godt prosjekt det blei ikkje eit godt prosjekt,2083.199,2112.4,29.201000000000022,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2093100_2121500,det var null problem å sende mulen ut av landet det skulle skjes snart å komme til makta hvis ikke husker helt feil i løpet av hundre dager har meg fortsatt i landet drivstoffavgiftene skulle imi i qqq umiddelbart kuttes i dag koster en lite bensin rundt seksten kroner nok om det jeg trodde aldri det ville klare å innfri løftet alle bommene skulle rides for meg helt utrolig at noen kunne tro på det selvfølgelig helt urealistisk og dette er bare et lite knippe av lovnader som blir gitt,det var nurri problem å sende mulane ut av landet det skulle skje snart det kom til makta ved sikke huskelfel i løpet av hundre dagar har mei fortsatt i landet drivstoar avgiftene skru i m umiddelbart kuttis i dag kostar ein lite bensin rundt seksten kroner nok om det eg trudde aldri det ville klare å innfri løftet alle bommane skulle ridast for meg heilt utruleg at nokon kunne tru på det selvfølge leg heilt urealistisk og dette er bare eit lite knippe av lovnader som blir gitt,2093.1,2121.5,28.40000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2108400_2128700,og vi veit at det skattesystemet som i dag brukes av det lokale skattekontorene og skatteetaten eee sofia hadde da kostnadene i overkant av en milliard kroner og nå i dag skal vi da innføre et ha et nytt system som også skal ta over mange av de oppgavene som som tolletaten har så jeg er veldig redd for at her eee gir stortinget en go,og vi veit at det skattesystemet som i dag brukast av det lokale skattekontoret og skattetaten eee sofia hadde kostnaden i overkant av ein milliard kroner og no i dag skal vi ha in føre ha eit nytt system som også skal ta ve mange av dei oppgåvene som som tolletaten har så eg er veldig redd for at det,2108.4,2128.7,20.299999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2112400_2133900,og det ser vi konsekvensene av i dag og vi har kastet vekk tolv milliarder kroner på samme måte så er det grunn til å stille spørsmålet er det ingen som ser hva som skjer av vest for byen følger dere ikke med på fjernsynet på nyhetene på aftenposten som skriver om hvordan folk tilpasser seg når du får en innsnæring men ingen veier så tilpassa folk seg,og det ser vi konsekvensen av i dag og vi har kast utvek tolv milliardar kroner på same måte så er det grunn til å stille spørsmålet er det ingen som ser kva som skjer vest for byen føler dokk er ikkje med på fjernsynet på nyheitene på aftenposten som skriv om korleis folk tilpassar seg når du får ein innstering i mange tilpassar folk seg,2112.4,2133.9,21.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2121500_2150500,og som det umiddelbart skulle ryddes opp i jeg kunne ha gjort lista så mye lengre til alt fra klaging over altfor høye matpriser til nrks lisensavgift vi skulle visstnok ha sett vår siste president den er der enda da det blir konfrontert med dette så fikk vi beskjed om at vi ikke visste hva vi snakker om vi var frikk frekke og fra vi vet litt fornærme frp fikk vi beskjed om at det kun var ute etter svartmålet vel president nå har det regjert i to år og som sagt jeg kunne gjort journalistan mye lengre og vi løfter det ikke en gang har visst an,og som det umiddelbart skulle ryddast opp i ja kunne ha gjort lista så mykje lengre til at frå klaging over alt er å høge matprisar til nrks lisensavgift vi skulle vist nok ha sett vår siste president den er der enda da det blitt konfrontert med dette så fekk eit beskjed om at vi ikkje visst var vi snakkar om vi var frekk frekke og frå vert litt for nær med frp fekk vi beskjed om at det kun var ut etter svartmålet vel president nå har du diert i to år og som sagt dei kunne gjort jor lista mer lengre og ver løften gong har visst om,2121.5,2150.5,29.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2128700_2154700,til en reform som ikke har den fulle og god oversikt over og at det er store kostnadsutfordringer og store datautfordringer og det burde regjeringa og stortingsflertall ta seg tid til å belyse bedre før vi i dag vedtar de lovendringene som vi faktisk dessverre gjør mot vår stemme vi kommer for øvrig til å stemme for den forslaget til ny avissatsinger på vindkraftneste taler er terje breivik,til ein reform som vi ikkje har den fulle og god oversikt over og at det er store kostnadsutfordringar og store datautfordringar og det burde regjeringa og storting følet har tatt seg tid til å belyse betre før vi i dag vedtar dei lovendringane som vi faktisk dessverre gjer mot vår stemme vi kommer forover til å stemme for den forslaget til nye atinsatsingar på vinnkraftneste talar er ter,2128.7,2154.7,26.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2133900_2162800,når vi sparer det ene feltet i festningstunnelen for å sørge for å koble på operatunnelen så tilpasset folk seg og det var mindre kø da dagen etter det ble altså en ett av tre felt ble fjernet det blir mindre kø og akkurat det samme er det som vi ser nå på grunn av henri får sitt grunnleggende statement som lill ligger og som gjelder fremdeles bygger du veier blir det flere biler bygger du flere biler så blir det flere veier og det er der vi er nødt for å stoppe,når vi spørje det eine feltet i festningstunellen for å sørge for å kople på opratunellen så tilpassar det folk seg og det var mindre kø der dagen etter det blei altså eitt av tre felt blei fjernet det blei mindre kø og akkurat det same er det som vi skjer no på grunn av henri for sitt grunnleggande staten som lil ligg og som gjeld framdeles bygger du vegar blir det fleire bilar bygger du fleire bilar så blir det fleire vegar og det er der vi er nødt for å stoppe,2133.9,2162.8,28.90000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2150500_2175100,tydning til å kunne innfri men det var to saker jeg faktisk trodde frp på den ene var at byråkratiet skulle slankes for vi hørte mye om det de beskrev som dette store unyttig byråkratiet om at det er altfor mange ansatte i offentlig sektor spesielt i staten og den gang var det aldri snakk om å skylde statsansatte i produksjon statsansatte som saksbehandler eller de som jobbet i ministrasjonen vel,tydning til å kunne innfri men det var to saker eg faktisk trudde frp på den eine var at byråkratiet skulle sankast for vi høyrte mye om det dei beskriv som dette store unike byråkratiet om at det er altfor mange ansatte i offentleg sektor spesielt i staten og den gongen var det aldri snakk om å skilje statsansatte produksjon statsansatte som sats på andre er det er dei som jobbar i sentraladministrasjonen mer,2150.5,2175.1,24.59999999999991,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2161900_2190700,president i denne saken så er vi stort sett tverrpolitisk samdal viktigste unntaket er forslaget om å statliggjøre keane et forslag venstre lenjehar og skeptiske til eee og president om jeg var i tvil før høring i komiteen så er da tvilen i dag eee fjerna endamer eee qqq å flytte i såpass stor oppgave for kommunene i forkant av kom kommunereforma,president i denne saka så er me stort sett tverrpolitisk samde viktigaste ontakt er forslaget om å statleg gjera kemann eit forslag venstre lengje har vore skeptiske til eee og president om me var i tvil før høyring i komiteen så er den tvilen i dag eee fjerna endå meir eee qqq å flytta ei såpass stor oppgåve i frå kommunane i førekant av kom kommunereforma eee,2161.9,2190.7,28.799999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2162800_2190000,og vi er nødt for å si nei det kan ikke være sånn at bare fordi mange folk har mange biler så skal vi bygge flere veier vi må istedenfor eee gjøre det som eee som er nødvendig og det jeg mener er nødvendig med eee er atten prosjekt er at vi gjør akkurat det som ola elvestuen sia vi går inn og ser på prosjektet her så må vi ivareta det som er viktige kvaliteter på nær miljøforbedring det som handler om eee å sørge for at vi eee eee legger til rette for mer kollektiv,og vi er nødt for å si nei det kan ikkje vere sånn at berre fordi mange folk har mange bilar så skal vi bygge fleire vegar vi må i staden for eee eee gjere det som eee som er nødvendig og det eg meiner er nødvendig med eee ei atten prosjekt er at vi gjer aktsmola elvestuens side vi går inn og ser på prosjektet så må vi ivareta det som er viktige kvalitetar på nærmiljøforbetring det som handlar om eee å sørge for at vi eee eeette får meir kollektiv,2162.8,2190.0,27.199999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2175100_2204800,vi har aldri hatt flere byråkrater enn i dag og vedtaket som flertallet nå fatter betyr at det byråkratiet vil øke enda mer den andre saken jeg trodde dem på var deres nitilopas som tidligere sagt i debatten kalt av representanten bård hogslid hør i huet i forrige periode var hovedsaken til høyre at ops og disse også ja til bompenger jeg skjønner at de er veldig fornøyd i dag frps hovedsak være nei til bompenger og nei til ops,vi har aldri hatt fleire byråkratar enn i dag og vedtatt som fleirtalet no fattig betyr at det byråkratiet vil auke enda meir den andre saka eg trudde dei på var deres nei los som tidlegare sagt i debatten calt av representanten bold hogsfrid hør i huet i førre periode var hovudsaken til høgre ja tps og dei ser altså ja til bompengar ja eg skjønner at dei er veldig fornøgd i dag frps hovudsak ber nei til bompenger og nei til ops,2175.1,2204.8,29.700000000000273,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2190000_2218600,for mer sykkel men vi kan ikke si ja til en kapasitetsøkning fordi at det har vi ikke plass til i denne byen det er av hensyn til barn og av hensyn til fremtiden og til slutt president må bare si det at i juni så kommer utredningen som peker på hva akkurshusbeboene skal få der ligger det ny jernbanetunnel ny tebanetunnell ula oslo og et mulig grenset forslag til ny esbane og det er gull,får meir sykkel men vi kan ikkje seie ja til ein kapasitetsøkning fordi at det har vi ikkje plass til i denne byen det er av hensyn til barn og av hensyn til framtiden og til slutt president me berre side at i juni så kommer utredninga som peiker på kva kva husbeboande skal få der ligg det ny jernbanetunnell ny tebanetunell under oslo og eit muligensilt forslag til nyheitspane og det er gull,2190.0,2218.6,28.59999999999991,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2190700_2220000,er kanskje er det tyngste argumentet da målet til venstre tvert imot er å styrke kommunene på bekostning av staten vi stiller og spørsmål til om staten verkele er en mer effektiv skatteinnkrever enn kommunene og vi stiller spørsmål til om staten verkeleg kan drive ei slik tjenester mer kostnadseffektivt enn da qqq enn da kommunene gjør i dag som reformen fører sett,er kanskje det tyngste argumentet der målet til venstre tvert imot er å styrka kommunane på bekostning av staten me stiller og spørsmål til om staten verkeleg er ein meir effektiv skatteinnkrevjar enn kommunane og me stiller spørsmål til om staten verkeleg kan driva ei slik tenester meir kostnadseffektivt enn det qqq enn det kommunane gjer i dag som reforma føreset,2190.7,2220.0,29.300000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2204800_2225000,i dag kommer flertallet i denne sal med frp sine stemmer til å stemme for at det skal opprettes et eget selskap som skal jobbe med opas vi tar inn mer penger i bomavgifter enn noen gang før og det er varslet nitti president nitti nye bomstasjoner og ikke nok med det det skal bindes opp i flere tiår framover,i dag kommer fleirtalet i denne sal med frp sine stemming til å stemme for at det skal opprettast eit eige selskap som skal jobbe med pas vi tar inn meir pengar i bomavgifter enn nokon gong før og det er varsla nitti president nitti nye bomstasjonar og ikkje nok med det det skal bindast opp,2204.8,2225.0,20.199999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2218600_2223200,for akkershusbeboereda er neste taler sverre myrli,for akashusbeboene da er neste talar desverre mulig,2218.6,2223.2,4.599999999999909,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2220000_2242500,og som jeg skriver i flertallsmerknaden så er det og uavklarte spørsmål lo særlig knytta til om dette er vidt å sjå på som eee iverksettingsoverdraging og sjå og sjø dette i sammenheng med den pågående kontur kontorstrukturreformer i skatteetaten eee og president for å understreke også ifra venstre si side,og som me skriv i fleirtalsmerknaden så er det og uavklarte spørsmål då særleg knytt til om dette er verd å sjå på som ei verksemsoverdraging og sjå og sjå dette i samanheng mellom pågåande kontur kontorstrukturreforma i skatteetaten eee og president vil understreka også ifrå venstre si side,2220.0,2242.5,22.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2225000_2239700,så når frp h i dag står og skryter av egen bompengepolitikk så er det nesten ikke til å tro president det finnes bare en konklusjon på dette det er strykkarakter i troverdighet jeg ser at reformen kalles rett eee på rett vei,så når frp har i dag står og skryt av eigen bomp pengepolitikk så er det nesten ikkje til å tru president det finst berre eien konklusjon på dette dei strykkarakter i truverdighet eg ser at reformatt veg,2225.0,2239.7,14.699999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2234600_2258400,takk president e atten har tre finansieringskilder det er det som er satt av i oslopakke tre det er bompengefinansieringa det som på fagspråket heter snittet på for å finansiere e atten altså det e et eget bompengeopplegg på e atten rag,takk president er atten har tre finansieringskildyr det er det som er sett av i oslopakke tre det er bompengefinansieringa det som på fagspråket heiter snittet på for å finansiere eattenal så det er eit eige bompengeopplegg på eappten og det er statlege bidrag,2234.6,2258.4,23.800000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2239700_2259800,når det framstilles som at det nå bygges mye mer enn vei enn det som ble vedtatt i denne sal i juni tjuetretten så har jeg problemer med å si at det er tilfellet at man oppretter et nytt selskap tømmer statens vegvesen for kompetanse lagrer en lønnsspiral og øke byråkratiet er mildt sagt oppsiktsvekkende at man i tillegg gir monopol på driftskontrakter over mange mange år,når det framstiller som at det nå bygges mykje meir ein veg enn det som blei vedtatt i denne sal i juni tjuetretten så har jo problemet med å sei at det er tilfelle at ein oppetter eit nytt selskap tømmer statens veivesenkompetanse lagre lønnspå og øke byråkratiet ein mildt sagt oppsiktsvekkende at me i tidleg gir monopol på driftskon,2239.7,2259.8,20.100000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2242500_2271600,merknaden er ikke nø og oppfatte som et pålegg ifra venstre om å få saka tilbake til stortinget men vel regjeringa likevel å komme til stortinget med saka på nytt på et seinere tidspunkt så skal vi sjølsagt vurdere forslaget uten at det da betyr at vi kjem til en annen konklusjon enn i dag eee et par eee et par merknader president knyttet til den merknaden ifra mindretallet i komiteen som gjelder land til land,merknaden er ikkje å oppfatta som eit pålegg ifrå venstre om å få saka tilbake til stortinget men vel regjeringa likevel å komme til stortinget med saka på nytt på eit seinare tidspunkt så skal me sjølvsagt vurdera forslaget utan at det da betyr at me kjem til ein annan konklusjon enn i dag eee eit par eee par merknader president knytt til til den merknaden ifrå mindretalet i komiteen som gjeld land til land,2242.5,2271.6,29.09999999999991,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2258400_2280600,og når jeg hører enkelte prates om at en liksom kan ta bare førti milliarder altså kan flytte det til et eller annet annet samferdselsprosjekt så er det rett og slett ikke mulig å vitner om liten forståelse for hvordan eee samferdselsprosjektene i hovedstadsregionen planlegges finansieres og organiseres,og når eg høyrer det enkelte prate om at ein liksom kan ta berre førti milliardar og så kan ein flytte det til eitt eller anna anna samferdselsprosjekt så er det rett og slett ikkje mulig å vitne om liten forståelse for korleis eee samferdselsprosjekta i hovudstadsregionen planleggast finansierast og organiserast,2258.4,2280.6,22.199999999999818,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2259800_2289600,er det vil også merkelig blå blå politikk her er man plutselig for konkurranse noe som er utrolig vi eee eller ikke for konkurranse noe som er veldig viktig i alle andre saker her skal altså være et monopol neste taler representanten siria meling deretter representanten bård hoksrud og presidenten vil bare vise til at høl i huet er et uparlamentarisk uttrykk og nå har det blitt brukt nok ganger som referat mæland president,ein vil også merkeleg blå blå politikk her har ein plutseleg for konkurranse noko som er utruleg vi eee eller ikkje for konkurranse noko som er veldig viktig i alle andre saker her skal det altså vere eit monopol neste taler representanten siria meling deretter representanten bård hoksru og presidenten vil berre vise til at høle ho er eit uparlamentalisk uttrykk og nå har det blitt brukt nok gonger som referat meland president,2259.8,2289.6,29.799999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2271600_2300500,venstre er heilt samd i eee i hovedintensjonen eee med den merknaden men som kjent eee så har venstre inngått en helskaplig budsjettavtale med samarbeidspartiene som og inkluderer at vi ikke kan gå inn i merknader slers forslag ifra andre parti med mindre alle fire er samde om da ikke ulikt eee da som var tilfellet eee for de rødgrønne i forrige periode,venstre er heilt samde i i hovudintensjonen eee med den merknaden men som kjent eee så har venstre inngått ein heilskapleg budsjettavtale med samarbeidspartia som og inkluderer at me ikkje kan gå inn i merknader og slash forslag ifrå andre parti med mindre alle fire er samde om det ikkje ulikt eee det som var tilfellet eee for dei raudgrøne i forrige periode,2271.6,2300.5,28.90000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2280600_2307300,det er ikke mulig å bruke de fem seks milliardene som oslo og akershus har blitt enige om i oslopakke tre skal gå til e atten til noe annet de er satt av til e atten det er sjølsagt ikke mulig å bruke de pengene som tas inn på e atten som skal gå til e atten til andre prosjekter det vil være antageligvis være i strid med lovverket å ta inn penger på e atten og bruke de til noe annet,det er ikkje mulig å bruke dei fem seks milliardane som oslo og akshus har blitt einige om i oslopakke tre skal gå til eaten til noko anna dei er satt av til atten det er sjølvsagt etter er mulig å bruke dei pengar som tas inn på e atten som skal gå til eatten til andre prosjekt det ville ve antagelegvis vera strid med lovverket å ta inn penger på eattenna,2280.6,2307.3,26.700000000000273,2015-06-15,2015-06-15_proceedings.txt
