file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-145749_1107500_1112100,da er det christian qqq tynning bjørnø deretter jon ingebrigsen,hellekista tinning bjørne deretter jonny inge bigsten,1107.5,1112.1,4.599999999999909,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1112700_1140900,arbeiderpartiet og norge gjennomførte i nittennittito en omfattende skattereform som bygget på prinsippet om brede skattegrunnlag lave satser symetrisk behandling av inntekter og utgifter fordi vi langt på vei likebehandler ulike næringer sørger vi også for at kapitalen investerer der det kaster mest av seg disse prinsippene ligger også til grunn i den bedriftsskattereformen som ble vedtatt i stortinget før sammeren,arbeidarpartiet og noreg gjennomførte i nittennittito ein omfattande skattereform som bygde på prinsippet om breie skattegrunnlag lave satser symetrisk behandling av inntekter og utgifter fordi vi langt på veg likebehandlar ulike næringar sørger vi også for at kapitalen investerer der det kastar mest av seg desse prinsippa ligg også til grunn i den bedriftsskattereforme som blei vedtatt i stortinget før samaren,1112.7,1140.9,28.200000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1115400_1144300,takk president da jeg begynte i førsteklasse på stridslav skole i porsgrunn eee på nittitallet da hadde vi ikke datamaskin og internett i klasserommet frøken som vi kalte henne da lærte oss ikke hva epost var for nå det har skjedd ufattelig mye siden det skoen skal foran forholde seg til et samfunn i rask forandring så betyr ikke det president at skolen skal hive seg på alle trender,takk president da eg begynte i førsteklasse på strisleivs skole i porsgrunn eee på nittitalet da hadde vi ikkje datamaskin og internett i klasserommet frøken som vi kalte henne da lærte oss ikkje va epost var for no det har skjedd ufatteleg mye sidan det skolen skal foran forholde seg til eit samfunn i rask forandring så betyr ikkje det president at skolen skal hive seg på alle trender,1115.4,1144.3,28.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1140900_1168200,en reform hvor eee arbeiderpartiet fikk flertall for de fleste av de kravene som vi stilte i forkant her eee reduserer selskapsskatten til eee tjuetre prosent samtidig som eee utbyttebeskatningen økes og formuesskatten består dette var eee langt unna det representanter fra regjeringspartiene var ute og annonserte som sine hovedønskehandlingen,ein reform vor eee arbeidarpartiet flekk fleirtal for dei fleste av dei krava som vi stilte i forkant her reduserer selskapsskatten til tjuetre prosent samtidig som utbytebeskatninga aukast og for mueskatten består dette var eee langt unna det representantar frå regjeringspartia var ute og anonserte som eee sine hovudønskehandlinga,1140.9,1168.2,27.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1144300_1172500,men vi kan vel slå det fast at dataene og internett er kommet for å bli arbeiderpartiet mener at elevene ikke bare skal æres i stand til å bruke men også skape digitalt innhold og digitale tjenester skal vi få til det president så trengs det en offensiv satsing på ikt og digitale ferdigheter i skolen vi har derfor fremma forslag i stortinget om at det må utarbeides en nasjonal strategi for digitalisering i skolen,men vi kan vel slå det fast at data og internett er kome for å bli arbeidarpartiet meiner at elevane ikkje berre skal er resistand til å bruke men også skape digitalt innhald og digitale tenester skal vi fåtal det president så trengst det ein offensiv satsing på ikt og digitale ferdigheter i skolen vi har derfor fremma forslaget i stortinget om at det må utarbeidast ein nasjonal strategi for digitalisering i skåne,1144.3,1172.5,28.200000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1168200_1197600,og der regjere der regjeringen prioriterer store generelle skattekutt prioriterer arbeiderpartiet vridninger i skattesystemet som sikrer en større grad av effektivitet i systemet samtidig som inntektene til fellesskapet opprettholdes dette gjør at arbeiderpartiets budsjett kan investere mer i fellesskap samtidig som vi ikke er med på den uansvarlige høye innfasingen av oljepenger som regjeringspartiene har lagt opp til,og der regje der regjeringa prioriterer store generelle skattekutt prioriterer arbeidarpartiet vridingar i skattesystemet som sikrar ein større grad av effektivitet i systemet samtidig som inntektene til fellesskapet oppretthaldast dette gjer at arbeidarpartiets budsjett kan investere meir i fellesskap samtidig som vi ikkje er med på den uansvarlege høge innfasinga av oljepengar som regjeringspartia har lagt opp til,1168.2,1197.6,29.399999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1172500_1197100,vi vil president at en sånn strategi skal inneholde forslag for en nasjonal satsing på utvikling av programvare for undervisning en kompetanseutviklingsplan for lærere en satsing på infrastruktur og ikke minst forslag til en innkjøpsordning for digitale læremidler i vårt alternative statsbudsjett president bereder vi grunnen for dette ved å sette av penger til kompetanseheving av lærere,vi vil president at ein sånn strategi skal innhalde forslag for ein nasjonal satsing på utvikling av programvarefevisning ein kompetanseutviklingsplan for lærare ein satsing på infrastruktur og ikkje minst forslag til ein innkjøpsordning for digitale læremiddel i vårt alternative statsbudsjett president bered vi grunnen for dette ved å setta pengar til kompetanseheving av lærare,1172.5,1197.1,24.59999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1197100_1224000,i høst så var jeg på lunde barneskole i skjeen i telemark og så hvordan de jobber med ikt og dig digitalisering der på lunde barneskole så arrangerte de frivillige kodekurs for elevene og kursene var veldig populære eu har oppfordra utdanningsministre i medlemslanda til å fremme koding i skolen de begrunner dette med at koding er en viktig ferdighårhundre,i haust så var eg på lunne barneskole i skjeen i telemark og så var lei dei jobba med ikt og dig digitalisering der på lunne barneskole så arrangerte dei frivillige kodekurs for elevane og kursene var veldig populære eu har oppfordra utdanningsministra i medlemslanda til å fremme koding i skolen dei begrunner dette med at koding er ein viktig ferdighårhundre,1197.1,1224.0,26.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1197600_1224400,en innfasing som det er beregnet ville ha sørget for at fondet en innfasingstakt som ville ha vært sørget for at fondet ville være tomt på begynnelsen av tjueførtitallet denne regjeringen har nå kuttet skatter med nær tjuefem milliarder kroner og økt avgiftene med tre komma tre milliarder skattekuttene har i stor grad kommet de ml gode,ein innfasing som det er bereikne ville ha sørgt for at fondet er ein innfasingstakt som ville ha vore sørge for at fondet ville vore tomt på begyndelsen av tjueførtitalet denne regjeringa har no kutta skatter med nær tjuefem milliardar kroner og økt avgiftene med tre komma tre milliardar skattekuttene har i stor grad kome i ml gode,1197.6,1224.4,26.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1224000_1252900,ved at det fremmer både kreativitet og at elevene lærer folk eee og at elevene lærer å samarbeide og at det kan trekkes paralleller blant annet til realfaga i dag president så får noen elever erfaring med programmering gjennom kurs som for eksempel det de har på lundene skole eller som valgfag arbeiderpartiet vil at alle skal få erfaring med programmering i løpet av skoledagen vi har derfor satt av penger til det i vårt alternative statsbudsjett,ved at det fremmer både kreativitet og at elevene lærer folk eee og at eee elevane lærar og samarbeide og at det kan trykkast paralleller blant anna til realfaga i dag president så får nokon elever erfaring med programmering gjennom kurs som for eksempel det dei har på lunnaskole eller som valgfag arbeidarpartiet vil at alle skal få erfaring med programmering i løpet av skoldagen vi har derfor satt pengar til det i vårt alternative statsbudsjett,1224.0,1252.9,28.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1224400_1251300,mens avgiftene betaler vi ganske jevnt over president de nittifem prosentene med lavest formue altså inntil fem millioner kroner for i snitt to tusen åtte hundre og sekstito kroner i skattekutt om lag åtte kroner per dag de tusen rikeste president får i snitt eee seks hundre og femtiseks tusen to hundre kroner i skattekutt altså om lag ett tusen åtte dag,mens avgiftene betalar vi ganske gjemt over president dei nittifem prosentene med lavest for mue altså inntil fem millionar kroner for i snitt to tusen åtte hundre og sekstito kroner i skattekutt om lag åtte kroner per dag dei tusen rikeste president får i snitt eee seks hundre og femti seks tusen to hundre kroner i skattekutt a som lag ett tusen åtte kr dag,1224.4,1251.3,26.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1251300_1281200,om lag en fjerdedel av de totale personskattekuttene har tilfalt de fem prosent rikeste i norge arbeiderpartiet foreslår i dette budsjettet å øke skattene med fem komma førtifem milliarder kroner og avgiftene med fem komma nullfem milliarder sammenlignet med regjeringens forslag for tjuesytten arbeiderpartiets foreslåtte formuesskatteøkning står for om lag tre komma ni milliarder kroner bokført og fire komma åtte,om lag ein fjerdedel av dei totale personskattekuttane har tilfalt dei fem prosent rikaste i noreg arbeidarpartiet føreslår i dette budsjettet å auke skattane med fem komma førtifem milliarder kroner og avgiftene med fem komma null fem milliardar samanlikne med regjeringas forslag for tjuesytten arbeidarpartiets foreslåtte formuesskatteøkning står for om lag tre komma ni milliardar kroner bokført og fire komma åtte,1251.3,1281.2,29.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1252900_1282800,men grunnlaget for posisjonering og deltakelse i den teklonå teknologiske og digitale utviklinga handler også om høyere utdanning og forskeren eee og forskning vi trenger flere som tar høyere utdanning innen ikt og teknologi i vårt budsjett så har vi foreslått tusen nye studieplasser til disse fagområdene forskning på ikt er også viktig forskningsrådet har bedt om om lag femtiseks millioner kroner i forskning på iktfeltet dette er ikke fulgt opp i statsbudsjettet,men grunnlaget for posisjonering og deltakelse i den teknono teknologiske og digitale utviklinga handlar også om høgare utdanning og forske på eee og forsking vi treng fleire som tar høgare utdanning innan iktteknologii vårt budsjett så har vi foreslått tusen nye studieplassar til desse fagområda forsking på ikt er også viktig forskingsrådet har bedt om å lage femtiseks millionar kroner i forskning på iktfeltet dette er ikkje fylgt opp i statsbudsjettet,1252.9,1282.8,29.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1281200_1308300,fem milliarder kroner påløpt vi foreslår et bunnfradrag om lag på linje med regjeringens forslag mens vi øker satsen fra null åttifem til en komma to prosent noe som kanskje vil komme som en overraskelse for representanten valen det er eee om lag eee tolv prosent av befolkningen president som betaler formuesskatt så når vi eee hø,fem milliardar kroner påløpt vi foreslår eit bundfradrag om lag på linje med regjeringas forslag mens vi auker satsen frå null åttifem til ein komma to prosent noko som kanskje vil komme som ein overraskelse for representanten wara der eee om lag eee tolv prosent av befolkninga president som betalar formuesskatt så når vi eee h,1281.2,1308.3,27.09999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1282800_1304200,arbeiderpartiet vil derfor sette av tjue millioner kroner til iktforskning president arbeiderpartiet mener at det skal være et mål at norge er best i verden på å utnytte de mulighetene ny teknologi gir derfor så satser vi på et offensivt teknologiløft som starter i grunnskolen og varer gjennom hele yrkeslivetda er det jan ingebrigsen derriksen,arbeidarpartiet vil derfor sette av tjue millionar kroner til iktforsking president arbeidarpartiet meiner at det skal vere eit mål at noreg er best i verda på å utnytte dei mulighetene ein ny teknologi gir derfor så satsar vi på eit offensivt teknologileft som startar i grunnskolen og varer gjennom heile yrkeslivet byen der riksen,1282.8,1304.2,21.40000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1308300_1338200,formuesskattekuttene er viktig for folk flest så rimer dette altså dårlig med virkeligheten det er ikke folk flest som eee betaler denne skatten slik man kan få inntrykk av når man hører regjeringspartiene med vårt forslag så vil et ektepar kunne eie et nedbetalt hus til en markedsverdi på elleve komma seks millioner kroner gitt at de da ikke har annet for mye tillegg president,formuesskattekuttene er viktig for folk flest så rimer dette altså dårleg med virkelegheten det er ikkje folk flest som eee betalar denne skatten slik ein kan få inntrykk av når ein høyrer regjeringspartia med vårt eee forslag så ville eit ektepar kunne eige eit nedbetalt hus til ein markedsverdi på elleve komma seks millionar kroner gitt at dei i dag ikkje har an for mue i tillegg president,1308.3,1338.2,29.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1313500_1343400,president som daglig politisk ansvarlig for eee videregående utdanning i finnmark så har han noen tanker om eee videregående utdanning jeg tror det er fornuftig av oss alle sammen å løfte blikket også utover det som vi snakker om her budsjettet for neste år eee forslaget som er lansert ifra regjeringa eller meldt ifra regje regjeringa om å øke ungdomsretten,president som dagleg politisk ansvarleg for vidaregåande utdanning i fingmark så har ein jo tankar om eee vidaregåande utdanning eg trur det er fornuftig av oss alle saman og løfte blikket også utover det som vi snakkar om her budsjettet for neste år eee forslaget som er lansert ifra regjeringa eller met ifrå regje regjeringa om å auke ungdomsretten,1313.5,1343.4,29.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1338200_1361900,uten å måtte betale formuesskatt heller ikke her kan vi vel si at det er vanlige folk eller folk flest som eee rammes av våre økninger i formuesskatten det folk flest dermed ville merke eller ville merket hvis arbeiderpartiets forslag til eee endringer i inntektsskatt hadde blitt eee vedtatt eee,utan å måtte betale formuesskatt heller ikkje her kan vi vel si at det er eee vanlege folk eller folk flest som eee rammast av våre økningar i formuesskatten det folk flest dermed ville merke eller ville merke det viss arbeidarpartiets forslag til endringar i inntektsskatt hadde blitt eee vedtatt eee,1338.2,1361.9,23.700000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1343400_1370700,til utdanning utover femogtyve år tror jeg kan være fornuftig var man snakker med de berørte partene og gjør et godt forslag så er det nok fornuftig men man må skal huske på at det vil koste penger men bare det blir bra så er det nok vel anvendte penger vi vet også da at i det fylket jeg kommer ifra så oftere bruker folkene lengre tid på utdanning å fjell og litt på sjøen,til utdanning utover femogtyve år trur eg kan vere fornuftig berre ein snakkar med dei berørte partane og gjere eit godt forslag så er det nok fornuftig men ein må skal hugse på at det vil koste pengar men berre det blir bra så er det nok vel anvendte pengar vi veit også det at i det fylket eg kommer ifrå så ofte det bruker folka lengre tid på utdanning fjelle vi på sjøen,1343.4,1370.7,27.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1361900_1391700,gitt av oss at vi holder formuesskatten eee utenfor og det kan vi jo gjøre for de eee fleste hvert fall de med boliger til under elleve millioner kroner er at de ville fått lavere skatt med vårt forslag det er faktisk slik at personer med inntekt på inntil seks hundre tusen noe som tilsvarer rundt eee åtti prosent av befolkningen får noe lavere skatt med vårt opplegg enn regjeringens forslag eee for tjuesyttenbudsjettet,gitt av oss at vi holder formuesskatten eee utanfor og det kan vi jo gjere for dei eee fleste kvart fall dei med boli til under elleve millionar kroner er at dei ville fått lavere skatt med vårt forslag det er faktisk slik at personar med inntekt på inntil seks hundre tusen noko som tilsvarer rundt eee åtti prosent av befolkninga får noko lavere skatt med vårt opplegg enn med regjeringas forslag eee for tjuesyttenbudsjettet,1361.9,1391.7,29.799999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1370700_1394600,før de finner ut hva den skal gjøre og de ser at det er fornuftig å ta en utdanning det skal man ha med seg den grunnleggende forståelsen for hvordan en her er skrudd sammen og vi har også et qqq høyt frafall i fylket og har jo vært i i dialog med statsråden om å hvordan vi kan løyse det her er seinest nå bare for en time siden og statsråden har jo sagt at hun har kommet oppover til finnmark både med eksperthjelp,for dei finne ut kva dei skal gjere at sjette fornuftig å ta ein utdanning det skal ein ha med seg den grunnleggjande forståelsen for korleis dei de her er skrudde saman og vi har også eit høgt frafall i fylket og har jo vore i idealog med statsråden om korleis vi kan ha løyser det her er seinast no berre for ein time sidan og statsråden har jo sagt at som har kom med oppover til fingmark både med eksperthjelp,1370.7,1394.6,23.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1391700_1417400,kort sagt så ville fire av fem få lavere inntektsskatt med arbeiderpartiet eee og da er da altså bare tolv prosent som betaler formuesskatt altså et skatte og avgiftsopplegg som eee er for folk flest vil jeg si president regjeringens mantra er at kutt i formuesskatten skal skape arbeidsplasser i privat sektor dette til tross for at det ikke finnes noe belegg for å påstå det,kort sagt så ville fire av fem få lavre inntektsskatt med arbeidarpartiet eee og de er det altså berre tolv prosent som betalar formuesskatt altså eit skatte og avgiftsopplegg som eee er for folk flest vil eg seie president regjeringas mantra er at kutt i formuesskatten skal skape arbeidsplassar i privat sektor dette tiltross for at det ikkje finnast noko belegg for å påstå det,1391.7,1417.4,25.700000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1394600_1418900,eee når du pappapermen er over men eee jeg har jo og sagt at kvalitet og spesielt endring på kvalitet når du skal gjøre dem høyere det vil også koste rittene penger så jeg vil anbefale statsråden å ha noe penger med seg jeg tror og det er fornuftig å se grunnskolen i lag med videregående skole for hva for en kvalitet er det på de elevene vi får i fra videregående skole,eee når no pappapermen er over men eee eg har jo og sagt at kvalitet og spesielt endring på kvaliteten å du skal gjere det med høgare dei vil også koste det gjene pengar så eee eg vil anbefale statsråden å ha noko pengar med seg eg trur rådet er fornuftig å se grunnskolen i lag med vidaregåande skole for kva for ein kvalitet er det på dei elevane vi får i fra vidagåande skoler,1394.6,1418.9,24.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1417400_1441400,hittil i år så er det netto skapt ikke en ny arbeidsplass i privat sektor der veksten har kommet på arbeidsplasser er innenfor statlig administrasjon regjeringen skriver selv i nasjonalbudsjettet at ledigheten er i ferd med å bite seg fast på et høyt nivå det kan se ut som regjeringen har bommet grovt i det de har valgt å satse på som virkemiddel,hittil i år så er det netto skapt ikkje ein ny arbeidsplass i privat sektor der veksten har kome på arbeidsplassar er innanfor statleg administrasjon regjeringa skriv skjelv i nasjonalbudsjettet at ledigheten er i ferd med å bite seg fast på eit høgt nivå det kan se ut som regjeringa har bomma grovt i det dei har valt å satse på som verkemiddel,1417.4,1441.4,24.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1418900_1444500,det er en av de faktorene som gjelder når vi nå er inne på det her med frafall som finnmark er i ferd med å forbedre jeg har eee lyst til å ta litt om elevboliger i finnmark for eksempel men der er flere andre fylker som har veldig store avstander der må vi internere for å bruke det begrepet nesten elevene og vi må ha elevevoljer det er ikke lovpålagt,det er ein av dei faktorane som gjeld når vi no er inne på det her med frafallet som finnmark er i ferd med å forbetre eg har lyst å ta litt om elevbur i finnmark for eksempel men der er fleire andre fylka som har veldig store avstandar der må vi internere for å bruke det begrepet nesten elevane og vi må ha elevoja det er ikkje lovpålagd,1418.9,1444.5,25.59999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1441400_1467700,regjeringen svekker altså mulighetene våre for en god omstilling gjennom de grepene den gjør i skattepolitikken det er nå tjueen komma fem milliarder kroner årlig som ikke kan brukes til å styrke fellesskapet og ruste oss for framtiden i nasjonalbudsjettet for tjuefemten skrev til og med regjeringen at eee kuttene i formuesskatten antagelig først og fremst vil gå til sparing altså ikke,regjeringa svekker altså muligheten vore for ein god omstilling gjennom dei grepa den gjer i skattepolitikken der no tjueein komma fem milliardar kroner årleg som ikkje kan brukast til å styrke fellesskapet og rusta oss for framtida i nasjonalbudsjettet for tjuefemten skrev til og med regjeringa at eee kutta i formuesskatten antagleg først og fremst vil gå til sparing altså ikkje,1441.4,1467.7,26.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1444500_1471700,derved når vi bygger elevboliger av finnmark fylkeskommune så får vi ikke momsen refundert det var drøfta og vurdere å bygge levboliga i alta til cirka seksti millioner momsen ville ha vært på en ti tolv millioner det kunne ha vært avgjørende vi hadde ikke økonomi til det hvis det har studentsamskipnaden gjør det så får dem redus eee momsen tilbake jeg skal be statsråden om å vurdere dette der spesielt for dnger dere der,dermed når vi bygger elevalder filmar og fylkeskommuner så for vi ikkje momsen refungert det var drøfta å vurdere å bygge levelege atatil cirka seksti millionar momsen ville vore på ein til tolv millionar det kunne ha vore avgjerande vi hadde ikkje økonomi til det viss da studentsam kinaen gjer det så får dei reduse momsen tilbake eee skal be statsråden om å vurdere det da der spesielt for deng deira er,1444.5,1471.7,27.200000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1467700_1496400,og i sin merknad i denne innstillingen tør heller ikke fremskrittspartiet og høyre å skrive at kutt i formuesskatten er særlig vekstfremmende slik de skriver om selskapsskatt og personskatt jeg ser det som en innrømmelse president av at de skjønner at de ikke har dekning for en slik påstand det vil nok eee det vil nok dessverre ikke føre til at vi ikke vil høre det muntlig fremsatt her i dag eller at det sauses sammen med andre skattekuttforslag,og i sin merknad i denne innstillinga tør heller ikkje framstegspartiet høgre å skrive at kutt i formuesskatten er særleg vektsfremmande slik dei skriv om selskapsskatt og personskatt jeg ser det som ein innrømmelse president av at dei skjønner at dei ikkje har dekning for ein slik påstand det vil nok eee det vil nok dessverre ikkje føre til at vi ikkje vil høyre det muntleg fremsatt her i dag eller at det sausast saman med andre skattekuttforslag,1467.7,1496.4,28.700000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1471700_1500600,og også det her videreutdanninga for lærerne i i nord hvis en skal eee fære til bodø tromsø eller alta så kan det koste ifra åtti til hundre og tredve tusen i ekstra utgifter per elev eee p per lærer vi sender på videreutdanning og det er også ekstra kostnader som er ute i distriktene som man må ta med så president jeg ser en del skryt og klapp på egen brøstkast det her men jeg ser ikke så mye paradigmeskiftet her dessverre takk,og så det hera vidareutdanninga for lærarane i i nord viss ein skal føre til bodet tromse eller alt anna så kan det koste ifrå åtti til hundre og tredve tusen i ekstrautgifter per elev eee per per lærar vi sender på vidarutdanning og det er også ekstra kostnadar som er gort i distrikta som ein må ta med så president eg ser ein del skryt og klapp på eigen brøstkaste her men eee eg ser ikkje så mykje paradigmeskifte her dessverre takk,1471.7,1500.6,28.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1496400_1524000,det regjeringspartiene og statsrådene da burde advares mot er jo at de viser fra all verden at de ikke forstår hvordan man setter sammen et skattesystem med høy grad av effektivitet og kanskje var det derfor også arbeiderpartiets velfunderte helhetlig opplegg fikk så stor tilslutning før sommeren gjennom dette budsjettet så fortsetter regjeringens arbeid med å øke ulikhetene både direkte gjennom skattesystemet men også gjennom kutt i velden og kommunene,det regjeringspartia og statsråden da burde advare mot er jo at dei viser for allverden at dei ikkje forstår korleis ein set saman eit skattesystem med høg grad av effektivitet og kanskje var det derfor også arbeidarpartiets velfunderte helhet opplegg fekk så stor tilslutning før sommaren gjennom dette budsjettet så fortsett regjeringas arbeid med å auke ulikhetene både direkte gjennom skattesystemet men også gjennom kurs i velda og kommunane,1496.4,1524.0,27.59999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1500600_1504600,da er det martin henriksen deretter iselin nybø,det er martin henriksen deretter iselin nybø,1500.6,1504.6,4.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1508600_1535600,president det er mulig at det er fordi at det er seint på en rørdag men jeg synes egentlig at piffen har gått litt ut av regjeringspartiene hvis man sammenligner den her debatten med blant anna budsjettdebatten vi hadde høsten eee tjuetretten så var det altså da eee representanter som skrøyt av et nytt flertall eee de var full av pågangsmot snakka om de store ambisjonene for skolen og skole var aggskipet,president det er mulig at det er fordi at det er seint på ein lørdag men eg synest enkle piffen har gått litt ut av regjeringspartia viss ein samanliknar den her debatten med blant anna budsjettdebatten vi hadde hausten eee tjuetretten så var det altså da eee representantar som skreit av eit nytt fleirtal eee dei var full av pågangsmot snakka om dei store ambisjonane for skolen og skole varlaggskipet,1508.6,1535.6,27.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1524000_1548900,president som jeg var inne på er tillig tillit grunnleggende i dette systemet så derfor har arbeiderpartiet vært pådrivere for tiltak mot kapitalflukt og overskuddsflytting de største bedriftene skal ikke kunne organisere seg ut av å betale skatt selskapsskatten og rentebegrensningsregelen også for eksternrente er bra men vi må gjøre mer og arbeiderpartiet er utålmodig på å få på plass et eierskapsregister for egentlige eiere,president som eg var inne på er tidleg tillit grunnleggende i dette systemet så derfor har arbeidarpartiet vore pådrivar for tiltak mot kapitalfrukt og overskotsflytning dei største bedriftene skal ikkje kunne organisereseg ut av betale skatt selskapsskatten og rentebegrensningsregelen også for eksternrente er bra men vi må gjere meir og arbeidarpartiet er utånmodig på å få på plass eit eigarskapsregister for eigentleg eiere,1524.0,1548.9,24.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1535600_1564700,sånn blei det ikke helt president skolen har jo som sagt tapt budsjettkampen mot skattekutt år etter år det virker nesten som de har gått litt lei det er mulig det også er med lei av det kan jeg forstå kanskje med lei av endeløse budsjettforhandlinger med krf eee og venstre og stadig budsjettro helt inn til siste time i stortingsbehandlingen ellers så var det ikke så veldig mye mer i høyre si skolesatsing enn det vi hørte om i tjuetretten og det for snu etter tre år,sånn blei det ikkje hert president skola har jo som sagt tapt budsjettkampen mot skattekutt år etter år det verkar nesten som dei har gått litt lei det er mulig det å stemme le av det kan eg forstå kanskje me leid av endeløse budsjettforhandlingar med krf eee og venstre og stadig budsjettro heilt inntil siste time i stortingsbehandlinga eller så var det ikkje så veldig mye meir i høgre si skolesatsing enn det vi høyrde om i tjuetretten og de først no etter tre år,1535.6,1564.7,29.100000000000136,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1548900_1570600,og vi må gå gjennom lovverket slik at vi kan forfølge de som er tilretteleggende for denne aktiviteten og vi må se på om lovverket vårt er robust nok til å stå imot de komplekse konsernstrukturene som utvikles og de avanserte finansielle instrumentene og her forventer vi at statsråden synliggjør og kommer til stortinget med disse sakene i tid før sommeren,og vi må gå gjennom lovverket slik at vi kan forfølgje dei som er tilretteleggarane for denne aktiviteten og vi må se på om lovverket vårt er o bust nok til å stå imot dei komplekse konsernstrukturne som utviklast og dei avanserte finansielle instrumenta og her forventar vi at statsråden synleggjer og kommer til stortinget med desse sakene i tid for somaren,1548.9,1570.6,21.699999999999818,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1564700_1594700,eee at regjeringa eee kommer med nye forslag en ting er at forslaget om lærertetthet det kommer dem med fordi dem er pressa til det ikke fordi dem tar initiativ til det at det er først de siste halvår før de skal gå av at de kommer med stortingsmelding om kvalitet i høyere utdanning at de først nå ser behovet for en iktstrategi etter at de forstår at det ville blitt vedtatt i stortinget uansett eller at de kommer med tidlig innsats som skal iverksettes tidligst,eee at regjeringa eee kommer med nye forslag ein ting er at forslaget om lærartetthet det kommer dei med fordi dei i pressa til det ikkje fordi dei tar initiativ til det at det først i siste halvåret før dei skal gå av at det kommer med stortingsmelding om kvalitet i høgare utdanning og at dei først no ser behovet for ein iktstrategi etter at dei forstår at det ville blitt vedtatt i stortinget uansett eller at det kommer med tidlig innsats som skal iverksettast tidlegst,1564.7,1594.7,30.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1570600_1592300,mot sliten president arbeiderpartiet prioriterer å gi skattekutt til en gruppe mennesker som er har en særlig nøkkelrolle i norsk økonomi de som er organisert i en fagforening dette fradraget har stått stille i alle de årene regjeringen har styrt og det vitner om en manglende forståelse for betydning av de fagorganisertes rolle for norsk ø og den norske modellen,mot slitten president arbeidarpartiet prioriterer å gi skattekutt ei gruppe mennesker som er har ein særleg nøkkelrolle i norsk økonomi dei som er organiserte i ein fagforeining dette frådraget har stått stille i alle dei åra regjeringa har styrt og det vitnar om ein manglande forståelse for betydning av dei fagorganiserte s rolle for norsk øi og den norske modellen,1570.6,1592.3,21.700000000000045,2016-12-17,2016-12-17_proceedings.txt
